# coordinate_x	h	p	Gamma	@time=16.2
-2.977800000000000225e+00	9.999958971544585756e-05	3.966723106750030459e-10	7.179365246001663259e-01
-2.977199999999999847e+00	9.999958970967717017e-05	3.966421151522932042e-10	7.179353707736406687e-01
-2.976599999999999913e+00	9.999958970375464804e-05	3.966097638264264175e-10	7.179341861788125501e-01
-2.975999999999999979e+00	9.999958969767830472e-05	3.965861347590005883e-10	7.179329708157139445e-01
-2.975400000000000045e+00	9.999958969144814023e-05	3.965973961412233845e-10	7.179317246843774925e-01
-2.974800000000000111e+00	9.999958968506415455e-05	3.966295594446792841e-10	7.179304477848370558e-01
-2.974199999999999733e+00	9.999958967852634769e-05	3.966335445643232758e-10	7.179291401171271625e-01
-2.973599999999999799e+00	9.999958967183471964e-05	3.966096569731373517e-10	7.179278016812827845e-01
-2.972999999999999865e+00	9.999958966498927041e-05	3.966210345894804265e-10	7.179264324773404482e-01
-2.972399999999999931e+00	9.999958965798998645e-05	3.966376341273314312e-10	7.179250325053366799e-01
-2.971799999999999997e+00	9.999958965083688130e-05	3.966068455543581408e-10	7.179236017653096713e-01
-2.971200000000000063e+00	9.999958964352992786e-05	3.966329767360137449e-10	7.179221402572978361e-01
-2.970600000000000129e+00	9.999958963606918035e-05	3.966696163347092483e-10	7.179206479813406983e-01
-2.970000000000000195e+00	9.999958962845455744e-05	3.966669354758043503e-10	7.179191249374783368e-01
-2.969400000000000261e+00	9.999958962068612690e-05	3.965454045222933673e-10	7.179175711257521630e-01
-2.968799999999999883e+00	9.999958961276387518e-05	3.965440300652231604e-10	7.179159865462040324e-01
-2.968199999999999950e+00	9.999958960468782938e-05	3.966809344558993054e-10	7.179143711988766885e-01
-2.967600000000000016e+00	9.999958959645792174e-05	3.966567842446736743e-10	7.179127250838137630e-01
-2.967000000000000082e+00	9.999958958807420647e-05	3.966528319933393880e-10	7.179110482010597760e-01
-2.966400000000000148e+00	9.999958957953661580e-05	3.966773082188766856e-10	7.179093405506599135e-01
-2.965799999999999770e+00	9.999958957084521751e-05	3.966488904816714977e-10	7.179076021326603607e-01
-2.965199999999999836e+00	9.999958956199995737e-05	3.966018716558731168e-10	7.179058329471079691e-01
-2.964599999999999902e+00	9.999958955300090315e-05	3.965972682073738230e-10	7.179040329940507004e-01
-2.963999999999999968e+00	9.999958954384800065e-05	3.966130125692916452e-10	7.179022022735368491e-01
-2.963400000000000034e+00	9.999958953454129052e-05	3.966143788274952205e-10	7.179003407856161534e-01
-2.962800000000000100e+00	9.999958952508075920e-05	3.966109713547915288e-10	7.178984485303387952e-01
-2.962200000000000166e+00	9.999958951546640670e-05	3.966236810259219485e-10	7.178965255077559560e-01
-2.961599999999999788e+00	9.999958950569821947e-05	3.966064777066746044e-10	7.178945717179194830e-01
-2.960999999999999854e+00	9.999958949577622460e-05	3.966161485905045894e-10	7.178925871608823339e-01
-2.960399999999999920e+00	9.999958948570040855e-05	3.966205751361593041e-10	7.178905718366977995e-01
-2.959799999999999986e+00	9.999958947547075777e-05	3.966071293726523926e-10	7.178885257454206137e-01
-2.959200000000000053e+00	9.999958946508728580e-05	3.965646094701338816e-10	7.178864488871058436e-01
-2.958600000000000119e+00	9.999958945455000620e-05	3.966314597904339929e-10	7.178843412618096664e-01
-2.958000000000000185e+00	9.999958944385890541e-05	3.966209152056971882e-10	7.178822028695892588e-01
-2.957399999999999807e+00	9.999958943301396990e-05	3.966232568643256121e-10	7.178800337105022411e-01
-2.956799999999999873e+00	9.999958942201521320e-05	3.965852002085171805e-10	7.178778337846071222e-01
-2.956199999999999939e+00	9.999958941086264886e-05	3.965871719047383327e-10	7.178756030919635212e-01
-2.955600000000000005e+00	9.999958939955626335e-05	3.965813354655747729e-10	7.178733416326316119e-01
-2.955000000000000071e+00	9.999958938809608375e-05	3.966157483653968742e-10	7.178710494066726788e-01
-2.954400000000000137e+00	9.999958937648206943e-05	3.966288579028241185e-10	7.178687264141484503e-01
-2.953800000000000203e+00	9.999958936471424747e-05	3.965902960202138000e-10	7.178663726551219870e-01
-2.953199999999999825e+00	9.999958935279259077e-05	3.966347163870998599e-10	7.178639881296565717e-01
-2.952599999999999891e+00	9.999958934071714000e-05	3.966085511551523915e-10	7.178615728378170413e-01
-2.951999999999999957e+00	9.999958932848785449e-05	3.965991876773130454e-10	7.178591267796684550e-01
-2.951400000000000023e+00	9.999958931610474779e-05	3.966776410508412563e-10	7.178566499552769820e-01
-2.950800000000000090e+00	9.999958930356779281e-05	3.966430415312769925e-10	7.178541423647095687e-01
-2.950200000000000156e+00	9.999958929087701665e-05	3.965969179548671101e-10	7.178516040080341609e-01
-2.949600000000000222e+00	9.999958927803240575e-05	3.966232499047335813e-10	7.178490348853191483e-01
-2.948999999999999844e+00	9.999958926503398722e-05	3.966388683563734792e-10	7.178464349966343638e-01
-2.948399999999999910e+00	9.999958925188174750e-05	3.966469111289899781e-10	7.178438043420498627e-01
-2.947799999999999976e+00	9.999958923857567305e-05	3.966076726532973099e-10	7.178411429216368100e-01
-2.947200000000000042e+00	9.999958922511577742e-05	3.965933072321508239e-10	7.178384507354672595e-01
-2.946600000000000108e+00	9.999958921150208771e-05	3.965799801954964381e-10	7.178357277836141526e-01
-2.946000000000000174e+00	9.999958919773457681e-05	3.965876482470873890e-10	7.178329740661508751e-01
-2.945400000000000240e+00	9.999958918381327184e-05	3.965582001003852626e-10	7.178301895831521451e-01
-2.944799999999999862e+00	9.999958916973815924e-05	3.965910519747653921e-10	7.178273743346931246e-01
-2.944199999999999928e+00	9.999958915550923901e-05	3.966171888867936855e-10	7.178245283208501970e-01
-2.943599999999999994e+00	9.999958914112649759e-05	3.965830871179441879e-10	7.178216515417001897e-01
-2.943000000000000060e+00	9.999958912658994854e-05	3.966034085761305813e-10	7.178187439973211514e-01
-2.942400000000000126e+00	9.999958911189957831e-05	3.965575173834451110e-10	7.178158056877914639e-01
-2.941799999999999748e+00	9.999958909705541400e-05	3.965828209002925622e-10	7.178128366131909521e-01
-2.941199999999999815e+00	9.999958908205744206e-05	3.966119016984286769e-10	7.178098367735997742e-01
-2.940599999999999881e+00	9.999958906690566249e-05	3.966060222506142499e-10	7.178068061690991986e-01
-2.939999999999999947e+00	9.999958905160004818e-05	3.965920960583301843e-10	7.178037447997712706e-01
-2.939400000000000013e+00	9.999958903614063980e-05	3.965986888916073561e-10	7.178006526656989239e-01
-2.938800000000000079e+00	9.999958902052742378e-05	3.966394765882861158e-10	7.177975297669658694e-01
-2.938200000000000145e+00	9.999958900476038659e-05	3.966319152883933201e-10	7.177943761036565951e-01
-2.937600000000000211e+00	9.999958898883951465e-05	3.965389624921047552e-10	7.177911916758564770e-01
-2.937000000000000277e+00	9.999958897276486219e-05	3.965682535022438537e-10	7.177879764836518905e-01
-2.936399999999999899e+00	9.999958895653637500e-05	3.966286196766453884e-10	7.177847305271296552e-01
-2.935799999999999965e+00	9.999958894015409372e-05	3.966396831200214166e-10	7.177814538063779226e-01
-2.935200000000000031e+00	9.999958892361797771e-05	3.966569215240980462e-10	7.177781463214853996e-01
-2.934600000000000097e+00	9.999958890692805407e-05	3.966225694192426376e-10	7.177748080725416813e-01
-2.934000000000000163e+00	9.999958889008429570e-05	3.966339983730628495e-10	7.177714390596371397e-01
-2.933399999999999785e+00	9.999958887308672969e-05	3.965749206779269897e-10	7.177680392828631462e-01
-2.932799999999999851e+00	9.999958885593534250e-05	3.965238339899605810e-10	7.177646087423116272e-01
-2.932199999999999918e+00	9.999958883863018834e-05	3.965610583377425505e-10	7.177611474380757306e-01
-2.931599999999999984e+00	9.999958882117122654e-05	3.965890271810828234e-10	7.177576553702492701e-01
-2.931000000000000050e+00	9.999958880355847067e-05	3.965010909834219730e-10	7.177541325389267257e-01
-2.930400000000000116e+00	9.999958878579193427e-05	3.965328966983404508e-10	7.177505789442036876e-01
-2.929800000000000182e+00	9.999958876787163090e-05	3.966452779320590515e-10	7.177469945861765233e-01
-2.929199999999999804e+00	9.999958874979749280e-05	3.966428582663285520e-10	7.177433794649422660e-01
-2.928599999999999870e+00	9.999958873156951995e-05	3.966113671472785856e-10	7.177397335805990597e-01
-2.927999999999999936e+00	9.999958871318773948e-05	3.965880416822833045e-10	7.177360569332457141e-01
-2.927400000000000002e+00	9.999958869465216493e-05	3.965345641642072917e-10	7.177323495229818162e-01
-2.926800000000000068e+00	9.999958867596279630e-05	3.965529078374778168e-10	7.177286113499079523e-01
-2.926200000000000134e+00	9.999958865711964715e-05	3.965425956478363659e-10	7.177248424141257077e-01
-2.925600000000000200e+00	9.999958863812270391e-05	3.965865388874079712e-10	7.177210427157371120e-01
-2.924999999999999822e+00	9.999958861897198016e-05	3.966030650937649140e-10	7.177172122548453048e-01
-2.924399999999999888e+00	9.999958859966743521e-05	3.966151593245887484e-10	7.177133510315540921e-01
-2.923799999999999955e+00	9.999958858020908264e-05	3.966041205966308026e-10	7.177094590459682788e-01
-2.923200000000000021e+00	9.999958856059689533e-05	3.965981590479569684e-10	7.177055362981935582e-01
-2.922600000000000087e+00	9.999958854083092750e-05	3.965976722187697358e-10	7.177015827883361787e-01
-2.922000000000000153e+00	9.999958852091113848e-05	3.966032125052296383e-10	7.176975985165036098e-01
-2.921400000000000219e+00	9.999958850083756894e-05	3.965555000480823404e-10	7.176935834828038763e-01
-2.920799999999999841e+00	9.999958848061017821e-05	3.965728580313424314e-10	7.176895376873458909e-01
-2.920199999999999907e+00	9.999958846022902052e-05	3.965633196135595989e-10	7.176854611302397879e-01
-2.919599999999999973e+00	9.999958843969404163e-05	3.965889670367869987e-10	7.176813538115959235e-01
-2.919000000000000039e+00	9.999958841900529578e-05	3.966127702791721357e-10	7.176772157315260969e-01
-2.918400000000000105e+00	9.999958839816271519e-05	3.965485260963727764e-10	7.176730468901422189e-01
-2.917799999999999727e+00	9.999958837716636762e-05	3.964751886030664670e-10	7.176688472875579761e-01
-2.917199999999999793e+00	9.999958835601625308e-05	3.965426621411949808e-10	7.176646169238871664e-01
-2.916599999999999859e+00	9.999958833471237157e-05	3.966001952141300175e-10	7.176603557992448090e-01
-2.915999999999999925e+00	9.999958831325466888e-05	3.966177675286067005e-10	7.176560639137465891e-01
-2.915399999999999991e+00	9.999958829164317211e-05	3.965452155414258230e-10	7.176517412675091911e-01
-2.914800000000000058e+00	9.999958826987786771e-05	3.965620136673445712e-10	7.176473878606497436e-01
-2.914200000000000124e+00	9.999958824795879633e-05	3.965960371698152804e-10	7.176430036932869294e-01
-2.913600000000000190e+00	9.999958822588590377e-05	3.965895474944913628e-10	7.176385887655396534e-01
-2.913000000000000256e+00	9.999958820365924424e-05	3.965031881439867922e-10	7.176341430775281527e-01
-2.912399999999999878e+00	9.999958818127879063e-05	3.965696128646629733e-10	7.176296666293728865e-01
-2.911799999999999944e+00	9.999958815874455649e-05	3.966210580475561639e-10	7.176251594211957574e-01
-2.911200000000000010e+00	9.999958813605650117e-05	3.965428971466873179e-10	7.176206214531193339e-01
-2.910600000000000076e+00	9.999958811321467888e-05	3.965498898517409723e-10	7.176160527252669619e-01
-2.910000000000000142e+00	9.999958809021906251e-05	3.965629052698447094e-10	7.176114532377628752e-01
-2.909399999999999764e+00	9.999958806706966562e-05	3.965518663935163594e-10	7.176068229907320850e-01
-2.908799999999999830e+00	9.999958804376648819e-05	3.965331455553494945e-10	7.176021619843006016e-01
-2.908199999999999896e+00	9.999958802030953025e-05	3.965801484598192047e-10	7.175974702185953236e-01
-2.907599999999999962e+00	9.999958799669876467e-05	3.965034195958777686e-10	7.175927476937435934e-01
-2.907000000000000028e+00	9.999958797293425922e-05	3.964937403802121270e-10	7.175879944098741969e-01
-2.906400000000000095e+00	9.999958794901595970e-05	3.965474750354219027e-10	7.175832103671162532e-01
-2.905800000000000161e+00	9.999958792494390675e-05	3.965319095235325971e-10	7.175783955656001023e-01
-2.905199999999999783e+00	9.999958790071805973e-05	3.965110021181175716e-10	7.175735500054565286e-01
-2.904599999999999849e+00	9.999958787633847284e-05	3.965328688102669930e-10	7.175686736868178706e-01
-2.903999999999999915e+00	9.999958785180507832e-05	3.965566804247417556e-10	7.175637666098164669e-01
-2.903399999999999981e+00	9.999958782711793038e-05	3.965836239537416435e-10	7.175588287745860994e-01
-2.902800000000000047e+00	9.999958780227696125e-05	3.965768666200888400e-10	7.175538601812611050e-01
-2.902200000000000113e+00	9.999958777728221160e-05	3.965767483038982977e-10	7.175488608299768201e-01
-2.901600000000000179e+00	9.999958775213366787e-05	3.965607766054316437e-10	7.175438307208695798e-01
-2.900999999999999801e+00	9.999958772683137072e-05	3.965109448295171246e-10	7.175387698540762749e-01
-2.900399999999999867e+00	9.999958770137527949e-05	3.965377889533449372e-10	7.175336782297346838e-01
-2.899799999999999933e+00	9.999958767576543485e-05	3.965898104773824275e-10	7.175285558479836956e-01
-2.899199999999999999e+00	9.999958765000176901e-05	3.966095638821481350e-10	7.175234027089626432e-01
-2.898600000000000065e+00	9.999958762408433621e-05	3.965066509944901709e-10	7.175182188128123029e-01
-2.898000000000000131e+00	9.999958759801312288e-05	3.964869689814680982e-10	7.175130041596735619e-01
-2.897400000000000198e+00	9.999958757178816968e-05	3.964943008463132675e-10	7.175077587496889731e-01
-2.896799999999999820e+00	9.999958754540943595e-05	3.965045398466067333e-10	7.175024825830010888e-01
-2.896199999999999886e+00	9.999958751887696236e-05	3.965343369066518301e-10	7.174971756597542383e-01
-2.895599999999999952e+00	9.999958749219070824e-05	3.965581214748880275e-10	7.174918379800928614e-01
-2.895000000000000018e+00	9.999958746535068715e-05	3.965400506088723699e-10	7.174864695441623974e-01
-2.894400000000000084e+00	9.999958743835687198e-05	3.965210821039894587e-10	7.174810703521095068e-01
-2.893800000000000150e+00	9.999958741120930339e-05	3.965465481106093904e-10	7.174756404040814051e-01
-2.893200000000000216e+00	9.999958738390795428e-05	3.965506613453007341e-10	7.174701797002260850e-01
-2.892599999999999838e+00	9.999958735645282464e-05	3.965142648581641506e-10	7.174646882406926496e-01
-2.891999999999999904e+00	9.999958732884394158e-05	3.965050641739990476e-10	7.174591660256310899e-01
-2.891399999999999970e+00	9.999958730108129154e-05	3.965326336090047864e-10	7.174536130551920632e-01
-2.890800000000000036e+00	9.999958727316487453e-05	3.965414247764574349e-10	7.174480293295268929e-01
-2.890200000000000102e+00	9.999958724509470410e-05	3.965761653672844949e-10	7.174424148487884567e-01
-2.889600000000000168e+00	9.999958721687072605e-05	3.964502181682435944e-10	7.174367696131295213e-01
-2.889000000000000234e+00	9.999958718849303522e-05	3.963811055209156888e-10	7.174310936227047408e-01
-2.888399999999999856e+00	9.999958715996160453e-05	3.964502753071506135e-10	7.174253868776687693e-01
-2.887799999999999923e+00	9.999958713127644753e-05	3.965437846430900889e-10	7.174196493781777040e-01
-2.887199999999999989e+00	9.999958710243752355e-05	3.965429720433058435e-10	7.174138811243880864e-01
-2.886600000000000055e+00	9.999958707344484615e-05	3.965070533307190948e-10	7.174080821164576793e-01
-2.886000000000000121e+00	9.999958704429838822e-05	3.964885189428821160e-10	7.174022523545448005e-01
-2.885399999999999743e+00	9.999958701499819043e-05	3.965186970167152088e-10	7.173963918388089889e-01
-2.884799999999999809e+00	9.999958698554422566e-05	3.965267147168429158e-10	7.173905005694100057e-01
-2.884199999999999875e+00	9.999958695593650748e-05	3.965323804983795538e-10	7.173845785465094993e-01
-2.883599999999999941e+00	9.999958692617500877e-05	3.965290232648539113e-10	7.173786257702687852e-01
-2.883000000000000007e+00	9.999958689625975663e-05	3.964976144218489356e-10	7.173726422408510661e-01
-2.882400000000000073e+00	9.999958686619073753e-05	3.965027087712945974e-10	7.173666279584196559e-01
-2.881800000000000139e+00	9.999958683596799210e-05	3.965866276934411935e-10	7.173605829231393116e-01
-2.881200000000000205e+00	9.999958680559145260e-05	3.964996780151113578e-10	7.173545071351751234e-01
-2.880600000000000271e+00	9.999958677506115968e-05	3.963999181175154432e-10	7.173484005946936248e-01
-2.879999999999999893e+00	9.999958674437714045e-05	3.964757982304754485e-10	7.173422633018616823e-01
-2.879399999999999959e+00	9.999958671353938134e-05	3.965533113060245618e-10	7.173360952568473836e-01
-2.878800000000000026e+00	9.999958668254786882e-05	3.965107695600930730e-10	7.173298964598194827e-01
-2.878200000000000092e+00	9.999958665140260287e-05	3.964901672535525633e-10	7.173236669109478436e-01
-2.877600000000000158e+00	9.999958662010358351e-05	3.964429073361672165e-10	7.173174066104026636e-01
-2.876999999999999780e+00	9.999958658865083783e-05	3.965082349544241108e-10	7.173111155583558052e-01
-2.876399999999999846e+00	9.999958655704432517e-05	3.964963707323341052e-10	7.173047937549792419e-01
-2.875799999999999912e+00	9.999958652528408620e-05	3.964736228210601600e-10	7.172984412004461685e-01
-2.875199999999999978e+00	9.999958649337008026e-05	3.964555916995114254e-10	7.172920578949307790e-01
-2.874600000000000044e+00	9.999958646130237510e-05	3.964234762275001846e-10	7.172856438386078226e-01
-2.874000000000000110e+00	9.999958642908093008e-05	3.964498801080426030e-10	7.172791990316529365e-01
-2.873400000000000176e+00	9.999958639670577230e-05	3.965016400637792352e-10	7.172727234742430902e-01
-2.872799999999999798e+00	9.999958636417686109e-05	3.965513307311991968e-10	7.172662171665555864e-01
-2.872199999999999864e+00	9.999958633149418291e-05	3.965560834523856126e-10	7.172596801087687268e-01
-2.871599999999999930e+00	9.999958629865772421e-05	3.964776665344457823e-10	7.172531123010619236e-01
-2.870999999999999996e+00	9.999958626566755274e-05	3.964292957079879784e-10	7.172465137436152549e-01
-2.870400000000000063e+00	9.999958623252364141e-05	3.964632739675960880e-10	7.172398844366096871e-01
-2.869800000000000129e+00	9.999958619922603086e-05	3.964978478181909481e-10	7.172332243802270746e-01
-2.869200000000000195e+00	9.999958616577463979e-05	3.964993561960944255e-10	7.172265335746500492e-01
-2.868599999999999817e+00	9.999958613216953596e-05	3.964243168415243345e-10	7.172198120200624638e-01
-2.867999999999999883e+00	9.999958609841070581e-05	3.964561664357332756e-10	7.172130597166483934e-01
-2.867399999999999949e+00	9.999958606449816290e-05	3.964560205708077658e-10	7.172062766645936893e-01
-2.866800000000000015e+00	9.999958603043188011e-05	3.963506609864483197e-10	7.171994628640840919e-01
-2.866200000000000081e+00	9.999958599621191168e-05	3.963636951114672233e-10	7.171926183153070067e-01
-2.865600000000000147e+00	9.999958596183824403e-05	3.964963386832128449e-10	7.171857430184502835e-01
-2.865000000000000213e+00	9.999958592731085006e-05	3.965506724278789888e-10	7.171788369737026603e-01
-2.864399999999999835e+00	9.999958589262967557e-05	3.965399952247605711e-10	7.171719001812539851e-01
-2.863799999999999901e+00	9.999958585779477477e-05	3.964708964685434579e-10	7.171649326412948833e-01
-2.863199999999999967e+00	9.999958582280612054e-05	3.964550019141866713e-10	7.171579343540167573e-01
-2.862600000000000033e+00	9.999958578766375355e-05	3.964676060882600192e-10	7.171509053196120087e-01
-2.862000000000000099e+00	9.999958575236766024e-05	3.964456574996557917e-10	7.171438455382738164e-01
-2.861400000000000166e+00	9.999958571691782707e-05	3.964565825308008666e-10	7.171367550101962474e-01
-2.860800000000000232e+00	9.999958568131428114e-05	3.964359433473995403e-10	7.171296337355742567e-01
-2.860199999999999854e+00	9.999958564555702244e-05	3.964372595799667563e-10	7.171224817146037989e-01
-2.859599999999999920e+00	9.999958560964603742e-05	3.963956851785860772e-10	7.171152989474816053e-01
-2.858999999999999986e+00	9.999958557358138030e-05	3.963945150974417884e-10	7.171080854344051847e-01
-2.858400000000000052e+00	9.999958553736299687e-05	3.964070923413050404e-10	7.171008411755730449e-01
-2.857800000000000118e+00	9.999958550099092777e-05	3.964600710285757709e-10	7.170935661711846931e-01
-2.857200000000000184e+00	9.999958546446511881e-05	3.964755225554841420e-10	7.170862604214401914e-01
-2.856600000000000250e+00	9.999958542778559709e-05	3.964760272290987063e-10	7.170789239265408233e-01
-2.855999999999999872e+00	9.999958539095233549e-05	3.964244195582029948e-10	7.170715566866885382e-01
-2.855399999999999938e+00	9.999958535396537469e-05	3.964247758729291641e-10	7.170641587020861740e-01
-2.854800000000000004e+00	9.999958531682468757e-05	3.964711662713392192e-10	7.170567299729375677e-01
-2.854200000000000070e+00	9.999958527953030124e-05	3.964602247059455778e-10	7.170492704994473332e-01
-2.853600000000000136e+00	9.999958524208218860e-05	3.964817587614357844e-10	7.170417802818208619e-01
-2.852999999999999758e+00	9.999958520448036319e-05	3.964295869255924628e-10	7.170342593202649883e-01
-2.852399999999999824e+00	9.999958516672481147e-05	3.963926075769406669e-10	7.170267076149865471e-01
-2.851799999999999891e+00	9.999958512881558764e-05	3.963789057541134873e-10	7.170191251661941489e-01
-2.851199999999999957e+00	9.999958509075265105e-05	3.963594662278670660e-10	7.170115119740965159e-01
-2.850600000000000023e+00	9.999958505253604235e-05	3.963814389768564582e-10	7.170038680389038133e-01
-2.850000000000000089e+00	9.999958501416573444e-05	3.964663724900392963e-10	7.169961933608267612e-01
-2.849400000000000155e+00	9.999958497564174088e-05	3.964693137915058503e-10	7.169884879400771904e-01
-2.848799999999999777e+00	9.999958493696400744e-05	3.963819348915009594e-10	7.169807517768674865e-01
-2.848199999999999843e+00	9.999958489813260190e-05	3.963496011881432667e-10	7.169729848714114784e-01
-2.847599999999999909e+00	9.999958485914749715e-05	3.964210530760345129e-10	7.169651872239233281e-01
-2.846999999999999975e+00	9.999958482000870675e-05	3.964074222423464477e-10	7.169573588346184190e-01
-2.846400000000000041e+00	9.999958478071621713e-05	3.964057371881836336e-10	7.169494997037126893e-01
-2.845800000000000107e+00	9.999958474127002830e-05	3.964631049597742287e-10	7.169416098314235208e-01
-2.845200000000000173e+00	9.999958470167012671e-05	3.964011545837300651e-10	7.169336892179685172e-01
-2.844599999999999795e+00	9.999958466191653946e-05	3.964033908915272005e-10	7.169257378635669475e-01
-2.843999999999999861e+00	9.999958462200925300e-05	3.964153518525465949e-10	7.169177557684379698e-01
-2.843399999999999928e+00	9.999958458194826733e-05	3.963730169785971931e-10	7.169097429328026294e-01
-2.842799999999999994e+00	9.999958454173360955e-05	3.963976115985177959e-10	7.169016993568821938e-01
-2.842200000000000060e+00	9.999958450136526612e-05	3.963754588682562634e-10	7.168936250408992628e-01
-2.841600000000000126e+00	9.999958446084323703e-05	3.963216658650036587e-10	7.168855199850768800e-01
-2.841000000000000192e+00	9.999958442016756294e-05	3.963995270717887702e-10	7.168773841896394217e-01
-2.840399999999999814e+00	9.999958437933817608e-05	3.964625397070088913e-10	7.168692176548117079e-01
-2.839799999999999880e+00	9.999958433835509002e-05	3.964436730936731093e-10	7.168610203808198911e-01
-2.839199999999999946e+00	9.999958429721829119e-05	3.963764497167088234e-10	7.168527923678907898e-01
-2.838600000000000012e+00	9.999958425592782025e-05	3.963609979661657631e-10	7.168445336162521109e-01
-2.838000000000000078e+00	9.999958421448366366e-05	3.963897770906284230e-10	7.168362441261323381e-01
-2.837400000000000144e+00	9.999958417288583497e-05	3.963661432224301076e-10	7.168279238977612877e-01
-2.836800000000000210e+00	9.999958413113433416e-05	3.963670911031013987e-10	7.168195729313692199e-01
-2.836199999999999832e+00	9.999958408922916125e-05	3.963333288764613693e-10	7.168111912271873942e-01
-2.835599999999999898e+00	9.999958404717032979e-05	3.963387786811886148e-10	7.168027787854481803e-01
-2.834999999999999964e+00	9.999958400495785333e-05	3.963545901485765338e-10	7.167943356063847249e-01
-2.834400000000000031e+00	9.999958396259169121e-05	3.963325737563761448e-10	7.167858616902308411e-01
-2.833800000000000097e+00	9.999958392007188409e-05	3.963937043821969730e-10	7.167773570372217851e-01
-2.833200000000000163e+00	9.999958387739837776e-05	3.964136933196928573e-10	7.167688216475929242e-01
-2.832600000000000229e+00	9.999958383457121288e-05	3.964019676647283896e-10	7.167602555215812909e-01
-2.831999999999999851e+00	9.999958379159033523e-05	3.963995750492683922e-10	7.167516586594242511e-01
-2.831399999999999917e+00	9.999958374845578548e-05	3.964031331676729368e-10	7.167430310613605027e-01
-2.830799999999999983e+00	9.999958370516755007e-05	3.963112044455106856e-10	7.167343727276294096e-01
-2.830200000000000049e+00	9.999958366172566966e-05	3.963270134420921238e-10	7.167256836584713353e-01
