# coordinate_x	h	p	Gamma	@time=16.3
-2.859599999999999920e+00	9.999958134120064482e-05	3.961262960649662360e-10	7.162615415704272070e-01
-2.858999999999999986e+00	9.999958130516433958e-05	3.961148054766079667e-10	7.162543337303582947e-01
-2.858400000000000052e+00	9.999958126897443001e-05	3.961233825240226132e-10	7.162470951696313648e-01
-2.857800000000000118e+00	9.999958123263097030e-05	3.961331959037808677e-10	7.162398258884572488e-01
-2.857200000000000184e+00	9.999958119613390625e-05	3.962022313338332296e-10	7.162325258870477773e-01
-2.856600000000000250e+00	9.999958115948325140e-05	3.961799115742652055e-10	7.162251951656157800e-01
-2.855999999999999872e+00	9.999958112267899222e-05	3.961475387391273242e-10	7.162178337243747528e-01
-2.855399999999999938e+00	9.999958108572114225e-05	3.961499051558153013e-10	7.162104415635395238e-01
-2.854800000000000004e+00	9.999958104860971503e-05	3.961611886291569790e-10	7.162030186833253653e-01
-2.854200000000000070e+00	9.999958101134468348e-05	3.961946356705313947e-10	7.161955650839489929e-01
-2.853600000000000136e+00	9.999958097392606113e-05	3.961694398886444033e-10	7.161880807656275660e-01
-2.852999999999999758e+00	9.999958093635384800e-05	3.961294022418010848e-10	7.161805657285796878e-01
-2.852399999999999824e+00	9.999958089862804407e-05	3.961356343678350578e-10	7.161730199730244051e-01
-2.851799999999999891e+00	9.999958086074869001e-05	3.960919764825399745e-10	7.161654434991819862e-01
-2.851199999999999957e+00	9.999958082271575871e-05	3.960834004693059243e-10	7.161578363072734765e-01
-2.850600000000000023e+00	9.999958078452927729e-05	3.961014252181441709e-10	7.161501983975210317e-01
-2.850000000000000089e+00	9.999958074618920507e-05	3.961514410206307843e-10	7.161425297701474735e-01
-2.849400000000000155e+00	9.999958070769558271e-05	3.961423639673549385e-10	7.161348304253769559e-01
-2.848799999999999777e+00	9.999958066904836957e-05	3.961180317935470146e-10	7.161271003634340770e-01
-2.848199999999999843e+00	9.999958063024759274e-05	3.960713731028784106e-10	7.161193395845448784e-01
-2.847599999999999909e+00	9.999958059129325223e-05	3.961123042967822981e-10	7.161115480889358453e-01
-2.846999999999999975e+00	9.999958055218534803e-05	3.961493284993703800e-10	7.161037258768349067e-01
-2.846400000000000041e+00	9.999958051292386660e-05	3.961119191593773530e-10	7.160958729484703245e-01
-2.845800000000000107e+00	9.999958047350880792e-05	3.961325747669341075e-10	7.160879893040719146e-01
-2.845200000000000173e+00	9.999958043394017201e-05	3.961492480786079064e-10	7.160800749438698265e-01
-2.844599999999999795e+00	9.999958039421797242e-05	3.961043776020299024e-10	7.160721298680957636e-01
-2.843999999999999861e+00	9.999958035434219558e-05	3.960798304295539706e-10	7.160641540769819846e-01
-2.843399999999999928e+00	9.999958031431288217e-05	3.961125816310100772e-10	7.160561475707617474e-01
-2.842799999999999994e+00	9.999958027412999152e-05	3.961213113654909026e-10	7.160481103496691979e-01
-2.842200000000000060e+00	9.999958023379355073e-05	3.960825639363432796e-10	7.160400424139397035e-01
-2.841600000000000126e+00	9.999958019330354626e-05	3.960776425606238958e-10	7.160319437638090756e-01
-2.841000000000000192e+00	9.999958015266000521e-05	3.960899931167057897e-10	7.160238143995146798e-01
-2.840399999999999814e+00	9.999958011186288692e-05	3.961642676676747220e-10	7.160156543212941038e-01
-2.839799999999999880e+00	9.999958007091221850e-05	3.961455270133826769e-10	7.160074635293864898e-01
-2.839199999999999946e+00	9.999958002980795929e-05	3.960867007725392913e-10	7.159992420240315347e-01
-2.838600000000000012e+00	9.999957998855014995e-05	3.960592898936869906e-10	7.159909898054702682e-01
-2.838000000000000078e+00	9.999957994713879047e-05	3.961064858513481380e-10	7.159827068739441636e-01
-2.837400000000000144e+00	9.999957990557388086e-05	3.961121465647804406e-10	7.159743932296962488e-01
-2.836800000000000210e+00	9.999957986385542112e-05	3.960229153062003446e-10	7.159660488729697736e-01
-2.836199999999999832e+00	9.999957982198341125e-05	3.960100043169037883e-10	7.159576738040094313e-01
-2.835599999999999898e+00	9.999957977995789190e-05	3.960417178622530567e-10	7.159492680230609141e-01
-2.834999999999999964e+00	9.999957973777883597e-05	3.960788845434427144e-10	7.159408315303704695e-01
-2.834400000000000031e+00	9.999957969544624346e-05	3.960778174354322856e-10	7.159323643261854553e-01
-2.833800000000000097e+00	9.999957965296011437e-05	3.960680638356053262e-10	7.159238664107545613e-01
-2.833200000000000163e+00	9.999957961032042159e-05	3.961187259666907543e-10	7.159153377843266997e-01
-2.832600000000000229e+00	9.999957956752720579e-05	3.961180079589166903e-10	7.159067784471523366e-01
-2.831999999999999851e+00	9.999957952458039920e-05	3.961178798426078879e-10	7.158981883994824935e-01
-2.831399999999999917e+00	9.999957948148004247e-05	3.960800415102325654e-10	7.158895676415693021e-01
-2.830799999999999983e+00	9.999957943822613562e-05	3.960750548731010194e-10	7.158809161736658933e-01
-2.830200000000000049e+00	9.999957939481871928e-05	3.960352220829460056e-10	7.158722339960265080e-01
