# coordinate_x	h	p	Gamma	@time=12.8
-1.747200000000000086e+00	7.622416834896972304e-02	2.740821088086561330e-01	6.785445439812489710e-01
-1.746599999999999930e+00	7.637757891427987555e-02	2.742537289782487897e-01	6.784793499095502778e-01
-1.745999999999999996e+00	7.653088248922212955e-02	2.744246371876166157e-01	6.784141325691386282e-01
-1.745400000000000063e+00	7.668407900889707973e-02	2.745948387492105902e-01	6.783488919489777391e-01
-1.744799999999999907e+00	7.683716840869814213e-02	2.747643389376939749e-01	6.782836280379586080e-01
-1.744199999999999973e+00	7.699015062427359835e-02	2.749331429631932111e-01	6.782183408251269974e-01
-1.743600000000000039e+00	7.714302559156048511e-02	2.751012559989104433e-01	6.781530302994576154e-01
-1.742999999999999883e+00	7.729579324674701324e-02	2.752686831550347213e-01	6.780876964500777149e-01
-1.742399999999999949e+00	7.744845352630565227e-02	2.754354295056699597e-01	6.780223392660451598e-01
-1.741800000000000015e+00	7.760100636695643761e-02	2.756015000633886824e-01	6.779569587365683603e-01
-1.741200000000000081e+00	7.775345170569955555e-02	2.757668998054951803e-01	6.778915548507885580e-01
-1.740600000000000147e+00	7.790578947977916391e-02	2.759316336492027566e-01	6.778261275979947653e-01
-1.739999999999999991e+00	7.805801962671539418e-02	2.760957064772515124e-01	6.777606769674110465e-01
-1.739399999999999835e+00	7.821014208426893544e-02	2.762591231136916070e-01	6.776952029484070161e-01
-1.738799999999999901e+00	7.836215679047223159e-02	2.764218883488734901e-01	6.776297055302891170e-01
-1.738199999999999967e+00	7.851406368359487020e-02	2.765840069158202463e-01	6.775641847025073439e-01
-1.737600000000000033e+00	7.866586270217468257e-02	2.767454835146087588e-01	6.774986404544497409e-01
-1.737000000000000099e+00	7.881755378498261910e-02	2.769063227893134860e-01	6.774330727756466830e-01
-1.736399999999999944e+00	7.896913687105432123e-02	2.770665293517958760e-01	6.773674816555678158e-01
-1.735800000000000010e+00	7.912061189965516328e-02	2.772261077592047540e-01	6.773018670838234501e-01
-1.735200000000000076e+00	7.927197881031132487e-02	2.773850625371891976e-01	6.772362290499643889e-01
-1.734599999999999920e+00	7.942323754277577641e-02	2.775433981579407128e-01	6.771705675436803240e-01
-1.733999999999999986e+00	7.957438803705804697e-02	2.777011190628456139e-01	6.771048825546033267e-01
-1.733400000000000052e+00	7.972543023339168089e-02	2.778582296410538333e-01	6.770391740725021368e-01
-1.732799999999999896e+00	7.987636407226313129e-02	2.780147342515867925e-01	6.769734420870893166e-01
-1.732199999999999962e+00	8.002718949437921669e-02	2.781706372024173590e-01	6.769076865882129868e-01
-1.731600000000000028e+00	8.017790644069643091e-02	2.783259427720490842e-01	6.768419075656658679e-01
-1.730999999999999872e+00	8.032851485238887146e-02	2.784806551890938731e-01	6.767761050093744624e-01
-1.730399999999999938e+00	8.047901467087620331e-02	2.786347786533355797e-01	6.767102789092118709e-01
-1.729800000000000004e+00	8.062940583779276693e-02	2.787883173157922889e-01	6.766444292551829776e-01
-1.729200000000000070e+00	8.077968829501530612e-02	2.789412752992794231e-01	6.765785560372405971e-01
-1.728600000000000136e+00	8.092986198463200664e-02	2.790936566789425366e-01	6.765126592454676624e-01
-1.727999999999999980e+00	8.107992684897034896e-02	2.792454655023338672e-01	6.764467388698962580e-01
-1.727399999999999824e+00	8.122988283056592484e-02	2.793967057704024870e-01	6.763807949006874765e-01
-1.726799999999999891e+00	8.137972987219047050e-02	2.795473814570975102e-01	6.763148273279523393e-01
-1.726199999999999957e+00	8.152946791682096073e-02	2.796974964908042205e-01	6.762488361419294325e-01
-1.725600000000000023e+00	8.167909690766725350e-02	2.798470547734862035e-01	6.761828213328090476e-01
-1.725000000000000089e+00	8.182861678814187800e-02	2.799960601625552381e-01	6.761167828909067090e-01
-1.724399999999999933e+00	8.197802750188670773e-02	2.801445164895646767e-01	6.760507208064909790e-01
-1.723799999999999999e+00	8.212732899274337306e-02	2.802924275425014988e-01	6.759846350699548756e-01
-1.723200000000000065e+00	8.227652120477996212e-02	2.804397970840435961e-01	6.759185256716452317e-01
-1.722599999999999909e+00	8.242560408226169699e-02	2.805866288342627746e-01	6.758523926020314487e-01
-1.721999999999999975e+00	8.257457756967696849e-02	2.807329264884567133e-01	6.757862358515384082e-01
-1.721400000000000041e+00	8.272344161170866461e-02	2.808786937002521467e-01	6.757200554107122281e-01
-1.720800000000000107e+00	8.287219615325976119e-02	2.810239340990237089e-01	6.756538512700553945e-01
-1.720200000000000173e+00	8.302084113942512222e-02	2.811686512733861942e-01	6.755876234201901864e-01
-1.719600000000000017e+00	8.316937651551696564e-02	2.813128487882111672e-01	6.755213718516964727e-01
-1.718999999999999861e+00	8.331780222703645544e-02	2.814565301684978649e-01	6.754550965552724717e-01
-1.718399999999999928e+00	8.346611821969925071e-02	2.815996989159982311e-01	6.753887975215753237e-01
-1.717799999999999994e+00	8.361432443940747250e-02	2.817423584934571901e-01	6.753224747413787421e-01
-1.717200000000000060e+00	8.376242083227491975e-02	2.818845123408561526e-01	6.752561282054168057e-01
-1.716600000000000126e+00	8.391040734459949413e-02	2.820261638600125575e-01	6.751897579045387232e-01
-1.715999999999999970e+00	8.405828392288758333e-02	2.821673164304518977e-01	6.751233638295551787e-01
-1.715400000000000036e+00	8.420605051382740180e-02	2.823079733943574809e-01	6.750569459713906539e-01
-1.714800000000000102e+00	8.435370706431297161e-02	2.824481380720806345e-01	6.749905043209316613e-01
-1.714199999999999946e+00	8.450125352141762969e-02	2.825878137474316931e-01	6.749240388691779557e-01
-1.713600000000000012e+00	8.464868983241778666e-02	2.827270036828377076e-01	6.748575496070920998e-01
-1.713000000000000078e+00	8.479601594476686433e-02	2.828657111049653339e-01	6.747910365257484555e-01
-1.712399999999999922e+00	8.494323180611861035e-02	2.830039392195360382e-01	6.747244996161853026e-01
-1.711799999999999988e+00	8.509033736430147987e-02	2.831416911972720607e-01	6.746579388695513879e-01
-1.711200000000000054e+00	8.523733256734165875e-02	2.832789701883773326e-01	6.745913542769608195e-01
-1.710599999999999898e+00	8.538421736343780599e-02	2.834157793087991872e-01	6.745247458296361742e-01
-1.709999999999999964e+00	8.553099170098350801e-02	2.835521216543830936e-01	6.744581135187668330e-01
-1.709400000000000031e+00	8.567765552854264555e-02	2.836880002874416773e-01	6.743914573356496467e-01
-1.708800000000000097e+00	8.582420879487187571e-02	2.838234182505928738e-01	6.743247772715484922e-01
-1.708200000000000163e+00	8.597065144889540211e-02	2.839583785536269334e-01	6.742580733178341612e-01
-1.707600000000000007e+00	8.611698343972788716e-02	2.840928841870364874e-01	6.741913454658453597e-01
-1.706999999999999851e+00	8.626320471664962464e-02	2.842269381091753755e-01	6.741245937070259320e-01
-1.706399999999999917e+00	8.640931522912842500e-02	2.843605432594865645e-01	6.740578180327895241e-01
-1.705799999999999983e+00	8.655531492679609251e-02	2.844937025459460256e-01	6.739910184346528110e-01
-1.705200000000000049e+00	8.670120375946922808e-02	2.846264188579967214e-01	6.739241949041038238e-01
-1.704600000000000115e+00	8.684698167712638639e-02	2.847586950542699835e-01	6.738573474327325119e-01
-1.703999999999999959e+00	8.699264862992880931e-02	2.848905339752331733e-01	6.737904760121001813e-01
-1.703400000000000025e+00	8.713820456819701410e-02	2.850219384311804549e-01	6.737235806338699451e-01
-1.702800000000000091e+00	8.728364944243242884e-02	2.851529112146030109e-01	6.736566612896767170e-01
-1.702199999999999935e+00	8.742898320329380024e-02	2.852834550884423837e-01	6.735897179712559968e-01
-1.701600000000000001e+00	8.757420580161791313e-02	2.854135727981883530e-01	6.735227506703165279e-01
-1.701000000000000068e+00	8.771931718839723335e-02	2.855432670603898493e-01	6.734557593786660856e-01
-1.700399999999999912e+00	8.786431731480029428e-02	2.856725405744876545e-01	6.733887440880861330e-01
-1.699799999999999978e+00	8.800920613214886778e-02	2.858013960115751151e-01	6.733217047904566099e-01
-1.699200000000000044e+00	8.815398359193864219e-02	2.859298360259728833e-01	6.732546414776322541e-01
-1.698599999999999888e+00	8.829864964581696229e-02	2.860578632442339897e-01	6.731875541415646147e-01
-1.697999999999999954e+00	8.844320424560253580e-02	2.861854802764657868e-01	6.731204427741812601e-01
-1.697400000000000020e+00	8.858764734326410317e-02	2.863126897055741638e-01	6.730533073675053490e-01
-1.696800000000000086e+00	8.873197889093942248e-02	2.864394940983389093e-01	6.729861479135367253e-01
-1.696200000000000152e+00	8.887619884091450817e-02	2.865658959948905182e-01	6.729189644043700458e-01
-1.695599999999999996e+00	8.902030714564251879e-02	2.866918979195460238e-01	6.728517568320774300e-01
-1.694999999999999840e+00	8.916430375772246841e-02	2.868175023705117344e-01	6.727845251888249223e-01
-1.694399999999999906e+00	8.930818862991884988e-02	2.869427118304860858e-01	6.727172694667561403e-01
-1.693799999999999972e+00	8.945196171514027683e-02	2.870675287565829237e-01	6.726499896581081828e-01
-1.693200000000000038e+00	8.959562296645856572e-02	2.871919555907064825e-01	6.725826857550968318e-01
-1.692600000000000104e+00	8.973917233708804397e-02	2.873159947496901068e-01	6.725153577500295743e-01
-1.691999999999999948e+00	8.988260978040416016e-02	2.874396486354489078e-01	6.724480056351936907e-01
-1.691400000000000015e+00	9.002593524992312524e-02	2.875629196253288167e-01	6.723806294029675001e-01
-1.690800000000000081e+00	9.016914869932030063e-02	2.876858100820421926e-01	6.723132290457092264e-01
-1.690199999999999925e+00	9.031225008241017260e-02	2.878083223442221561e-01	6.722458045558675765e-01
-1.689599999999999991e+00	9.045523935316442110e-02	2.879304587361464218e-01	6.721783559258720508e-01
-1.689000000000000057e+00	9.059811646569192189e-02	2.880522215584919721e-01	6.721108831482413004e-01
-1.688399999999999901e+00	9.074088137425725953e-02	2.881736130978523880e-01	6.720433862154755467e-01
-1.687799999999999967e+00	9.088353403326025759e-02	2.882946356176876446e-01	6.719758651201634958e-01
-1.687200000000000033e+00	9.102607439725463045e-02	2.884152913676402141e-01	6.719083198548758684e-01
-1.686599999999999877e+00	9.116850242092784662e-02	2.885355825746753755e-01	6.718407504122709817e-01
-1.685999999999999943e+00	9.131081805911898941e-02	2.886555114522004195e-01	6.717731567849902774e-01
-1.685400000000000009e+00	9.145302126679985544e-02	2.887750801913919196e-01	6.717055389657613507e-01
-1.684800000000000075e+00	9.159511199909181611e-02	2.888942909701221473e-01	6.716378969472955873e-01
-1.684200000000000141e+00	9.173709021124717977e-02	2.890131459444679751e-01	6.715702307223901935e-01
-1.683599999999999985e+00	9.187895585866626136e-02	2.891316472574504415e-01	6.715025402838262769e-01
-1.682999999999999829e+00	9.202070889687873068e-02	2.892497970307210120e-01	6.714348256244700996e-01
-1.682399999999999896e+00	9.216234928156036288e-02	2.893675973731177353e-01	6.713670867371727136e-01
-1.681799999999999962e+00	9.230387696851481694e-02	2.894850503725250879e-01	6.712993236148692144e-01
-1.681200000000000028e+00	9.244529191369046939e-02	2.896021581042516058e-01	6.712315362504799321e-01
-1.680600000000000094e+00	9.258659407316155443e-02	2.897189226230583170e-01	6.711637246370086851e-01
-1.679999999999999938e+00	9.272778340314558054e-02	2.898353459713626790e-01	6.710958887674453033e-01
-1.679400000000000004e+00	9.286885985998438731e-02	2.899514301714315456e-01	6.710280286348618839e-01
-1.678800000000000070e+00	9.300982340016136773e-02	2.900671772334153520e-01	6.709601442323174236e-01
-1.678199999999999914e+00	9.315067398028306633e-02	2.901825891477021191e-01	6.708922355529521875e-01
-1.677599999999999980e+00	9.329141155709540223e-02	2.902976678927849941e-01	6.708243025898941170e-01
-1.677000000000000046e+00	9.343203608746647459e-02	2.904124154277747394e-01	6.707563453363517558e-01
-1.676399999999999890e+00	9.357254752840216128e-02	2.905268337001039591e-01	6.706883637855213243e-01
-1.675799999999999956e+00	9.371294583702859116e-02	2.906409246381936318e-01	6.706203579306793117e-01
-1.675200000000000022e+00	9.385323097060839503e-02	2.907546901589989630e-01	6.705523277650907721e-01
-1.674599999999999866e+00	9.399340288652341391e-02	2.908681321608264647e-01	6.704842732820993634e-01
-1.673999999999999932e+00	9.413346154228985352e-02	2.909812525307242659e-01	6.704161944750385294e-01
-1.673399999999999999e+00	9.427340689554189468e-02	2.910940531374461848e-01	6.703480913373199845e-01
-1.672800000000000065e+00	9.441323890404676455e-02	2.912065358386911051e-01	6.702799638623445633e-01
-1.672200000000000131e+00	9.455295752568808332e-02	2.913187024742100451e-01	6.702118120435914816e-01
-1.671599999999999975e+00	9.469256271848126849e-02	2.914305548728979289e-01	6.701436358745295196e-01
-1.671000000000000041e+00	9.483205444055646527e-02	2.915420948460406003e-01	6.700754353487048398e-01
-1.670400000000000107e+00	9.497143265017414515e-02	2.916533241942623755e-01	6.700072104596539457e-01
-1.669799999999999951e+00	9.511069730570854974e-02	2.917642447009100026e-01	6.699389612009899464e-01
-1.669200000000000017e+00	9.524984836566241508e-02	2.918748581388588281e-01	6.698706875663170690e-01
-1.668600000000000083e+00	9.538888578865117873e-02	2.919851662640309820e-01	6.698023895493145918e-01
-1.667999999999999927e+00	9.552780953341723225e-02	2.920951708220632659e-01	6.697340671436542436e-01
-1.667399999999999993e+00	9.566661955881425317e-02	2.922048735419561227e-01	6.696657203430822491e-01
-1.666800000000000059e+00	9.580531582382170730e-02	2.923142761426072433e-01	6.695973491413369505e-01
-1.666199999999999903e+00	9.594389828752897253e-02	2.924233803265878229e-01	6.695289535322310748e-01
-1.665599999999999969e+00	9.608236690914978562e-02	2.925321877865446618e-01	6.694605335095696885e-01
-1.665000000000000036e+00	9.622072164800658800e-02	2.926407001991014334e-01	6.693920890672319102e-01
-1.664400000000000102e+00	9.635896246354477834e-02	2.927489192311319988e-01	6.693236201990895307e-01
-1.663800000000000168e+00	9.649708931531725264e-02	2.928568465337837434e-01	6.692551268990875046e-01
-1.663200000000000012e+00	9.663510216299867062e-02	2.929644837486253262e-01	6.691866091611643474e-01
-1.662599999999999856e+00	9.677300096636977378e-02	2.930718325017889203e-01	6.691180669793305169e-01
-1.661999999999999922e+00	9.691078568533152693e-02	2.931788944099952832e-01	6.690495003475909197e-01
-1.661399999999999988e+00	9.704845627989017176e-02	2.932856710748128481e-01	6.689809092600219609e-01
-1.660800000000000054e+00	9.718601271017093812e-02	2.933921640885626125e-01	6.689122937106944944e-01
-1.660200000000000120e+00	9.732345493640294498e-02	2.934983750286908610e-01	6.688436536937502064e-01
-1.659599999999999964e+00	9.746078291893292556e-02	2.936043054635566474e-01	6.687749892033262311e-01
-1.659000000000000030e+00	9.759799661821033645e-02	2.937099569469163174e-01	6.687063002336294248e-01
-1.658400000000000096e+00	9.773509599480119381e-02	2.938153310235962490e-01	6.686375867788624250e-01
-1.657799999999999940e+00	9.787208100937312694e-02	2.939204292240862326e-01	6.685688488332974799e-01
-1.657200000000000006e+00	9.800895162270882588e-02	2.940252530700994682e-01	6.685000863912027302e-01
-1.656600000000000072e+00	9.814570779569159464e-02	2.941298040692730820e-01	6.684312994469154834e-01
-1.655999999999999917e+00	9.828234948931864612e-02	2.942340837206185444e-01	6.683624879947690500e-01
-1.655399999999999983e+00	9.841887666468644713e-02	2.943380935093256046e-01	6.682936520291656857e-01
-1.654800000000000049e+00	9.855528928300442970e-02	2.944418349121061818e-01	6.682247915445040931e-01
-1.654199999999999893e+00	9.869158730558029446e-02	2.945453093921000520e-01	6.681559065352505877e-01
-1.653599999999999959e+00	9.882777069383302804e-02	2.946485184041131578e-01	6.680869969958693755e-01
-1.653000000000000025e+00	9.896383940927908074e-02	2.947514633896236025e-01	6.680180629208912757e-01
-1.652400000000000091e+00	9.909979341354531457e-02	2.948541457819175426e-01	6.679491043048451093e-01
-1.651800000000000157e+00	9.923563266835452867e-02	2.949565670011919383e-01	6.678801211423259776e-01
-1.651200000000000001e+00	9.937135713553890692e-02	2.950587284595904691e-01	6.678111134279274275e-01
-1.650599999999999845e+00	9.950696677702577930e-02	2.951606315564016536e-01	6.677420811563087311e-01
-1.649999999999999911e+00	9.964246155485030620e-02	2.952622776829964546e-01	6.676730243221278283e-01
-1.649399999999999977e+00	9.977784143114211413e-02	2.953636682181200457e-01	6.676039429201081621e-01
-1.648800000000000043e+00	9.991310636813731383e-02	2.954648045327326611e-01	6.675348369449720654e-01
-1.648200000000000109e+00	1.000482563281656218e-01	2.955656879853932884e-01	6.674657063915064859e-01
-1.647599999999999953e+00	1.001832912736622255e-01	2.956663199270065379e-01	6.673965512544978163e-01
-1.647000000000000020e+00	1.003182111671545029e-01	2.957667016962948758e-01	6.673273715287969532e-01
-1.646400000000000086e+00	1.004530159712744425e-01	2.958668346244542890e-01	6.672581672092543492e-01
-1.645799999999999930e+00	1.005877056487455706e-01	2.959667200307142254e-01	6.671889382907838506e-01
-1.645199999999999996e+00	1.007222801623944841e-01	2.960663592269022204e-01	6.671196847683001918e-01
-1.644600000000000062e+00	1.008567394751383739e-01	2.961657535130898800e-01	6.670504066367808349e-01
-1.643999999999999906e+00	1.009910835499968768e-01	2.962649041820700768e-01	6.669811038912034640e-01
-1.643399999999999972e+00	1.011253123500788081e-01	2.963638125150854230e-01	6.669117765266089348e-01
-1.642800000000000038e+00	1.012594258385944440e-01	2.964624797862202565e-01	6.668424245380386584e-01
-1.642199999999999882e+00	1.013934239788426145e-01	2.965609072582108818e-01	6.667730479205963290e-01
-1.641599999999999948e+00	1.015273067342222640e-01	2.966590961867527909e-01	6.667036466693866403e-01
-1.641000000000000014e+00	1.016610740682201003e-01	2.967570478163916170e-01	6.666342207795761254e-01
-1.640400000000000080e+00	1.017947259444218350e-01	2.968547633847473666e-01	6.665647702463327606e-01
-1.639800000000000146e+00	1.019282623265001658e-01	2.969522441184843098e-01	6.664952950648858065e-01
-1.639199999999999990e+00	1.020616831782258926e-01	2.970494912374543328e-01	6.664257952304660781e-01
-1.638599999999999834e+00	1.021949884634554551e-01	2.971465059507430451e-01	6.663562707383655637e-01
-1.637999999999999901e+00	1.023281781461427148e-01	2.972432894607348608e-01	6.662867215838778057e-01
-1.637399999999999967e+00	1.024612521903263962e-01	2.973398429592342129e-01	6.662171477623569649e-01
-1.636800000000000033e+00	1.025942105601414522e-01	2.974361676314527525e-01	6.661475492691596445e-01
-1.636200000000000099e+00	1.027270532198069908e-01	2.975322646522046144e-01	6.660779260997020668e-01
-1.635599999999999943e+00	1.028597801336372380e-01	2.976281351898177885e-01	6.660082782494034515e-01
-1.635000000000000009e+00	1.029923912660297841e-01	2.977237804024011059e-01	6.659386057137420822e-01
-1.634400000000000075e+00	1.031248865814764076e-01	2.978192014416820022e-01	6.658689084881994624e-01
-1.633799999999999919e+00	1.032572660445514046e-01	2.979143994493439473e-01	6.657991865683158261e-01
-1.633199999999999985e+00	1.033895296199223435e-01	2.980093755607912120e-01	6.657294399496349602e-01
-1.632600000000000051e+00	1.035216772723382556e-01	2.981041309015555196e-01	6.656596686277588271e-01
-1.631999999999999895e+00	1.036537089666409173e-01	2.981986665909902579e-01	6.655898725982933861e-01
-1.631399999999999961e+00	1.037856246677524852e-01	2.982929837387440775e-01	6.655200518569024393e-01
-1.630800000000000027e+00	1.039174243406869313e-01	2.983870834483859924e-01	6.654502063992533412e-01
-1.630199999999999871e+00	1.040491079505379973e-01	2.984809668139449257e-01	6.653803362210715111e-01
-1.629599999999999937e+00	1.041806754624899634e-01	2.985746349234665864e-01	6.653104413180865873e-01
-1.629000000000000004e+00	1.043121268418065878e-01	2.986680888556186297e-01	6.652405216860848292e-01
-1.628400000000000070e+00	1.044434620538410435e-01	2.987613296831798659e-01	6.651705773208574923e-01
-1.627800000000000136e+00	1.045746810640250657e-01	2.988543584697092026e-01	6.651006082182522317e-01
-1.627199999999999980e+00	1.047057838378790545e-01	2.989471762729699611e-01	6.650306143741218090e-01
-1.626599999999999824e+00	1.048367703410012508e-01	2.990397841416603808e-01	6.649605957843747195e-01
-1.625999999999999890e+00	1.049676405390775613e-01	2.991321831187745417e-01	6.648905524449253424e-01
-1.625399999999999956e+00	1.050983943978710256e-01	2.992243742383934868e-01	6.648204843517430129e-01
-1.624800000000000022e+00	1.052290318832316274e-01	2.993163585289834172e-01	6.647503915008030617e-01
-1.624200000000000088e+00	1.053595529610855258e-01	2.994081370102466000e-01	6.646802738881358863e-01
-1.623599999999999932e+00	1.054899575974452830e-01	2.994997106963583344e-01	6.646101315097776574e-01
-1.622999999999999998e+00	1.056202457583984983e-01	2.995910805928758691e-01	6.645399643618193908e-01
-1.622400000000000064e+00	1.057504174101185634e-01	2.996822476999158047e-01	6.644697724403583194e-01
-1.621799999999999908e+00	1.058804725188533108e-01	2.997732130091199099e-01	6.643995557415458553e-01
-1.621199999999999974e+00	1.060104110509351161e-01	2.998639775067736268e-01	6.643293142615399605e-01
-1.620600000000000041e+00	1.061402329727705873e-01	2.999545421708283421e-01	6.642590479965526651e-01
-1.620000000000000107e+00	1.062699382508498769e-01	3.000449079739616609e-01	6.641887569428022164e-01
-1.619400000000000173e+00	1.063995268517365228e-01	3.001350758806551888e-01	6.641184410965609297e-01
-1.618800000000000017e+00	1.065289987420769691e-01	3.002250468501977965e-01	6.640481004541076704e-01
-1.618199999999999861e+00	1.066583538885901850e-01	3.003148218338174691e-01	6.639777350117747057e-01
-1.617599999999999927e+00	1.067875922580774073e-01	3.004044017776295039e-01	6.639073447659012972e-01
-1.616999999999999993e+00	1.069167138174117460e-01	3.004937876198204849e-01	6.638369297128795532e-01
-1.616400000000000059e+00	1.070457185335476763e-01	3.005829802935426898e-01	6.637664898491091314e-01
-1.615800000000000125e+00	1.071746063735108806e-01	3.006719807241496900e-01	6.636960251710419811e-01
-1.615199999999999969e+00	1.073033773044078654e-01	3.007607898320376338e-01	6.636255356751373791e-01
-1.614600000000000035e+00	1.074320312934153587e-01	3.008494085299311949e-01	6.635550213579074486e-01
-1.614000000000000101e+00	1.075605683077901498e-01	3.009378377256730075e-01	6.634844822158714184e-01
-1.613399999999999945e+00	1.076889883148589716e-01	3.010260783195594647e-01	6.634139182456004757e-01
-1.612800000000000011e+00	1.078172912820274804e-01	3.011141312070786391e-01	6.633433294436740235e-01
-1.612200000000000077e+00	1.079454771767708876e-01	3.012019972762952080e-01	6.632727158067226458e-01
-1.611599999999999921e+00	1.080735459666424814e-01	3.012896774105381370e-01	6.632020773313852535e-01
-1.610999999999999988e+00	1.082014976192643418e-01	3.013771724858330670e-01	6.631314140143520497e-01
-1.610400000000000054e+00	1.083293321023361400e-01	3.014644833735413143e-01	6.630607258523212311e-01
-1.609799999999999898e+00	1.084570493836256172e-01	3.015516109378388321e-01	6.629900128420418426e-01
-1.609199999999999964e+00	1.085846494309773147e-01	3.016385560383073594e-01	6.629192749802719220e-01
-1.608600000000000030e+00	1.087121322123032613e-01	3.017253195274589572e-01	6.628485122638194671e-01
-1.608000000000000096e+00	1.088394976955916194e-01	3.018119022532800289e-01	6.627777246895015795e-01
-1.607400000000000162e+00	1.089667458488973312e-01	3.018983050568009308e-01	6.627069122541855428e-01
-1.606800000000000006e+00	1.090938766403510424e-01	3.019845287745940299e-01	6.626360749547474116e-01
-1.606199999999999850e+00	1.092208900381492764e-01	3.020705742363867796e-01	6.625652127881128672e-01
-1.605599999999999916e+00	1.093477860105634691e-01	3.021564422675148132e-01	6.624943257512175832e-01
-1.604999999999999982e+00	1.094745645259306427e-01	3.022421336865784292e-01	6.624234138410458606e-01
-1.604400000000000048e+00	1.096012255526621626e-01	3.023276493078511096e-01	6.623524770545917706e-01
-1.603800000000000114e+00	1.097277690592340094e-01	3.024129899389780274e-01	6.622815153888984563e-01
-1.603199999999999958e+00	1.098541950141959933e-01	3.024981563833415987e-01	6.622105288410186086e-01
-1.602600000000000025e+00	1.099805033861619846e-01	3.025831494378010134e-01	6.621395174080541013e-01
-1.602000000000000091e+00	1.101066941438189201e-01	3.026679698950153763e-01	6.620684810871160231e-01
-1.601399999999999935e+00	1.102327672559175603e-01	3.027526185412242055e-01	6.619974198753640904e-01
-1.600800000000000001e+00	1.103587226912805669e-01	3.028370961585281629e-01	6.619263337699686778e-01
-1.600200000000000067e+00	1.104845604187942032e-01	3.029214035227098534e-01	6.618552227681474553e-01
-1.599599999999999911e+00	1.106102804074161061e-01	3.030055414054733109e-01	6.617840868671287513e-01
-1.598999999999999977e+00	1.107358826261664320e-01	3.030895105723040994e-01	6.617129260641886335e-01
-1.598400000000000043e+00	1.108613670441365578e-01	3.031733117846687198e-01	6.616417403566138278e-01
-1.597799999999999887e+00	1.109867336304798530e-01	3.032569457979127359e-01	6.615705297417380226e-01
-1.597199999999999953e+00	1.111119823544198110e-01	3.033404133634208244e-01	6.614992942169061196e-01
-1.596600000000000019e+00	1.112371131852416956e-01	3.034237152265527593e-01	6.614280337795097608e-01
-1.596000000000000085e+00	1.113621260923004924e-01	3.035068521287647703e-01	6.613567484269518015e-01
-1.595400000000000151e+00	1.114870210450119720e-01	3.035898248055819981e-01	6.612854381566816153e-01
-1.594799999999999995e+00	1.116117980128612935e-01	3.036726339886825499e-01	6.612141029661597891e-01
-1.594199999999999839e+00	1.117364569653938322e-01	3.037552804039057031e-01	6.611427428528934280e-01
-1.593599999999999905e+00	1.118609978722235332e-01	3.038377647732988796e-01	6.610713578144009617e-01
-1.592999999999999972e+00	1.119854207030244048e-01	3.039200878131614325e-01	6.609999478482466717e-01
-1.592400000000000038e+00	1.121097254275381788e-01	3.040022502360551493e-01	6.609285129520068303e-01
-1.591800000000000104e+00	1.122339120155661923e-01	3.040842527488828995e-01	6.608570531233032286e-01
-1.591199999999999948e+00	1.123579804369770757e-01	3.041660960548629444e-01	6.607855683597693153e-01
-1.590600000000000014e+00	1.124819306616982317e-01	3.042477808516422244e-01	6.607140586590842801e-01
-1.590000000000000080e+00	1.126057626597238848e-01	3.043293078332355295e-01	6.606425240189391923e-01
-1.589399999999999924e+00	1.127294764011068789e-01	3.044106776881721488e-01	6.605709644370698630e-01
-1.588799999999999990e+00	1.128530718559658946e-01	3.044918911014006246e-01	6.604993799112250930e-01
-1.588200000000000056e+00	1.129765489944777601e-01	3.045729487524680978e-01	6.604277704391978698e-01
-1.587599999999999900e+00	1.130999077868848346e-01	3.046538513173918106e-01	6.603561360187936158e-01
-1.586999999999999966e+00	1.132231482034869591e-01	3.047345994668701485e-01	6.602844766478624949e-01
-1.586400000000000032e+00	1.133462702146489365e-01	3.048151938681212259e-01	6.602127923242669949e-01
-1.585799999999999876e+00	1.134692737907926630e-01	3.048956351831258460e-01	6.601410830459142343e-01
-1.585199999999999942e+00	1.135921589024044415e-01	3.049759240704331686e-01	6.600693488107233220e-01
-1.584600000000000009e+00	1.137149255200269743e-01	3.050560611834346458e-01	6.599975896166582201e-01
-1.584000000000000075e+00	1.138375736142670513e-01	3.051360471721382694e-01	6.599258054616951030e-01
-1.583400000000000141e+00	1.139601031557875566e-01	3.052158826814728165e-01	6.598539963438542211e-01
-1.582799999999999985e+00	1.140825141153146566e-01	3.052955683530304554e-01	6.597821622611684811e-01
-1.582199999999999829e+00	1.142048064636300292e-01	3.053751048234011889e-01	6.597103032117145327e-01
-1.581599999999999895e+00	1.143269801715782324e-01	3.054544927258848186e-01	6.596384191935821262e-01
-1.580999999999999961e+00	1.144490352100591135e-01	3.055337326888544758e-01	6.595665102049044215e-01
-1.580400000000000027e+00	1.145709715500347475e-01	3.056128253374386095e-01	6.594945762438273462e-01
-1.579800000000000093e+00	1.146927891625218604e-01	3.056917712919133834e-01	6.594226173085401266e-01
-1.579199999999999937e+00	1.148144880185990313e-01	3.057705711693548545e-01	6.593506333972455336e-01
-1.578600000000000003e+00	1.149360680893990738e-01	3.058492255820597916e-01	6.592786245081888596e-01
-1.578000000000000069e+00	1.150575293461160720e-01	3.059277351391688216e-01	6.592065906396289421e-01
-1.577399999999999913e+00	1.151788717599979972e-01	3.060061004451148925e-01	6.591345317898673617e-01
-1.576799999999999979e+00	1.153000953023535502e-01	3.060843221012180537e-01	6.590624479572190220e-01
