# coordinate_x	h	p	Gamma	@time=6.7
-2.975400000000000045e+00	9.999995486388727547e-05	2.231485855121002572e-10	7.909720552551662287e-01
-2.974800000000000111e+00	9.999995486026888624e-05	2.231477520127652525e-10	7.909713315227554498e-01
-2.974199999999999733e+00	9.999995485656327295e-05	2.231483228939948086e-10	7.909705903416935913e-01
-2.973599999999999799e+00	9.999995485277042204e-05	2.231495265739613151e-10	7.909698317113148525e-01
-2.972999999999999865e+00	9.999995484889036062e-05	2.231384985443432014e-10	7.909690556309387777e-01
-2.972399999999999931e+00	9.999995484492303448e-05	2.231713306063985287e-10	7.909682620998679248e-01
-2.971799999999999997e+00	9.999995484086849783e-05	2.232021382045653541e-10	7.909674511173907518e-01
-2.971200000000000063e+00	9.999995483672668290e-05	2.232389360810532077e-10	7.909666226827783975e-01
-2.970600000000000129e+00	9.999995483249761680e-05	2.232217571797350046e-10	7.909657767952881224e-01
-2.970000000000000195e+00	9.999995482818127242e-05	2.232318976837272194e-10	7.909649134541599791e-01
-2.969400000000000261e+00	9.999995482377767688e-05	2.233360856020829604e-10	7.909640326586196979e-01
-2.968799999999999883e+00	9.999995481928676240e-05	2.232827797846938360e-10	7.909631344078760229e-01
-2.968199999999999950e+00	9.999995481470856965e-05	2.232098163701845928e-10	7.909622187011233763e-01
-2.967600000000000016e+00	9.999995481004311218e-05	2.232719788993612842e-10	7.909612855375391938e-01
-2.967000000000000082e+00	9.999995480529040354e-05	2.233011909993069678e-10	7.909603349162869224e-01
-2.966400000000000148e+00	9.999995480045036241e-05	2.233036146815635301e-10	7.909593668365123564e-01
-2.965799999999999770e+00	9.999995479552305656e-05	2.232920019283293664e-10	7.909583812973476347e-01
-2.965199999999999836e+00	9.999995479050844533e-05	2.233143236665010856e-10	7.909573782979075762e-01
-2.964599999999999902e+00	9.999995478540655582e-05	2.233590593460180233e-10	7.909563578372927894e-01
-2.963999999999999968e+00	9.999995478021733383e-05	2.233379658572481198e-10	7.909553199145867852e-01
-2.963400000000000034e+00	9.999995477494080646e-05	2.233215286149190500e-10	7.909542645288590856e-01
-2.962800000000000100e+00	9.999995476957697371e-05	2.233767951269491662e-10	7.909531916791617823e-01
-2.962200000000000166e+00	9.999995476412583558e-05	2.233971117229497986e-10	7.909521013645331999e-01
-2.961599999999999788e+00	9.999995475858735141e-05	2.233655866085028012e-10	7.909509935839941219e-01
-2.960999999999999854e+00	9.999995475296156186e-05	2.233982814719782280e-10	7.909498683365513427e-01
-2.960399999999999920e+00	9.999995474724842628e-05	2.234083278578612885e-10	7.909487256211946704e-01
-2.959799999999999986e+00	9.999995474144797176e-05	2.234563767491011976e-10	7.909475654368997022e-01
-2.959200000000000053e+00	9.999995473556014410e-05	2.234844633233021575e-10	7.909463877826248268e-01
-2.958600000000000119e+00	9.999995472958498395e-05	2.234025009329618596e-10	7.909451926573143332e-01
-2.958000000000000185e+00	9.999995472352246422e-05	2.234083905881044212e-10	7.909439800598953019e-01
-2.957399999999999807e+00	9.999995471737263910e-05	2.234490691623356042e-10	7.909427499892808244e-01
-2.956799999999999873e+00	9.999995471113544085e-05	2.235662123419487823e-10	7.909415024443667841e-01
-2.956199999999999939e+00	9.999995470481086945e-05	2.235773057552723868e-10	7.909402374240348532e-01
-2.955600000000000005e+00	9.999995469839888425e-05	2.235473064889001657e-10	7.909389549271497177e-01
-2.955000000000000071e+00	9.999995469189953945e-05	2.235193632913318176e-10	7.909376549525618527e-01
-2.954400000000000137e+00	9.999995468531278086e-05	2.235155717477757747e-10	7.909363374991045248e-01
-2.953800000000000203e+00	9.999995467863867624e-05	2.235707633416775415e-10	7.909350025655972338e-01
-2.953199999999999825e+00	9.999995467187715781e-05	2.235719718298927217e-10	7.909336501508416051e-01
-2.952599999999999891e+00	9.999995466502823913e-05	2.235900666711973029e-10	7.909322802536260522e-01
-2.951999999999999957e+00	9.999995465809190665e-05	2.235622219063970219e-10	7.909308928727212251e-01
-2.951400000000000023e+00	9.999995465106818748e-05	2.236315610637969224e-10	7.909294880068837852e-01
-2.950800000000000090e+00	9.999995464395704096e-05	2.237339291102452352e-10	7.909280656548532962e-01
-2.950200000000000156e+00	9.999995463675843998e-05	2.237377745988496462e-10	7.909266258153553331e-01
-2.949600000000000222e+00	9.999995462947238454e-05	2.237363709562580171e-10	7.909251684870981514e-01
-2.948999999999999844e+00	9.999995462209886109e-05	2.237392734204587308e-10	7.909236936687760178e-01
-2.948399999999999910e+00	9.999995461463786963e-05	2.237501653175964238e-10	7.909222013590659905e-01
-2.947799999999999976e+00	9.999995460708942371e-05	2.237562744439113282e-10	7.909206915566309171e-01
-2.947200000000000042e+00	9.999995459945349623e-05	2.237305726388584251e-10	7.909191642601168803e-01
-2.946600000000000108e+00	9.999995459173012784e-05	2.237307782866162042e-10	7.909176194681555305e-01
-2.946000000000000174e+00	9.999995458391927790e-05	2.238106218461510341e-10	7.909160571793613093e-01
-2.945400000000000240e+00	9.999995457602097349e-05	2.237863630860567021e-10	7.909144773923348914e-01
-2.944799999999999862e+00	9.999995456803514686e-05	2.237746857291618327e-10	7.909128801056595215e-01
-2.944199999999999928e+00	9.999995455996187933e-05	2.238453948702086852e-10	7.909112653179045660e-01
-2.943599999999999994e+00	9.999995455180108958e-05	2.238611131267932485e-10	7.909096330276219611e-01
-2.943000000000000060e+00	9.999995454355279116e-05	2.238318802111039277e-10	7.909079832333498761e-01
-2.942400000000000126e+00	9.999995453521698407e-05	2.239020819831871375e-10	7.909063159336092719e-01
-2.941799999999999748e+00	9.999995452679366831e-05	2.239610689869500477e-10	7.909046311269067875e-01
-2.941199999999999815e+00	9.999995451828278968e-05	2.239622550201999421e-10	7.909029288117321865e-01
-2.940599999999999881e+00	9.999995450968438883e-05	2.239807615634365864e-10	7.909012089865610218e-01
-2.939999999999999947e+00	9.999995450099839799e-05	2.240058024710865229e-10	7.908994716498518596e-01
-2.939400000000000013e+00	9.999995449222485783e-05	2.239970018507585649e-10	7.908977168000488334e-01
-2.938800000000000079e+00	9.999995448336375479e-05	2.240421671166501730e-10	7.908959444355794233e-01
-2.938200000000000145e+00	9.999995447441507531e-05	2.241026305302015889e-10	7.908941545548566765e-01
-2.937600000000000211e+00	9.999995446537879231e-05	2.240806138875037944e-10	7.908923471562765428e-01
-2.937000000000000277e+00	9.999995445625490577e-05	2.240819228154302805e-10	7.908905222382209832e-01
-2.936399999999999899e+00	9.999995444704342924e-05	2.241208033961555383e-10	7.908886797990548612e-01
-2.935799999999999965e+00	9.999995443774433563e-05	2.241015393097485306e-10	7.908868198371288294e-01
-2.935200000000000031e+00	9.999995442835763848e-05	2.241001669264771432e-10	7.908849423507766652e-01
-2.934600000000000097e+00	9.999995441888335135e-05	2.241799745999368756e-10	7.908830473383178239e-01
-2.934000000000000163e+00	9.999995440932142002e-05	2.242512374568787465e-10	7.908811347980545525e-01
-2.933399999999999785e+00	9.999995439967184450e-05	2.242344562580134249e-10	7.908792047282753312e-01
-2.932799999999999851e+00	9.999995438993459769e-05	2.242511496838570299e-10	7.908772571272514318e-01
-2.932199999999999918e+00	9.999995438010969313e-05	2.242656191248413058e-10	7.908752919932398040e-01
-2.931599999999999984e+00	9.999995437019711727e-05	2.242762496501924470e-10	7.908733093244806334e-01
-2.931000000000000050e+00	9.999995436019688366e-05	2.243092918705634535e-10	7.908713091191997835e-01
-2.930400000000000116e+00	9.999995435010893810e-05	2.242950916841099871e-10	7.908692913756061316e-01
-2.929800000000000182e+00	9.999995433993333479e-05	2.242902326085378161e-10	7.908672560918943439e-01
-2.929199999999999804e+00	9.999995432967004663e-05	2.243239661590936206e-10	7.908652032662424336e-01
-2.928599999999999870e+00	9.999995431931907363e-05	2.244136476307086175e-10	7.908631328968135366e-01
-2.927999999999999936e+00	9.999995430888037511e-05	2.245094501405586280e-10	7.908610449817543575e-01
-2.927400000000000002e+00	9.999995429835391043e-05	2.245212821243955765e-10	7.908589395191972793e-01
-2.926800000000000068e+00	9.999995428773967958e-05	2.244304955360543206e-10	7.908568165072575873e-01
-2.926200000000000134e+00	9.999995427703772322e-05	2.244314754200247883e-10	7.908546759440365781e-01
-2.925600000000000200e+00	9.999995426624802780e-05	2.245231390963300936e-10	7.908525178276183398e-01
-2.924999999999999822e+00	9.999995425537057977e-05	2.245813040870885651e-10	7.908503421560729718e-01
-2.924399999999999888e+00	9.999995424440532492e-05	2.246412297589212720e-10	7.908481489274533649e-01
-2.923799999999999955e+00	9.999995423335226324e-05	2.246556067939312472e-10	7.908459381397985322e-01
-2.923200000000000021e+00	9.999995422221139474e-05	2.245784841957606595e-10	7.908437097911302782e-01
-2.922600000000000087e+00	9.999995421098271942e-05	2.246084152137560426e-10	7.908414638794564189e-01
-2.922000000000000153e+00	9.999995419966623727e-05	2.246995828130790843e-10	7.908392004027676725e-01
-2.921400000000000219e+00	9.999995418826194830e-05	2.246794903765445535e-10	7.908369193590404356e-01
-2.920799999999999841e+00	9.999995417676982540e-05	2.246832899669358775e-10	7.908346207462343402e-01
-2.920199999999999907e+00	9.999995416518986857e-05	2.248031426715091823e-10	7.908323045622948078e-01
-2.919599999999999973e+00	9.999995415352202360e-05	2.248677529086361273e-10	7.908299708051504950e-01
-2.919000000000000039e+00	9.999995414176630405e-05	2.248417054622220037e-10	7.908276194727154040e-01
-2.918400000000000105e+00	9.999995412992266925e-05	2.248372311543026917e-10	7.908252505628869944e-01
-2.917799999999999727e+00	9.999995411799114632e-05	2.248456216384704742e-10	7.908228640735484039e-01
-2.917199999999999793e+00	9.999995410597173524e-05	2.248995941722343113e-10	7.908204600025657838e-01
-2.916599999999999859e+00	9.999995409386443603e-05	2.249056402110822934e-10	7.908180383477910746e-01
-2.915999999999999925e+00	9.999995408166918091e-05	2.249408618897209730e-10	7.908155991070594526e-01
-2.915399999999999991e+00	9.999995406938602411e-05	2.249748866982193707e-10	7.908131422781916608e-01
-2.914800000000000058e+00	9.999995405701491140e-05	2.249652565515897796e-10	7.908106678589919003e-01
-2.914200000000000124e+00	9.999995404455586990e-05	2.250049970458323532e-10	7.908081758472496059e-01
-2.913600000000000190e+00	9.999995403200885894e-05	2.250132968462627353e-10	7.908056662407378923e-01
-2.913000000000000256e+00	9.999995401937390564e-05	2.251269426405327175e-10	7.908031390372153302e-01
-2.912399999999999878e+00	9.999995400665091512e-05	2.252215445971397825e-10	7.908005942344235040e-01
-2.911799999999999944e+00	9.999995399383992804e-05	2.252049197210345841e-10	7.907980318300900091e-01
-2.911200000000000010e+00	9.999995398094087664e-05	2.251974564081011746e-10	7.907954518219257878e-01
-2.910600000000000076e+00	9.999995396795381512e-05	2.251744071754393734e-10	7.907928542076269052e-01
-2.910000000000000142e+00	9.999995395487872995e-05	2.252362172212573944e-10	7.907902389848729952e-01
-2.909399999999999764e+00	9.999995394171560755e-05	2.253153269481696650e-10	7.907876061513295918e-01
-2.908799999999999830e+00	9.999995392846440729e-05	2.252876265451053976e-10	7.907849557046450206e-01
-2.908199999999999896e+00	9.999995391512515625e-05	2.252843695777485687e-10	7.907822876424536185e-01
-2.907599999999999962e+00	9.999995390169782734e-05	2.252875112193965479e-10	7.907796019623726247e-01
-2.907000000000000028e+00	9.999995388818243411e-05	2.253956414196987790e-10	7.907768986620054008e-01
-2.906400000000000095e+00	9.999995387457892234e-05	2.254535574776990130e-10	7.907741777389378779e-01
-2.905800000000000161e+00	9.999995386088729205e-05	2.254937241154685643e-10	7.907714391907425533e-01
-2.905199999999999783e+00	9.999995384710751612e-05	2.254665618124204500e-10	7.907686830149744939e-01
-2.904599999999999849e+00	9.999995383323959455e-05	2.255336696666198284e-10	7.907659092091748887e-01
-2.903999999999999915e+00	9.999995381928352735e-05	2.255220659638392347e-10	7.907631177708677184e-01
-2.903399999999999981e+00	9.999995380523928740e-05	2.255985624055286415e-10	7.907603086975630857e-01
-2.902800000000000047e+00	9.999995379110686116e-05	2.256836510512198351e-10	7.907574819867539961e-01
-2.902200000000000113e+00	9.999995377688623507e-05	2.256660036354702167e-10	7.907546376359194662e-01
-2.901600000000000179e+00	9.999995376257738203e-05	2.256327541002068571e-10	7.907517756425214150e-01
-2.900999999999999801e+00	9.999995374818034270e-05	2.256577250252221048e-10	7.907488960040079951e-01
-2.900399999999999867e+00	9.999995373369507641e-05	2.257162785612604314e-10	7.907459987178099281e-01
-2.899799999999999933e+00	9.999995371912161028e-05	2.257976672300716430e-10	7.907430837813442803e-01
-2.899199999999999999e+00	9.999995370445986299e-05	2.259019236527693430e-10	7.907401511920109094e-01
-2.898600000000000065e+00	9.999995368970983453e-05	2.259203292363990776e-10	7.907372009471956842e-01
-2.898000000000000131e+00	9.999995367487147071e-05	2.258753763589618956e-10	7.907342330442674871e-01
-2.897400000000000198e+00	9.999995365994483927e-05	2.258671314505154639e-10	7.907312474805812119e-01
-2.896799999999999820e+00	9.999995364492989956e-05	2.259232975820591996e-10	7.907282442534745437e-01
-2.896199999999999886e+00	9.999995362982665159e-05	2.260125510566749090e-10	7.907252233602715119e-01
-2.895599999999999952e+00	9.999995361463505470e-05	2.260463594032332901e-10	7.907221847982788265e-01
-2.895000000000000018e+00	9.999995359935510888e-05	2.260607981087341334e-10	7.907191285647894308e-01
-2.894400000000000084e+00	9.999995358398677348e-05	2.261056039884020785e-10	7.907160546570790594e-01
-2.893800000000000150e+00	9.999995356853007560e-05	2.261106627206437718e-10	7.907129630724094582e-01
-2.893200000000000216e+00	9.999995355298498814e-05	2.262024117076211230e-10	7.907098538080256089e-01
-2.892599999999999838e+00	9.999995353735148399e-05	2.262305682221257780e-10	7.907067268611581712e-01
-2.891999999999999904e+00	9.999995352162954960e-05	2.262356826603661623e-10	7.907035822290211513e-01
-2.891399999999999970e+00	9.999995350581919852e-05	2.262383329472591963e-10	7.907004199088143448e-01
-2.890800000000000036e+00	9.999995348992040366e-05	2.262327930451445519e-10	7.906972398977204497e-01
-2.890200000000000102e+00	9.999995347393319210e-05	2.263093144236322755e-10	7.906940421929085083e-01
-2.889600000000000168e+00	9.999995345785749610e-05	2.263849206357663605e-10	7.906908267915302435e-01
-2.889000000000000234e+00	9.999995344169332920e-05	2.264367014371783672e-10	7.906875936907236113e-01
-2.888399999999999856e+00	9.999995342544063719e-05	2.265160059119855449e-10	7.906843428876093594e-01
-2.887799999999999923e+00	9.999995340909942007e-05	2.265493303281346616e-10	7.906810743792945795e-01
-2.887199999999999989e+00	9.999995339266962364e-05	2.265738293885611194e-10	7.906777881628689331e-01
-2.886600000000000055e+00	9.999995337615130210e-05	2.265578819769003573e-10	7.906744842354086478e-01
-2.886000000000000121e+00	9.999995335954440124e-05	2.265951131190392141e-10	7.906711625939725208e-01
-2.885399999999999743e+00	9.999995334284893461e-05	2.266391791493029242e-10	7.906678232356054714e-01
-2.884799999999999809e+00	9.999995332606487512e-05	2.266410320254110983e-10	7.906644661573356547e-01
-2.884199999999999875e+00	9.999995330919223631e-05	2.267185153249663264e-10	7.906610913561771259e-01
-2.883599999999999941e+00	9.999995329223095042e-05	2.267623959261251595e-10	7.906576988291269537e-01
-2.883000000000000007e+00	9.999995327518105810e-05	2.267949370636709090e-10	7.906542885731681070e-01
-2.882400000000000073e+00	9.999995325804247805e-05	2.268574231952521815e-10	7.906508605852667904e-01
-2.881800000000000139e+00	9.999995324081526447e-05	2.269155910512830761e-10	7.906474148623752196e-01
-2.881200000000000205e+00	9.999995322349933605e-05	2.269508646511294978e-10	7.906439514014286241e-01
-2.880600000000000271e+00	9.999995320609469278e-05	2.269390829009110660e-10	7.906404701993481332e-01
-2.879999999999999893e+00	9.999995318860134823e-05	2.270181713515367862e-10	7.906369712530382232e-01
-2.879399999999999959e+00	9.999995317101926173e-05	2.270406736848874973e-10	7.906334545593891594e-01
-2.878800000000000026e+00	9.999995315334844683e-05	2.270331080552651785e-10	7.906299201152743317e-01
-2.878200000000000092e+00	9.999995313558888998e-05	2.271056039968014996e-10	7.906263679175531411e-01
-2.877600000000000158e+00	9.999995311774055053e-05	2.271889433200320528e-10	7.906227979630681135e-01
-2.876999999999999780e+00	9.999995309980342847e-05	2.271718413227782557e-10	7.906192102486477857e-01
-2.876399999999999846e+00	9.999995308177749671e-05	2.272533693770874883e-10	7.906156047711035972e-01
-2.875799999999999912e+00	9.999995306366274168e-05	2.273581562569607355e-10	7.906119815272334428e-01
-2.875199999999999978e+00	9.999995304545910917e-05	2.273502124425402722e-10	7.906083405138178977e-01
-2.874600000000000044e+00	9.999995302716662630e-05	2.273266605864318046e-10	7.906046817276237704e-01
-2.874000000000000110e+00	9.999995300878527951e-05	2.273760463158518079e-10	7.906010051654008830e-01
-2.873400000000000176e+00	9.999995299031505525e-05	2.274364210756936569e-10	7.905973108238850688e-01
-2.872799999999999798e+00	9.999995297175593996e-05	2.275282700572208245e-10	7.905935986997955078e-01
-2.872199999999999864e+00	9.999995295310789298e-05	2.275761200004413916e-10	7.905898687898369470e-01
-2.871599999999999930e+00	9.999995293437087367e-05	2.275793686403054173e-10	7.905861210906977021e-01
-2.870999999999999996e+00	9.999995291554492267e-05	2.276108399978893937e-10	7.905823555990518781e-01
-2.870400000000000063e+00	9.999995289662998578e-05	2.276936010947301928e-10	7.905785723115567043e-01
-2.869800000000000129e+00	9.999995287762607655e-05	2.277308205243925516e-10	7.905747712248556436e-01
-2.869200000000000195e+00	9.999995285853314076e-05	2.277616233232495272e-10	7.905709523355749502e-01
-2.868599999999999817e+00	9.999995283935119198e-05	2.278026328048310699e-10	7.905671156403271116e-01
-2.867999999999999883e+00	9.999995282008017599e-05	2.278162742766528073e-10	7.905632611357079620e-01
-2.867399999999999949e+00	9.999995280072013345e-05	2.278357561875645653e-10	7.905593888182989026e-01
-2.866800000000000015e+00	9.999995278127103726e-05	2.279155296685218108e-10	7.905554986846649035e-01
-2.866200000000000081e+00	9.999995276173284675e-05	2.280002445917912988e-10	7.905515907313566126e-01
-2.865600000000000147e+00	9.999995274210553482e-05	2.280499790342727531e-10	7.905476649549081358e-01
-2.865000000000000213e+00	9.999995272238910147e-05	2.280560163517970836e-10	7.905437213518394790e-01
-2.864399999999999835e+00	9.999995270258351960e-05	2.281039307640281643e-10	7.905397599186537727e-01
-2.863799999999999901e+00	9.999995268268878921e-05	2.281425551864358681e-10	7.905357806518401587e-01
-2.863199999999999967e+00	9.999995266270486963e-05	2.281658929535844916e-10	7.905317835478712363e-01
-2.862600000000000033e+00	9.999995264263180153e-05	2.282586502500204888e-10	7.905277686032052831e-01
-2.862000000000000099e+00	9.999995262246949004e-05	2.283275797648825966e-10	7.905237358142839232e-01
-2.861400000000000166e+00	9.999995260221793516e-05	2.284192038086593504e-10	7.905196851775346811e-01
-2.860800000000000232e+00	9.999995258187709623e-05	2.284118313249939311e-10	7.905156166893685388e-01
-2.860199999999999854e+00	9.999995256144698680e-05	2.283755618569635418e-10	7.905115303461822673e-01
-2.859599999999999920e+00	9.999995254092759332e-05	2.284137801229483269e-10	7.905074261443559847e-01
-2.858999999999999986e+00	9.999995252031894290e-05	2.285157300041117146e-10	7.905033040802558197e-01
-2.858400000000000052e+00	9.999995249962095423e-05	2.285763859454916880e-10	7.904991641502309152e-01
-2.857800000000000118e+00	9.999995247883364084e-05	2.286144881261823235e-10	7.904950063506167579e-01
-2.857200000000000184e+00	9.999995245795696209e-05	2.286952818231692832e-10	7.904908306777318483e-01
-2.856600000000000250e+00	9.999995243699090442e-05	2.287432073240935255e-10	7.904866371278808090e-01
-2.855999999999999872e+00	9.999995241593544074e-05	2.287783357471304793e-10	7.904824256973514984e-01
-2.855399999999999938e+00	9.999995239479055748e-05	2.288232790371302545e-10	7.904781963824175639e-01
-2.854800000000000004e+00	9.999995237355622753e-05	2.289040052285844194e-10	7.904739491793364436e-01
-2.854200000000000070e+00	9.999995235223245091e-05	2.289657070320102051e-10	7.904696840843510319e-01
-2.853600000000000136e+00	9.999995233081915985e-05	2.289265692007281532e-10	7.904654010936879027e-01
-2.852999999999999758e+00	9.999995230931640856e-05	2.288990362347721254e-10	7.904611002035591971e-01
-2.852399999999999824e+00	9.999995228772418348e-05	2.290207320230426512e-10	7.904567814101608469e-01
-2.851799999999999891e+00	9.999995226604245751e-05	2.291085801707580010e-10	7.904524447096744622e-01
-2.851199999999999957e+00	9.999995224427116289e-05	2.291636757449665841e-10	7.904480900982649993e-01
-2.850600000000000023e+00	9.999995222241031317e-05	2.292681474490527251e-10	7.904437175720835373e-01
-2.850000000000000089e+00	9.999995220045984059e-05	2.293163622995383555e-10	7.904393271272642796e-01
-2.849400000000000155e+00	9.999995217841977225e-05	2.292992120477179912e-10	7.904349187599275517e-01
-2.848799999999999777e+00	9.999995215629004040e-05	2.293726041328709614e-10	7.904304924661771370e-01
-2.848199999999999843e+00	9.999995213407069923e-05	2.293846894369215295e-10	7.904260482421024969e-01
-2.847599999999999909e+00	9.999995211176168099e-05	2.294270320134880544e-10	7.904215860837767726e-01
-2.846999999999999975e+00	9.999995208936299923e-05	2.294993940746441919e-10	7.904171059872587835e-01
-2.846400000000000041e+00	9.999995206687459974e-05	2.296084393740061270e-10	7.904126079485909173e-01
-2.845800000000000107e+00	9.999995204429646897e-05	2.296519129587910404e-10	7.904080919638014624e-01
-2.845200000000000173e+00	9.999995202162857981e-05	2.296185934362647355e-10	7.904035580289021645e-01
-2.844599999999999795e+00	9.999995199887094582e-05	2.296839120460066855e-10	7.903990061398906697e-01
-2.843999999999999861e+00	9.999995197602352633e-05	2.297409201892925939e-10	7.903944362927479705e-01
-2.843399999999999928e+00	9.999995195308632135e-05	2.297932192366097337e-10	7.903898484834411819e-01
-2.842799999999999994e+00	9.999995193005929023e-05	2.298833674298644875e-10	7.903852427079206544e-01
-2.842200000000000060e+00	9.999995190694244650e-05	2.299726860747784406e-10	7.903806189621229716e-01
-2.841600000000000126e+00	9.999995188373569531e-05	2.299988687052204567e-10	7.903759772419677310e-01
-2.841000000000000192e+00	9.999995186043906376e-05	2.300074367249328257e-10	7.903713175433608740e-01
-2.840399999999999814e+00	9.999995183705252474e-05	2.300337518400719961e-10	7.903666398621913558e-01
-2.839799999999999880e+00	9.999995181357607826e-05	2.301491413931922552e-10	7.903619441943348090e-01
-2.839199999999999946e+00	9.999995179000967010e-05	2.301765540811221857e-10	7.903572305356494354e-01
-2.838600000000000012e+00	9.999995176635330027e-05	2.302489628366280119e-10	7.903524988819801145e-01
-2.838000000000000078e+00	9.999995174260692811e-05	2.302584768644986210e-10	7.903477492291548501e-01
-2.837400000000000144e+00	9.999995171877058072e-05	2.303245888325233186e-10	7.903429815729876573e-01
-2.836800000000000210e+00	9.999995169484419033e-05	2.304056176088351542e-10	7.903381959092760090e-01
-2.836199999999999832e+00	9.999995167082775696e-05	2.304896428742695852e-10	7.903333922338031670e-01
-2.835599999999999898e+00	9.999995164672122639e-05	2.305097113654395883e-10	7.903285705423364060e-01
-2.834999999999999964e+00	9.999995162252462572e-05	2.305823508194569619e-10	7.903237308306284570e-01
-2.834400000000000031e+00	9.999995159823788719e-05	2.306396184679822043e-10	7.903188730944157303e-01
-2.833800000000000097e+00	9.999995157386102436e-05	2.306630910255292903e-10	7.903139973294206477e-01
-2.833200000000000163e+00	9.999995154939399656e-05	2.307408267332204896e-10	7.903091035313489776e-01
-2.832600000000000229e+00	9.999995152483680380e-05	2.308085801718959475e-10	7.903041916958924995e-01
-2.831999999999999851e+00	9.999995150018937832e-05	2.308914935446921191e-10	7.902992618187265617e-01
-2.831399999999999917e+00	9.999995147545172010e-05	2.309107478032738832e-10	7.902943138955124125e-01
-2.830799999999999983e+00	9.999995145062381561e-05	2.309600249408222886e-10	7.902893479218949802e-01
-2.830200000000000049e+00	9.999995142570566485e-05	2.310322653579411471e-10	7.902843638935052040e-01
