# coordinate_x	h	p	Gamma	@time=10.700000000000001
-2.495400000000000063e+00	9.999977088368363146e-05	3.880543283551938731e-10	7.541730708402872851e-01
-2.494800000000000129e+00	9.999977076136773706e-05	3.881237922790410735e-10	7.541486057028380374e-01
-2.494200000000000195e+00	9.999977063890108436e-05	3.881138444296190378e-10	7.541241104078804103e-01
-2.493599999999999817e+00	9.999977051628361913e-05	3.881942777545639642e-10	7.540995849518139504e-01
-2.492999999999999883e+00	9.999977039351534138e-05	3.883000726159550112e-10	7.540750293310362062e-01
-2.492399999999999949e+00	9.999977027059618335e-05	3.883371420535039465e-10	7.540504435419412843e-01
-2.491800000000000015e+00	9.999977014752617214e-05	3.882789773021975636e-10	7.540258275809210708e-01
-2.491200000000000081e+00	9.999977002430529419e-05	3.882512848238662758e-10	7.540011814443644544e-01
-2.490600000000000147e+00	9.999976990093359017e-05	3.883524203459470265e-10	7.539765051286577702e-01
-2.490000000000000213e+00	9.999976977741099231e-05	3.884662463185601995e-10	7.539517986301844665e-01
-2.489399999999999835e+00	9.999976965373748707e-05	3.885093269487607271e-10	7.539270619453254385e-01
-2.488799999999999901e+00	9.999976952991303377e-05	3.885652735128349067e-10	7.539022950704588055e-01
-2.488199999999999967e+00	9.999976940593764598e-05	3.886569664379213056e-10	7.538774980019600225e-01
-2.487600000000000033e+00	9.999976928181124238e-05	3.887115307454691644e-10	7.538526707362017687e-01
-2.487000000000000099e+00	9.999976915753385008e-05	3.886784871810177314e-10	7.538278132695542810e-01
-2.486400000000000166e+00	9.999976903310542841e-05	3.886948469272789760e-10	7.538029255983847987e-01
-2.485800000000000232e+00	9.999976890852601804e-05	3.888217270274094856e-10	7.537780077190582295e-01
-2.485199999999999854e+00	9.999976878379556475e-05	3.889146212825942133e-10	7.537530596279363726e-01
-2.484599999999999920e+00	9.999976865891402789e-05	3.888867231494909133e-10	7.537280813213789177e-01
-2.483999999999999986e+00	9.999976853388140745e-05	3.889700843261283371e-10	7.537030727957422238e-01
-2.483400000000000052e+00	9.999976840869768990e-05	3.890429254122942533e-10	7.536780340473806516e-01
-2.482800000000000118e+00	9.999976828336283455e-05	3.890436275638403118e-10	7.536529650726454532e-01
-2.482200000000000184e+00	9.999976815787685498e-05	3.890939780707126782e-10	7.536278658678855491e-01
-2.481600000000000250e+00	9.999976803223971052e-05	3.891258251951144243e-10	7.536027364294469733e-01
-2.480999999999999872e+00	9.999976790645141473e-05	3.892286305707226280e-10	7.535775767536732062e-01
-2.480399999999999938e+00	9.999976778051191339e-05	3.893030137662256636e-10	7.535523868369052858e-01
-2.479800000000000004e+00	9.999976765442120650e-05	3.892852583174704683e-10	7.535271666754815856e-01
-2.479200000000000070e+00	9.999976752817926696e-05	3.893387125443769730e-10	7.535019162657373704e-01
-2.478600000000000136e+00	9.999976740178609478e-05	3.894300520015603960e-10	7.534766356040061286e-01
-2.477999999999999758e+00	9.999976727524163573e-05	3.894968532539977608e-10	7.534513246866179070e-01
-2.477399999999999824e+00	9.999976714854588982e-05	3.895172312494186590e-10	7.534259835099008651e-01
-2.476799999999999891e+00	9.999976702169882995e-05	3.895749479806103357e-10	7.534006120701799425e-01
-2.476199999999999957e+00	9.999976689470045611e-05	3.896642260751038363e-10	7.533752103637780806e-01
-2.475600000000000023e+00	9.999976676755071409e-05	3.896792809854422260e-10	7.533497783870151121e-01
-2.475000000000000089e+00	9.999976664024963100e-05	3.897154286480802386e-10	7.533243161362088713e-01
-2.474400000000000155e+00	9.999976651279713909e-05	3.897663340821216692e-10	7.532988236076738620e-01
-2.473799999999999777e+00	9.999976638519326544e-05	3.898004575838813969e-10	7.532733007977227002e-01
-2.473199999999999843e+00	9.999976625743798296e-05	3.898020723464613890e-10	7.532477477026651158e-01
-2.472599999999999909e+00	9.999976612953129164e-05	3.898879635961867857e-10	7.532221643188085070e-01
-2.471999999999999975e+00	9.999976600147315083e-05	3.899996100249527999e-10	7.531965506424572743e-01
-2.471400000000000041e+00	9.999976587326354699e-05	3.900391903506086603e-10	7.531709066699139310e-01
-2.470800000000000107e+00	9.999976574490243944e-05	3.900424680203219998e-10	7.531452323974776597e-01
-2.470200000000000173e+00	9.999976561638984174e-05	3.900584512676422092e-10	7.531195278214458666e-01
-2.469599999999999795e+00	9.999976548772572678e-05	3.901766552426172225e-10	7.530937929381128493e-01
-2.468999999999999861e+00	9.999976535891009458e-05	3.902672920717971066e-10	7.530680277437707959e-01
-2.468399999999999928e+00	9.999976522994286380e-05	3.902440427075243697e-10	7.530422322347090081e-01
-2.467799999999999994e+00	9.999976510082407512e-05	3.903235067717313329e-10	7.530164064072147889e-01
-2.467200000000000060e+00	9.999976497155367431e-05	3.903357231093332817e-10	7.529905502575723331e-01
-2.466600000000000126e+00	9.999976484213167493e-05	3.904323962356069682e-10	7.529646637820638366e-01
-2.466000000000000192e+00	9.999976471255802278e-05	3.905271928189554150e-10	7.529387469769684982e-01
-2.465399999999999814e+00	9.999976458283271784e-05	3.905703005379524850e-10	7.529127998385636289e-01
-2.464799999999999880e+00	9.999976445295570592e-05	3.906058737517796340e-10	7.528868223631234313e-01
-2.464199999999999946e+00	9.999976432292701411e-05	3.906039256038987009e-10	7.528608145469204427e-01
-2.463600000000000012e+00	9.999976419274660177e-05	3.906775592180758108e-10	7.528347763862235364e-01
-2.463000000000000078e+00	9.999976406241448243e-05	3.907458848502349603e-10	7.528087078773002538e-01
-2.462400000000000144e+00	9.999976393193060189e-05	3.907566783777284190e-10	7.527826090164150274e-01
-2.461800000000000210e+00	9.999976380129497371e-05	3.907893735138165453e-10	7.527564797998302915e-01
-2.461199999999999832e+00	9.999976367050757077e-05	3.908693295384493782e-10	7.527303202238052604e-01
-2.460599999999999898e+00	9.999976353956837954e-05	3.909442598939933404e-10	7.527041302845977055e-01
-2.459999999999999964e+00	9.999976340847734578e-05	3.910843699488967147e-10	7.526779099784620675e-01
-2.459400000000000031e+00	9.999976327723445596e-05	3.910742930824572310e-10	7.526516593016510104e-01
-2.458800000000000097e+00	9.999976314583969652e-05	3.910374947674657611e-10	7.526253782504142009e-01
-2.458200000000000163e+00	9.999976301429306747e-05	3.911296501124666967e-10	7.525990668209995293e-01
-2.457600000000000229e+00	9.999976288259452813e-05	3.911924001819563777e-10	7.525727250096517773e-01
-2.456999999999999851e+00	9.999976275074410562e-05	3.912132370108606875e-10	7.525463528126139501e-01
-2.456399999999999917e+00	9.999976261874173218e-05	3.912814083912360121e-10	7.525199502261261664e-01
-2.455799999999999983e+00	9.999976248658743491e-05	3.913703857676085875e-10	7.524935172464263244e-01
-2.455200000000000049e+00	9.999976235428115960e-05	3.914526843087903495e-10	7.524670538697498801e-01
-2.454600000000000115e+00	9.999976222182286559e-05	3.914912319692961386e-10	7.524405600923301796e-01
-2.453999999999999737e+00	9.999976208921253933e-05	3.914918365392550778e-10	7.524140359103974607e-01
-2.453399999999999803e+00	9.999976195645019438e-05	3.915743740722868254e-10	7.523874813201805178e-01
-2.452799999999999869e+00	9.999976182353580362e-05	3.915850561972179309e-10	7.523608963179050368e-01
-2.452199999999999935e+00	9.999976169046935351e-05	3.916372735185607412e-10	7.523342808997949271e-01
-2.451600000000000001e+00	9.999976155725080339e-05	3.917194853282644020e-10	7.523076350620709896e-01
-2.451000000000000068e+00	9.999976142388018036e-05	3.918146838334753642e-10	7.522809588009523596e-01
-2.450400000000000134e+00	9.999976129035738955e-05	3.918915691230160238e-10	7.522542521126555082e-01
-2.449800000000000200e+00	9.999976115668244452e-05	3.918247535944285264e-10	7.522275149933946858e-01
-2.449200000000000266e+00	9.999976102285534527e-05	3.918441944561382460e-10	7.522007474393814785e-01
-2.448599999999999888e+00	9.999976088887609180e-05	3.919785949821333865e-10	7.521739494468255849e-01
-2.447999999999999954e+00	9.999976075474462990e-05	3.920896657433904676e-10	7.521471210119341499e-01
-2.447400000000000020e+00	9.999976062046095956e-05	3.920852595558705124e-10	7.521202621309120984e-01
-2.446800000000000086e+00	9.999976048602502658e-05	3.920458499334339598e-10	7.520933727999615792e-01
-2.446200000000000152e+00	9.999976035143688516e-05	3.921491507154932110e-10	7.520664530152832983e-01
-2.445599999999999774e+00	9.999976021669646756e-05	3.922160957245641449e-10	7.520395027730748527e-01
-2.444999999999999840e+00	9.999976008180377375e-05	3.922731589155664704e-10	7.520125220695320634e-01
-2.444399999999999906e+00	9.999975994675876310e-05	3.922771341522628332e-10	7.519855109008479754e-01
-2.443799999999999972e+00	9.999975981156146269e-05	3.923846342746535022e-10	7.519584692632137468e-01
-2.443200000000000038e+00	9.999975967621177768e-05	3.925012797400618568e-10	7.519313971528179819e-01
-2.442600000000000104e+00	9.999975954070973515e-05	3.925044806307294981e-10	7.519042945658473975e-01
-2.442000000000000171e+00	9.999975940505526734e-05	3.925796311720366134e-10	7.518771614984858243e-01
-2.441399999999999793e+00	9.999975926924840137e-05	3.926878793187652032e-10	7.518499979469154271e-01
-2.440799999999999859e+00	9.999975913328905592e-05	3.926747157966368270e-10	7.518228039073157065e-01
-2.440199999999999925e+00	9.999975899717727164e-05	3.926762556297286691e-10	7.517955793758642757e-01
-2.439599999999999991e+00	9.999975886091300788e-05	3.927116123405648439e-10	7.517683243487358613e-01
-2.439000000000000057e+00	9.999975872449629174e-05	3.928493526229278830e-10	7.517410388221037465e-01
-2.438400000000000123e+00	9.999975858792705546e-05	3.929174929873188485e-10	7.517137227921383280e-01
-2.437800000000000189e+00	9.999975845120528549e-05	3.929402425058741553e-10	7.516863762550083372e-01
-2.437199999999999811e+00	9.999975831433094116e-05	3.929031536339060490e-10	7.516589992068795079e-01
-2.436599999999999877e+00	9.999975817730407670e-05	3.929750626192898868e-10	7.516315916439163525e-01
-2.435999999999999943e+00	9.999975804012463788e-05	3.931049786155383711e-10	7.516041535622801639e-01
-2.435400000000000009e+00	9.999975790279259761e-05	3.931801905412204485e-10	7.515766849581307918e-01
-2.434800000000000075e+00	9.999975776530791523e-05	3.931914714989134605e-10	7.515491858276254211e-01
-2.434200000000000141e+00	9.999975762767060428e-05	3.931696218636536993e-10	7.515216561669193496e-01
-2.433600000000000207e+00	9.999975748988065123e-05	3.932277578939962942e-10	7.514940959721650993e-01
-2.432999999999999829e+00	9.999975735193805605e-05	3.933264511994484195e-10	7.514665052395139710e-01
-2.432399999999999896e+00	9.999975721384275101e-05	3.934147076761406362e-10	7.514388839651141572e-01
-2.431799999999999962e+00	9.999975707559473608e-05	3.934684147296086250e-10	7.514112321451124066e-01
-2.431200000000000028e+00	9.999975693719395707e-05	3.935208600820528084e-10	7.513835497756524706e-01
-2.430600000000000094e+00	9.999975679864042753e-05	3.935924544813723447e-10	7.513558368528767684e-01
-2.430000000000000160e+00	9.999975665993410679e-05	3.936367932745146211e-10	7.513280933729250544e-01
-2.429400000000000226e+00	9.999975652107499487e-05	3.936277848736356725e-10	7.513003193319350848e-01
-2.428799999999999848e+00	9.999975638206307820e-05	3.936825070671155325e-10	7.512725147260426173e-01
-2.428199999999999914e+00	9.999975624289835678e-05	3.937635964590014627e-10	7.512446795513809672e-01
-2.427599999999999980e+00	9.999975610358076287e-05	3.939292844116499770e-10	7.512168138040813403e-01
-2.427000000000000046e+00	9.999975596411028289e-05	3.938973739899177032e-10	7.511889174802732771e-01
-2.426400000000000112e+00	9.999975582448688974e-05	3.938651029006425574e-10	7.511609905760835426e-01
-2.425800000000000178e+00	9.999975568471062410e-05	3.939591139523743991e-10	7.511330330876372363e-01
-2.425200000000000244e+00	9.999975554478141818e-05	3.940298514367042980e-10	7.511050450110569043e-01
-2.424599999999999866e+00	9.999975540469927199e-05	3.940953953603868497e-10	7.510770263424636495e-01
-2.423999999999999932e+00	9.999975526446414488e-05	3.941612467674579859e-10	7.510489770779759100e-01
-2.423399999999999999e+00	9.999975512407603684e-05	3.941918806213689359e-10	7.510208972137103478e-01
-2.422800000000000065e+00	9.999975498353490721e-05	3.942040613270536479e-10	7.509927867457811823e-01
-2.422200000000000131e+00	9.999975484284079666e-05	3.942383610612604316e-10	7.509646456703009676e-01
-2.421599999999999753e+00	9.999975470199365098e-05	3.942810472001809632e-10	7.509364739833797042e-01
-2.420999999999999819e+00	9.999975456099345660e-05	3.943566371384106969e-10	7.509082716811260605e-01
-2.420399999999999885e+00	9.999975441984021354e-05	3.944966027901477602e-10	7.508800387596457071e-01
-2.419799999999999951e+00	9.999975427853384047e-05	3.945959356332431537e-10	7.508517752150429825e-01
-2.419200000000000017e+00	9.999975413707432384e-05	3.946233802746581260e-10	7.508234810434198936e-01
-2.418600000000000083e+00	9.999975399546163655e-05	3.946403584170324699e-10	7.507951562408763380e-01
-2.418000000000000149e+00	9.999975385369577860e-05	3.946922239740323195e-10	7.507668008035102147e-01
-2.417399999999999771e+00	9.999975371177674999e-05	3.947112910539572258e-10	7.507384147274175357e-01
-2.416799999999999837e+00	9.999975356970451006e-05	3.947625923123050250e-10	7.507099980086920921e-01
-2.416199999999999903e+00	9.999975342747907236e-05	3.948081754618052598e-10	7.506815506434257879e-01
-2.415599999999999969e+00	9.999975328510039623e-05	3.949346333139732867e-10	7.506530726277081955e-01
-2.415000000000000036e+00	9.999975314256845458e-05	3.949510408816187610e-10	7.506245639576275552e-01
-2.414400000000000102e+00	9.999975299988323385e-05	3.949753727722219117e-10	7.505960246292691096e-01
-2.413800000000000168e+00	9.999975285704473403e-05	3.950424526341539392e-10	7.505674546387172130e-01
-2.413199999999999790e+00	9.999975271405290092e-05	3.951156918294800733e-10	7.505388539820530003e-01
-2.412599999999999856e+00	9.999975257090773452e-05	3.951853469492429472e-10	7.505102226553569400e-01
-2.411999999999999922e+00	9.999975242760919417e-05	3.952670560269535017e-10	7.504815606547063922e-01
-2.411399999999999988e+00	9.999975228415726631e-05	3.953113874699448376e-10	7.504528679761774956e-01
-2.410800000000000054e+00	9.999975214055192385e-05	3.952996521588008420e-10	7.504241446158437245e-01
-2.410200000000000120e+00	9.999975199679316678e-05	3.953462274142778065e-10	7.503953905697774429e-01
-2.409600000000000186e+00	9.999975185288099511e-05	3.954594631611971876e-10	7.503666058340482392e-01
-2.408999999999999808e+00	9.999975170881535461e-05	3.954770473201820945e-10	7.503377904047242586e-01
-2.408399999999999874e+00	9.999975156459624530e-05	3.955098870436475863e-10	7.503089442778714258e-01
-2.407799999999999940e+00	9.999975142022366717e-05	3.955924480387475103e-10	7.502800674495541111e-01
-2.407200000000000006e+00	9.999975127569755247e-05	3.955988062708316553e-10	7.502511599158341316e-01
-2.406600000000000072e+00	9.999975113101791473e-05	3.957009469278961119e-10	7.502222216727718607e-01
-2.406000000000000139e+00	9.999975098618472686e-05	3.957748009697434324e-10	7.501932527164254516e-01
-2.405400000000000205e+00	9.999975084119797531e-05	3.958120192705094218e-10	7.501642530428515032e-01
-2.404799999999999827e+00	9.999975069605760586e-05	3.958578039564981217e-10	7.501352226481042829e-01
-2.404199999999999893e+00	9.999975055076364562e-05	3.959457545401664448e-10	7.501061615282363926e-01
-2.403599999999999959e+00	9.999975040531604038e-05	3.959636980674207493e-10	7.500770696792984360e-01
-2.403000000000000025e+00	9.999975025971479014e-05	3.960373928474905366e-10	7.500479470973393514e-01
-2.402400000000000091e+00	9.999975011395985424e-05	3.960716168102595065e-10	7.500187937784057457e-01
-2.401800000000000157e+00	9.999974996805123268e-05	3.961421232666014028e-10	7.499896097185428934e-01
-2.401200000000000223e+00	9.999974982198888481e-05	3.962326016141935282e-10	7.499603949137936265e-01
-2.400599999999999845e+00	9.999974967577279707e-05	3.962541205614883405e-10	7.499311493601991119e-01
-2.399999999999999911e+00	9.999974952940295591e-05	3.962857683040915704e-10	7.499018730537989619e-01
-2.399399999999999977e+00	9.999974938287934777e-05	3.963370466780456987e-10	7.498725659906306795e-01
-2.398800000000000043e+00	9.999974923620195911e-05	3.964600740180299759e-10	7.498432281667296584e-01
-2.398200000000000109e+00	9.999974908937074927e-05	3.964908082532517814e-10	7.498138595781300708e-01
-2.397599999999999731e+00	9.999974894238569114e-05	3.964707775874046873e-10	7.497844602208635356e-01
-2.396999999999999797e+00	9.999974879524682538e-05	3.965250599237425726e-10	7.497550300909604504e-01
-2.396399999999999864e+00	9.999974864795408422e-05	3.966234277397077785e-10	7.497255691844488812e-01
-2.395799999999999930e+00	9.999974850050746768e-05	3.967172243937821236e-10	7.496960774973553399e-01
-2.395199999999999996e+00	9.999974835290692152e-05	3.967447645944494199e-10	7.496665550257044508e-01
-2.394600000000000062e+00	9.999974820515244577e-05	3.967969671055158597e-10	7.496370017655191731e-01
-2.394000000000000128e+00	9.999974805724401331e-05	3.968592460129427442e-10	7.496074177128203564e-01
-2.393400000000000194e+00	9.999974790918162413e-05	3.968961614072065346e-10	7.495778028636275181e-01
-2.392800000000000260e+00	9.999974776096523760e-05	3.969304014721352145e-10	7.495481572139577331e-01
-2.392199999999999882e+00	9.999974761259482659e-05	3.970636186561703053e-10	7.495184807598267440e-01
-2.391599999999999948e+00	9.999974746407039111e-05	3.971141099241521327e-10	7.494887734972485172e-01
-2.391000000000000014e+00	9.999974731539189050e-05	3.971237430777107396e-10	7.494590354222352424e-01
-2.390400000000000080e+00	9.999974716655931121e-05	3.971714023113092734e-10	7.494292665307970003e-01
-2.389800000000000146e+00	9.999974701757266679e-05	3.972137859855820533e-10	7.493994668189425390e-01
-2.389199999999999768e+00	9.999974686843191658e-05	3.973076876440780949e-10	7.493696362826784974e-01
-2.388599999999999834e+00	9.999974671913701993e-05	3.973013102171371928e-10	7.493397749180100709e-01
-2.387999999999999901e+00	9.999974656968800394e-05	3.973387008460159744e-10	7.493098827209404567e-01
-2.387399999999999967e+00	9.999974642008482796e-05	3.974607215151859080e-10	7.492799596874711865e-01
-2.386800000000000033e+00	9.999974627032746487e-05	3.975589264542056324e-10	7.492500058136020158e-01
-2.386200000000000099e+00	9.999974612041590113e-05	3.975521222535436372e-10	7.492200210953312567e-01
-2.385600000000000165e+00	9.999974597035008253e-05	3.976051644601147284e-10	7.491900055286550009e-01
-2.384999999999999787e+00	9.999974582013004972e-05	3.977229668561305031e-10	7.491599591095683408e-01
-2.384399999999999853e+00	9.999974566975569428e-05	3.977898039841889534e-10	7.491298818340637045e-01
-2.383799999999999919e+00	9.999974551922705688e-05	3.978300471103299631e-10	7.490997736981326316e-01
-2.383199999999999985e+00	9.999974536854406974e-05	3.978137196792527779e-10	7.490696346977646636e-01
-2.382600000000000051e+00	9.999974521770678708e-05	3.978432217692460822e-10	7.490394648289476764e-01
-2.382000000000000117e+00	9.999974506671515469e-05	3.979832758736218042e-10	7.490092640876676588e-01
-2.381400000000000183e+00	9.999974491556915901e-05	3.980409535742355832e-10	7.489790324699092672e-01
-2.380799999999999805e+00	9.999974476426875939e-05	3.980646511854826859e-10	7.489487699716552704e-01
-2.380199999999999871e+00	9.999974461281396939e-05	3.980846488809553445e-10	7.489184765888868833e-01
-2.379599999999999937e+00	9.999974446120473478e-05	3.981383729394893008e-10	7.488881523175834332e-01
-2.379000000000000004e+00	9.999974430944106913e-05	3.982456069289360849e-10	7.488577971537228040e-01
-2.378400000000000070e+00	9.999974415752291821e-05	3.983414445811623361e-10	7.488274110932813254e-01
-2.377800000000000136e+00	9.999974400545028205e-05	3.983649970530467475e-10	7.487969941322335510e-01
-2.377200000000000202e+00	9.999974385322310641e-05	3.983254354032858499e-10	7.487665462665520355e-01
-2.376599999999999824e+00	9.999974370084143197e-05	3.984363932581569183e-10	7.487360674922085568e-01
-2.375999999999999890e+00	9.999974354830520450e-05	3.985603917392104109e-10	7.487055578051723392e-01
-2.375399999999999956e+00	9.999974339561442402e-05	3.985542887084463608e-10	7.486750172014118299e-01
-2.374800000000000022e+00	9.999974324276902275e-05	3.986251731036285373e-10	7.486444456768931444e-01
-2.374200000000000088e+00	9.999974308976902781e-05	3.987110738293198611e-10	7.486138432275811772e-01
-2.373600000000000154e+00	9.999974293661438498e-05	3.987243323680913793e-10	7.485832098494391573e-01
-2.373000000000000220e+00	9.999974278330509426e-05	3.987644811683955387e-10	7.485525455384287596e-01
-2.372399999999999842e+00	9.999974262984115566e-05	3.989143783366051779e-10	7.485218502905098825e-01
-2.371799999999999908e+00	9.999974247622248785e-05	3.989403349773584256e-10	7.484911241016410921e-01
-2.371199999999999974e+00	9.999974232244909084e-05	3.989792563329471615e-10	7.484603669677791782e-01
-2.370600000000000041e+00	9.999974216852097818e-05	3.989917406259393371e-10	7.484295788848797093e-01
-2.370000000000000107e+00	9.999974201443808210e-05	3.990130737667873907e-10	7.483987598488961446e-01
-2.369400000000000173e+00	9.999974186020045683e-05	3.990980043317665387e-10	7.483679098557809439e-01
-2.368800000000000239e+00	9.999974170580803459e-05	3.991496737027419116e-10	7.483370289014843468e-01
-2.368199999999999861e+00	9.999974155126081538e-05	3.992271085027662039e-10	7.483061169819559266e-01
-2.367599999999999927e+00	9.999974139655877210e-05	3.993087516728491296e-10	7.482751740931429252e-01
-2.366999999999999993e+00	9.999974124170187765e-05	3.993599827847055671e-10	7.482442002309914741e-01
-2.366400000000000059e+00	9.999974108669009137e-05	3.993916279563479596e-10	7.482131953914460398e-01
-2.365800000000000125e+00	9.999974093152341325e-05	3.994584178534361460e-10	7.481821595704498673e-01
-2.365199999999999747e+00	9.999974077620182975e-05	3.994762723954076548e-10	7.481510927639439812e-01
-2.364599999999999813e+00	9.999974062072531375e-05	3.996162525906713160e-10	7.481199949678687400e-01
-2.363999999999999879e+00	9.999974046509382461e-05	3.997396643816640498e-10	7.480888661781623927e-01
-2.363399999999999945e+00	9.999974030930733522e-05	3.997082182701316496e-10	7.480577063907621893e-01
-2.362800000000000011e+00	9.999974015336583202e-05	3.996650379671906238e-10	7.480265156016031591e-01
-2.362200000000000077e+00	9.999973999726935567e-05	3.997205158822106224e-10	7.479952938066197765e-01
-2.361600000000000144e+00	9.999973984101785196e-05	3.998711528181432804e-10	7.479640410017441843e-01
-2.361000000000000210e+00	9.999973968461129379e-05	3.999522105482042529e-10	7.479327571829075261e-01
-2.360400000000000276e+00	9.999973952804964050e-05	4.000025538728717257e-10	7.479014423460396133e-01
-2.359799999999999898e+00	9.999973937133289209e-05	4.000403131752422602e-10	7.478700964870683698e-01
-2.359199999999999964e+00	9.999973921446100790e-05	4.000954801762014338e-10	7.478387196019206096e-01
-2.358600000000000030e+00	9.999973905743398794e-05	4.001584078302339000e-10	7.478073116865215919e-01
-2.358000000000000096e+00	9.999973890025179153e-05	4.001748881447490628e-10	7.477758727367950220e-01
-2.357400000000000162e+00	9.999973874291444580e-05	4.002287005213337053e-10	7.477444027486634948e-01
-2.356799999999999784e+00	9.999973858542188297e-05	4.003452945537213744e-10	7.477129017180474957e-01
-2.356199999999999850e+00	9.999973842777410305e-05	4.003969641377010800e-10	7.476813696408670662e-01
-2.355599999999999916e+00	9.999973826997106538e-05	4.004031063048848713e-10	7.476498065130400272e-01
-2.354999999999999982e+00	9.999973811201276995e-05	4.004345479271306570e-10	7.476182123304832006e-01
-2.354400000000000048e+00	9.999973795389920323e-05	4.005682610370473941e-10	7.475865870891117426e-01
-2.353800000000000114e+00	9.999973779563033809e-05	4.006055301573685441e-10	7.475549307848396996e-01
-2.353200000000000180e+00	9.999973763720613389e-05	4.006081512759128648e-10	7.475232434135795634e-01
-2.352599999999999802e+00	9.999973747862660417e-05	4.006832547149913314e-10	7.474915249712426046e-01
-2.351999999999999869e+00	9.999973731989170828e-05	4.007662134668122515e-10	7.474597754537383176e-01
-2.351399999999999935e+00	9.999973716100144623e-05	4.007845960794716115e-10	7.474279948569755305e-01
-2.350800000000000001e+00	9.999973700195577734e-05	4.008533039522838908e-10	7.473961831768607400e-01
-2.350200000000000067e+00	9.999973684275470162e-05	4.009443781762136600e-10	7.473643404093001097e-01
-2.349600000000000133e+00	9.999973668339816487e-05	4.010406043313172215e-10	7.473324665501976938e-01
-2.349000000000000199e+00	9.999973652388616707e-05	4.011125941623662579e-10	7.473005615954566583e-01
-2.348399999999999821e+00	9.999973636421864048e-05	4.011095471362303931e-10	7.472686255409785039e-01
-2.347799999999999887e+00	9.999973620439561218e-05	4.011428026065867159e-10	7.472366583826636210e-01
-2.347199999999999953e+00	9.999973604441705509e-05	4.011917211152623882e-10	7.472046601164109569e-01
-2.346600000000000019e+00	9.999973588428296919e-05	4.012239707093926162e-10	7.471726307381183485e-01
-2.346000000000000085e+00	9.999973572399331384e-05	4.013198706917647931e-10	7.471405702436818563e-01
-2.345400000000000151e+00	9.999973556354808902e-05	4.014152064015146392e-10	7.471084786289967639e-01
-2.344800000000000217e+00	9.999973540294722699e-05	4.014744274060251843e-10	7.470763558899566892e-01
-2.344199999999999839e+00	9.999973524219072773e-05	4.015032087168320823e-10	7.470442020224541402e-01
-2.343599999999999905e+00	9.999973508127857770e-05	4.015692598543779569e-10	7.470120170223804035e-01
-2.342999999999999972e+00	9.999973492021077689e-05	4.015798667494108858e-10	7.469798008856254334e-01
-2.342400000000000038e+00	9.999973475898727110e-05	4.016376658991362380e-10	7.469475536080776301e-01
-2.341800000000000104e+00	9.999973459760808743e-05	4.017364840036063651e-10	7.469152751856246164e-01
-2.341199999999999726e+00	9.999973443607314456e-05	4.017721943341008463e-10	7.468829656141521278e-01
-2.340599999999999792e+00	9.999973427438248316e-05	4.018376937682353713e-10	7.468506248895454558e-01
-2.339999999999999858e+00	9.999973411253602190e-05	4.018865932383607649e-10	7.468182530076877823e-01
-2.339399999999999924e+00	9.999973395053380145e-05	4.019575555920407630e-10	7.467858499644617343e-01
-2.338799999999999990e+00	9.999973378837574050e-05	4.020829797271051128e-10	7.467534157557480512e-01
-2.338200000000000056e+00	9.999973362606182547e-05	4.021304927222247680e-10	7.467209503774271395e-01
-2.337600000000000122e+00	9.999973346359202929e-05	4.020736299473665258e-10	7.466884538253772963e-01
-2.337000000000000188e+00	9.999973330096637904e-05	4.021305674069101598e-10	7.466559260954761523e-01
-2.336400000000000254e+00	9.999973313818483406e-05	4.021973201710133056e-10	7.466233671835996732e-01
-2.335799999999999876e+00	9.999973297524739437e-05	4.023139366849618232e-10	7.465907770856231584e-01
-2.335199999999999942e+00	9.999973281215400575e-05	4.023450364655243911e-10	7.465581557974203530e-01
-2.334600000000000009e+00	9.999973264890466820e-05	4.023932145522460945e-10	7.465255033148640029e-01
-2.334000000000000075e+00	9.999973248549935462e-05	4.025180873996710899e-10	7.464928196338252997e-01
-2.333400000000000141e+00	9.999973232193802434e-05	4.025649658144056809e-10	7.464601047501748798e-01
-2.332799999999999763e+00	9.999973215822069092e-05	4.025458288209128235e-10	7.464273586597816035e-01
-2.332199999999999829e+00	9.999973199434728660e-05	4.026396730520769427e-10	7.463945813585134426e-01
-2.331599999999999895e+00	9.999973183031782493e-05	4.027409960439254908e-10	7.463617728422371478e-01
-2.330999999999999961e+00	9.999973166613229235e-05	4.027847142237154408e-10	7.463289331068184707e-01
-2.330400000000000027e+00	9.999973150179062111e-05	4.027571086794490227e-10	7.462960621481218304e-01
-2.329800000000000093e+00	9.999973133729286542e-05	4.028592306666579172e-10	7.462631599620107581e-01
-2.329200000000000159e+00	9.999973117263895751e-05	4.028939200926279228e-10	7.462302265443471194e-01
-2.328599999999999781e+00	9.999973100782889738e-05	4.029930136349902348e-10	7.461972618909922250e-01
-2.327999999999999847e+00	9.999973084286263082e-05	4.030845631702446750e-10	7.461642659978059422e-01
-2.327399999999999913e+00	9.999973067774015783e-05	4.031110531069199942e-10	7.461312388606471391e-01
-2.326799999999999979e+00	9.999973051246145131e-05	4.031543869916029061e-10	7.460981804753735736e-01
-2.326200000000000045e+00	9.999973034702651126e-05	4.032044242920487642e-10	7.460650908378420043e-01
-2.325600000000000112e+00	9.999973018143528346e-05	4.032937461055721713e-10	7.460319699439077468e-01
-2.325000000000000178e+00	9.999973001568778148e-05	4.032913123380283836e-10	7.459988177894254502e-01
