# coordinate_x	h	p	Gamma	@time=8.9
-2.979600000000000026e+00	9.999988902346777396e-05	3.202206418246380229e-10	7.778029179146672689e-01
-2.979000000000000092e+00	9.999988901915530561e-05	3.202369538972590595e-10	7.778020553504430001e-01
-2.978400000000000158e+00	9.999988901471781519e-05	3.202525236427846783e-10	7.778011677805528601e-01
-2.977800000000000225e+00	9.999988901015532982e-05	3.202746661224390818e-10	7.778002552046712204e-01
-2.977199999999999847e+00	9.999988900546779528e-05	3.203220366960617816e-10	7.777993176224623495e-01
-2.976599999999999913e+00	9.999988900065522512e-05	3.203377105967400737e-10	7.777983550335823004e-01
-2.975999999999999979e+00	9.999988899571760580e-05	3.202806529018998821e-10	7.777973674376772451e-01
-2.975400000000000045e+00	9.999988899065497797e-05	3.202759835382838730e-10	7.777963548343848066e-01
-2.974800000000000111e+00	9.999988898546731452e-05	3.202249410739509123e-10	7.777953172233323942e-01
-2.974199999999999733e+00	9.999988898015464255e-05	3.202547068112783964e-10	7.777942546041395344e-01
-2.973599999999999799e+00	9.999988897471694853e-05	3.203489869410313806e-10	7.777931669764154288e-01
-2.972999999999999865e+00	9.999988896915423245e-05	3.203111649423111548e-10	7.777920543397611741e-01
-2.972399999999999931e+00	9.999988896346646719e-05	3.202807214024423421e-10	7.777909166937675423e-01
-2.971799999999999997e+00	9.999988895765369343e-05	3.202924965400884843e-10	7.777897540380172003e-01
-2.971200000000000063e+00	9.999988895171585694e-05	3.203835571544366765e-10	7.777885663720827125e-01
-2.970600000000000129e+00	9.999988894565299839e-05	3.203641617788911369e-10	7.777873536955283162e-01
-2.970000000000000195e+00	9.999988893946505002e-05	3.204042430507269028e-10	7.777861160079082570e-01
-2.969400000000000261e+00	9.999988893315205248e-05	3.203793575939300456e-10	7.777848533087685645e-01
-2.968799999999999883e+00	9.999988892671397866e-05	3.203300341593595769e-10	7.777835655976448326e-01
-2.968199999999999950e+00	9.999988892015088278e-05	3.203034941355593240e-10	7.777822528740647723e-01
-2.967600000000000016e+00	9.999988891346272418e-05	3.203703294204914002e-10	7.777809151375459917e-01
-2.967000000000000082e+00	9.999988890664954352e-05	3.204043770025782572e-10	7.777795523875977723e-01
-2.966400000000000148e+00	9.999988889971125948e-05	3.204217538619216175e-10	7.777781646237189594e-01
-2.965799999999999770e+00	9.999988889264792627e-05	3.203512805768314530e-10	7.777767518454008489e-01
-2.965199999999999836e+00	9.999988888545953034e-05	3.203706324945218165e-10	7.777753140521239672e-01
-2.964599999999999902e+00	9.999988887814608525e-05	3.204281245177415752e-10	7.777738512433610696e-01
-2.963999999999999968e+00	9.999988887070753677e-05	3.204163158654785474e-10	7.777723634185744750e-01
-2.963400000000000034e+00	9.999988886314392558e-05	3.204106508690956464e-10	7.777708505772183978e-01
-2.962800000000000100e+00	9.999988885545522455e-05	3.204280305694126374e-10	7.777693127187371713e-01
-2.962200000000000166e+00	9.999988884764146081e-05	3.204290880180108132e-10	7.777677498425664693e-01
-2.961599999999999788e+00	9.999988883970259369e-05	3.204326174702567315e-10	7.777661619481320843e-01
-2.960999999999999854e+00	9.999988883163866385e-05	3.204210507207462384e-10	7.777645490348515933e-01
-2.960399999999999920e+00	9.999988882344963063e-05	3.203886160765198876e-10	7.777629111021326924e-01
-2.959799999999999986e+00	9.999988881513554825e-05	3.204135742188337751e-10	7.777612481493743068e-01
-2.959200000000000053e+00	9.999988880669637603e-05	3.204848258766703129e-10	7.777595601759655919e-01
-2.958600000000000119e+00	9.999988879813211399e-05	3.205099178480141230e-10	7.777578471812877092e-01
-2.958000000000000185e+00	9.999988878944273503e-05	3.204898956641424807e-10	7.777561091647110514e-01
-2.957399999999999807e+00	9.999988878062826623e-05	3.205402221877269318e-10	7.777543461255986834e-01
-2.956799999999999873e+00	9.999988877168865340e-05	3.205410988262986436e-10	7.777525580633025681e-01
-2.956199999999999939e+00	9.999988876262393719e-05	3.204844504946439618e-10	7.777507449771673409e-01
-2.955600000000000005e+00	9.999988875343410405e-05	3.204747729352666177e-10	7.777489068665268679e-01
-2.955000000000000071e+00	9.999988874411919464e-05	3.204689103535727018e-10	7.777470437307073547e-01
-2.954400000000000137e+00	9.999988873467915474e-05	3.205460204692862871e-10	7.777451555690243490e-01
-2.953800000000000203e+00	9.999988872511402502e-05	3.205668452605986691e-10	7.777432423807856265e-01
-2.953199999999999825e+00	9.999988871542373771e-05	3.205929174836328830e-10	7.777413041652886383e-01
-2.952599999999999891e+00	9.999988870560831992e-05	3.205711176611297943e-10	7.777393409218227305e-01
-2.951999999999999957e+00	9.999988869566774454e-05	3.205377651174679523e-10	7.777373526496670353e-01
-2.951400000000000023e+00	9.999988868560206578e-05	3.205570324824323304e-10	7.777353393480924693e-01
-2.950800000000000090e+00	9.999988867541124299e-05	3.206102116984542913e-10	7.777333010163600679e-01
-2.950200000000000156e+00	9.999988866509527616e-05	3.206047238333154776e-10	7.777312376537223182e-01
-2.949600000000000222e+00	9.999988865465416529e-05	3.206334755111652856e-10	7.777291492594219369e-01
-2.948999999999999844e+00	9.999988864408788328e-05	3.206723089084941248e-10	7.777270358326932032e-01
-2.948399999999999910e+00	9.999988863339643013e-05	3.207153211642697320e-10	7.777248973727605152e-01
-2.947799999999999976e+00	9.999988862257979229e-05	3.207379509245872703e-10	7.777227338788397226e-01
-2.947200000000000042e+00	9.999988861163795620e-05	3.206567309675287286e-10	7.777205453501370158e-01
-2.946600000000000108e+00	9.999988860057096253e-05	3.206160957229692984e-10	7.777183317858501477e-01
-2.946000000000000174e+00	9.999988858937878416e-05	3.206379002753530649e-10	7.777160931851665460e-01
-2.945400000000000240e+00	9.999988857806147531e-05	3.206226551220547529e-10	7.777138295472659779e-01
-2.944799999999999862e+00	9.999988856661899531e-05	3.206337450719190041e-10	7.777115408713175526e-01
-2.944199999999999928e+00	9.999988855505137129e-05	3.206751274790361732e-10	7.777092271564826076e-01
-2.943599999999999994e+00	9.999988854335854901e-05	3.207030717680663152e-10	7.777068884019120443e-01
-2.943000000000000060e+00	9.999988853154054204e-05	3.207332886204825741e-10	7.777045246067488815e-01
-2.942400000000000126e+00	9.999988851959735038e-05	3.207164523620268644e-10	7.777021357701259241e-01
-2.941799999999999748e+00	9.999988850752897403e-05	3.207332005552311044e-10	7.776997218911678722e-01
-2.941199999999999815e+00	9.999988849533537232e-05	3.208038603694663196e-10	7.776972829689888789e-01
-2.940599999999999881e+00	9.999988848301657237e-05	3.207916385526497201e-10	7.776948190026955476e-01
-2.939999999999999947e+00	9.999988847057253352e-05	3.208185919333084581e-10	7.776923299913839349e-01
-2.939400000000000013e+00	9.999988845800326931e-05	3.208575145739965668e-10	7.776898159341422145e-01
-2.938800000000000079e+00	9.999988844530876620e-05	3.208487017940526256e-10	7.776872768300483463e-01
-2.938200000000000145e+00	9.999988843248902419e-05	3.208443725180266835e-10	7.776847126781721853e-01
-2.937600000000000211e+00	9.999988841954402972e-05	3.208504364469380946e-10	7.776821234775730396e-01
-2.937000000000000277e+00	9.999988840647380990e-05	3.208524552758078246e-10	7.776795092273027787e-01
-2.936399999999999899e+00	9.999988839327832407e-05	3.208409993812071308e-10	7.776768699264023921e-01
-2.935799999999999965e+00	9.999988837995761289e-05	3.208593762396777208e-10	7.776742055739054305e-01
-2.935200000000000031e+00	9.999988836651164926e-05	3.208927984269602229e-10	7.776715161688350086e-01
-2.934600000000000097e+00	9.999988835294044672e-05	3.208875860006214764e-10	7.776688017102060257e-01
-2.934000000000000163e+00	9.999988833924396462e-05	3.209551478196820837e-10	7.776660621970232778e-01
-2.933399999999999785e+00	9.999988832542223006e-05	3.209229268779699781e-10	7.776632976282836784e-01
-2.932799999999999851e+00	9.999988831147518884e-05	3.209266168427102646e-10	7.776605080029737049e-01
-2.932199999999999918e+00	9.999988829740290872e-05	3.209324900613021741e-10	7.776576933200717301e-01
-2.931599999999999984e+00	9.999988828320532193e-05	3.210038181818964966e-10	7.776548535785462457e-01
-2.931000000000000050e+00	9.999988826888246913e-05	3.210144138399844827e-10	7.776519887773575279e-01
-2.930400000000000116e+00	9.999988825443428255e-05	3.209855759615537050e-10	7.776490989154554168e-01
-2.929800000000000182e+00	9.999988823986081642e-05	3.209873719971300480e-10	7.776461839917820917e-01
-2.929199999999999804e+00	9.999988822516205718e-05	3.210293375273751004e-10	7.776432440052694073e-01
-2.928599999999999870e+00	9.999988821033799127e-05	3.210242952273361653e-10	7.776402789548410022e-01
-2.927999999999999936e+00	9.999988819538860514e-05	3.210521351470107684e-10	7.776372888394106342e-01
-2.927400000000000002e+00	9.999988818031391234e-05	3.210582983583733255e-10	7.776342736578836234e-01
-2.926800000000000068e+00	9.999988816511388577e-05	3.210684856603997339e-10	7.776312334091554090e-01
-2.926200000000000134e+00	9.999988814978855254e-05	3.210831657940335492e-10	7.776281680921133255e-01
-2.925600000000000200e+00	9.999988813433787198e-05	3.210776065867752165e-10	7.776250777056344932e-01
-2.924999999999999822e+00	9.999988811876187121e-05	3.211136931555498368e-10	7.776219622485880389e-01
-2.924399999999999888e+00	9.999988810306050956e-05	3.211836517282055994e-10	7.776188217198326535e-01
-2.923799999999999955e+00	9.999988808723380058e-05	3.211865274149206418e-10	7.776156561182192561e-01
-2.923200000000000021e+00	9.999988807128171718e-05	3.211485659695591169e-10	7.776124654425886629e-01
-2.922600000000000087e+00	9.999988805520425934e-05	3.212360611032373504e-10	7.776092496917732522e-01
-2.922000000000000153e+00	9.999988803900141353e-05	3.212284937087106302e-10	7.776060088645957435e-01
-2.921400000000000219e+00	9.999988802267319329e-05	3.212219579531582186e-10	7.776027429598704188e-01
-2.920799999999999841e+00	9.999988800621957151e-05	3.212038113703334092e-10	7.775994519764014568e-01
-2.920199999999999907e+00	9.999988798964058886e-05	3.212728743588071787e-10	7.775961359129851536e-01
-2.919599999999999973e+00	9.999988797293617756e-05	3.212606213122584587e-10	7.775927947684075914e-01
-2.919000000000000039e+00	9.999988795610640540e-05	3.212207443761762743e-10	7.775894285414467477e-01
-2.918400000000000105e+00	9.999988793915121814e-05	3.212963111089281202e-10	7.775860372308703861e-01
-2.917799999999999727e+00	9.999988792207061580e-05	3.213912370774997127e-10	7.775826208354383873e-01
-2.917199999999999793e+00	9.999988790486457127e-05	3.214116926612023757e-10	7.775791793539004182e-01
-2.916599999999999859e+00	9.999988788753308455e-05	3.213507687452394399e-10	7.775757127849979300e-01
-2.915999999999999925e+00	9.999988787007614208e-05	3.213124389492767863e-10	7.775722211274626039e-01
-2.915399999999999991e+00	9.999988785249381163e-05	3.213144778538470731e-10	7.775687043800176834e-01
-2.914800000000000058e+00	9.999988783478602544e-05	3.213259968676979925e-10	7.775651625413766421e-01
-2.914200000000000124e+00	9.999988781695283771e-05	3.214262401583407702e-10	7.775615956102444049e-01
-2.913600000000000190e+00	9.999988779899416714e-05	3.214788684225668737e-10	7.775580035853164595e-01
-2.913000000000000256e+00	9.999988778091002727e-05	3.214973607971021049e-10	7.775543864652794124e-01
-2.912399999999999878e+00	9.999988776270039099e-05	3.214673869416564696e-10	7.775507442488105436e-01
-2.911799999999999944e+00	9.999988774436527187e-05	3.214941002455270657e-10	7.775470769345785849e-01
-2.911200000000000010e+00	9.999988772590465635e-05	3.215362494659687865e-10	7.775433845212423867e-01
-2.910600000000000076e+00	9.999988770731855798e-05	3.215199061675382751e-10	7.775396670074525840e-01
-2.910000000000000142e+00	9.999988768860693610e-05	3.215157188403834637e-10	7.775359243918498198e-01
-2.909399999999999764e+00	9.999988766976984492e-05	3.215306085707020084e-10	7.775321566730666323e-01
-2.908799999999999830e+00	9.999988765080723024e-05	3.215742754254046943e-10	7.775283638497255678e-01
-2.908199999999999896e+00	9.999988763171913271e-05	3.215624138924656252e-10	7.775245459204408460e-01
-2.907599999999999962e+00	9.999988761250548457e-05	3.216306704398347220e-10	7.775207028838169165e-01
-2.907000000000000028e+00	9.999988759316632647e-05	3.216373483110349363e-10	7.775168347384499024e-01
-2.906400000000000095e+00	9.999988757370161776e-05	3.216356956296158547e-10	7.775129414829260455e-01
-2.905800000000000161e+00	9.999988755411135845e-05	3.216482259037709442e-10	7.775090231158234833e-01
-2.905199999999999783e+00	9.999988753439556207e-05	3.216699140332063656e-10	7.775050796357100280e-01
-2.904599999999999849e+00	9.999988751455420152e-05	3.217644108799790165e-10	7.775011110411458315e-01
-2.903999999999999915e+00	9.999988749458723616e-05	3.217677752082541761e-10	7.774971173306808314e-01
-2.903399999999999981e+00	9.999988747449469308e-05	3.217185983703220718e-10	7.774930985028566388e-01
-2.902800000000000047e+00	9.999988745427657228e-05	3.217366226348007815e-10	7.774890545562050947e-01
-2.902200000000000113e+00	9.999988743393287377e-05	3.217912559022607871e-10	7.774849854892500467e-01
-2.901600000000000179e+00	9.999988741346355688e-05	3.217505616872391864e-10	7.774808913005049060e-01
-2.900999999999999801e+00	9.999988739286867583e-05	3.218121715539766511e-10	7.774767719884755346e-01
-2.900399999999999867e+00	9.999988737214817640e-05	3.219266824696195183e-10	7.774726275516573581e-01
-2.899799999999999933e+00	9.999988735130203150e-05	3.219158158763771078e-10	7.774684579885378088e-01
-2.899199999999999999e+00	9.999988733033022756e-05	3.218781654432565426e-10	7.774642632975942158e-01
-2.898600000000000065e+00	9.999988730923280525e-05	3.218561775886590736e-10	7.774600434772961366e-01
-2.898000000000000131e+00	9.999988728800973746e-05	3.218928845304955841e-10	7.774557985261028037e-01
-2.897400000000000198e+00	9.999988726666105129e-05	3.219403422665481269e-10	7.774515284424654560e-01
-2.896799999999999820e+00	9.999988724518669254e-05	3.219544950519806765e-10	7.774472332248252293e-01
-2.896199999999999886e+00	9.999988722358666121e-05	3.220067668890894613e-10	7.774429128716154880e-01
-2.895599999999999952e+00	9.999988720186094374e-05	3.220614534459709659e-10	7.774385673812592712e-01
-2.895000000000000018e+00	9.999988718000954013e-05	3.220537048140998961e-10	7.774341967521716246e-01
-2.894400000000000084e+00	9.999988715803242328e-05	3.220650192867414932e-10	7.774298009827577127e-01
-2.893800000000000150e+00	9.999988713592959319e-05	3.220650559450846115e-10	7.774253800714144846e-01
-2.893200000000000216e+00	9.999988711370106341e-05	3.220437051492729293e-10	7.774209340165290083e-01
-2.892599999999999838e+00	9.999988709134683394e-05	3.220800684071693698e-10	7.774164628164800250e-01
-2.891999999999999904e+00	9.999988706886687767e-05	3.221528477572232751e-10	7.774119664696367282e-01
-2.891399999999999970e+00	9.999988704626120817e-05	3.221470229476224204e-10	7.774074449743597626e-01
-2.890800000000000036e+00	9.999988702352978476e-05	3.221087340922398334e-10	7.774028983290001138e-01
-2.890200000000000102e+00	9.999988700067266166e-05	3.221482197445831708e-10	7.773983265319004410e-01
-2.889600000000000168e+00	9.999988697768977112e-05	3.222291153791149900e-10	7.773937295813937443e-01
-2.889000000000000234e+00	9.999988695458114022e-05	3.222920003090068083e-10	7.773891074758045860e-01
-2.888399999999999856e+00	9.999988693134668767e-05	3.223054150705164162e-10	7.773844602134478698e-01
-2.887799999999999923e+00	9.999988690798645411e-05	3.222790014824287253e-10	7.773797877926301725e-01
-2.887199999999999989e+00	9.999988688450042599e-05	3.222919116045224139e-10	7.773750902116483008e-01
-2.886600000000000055e+00	9.999988686088860331e-05	3.223689654118113357e-10	7.773703674687909571e-01
-2.886000000000000121e+00	9.999988683715095898e-05	3.223803288993948350e-10	7.773656195623367404e-01
-2.885399999999999743e+00	9.999988681328750653e-05	3.223303558809863249e-10	7.773608464905562565e-01
-2.884799999999999809e+00	9.999988678929821887e-05	3.223413482984193368e-10	7.773560482517102299e-01
-2.884199999999999875e+00	9.999988676518313665e-05	3.224140769107869901e-10	7.773512248440512806e-01
-2.883599999999999941e+00	9.999988674094220566e-05	3.224753526281644334e-10	7.773463762658221476e-01
-2.883000000000000007e+00	9.999988671657542591e-05	3.224571923683816529e-10	7.773415025152571323e-01
-2.882400000000000073e+00	9.999988669208277029e-05	3.225282560922130588e-10	7.773366035905812099e-01
-2.881800000000000139e+00	9.999988666746426589e-05	3.225458395184179447e-10	7.773316794900106963e-01
-2.881200000000000205e+00	9.999988664271984497e-05	3.226065266063354953e-10	7.773267302117523592e-01
-2.880600000000000271e+00	9.999988661784950752e-05	3.226372051724076966e-10	7.773217557540048617e-01
-2.879999999999999893e+00	9.999988659285325354e-05	3.225552662960219008e-10	7.773167561149565419e-01
-2.879399999999999959e+00	9.999988656773111013e-05	3.225529587224926360e-10	7.773117312927881883e-01
-2.878800000000000026e+00	9.999988654248306375e-05	3.226599531853536679e-10	7.773066812856705976e-01
-2.878200000000000092e+00	9.999988651710910083e-05	3.226248822920281347e-10	7.773016060917662395e-01
-2.877600000000000158e+00	9.999988649160922139e-05	3.226401410067728845e-10	7.772965057092277030e-01
-2.876999999999999780e+00	9.999988646598342542e-05	3.226413202421068952e-10	7.772913801361996944e-01
-2.876399999999999846e+00	9.999988644023167226e-05	3.227493789112405028e-10	7.772862293708169279e-01
-2.875799999999999912e+00	9.999988641435397546e-05	3.227945376570000981e-10	7.772810534112059022e-01
-2.875199999999999978e+00	9.999988638835028082e-05	3.227668636142991864e-10	7.772758522554835681e-01
-2.874600000000000044e+00	9.999988636222062900e-05	3.227853908868430488e-10	7.772706259017584385e-01
-2.874000000000000110e+00	9.999988633596499287e-05	3.228397005328005790e-10	7.772653743481292565e-01
-2.873400000000000176e+00	9.999988630958335891e-05	3.228568909575304848e-10	7.772600975926869937e-01
-2.872799999999999798e+00	9.999988628307569999e-05	3.228878756173796955e-10	7.772547956335122965e-01
-2.872199999999999864e+00	9.999988625644201613e-05	3.229788541546770649e-10	7.772494684686780397e-01
-2.871599999999999930e+00	9.999988622968228021e-05	3.230376536418756754e-10	7.772441160962469953e-01
-2.870999999999999996e+00	9.999988620279647868e-05	3.229712026136635632e-10	7.772387385142741634e-01
-2.870400000000000063e+00	9.999988617578461155e-05	3.229314470135225466e-10	7.772333357208044413e-01
-2.869800000000000129e+00	9.999988614864673301e-05	3.229605196337962651e-10	7.772279077138747327e-01
-2.869200000000000195e+00	9.999988612138278887e-05	3.230260609911128643e-10	7.772224544915120603e-01
-2.868599999999999817e+00	9.999988609399279268e-05	3.230441917566566403e-10	7.772169760517354531e-01
-2.867999999999999883e+00	9.999988606647669022e-05	3.230929881989191645e-10	7.772114723925539481e-01
-2.867399999999999949e+00	9.999988603883450860e-05	3.231325374837882755e-10	7.772059435119686999e-01
-2.866800000000000015e+00	9.999988601106620716e-05	3.231387082468328521e-10	7.772003894079708708e-01
-2.866200000000000081e+00	9.999988598317178590e-05	3.231269846238626848e-10	7.771948100785437408e-01
-2.865600000000000147e+00	9.999988595515124483e-05	3.231631840937528847e-10	7.771892055216604867e-01
-2.865000000000000213e+00	9.999988592700459749e-05	3.231936951748728231e-10	7.771835757352864027e-01
-2.864399999999999835e+00	9.999988589873178967e-05	3.232868638464410811e-10	7.771779207173769022e-01
-2.863799999999999901e+00	9.999988587033283494e-05	3.233055099252861509e-10	7.771722404658794048e-01
-2.863199999999999967e+00	9.999988584180767907e-05	3.232971513601005954e-10	7.771665349787315602e-01
-2.862600000000000033e+00	9.999988581315637627e-05	3.233646766917963687e-10	7.771608042538629135e-01
-2.862000000000000099e+00	9.999988578437884524e-05	3.233700163726447108e-10	7.771550482891927958e-01
-2.861400000000000166e+00	9.999988575547511308e-05	3.233878431943811718e-10	7.771492670826330995e-01
-2.860800000000000232e+00	9.999988572644516623e-05	3.233851105450295531e-10	7.771434606320857252e-01
-2.860199999999999854e+00	9.999988569728900469e-05	3.233772947517883479e-10	7.771376289354441358e-01
-2.859599999999999920e+00	9.999988566800664203e-05	3.235002482062899609e-10	7.771317719905923571e-01
-2.858999999999999986e+00	9.999988563859803757e-05	3.235387686728307923e-10	7.771258897954066436e-01
-2.858400000000000052e+00	9.999988560906315066e-05	3.235529828743892698e-10	7.771199823477527024e-01
-2.857800000000000118e+00	9.999988557940200841e-05	3.235307399485131319e-10	7.771140496454888025e-01
-2.857200000000000184e+00	9.999988554961458372e-05	3.235110620114862899e-10	7.771080916864632204e-01
-2.856600000000000250e+00	9.999988551970090368e-05	3.235798288439904863e-10	7.771021084685161284e-01
-2.855999999999999872e+00	9.999988548966094119e-05	3.236995222914574503e-10	7.770960999894779286e-01
-2.855399999999999938e+00	9.999988545949465560e-05	3.237327790668155766e-10	7.770900662471711406e-01
-2.854800000000000004e+00	9.999988542920201979e-05	3.236890699503801640e-10	7.770840072394082920e-01
-2.854200000000000070e+00	9.999988539878306088e-05	3.237136625417460902e-10	7.770779229639940278e-01
-2.853600000000000136e+00	9.999988536823775176e-05	3.237762243376328279e-10	7.770718134187231119e-01
-2.852999999999999758e+00	9.999988533756610598e-05	3.237622005778654859e-10	7.770656786013824258e-01
-2.852399999999999824e+00	9.999988530676809644e-05	3.237464598563108615e-10	7.770595185097488589e-01
-2.851799999999999891e+00	9.999988527584373669e-05	3.238093740216457187e-10	7.770533331415916400e-01
-2.851199999999999957e+00	9.999988524479299962e-05	3.238597791761018041e-10	7.770471224946696731e-01
-2.850600000000000023e+00	9.999988521361588523e-05	3.239008112788954437e-10	7.770408865667343123e-01
-2.850000000000000089e+00	9.999988518231235288e-05	3.239471768277187726e-10	7.770346253555270311e-01
-2.849400000000000155e+00	9.999988515088240255e-05	3.239986964937849392e-10	7.770283388587813089e-01
-2.848799999999999777e+00	9.999988511932599358e-05	3.240267082680580662e-10	7.770220270742205226e-01
-2.848199999999999843e+00	9.999988508764313954e-05	3.240589901247500181e-10	7.770156899995606103e-01
-2.847599999999999909e+00	9.999988505583381332e-05	3.240366817667675701e-10	7.770093276325072962e-01
-2.846999999999999975e+00	9.999988502389804202e-05	3.239972371839844009e-10	7.770029399707586437e-01
-2.846400000000000041e+00	9.999988499183579853e-05	3.240693209759067241e-10	7.769965270120026135e-01
-2.845800000000000107e+00	9.999988495964709642e-05	3.241653364106149112e-10	7.769900887539193945e-01
-2.845200000000000173e+00	9.999988492733189501e-05	3.241695478340237296e-10	7.769836251941795169e-01
-2.844599999999999795e+00	9.999988489489016722e-05	3.242161223440347727e-10	7.769771363304452949e-01
-2.843999999999999861e+00	9.999988486232191302e-05	3.242451614513778132e-10	7.769706221603693841e-01
-2.843399999999999928e+00	9.999988482962713244e-05	3.242408062869145971e-10	7.769640826815965573e-01
-2.842799999999999994e+00	9.999988479680581191e-05	3.242661620730717940e-10	7.769575178917615954e-01
-2.842200000000000060e+00	9.999988476385796498e-05	3.243200380614341422e-10	7.769509277884917298e-01
-2.841600000000000126e+00	9.999988473078351035e-05	3.243564884860562848e-10	7.769443123694038666e-01
-2.841000000000000192e+00	9.999988469758250222e-05	3.244224586497619644e-10	7.769376716321074738e-01
-2.840399999999999814e+00	9.999988466425487282e-05	3.244669040312215588e-10	7.769310055742019161e-01
-2.839799999999999880e+00	9.999988463080064928e-05	3.244798277692073853e-10	7.769243141932788976e-01
-2.839199999999999946e+00	9.999988459721976381e-05	3.244152650690142146e-10	7.769175974869201307e-01
-2.838600000000000012e+00	9.999988456351228418e-05	3.244430138746723802e-10	7.769108554526994448e-01
-2.838000000000000078e+00	9.999988452967818330e-05	3.245455542709287267e-10	7.769040880881810107e-01
-2.837400000000000144e+00	9.999988449571744760e-05	3.245548749617945789e-10	7.768972953909211165e-01
-2.836800000000000210e+00	9.999988446163004998e-05	3.246447866738340834e-10	7.768904773584661694e-01
-2.836199999999999832e+00	9.999988442741594979e-05	3.246544655643272197e-10	7.768836339883545827e-01
-2.835599999999999898e+00	9.999988439307516057e-05	3.246725993823282392e-10	7.768767652781153332e-01
-2.834999999999999964e+00	9.999988435860768232e-05	3.247271562053806347e-10	7.768698712252692928e-01
-2.834400000000000031e+00	9.999988432401347440e-05	3.247222434714147031e-10	7.768629518273273415e-01
-2.833800000000000097e+00	9.999988428929255035e-05	3.247813684955142256e-10	7.768560070817931429e-01
-2.833200000000000163e+00	9.999988425444486951e-05	3.248511171995517005e-10	7.768490369861597022e-01
-2.832600000000000229e+00	9.999988421947043188e-05	3.248497756412063716e-10	7.768420415379130306e-01
-2.831999999999999851e+00	9.999988418436922392e-05	3.248651009003913963e-10	7.768350207345285918e-01
-2.831399999999999917e+00	9.999988414914121851e-05	3.249900580581487824e-10	7.768279745734745223e-01
-2.830799999999999983e+00	9.999988411378640211e-05	3.249497558968884093e-10	7.768209030522090774e-01
-2.830200000000000049e+00	9.999988407830478826e-05	3.249454286283125093e-10	7.768138061681826301e-01
