# coordinate_x	h	p	Gamma	@time=2.6
-2.604600000000000026e+00	9.999999925749378281e-05	2.002223413102957995e-11	7.998514868201470618e-01
-2.604000000000000092e+00	9.999999925494956689e-05	2.015920281010666395e-11	7.998509779342315440e-01
-2.603400000000000158e+00	9.999999925239749050e-05	2.024677796722866392e-11	7.998504674726475416e-01
-2.602800000000000225e+00	9.999999924983747233e-05	2.027684049356263667e-11	7.998499554311542248e-01
-2.602199999999999847e+00	9.999999924726953949e-05	2.027761639178221318e-11	7.998494418055013266e-01
-2.601599999999999913e+00	9.999999924469366486e-05	2.033993593325390737e-11	7.998489265914260349e-01
-2.600999999999999979e+00	9.999999924210984845e-05	2.032521067117643635e-11	7.998484097846559893e-01
-2.600400000000000045e+00	9.999999923951804961e-05	2.044261445486551636e-11	7.998478913809065061e-01
-2.599800000000000111e+00	9.999999923691826832e-05	2.054930332892282367e-11	7.998473713758830206e-01
-2.599200000000000177e+00	9.999999923431043684e-05	2.065892414691161835e-11	7.998468497652788667e-01
-2.598600000000000243e+00	9.999999923169454160e-05	2.065781024912746718e-11	7.998463265447773862e-01
-2.597999999999999865e+00	9.999999922907056905e-05	2.066032052471291305e-11	7.998458017100497086e-01
-2.597399999999999931e+00	9.999999922643850565e-05	2.073848274313821923e-11	7.998452752567565271e-01
-2.596799999999999997e+00	9.999999922379831073e-05	2.080868364518879912e-11	7.998447471805469888e-01
-2.596200000000000063e+00	9.999999922114998429e-05	2.083959746340989133e-11	7.998442174770598045e-01
-2.595600000000000129e+00	9.999999921849349923e-05	2.087319372607158256e-11	7.998436861419212507e-01
-2.594999999999999751e+00	9.999999921582884200e-05	2.096828703968826755e-11	7.998431531707477227e-01
-2.594399999999999817e+00	9.999999921315599904e-05	2.099677761579030229e-11	7.998426185591431814e-01
-2.593799999999999883e+00	9.999999921047492970e-05	2.102211978011100235e-11	7.998420823027014848e-01
-2.593199999999999950e+00	9.999999920778562042e-05	2.108873631495384134e-11	7.998415443970039451e-01
-2.592600000000000016e+00	9.999999920508807121e-05	2.121228844727485488e-11	7.998410048376218828e-01
-2.592000000000000082e+00	9.999999920238221429e-05	2.130208396067705944e-11	7.998404636201139617e-01
-2.591400000000000148e+00	9.999999919966803613e-05	2.131579475671123085e-11	7.998399207400288535e-01
-2.590799999999999770e+00	9.999999919694550960e-05	2.129308422484459102e-11	7.998393761929024626e-01
-2.590199999999999836e+00	9.999999919421464828e-05	2.138034047806790791e-11	7.998388299742607011e-01
-2.589599999999999902e+00	9.999999919147541149e-05	2.149516298670442832e-11	7.998382820796167136e-01
-2.588999999999999968e+00	9.999999918872777213e-05	2.158481984359087539e-11	7.998377325044734310e-01
-2.588400000000000034e+00	9.999999918597167600e-05	2.161759728177503446e-11	7.998371812443212381e-01
-2.587800000000000100e+00	9.999999918320713664e-05	2.164142061489893973e-11	7.998366282946399730e-01
-2.587200000000000166e+00	9.999999918043411340e-05	2.169947855553878312e-11	7.998360736508970392e-01
-2.586599999999999788e+00	9.999999917765261983e-05	2.173555448934413332e-11	7.998355173085495151e-01
-2.585999999999999854e+00	9.999999917486260173e-05	2.176399539722737170e-11	7.998349592630413785e-01
-2.585399999999999920e+00	9.999999917206409974e-05	2.187159936955373083e-11	7.998343995098067261e-01
-2.584799999999999986e+00	9.999999916925699189e-05	2.197843524279971375e-11	7.998338380442663320e-01
-2.584200000000000053e+00	9.999999916644131885e-05	2.205621141326589916e-11	7.998332748618308674e-01
-2.583600000000000119e+00	9.999999916361699930e-05	2.205454143158371252e-11	7.998327099578981247e-01
-2.583000000000000185e+00	9.999999916078407389e-05	2.207044006553809812e-11	7.998321433278554604e-01
-2.582399999999999807e+00	9.999999915794248841e-05	2.211679437830979077e-11	7.998315749670771302e-01
-2.581799999999999873e+00	9.999999915509225643e-05	2.222775819796515706e-11	7.998310048709271758e-01
-2.581199999999999939e+00	9.999999915223331017e-05	2.231450871216365219e-11	7.998304330347563162e-01
-2.580600000000000005e+00	9.999999914936564963e-05	2.236957363446919655e-11	7.998298594539051676e-01
-2.580000000000000071e+00	9.999999914648923416e-05	2.242650313507522182e-11	7.998292841237011341e-01
-2.579400000000000137e+00	9.999999914360405021e-05	2.244384839661907112e-11	7.998287070394609621e-01
-2.578800000000000203e+00	9.999999914071007066e-05	2.252914860642323031e-11	7.998281281964884082e-01
-2.578199999999999825e+00	9.999999913780728198e-05	2.264674175441504289e-11	7.998275475900765707e-01
-2.577599999999999891e+00	9.999999913489562994e-05	2.265585439504655851e-11	7.998269652155055587e-01
-2.576999999999999957e+00	9.999999913197511454e-05	2.269172522629904308e-11	7.998263810680447117e-01
-2.576400000000000023e+00	9.999999912904570870e-05	2.273731843325713275e-11	7.998257951429501578e-01
-2.575800000000000090e+00	9.999999912610742594e-05	2.281723798017740531e-11	7.998252074354675889e-01
-2.575200000000000156e+00	9.999999912316018496e-05	2.290781967107388157e-11	7.998246179408290413e-01
-2.574600000000000222e+00	9.999999912020401287e-05	2.301172650915448996e-11	7.998240266542563370e-01
-2.573999999999999844e+00	9.999999911723880125e-05	2.302949190397373783e-11	7.998234335709574205e-01
-2.573399999999999910e+00	9.999999911426460429e-05	2.303461644554877090e-11	7.998228386861300221e-01
-2.572799999999999976e+00	9.999999911128138136e-05	2.308490854483914665e-11	7.998222419949582163e-01
-2.572200000000000042e+00	9.999999910828913244e-05	2.321558298004378106e-11	7.998216434926154195e-01
-2.571600000000000108e+00	9.999999910528778978e-05	2.330174323012112714e-11	7.998210431742615034e-01
-2.571000000000000174e+00	9.999999910227732626e-05	2.338896364772925090e-11	7.998204410350455706e-01
-2.570400000000000240e+00	9.999999909925771479e-05	2.336764214779476234e-11	7.998198370701034010e-01
-2.569799999999999862e+00	9.999999909622896892e-05	2.341017840825075442e-11	7.998192312745596722e-01
-2.569199999999999928e+00	9.999999909319104798e-05	2.351399615950641153e-11	7.998186236435257390e-01
-2.568599999999999994e+00	9.999999909014393844e-05	2.353646324551823762e-11	7.998180141721020764e-01
-2.568000000000000060e+00	9.999999908708761317e-05	2.358359889757238078e-11	7.998174028553751702e-01
-2.567400000000000126e+00	9.999999908402205863e-05	2.376456680684558858e-11	7.998167896884210704e-01
-2.566800000000000193e+00	9.999999908094720706e-05	2.383413863470582113e-11	7.998161746663018379e-01
-2.566200000000000259e+00	9.999999907786304490e-05	2.382730592476879156e-11	7.998155577840687647e-01
-2.565599999999999881e+00	9.999999907476953150e-05	2.380852798081907725e-11	7.998149390367593758e-01
-2.564999999999999947e+00	9.999999907166672107e-05	2.392993089017540190e-11	7.998143184194002053e-01
-2.564400000000000013e+00	9.999999906855451873e-05	2.405481628152543979e-11	7.998136959270037982e-01
-2.563800000000000079e+00	9.999999906543292449e-05	2.418250720939507592e-11	7.998130715545720415e-01
-2.563200000000000145e+00	9.999999906230184349e-05	2.416417720804947360e-11	7.998124452970928333e-01
-2.562599999999999767e+00	9.999999905916132992e-05	2.417454786319869963e-11	7.998118171495426365e-01
-2.561999999999999833e+00	9.999999905601132959e-05	2.427030674485575241e-11	7.998111871068848133e-01
-2.561399999999999899e+00	9.999999905285186959e-05	2.432662823266821904e-11	7.998105551640708466e-01
-2.560799999999999965e+00	9.999999904968286861e-05	2.436133090816774260e-11	7.998099213160385634e-01
-2.560200000000000031e+00	9.999999904650434021e-05	2.444982198354498742e-11	7.998092855577147997e-01
-2.559600000000000097e+00	9.999999904331623017e-05	2.451691771131258748e-11	7.998086478840121805e-01
-2.559000000000000163e+00	9.999999904011853849e-05	2.463144306432185445e-11	7.998080082898321175e-01
-2.558399999999999785e+00	9.999999903691121096e-05	2.473955523105090789e-11	7.998073667700621447e-01
-2.557799999999999851e+00	9.999999903369420694e-05	2.475061279255496745e-11	7.998067233195782499e-01
-2.557199999999999918e+00	9.999999903046751285e-05	2.479100929346495348e-11	7.998060779332427650e-01
-2.556599999999999984e+00	9.999999902723112871e-05	2.483049407615023491e-11	7.998054306059061425e-01
-2.556000000000000050e+00	9.999999902398502740e-05	2.491958173471121642e-11	7.998047813324051791e-01
-2.555400000000000116e+00	9.999999902072918183e-05	2.495856276402984531e-11	7.998041301075651255e-01
-2.554800000000000182e+00	9.999999901746355134e-05	2.505694204488250742e-11	7.998034769261970212e-01
-2.554199999999999804e+00	9.999999901418813592e-05	2.518263882705231704e-11	7.998028217831005815e-01
-2.553599999999999870e+00	9.999999901090285425e-05	2.528634296458257821e-11	7.998021646730610890e-01
-2.552999999999999936e+00	9.999999900760769280e-05	2.527642498775502235e-11	7.998015055908526127e-01
-2.552400000000000002e+00	9.999999900430262445e-05	2.530577966574537270e-11	7.998008445312347892e-01
-2.551800000000000068e+00	9.999999900098767631e-05	2.535129183695172926e-11	7.998001814889557082e-01
-2.551200000000000134e+00	9.999999899766279416e-05	2.542767601223236534e-11	7.997995164587493599e-01
-2.550600000000000200e+00	9.999999899432796447e-05	2.553854450532394740e-11	7.997988494353379663e-01
-2.549999999999999822e+00	9.999999899098313300e-05	2.564242676243941828e-11	7.997981804134293160e-01
-2.549399999999999888e+00	9.999999898762829977e-05	2.569404127929823218e-11	7.997975093877197628e-01
-2.548799999999999955e+00	9.999999898426338346e-05	2.571468863650633008e-11	7.997968363528910052e-01
-2.548200000000000021e+00	9.999999898088842473e-05	2.585576337492691045e-11	7.997961613036134176e-01
-2.547600000000000087e+00	9.999999897750332870e-05	2.590932516667869538e-11	7.997954842345424975e-01
-2.547000000000000153e+00	9.999999897410810894e-05	2.592013791968063157e-11	7.997948051403220848e-01
-2.546400000000000219e+00	9.999999897070273834e-05	2.594190051879134778e-11	7.997941240155819198e-01
-2.545799999999999841e+00	9.999999896728721689e-05	2.606874310125441134e-11	7.997934408549394192e-01
-2.545199999999999907e+00	9.999999896386147684e-05	2.615193730583523758e-11	7.997927556529977888e-01
-2.544599999999999973e+00	9.999999896042553174e-05	2.624479140577900818e-11	7.997920684043482442e-01
-2.544000000000000039e+00	9.999999895697930026e-05	2.631908677005677799e-11	7.997913791035673459e-01
-2.543400000000000105e+00	9.999999895352278242e-05	2.634870355712461428e-11	7.997906877452198859e-01
-2.542800000000000171e+00	9.999999895005593756e-05	2.641277210021690868e-11	7.997899943238558906e-01
-2.542200000000000237e+00	9.999999894657876566e-05	2.649938941369956365e-11	7.997892988340135068e-01
-2.541599999999999859e+00	9.999999894309122609e-05	2.655173382133585139e-11	7.997886012702163372e-01
-2.540999999999999925e+00	9.999999893959329172e-05	2.664726925269192216e-11	7.997879016269755503e-01
-2.540399999999999991e+00	9.999999893608493547e-05	2.669885360451089006e-11	7.997871998987878817e-01
-2.539800000000000058e+00	9.999999893256611666e-05	2.677607069020983623e-11	7.997864960801378542e-01
-2.539200000000000124e+00	9.999999892903682175e-05	2.691834574064948156e-11	7.997857901654953361e-01
-2.538599999999999746e+00	9.999999892549701007e-05	2.695828427085532002e-11	7.997850821493179829e-01
-2.537999999999999812e+00	9.999999892194664098e-05	2.694765180051432824e-11	7.997843720260487954e-01
-2.537399999999999878e+00	9.999999891838575513e-05	2.698504885879337758e-11	7.997836597901182287e-01
-2.536799999999999944e+00	9.999999891481427120e-05	2.716750423180560377e-11	7.997829454359420831e-01
-2.536200000000000010e+00	9.999999891123218920e-05	2.723567939031700899e-11	7.997822289579239463e-01
-2.535600000000000076e+00	9.999999890763944135e-05	2.728561228260051169e-11	7.997815103504523071e-01
-2.535000000000000142e+00	9.999999890403602767e-05	2.734874089115775728e-11	7.997807896079036638e-01
-2.534399999999999764e+00	9.999999890042189394e-05	2.744947421583399445e-11	7.997800667246390827e-01
-2.533799999999999830e+00	9.999999889679704016e-05	2.748675773052648596e-11	7.997793416950076395e-01
-2.533199999999999896e+00	9.999999889316142567e-05	2.759177058276174306e-11	7.997786145133433111e-01
-2.532599999999999962e+00	9.999999888951502337e-05	2.764109176928504017e-11	7.997778851739674177e-01
-2.532000000000000028e+00	9.999999888585777905e-05	2.771344065619333174e-11	7.997771536711867357e-01
-2.531400000000000095e+00	9.999999888218971981e-05	2.780598130271801106e-11	7.997764199992951628e-01
-2.530800000000000161e+00	9.999999887851076434e-05	2.783896030546471876e-11	7.997756841525711646e-01
-2.530199999999999783e+00	9.999999887482092619e-05	2.790443321928144953e-11	7.997749461252815495e-01
-2.529599999999999849e+00	9.999999887112015116e-05	2.799915380914010633e-11	7.997742059116772495e-01
-2.528999999999999915e+00	9.999999886740842568e-05	2.811773389144022780e-11	7.997734635059967623e-01
-2.528399999999999981e+00	9.999999886368570910e-05	2.820340236011983556e-11	7.997727189024635974e-01
-2.527800000000000047e+00	9.999999885995196076e-05	2.824872294499760637e-11	7.997719720952884970e-01
-2.527200000000000113e+00	9.999999885620714001e-05	2.825122219930348536e-11	7.997712230786666598e-01
-2.526600000000000179e+00	9.999999885245130105e-05	2.830589339734610229e-11	7.997704718467811835e-01
-2.525999999999999801e+00	9.999999884868433547e-05	2.843247221097999341e-11	7.997697183937990673e-01
-2.525399999999999867e+00	9.999999884490628392e-05	2.858590472428654572e-11	7.997689627138752089e-01
-2.524799999999999933e+00	9.999999884111702444e-05	2.863610644491121114e-11	7.997682048011488520e-01
-2.524199999999999999e+00	9.999999883731657056e-05	2.863532349548144109e-11	7.997674446497464729e-01
-2.523600000000000065e+00	9.999999883350490875e-05	2.873935701159714279e-11	7.997666822537792264e-01
-2.523000000000000131e+00	9.999999882968199833e-05	2.887791665887961493e-11	7.997659176073451670e-01
-2.522400000000000198e+00	9.999999882584778511e-05	2.891615475964503948e-11	7.997651507045272501e-01
-2.521799999999999820e+00	9.999999882200226908e-05	2.894201413230703983e-11	7.997643815393949973e-01
-2.521199999999999886e+00	9.999999881814540959e-05	2.904178712000085071e-11	7.997636101060028313e-01
-2.520599999999999952e+00	9.999999881427719308e-05	2.918603356126326383e-11	7.997628363983920741e-01
-2.520000000000000018e+00	9.999999881039755179e-05	2.927590696137183880e-11	7.997620604105882824e-01
-2.519400000000000084e+00	9.999999880650648572e-05	2.924480419384307008e-11	7.997612821366043567e-01
-2.518800000000000150e+00	9.999999880260395421e-05	2.931534517232318611e-11	7.997605015704370990e-01
-2.518200000000000216e+00	9.999999879868997081e-05	2.945555447208433152e-11	7.997597187060707657e-01
-2.517599999999999838e+00	9.999999879476442711e-05	2.952661939252314727e-11	7.997589335374734043e-01
-2.516999999999999904e+00	9.999999879082736376e-05	2.959077343425675316e-11	7.997581460586001834e-01
-2.516399999999999970e+00	9.999999878687869945e-05	2.971688856617557886e-11	7.997573562633905064e-01
-2.515800000000000036e+00	9.999999878291843418e-05	2.974989508655928590e-11	7.997565641457705654e-01
-2.515200000000000102e+00	9.999999877894651373e-05	2.978343780779292036e-11	7.997557696996507870e-01
-2.514600000000000168e+00	9.999999877496293810e-05	2.987738550282878080e-11	7.997549729189281642e-01
-2.514000000000000234e+00	9.999999877096766665e-05	3.000437354005728191e-11	7.997541737974841469e-01
-2.513399999999999856e+00	9.999999876696067226e-05	3.010925221067691254e-11	7.997533723291867513e-01
-2.512799999999999923e+00	9.999999876294188717e-05	3.019735433797801795e-11	7.997525685078880064e-01
-2.512199999999999989e+00	9.999999875891129784e-05	3.021018247482684242e-11	7.997517623274266185e-01
-2.511600000000000055e+00	9.999999875486887714e-05	3.026998454074151768e-11	7.997509537816251957e-01
-2.511000000000000121e+00	9.999999875081461154e-05	3.040343523112814295e-11	7.997501428642932453e-01
-2.510400000000000187e+00	9.999999874674844681e-05	3.054752835606650732e-11	7.997493295692240656e-01
-2.509800000000000253e+00	9.999999874267035587e-05	3.053323856597897145e-11	7.997485138901975210e-01
-2.509199999999999875e+00	9.999999873858029804e-05	3.055877162774943848e-11	7.997476958209772668e-01
-2.508599999999999941e+00	9.999999873447830044e-05	3.070091132863925527e-11	7.997468753553136356e-01
-2.508000000000000007e+00	9.999999873036426819e-05	3.078057773864411075e-11	7.997460524869407505e-01
-2.507400000000000073e+00	9.999999872623821485e-05	3.085529555178741195e-11	7.997452272095790793e-01
-2.506800000000000139e+00	9.999999872210005910e-05	3.095315521244140974e-11	7.997443995169328801e-01
-2.506199999999999761e+00	9.999999871794978739e-05	3.101451736188999418e-11	7.997435694026928665e-01
-2.505599999999999827e+00	9.999999871378739973e-05	3.101765514846389183e-11	7.997427368605336540e-01
-2.504999999999999893e+00	9.999999870961288255e-05	3.111968313915863923e-11	7.997419018841159799e-01
-2.504399999999999959e+00	9.999999870542615455e-05	3.128398621985578044e-11	7.997410644670841506e-01
-2.503800000000000026e+00	9.999999870122722927e-05	3.136048835307634412e-11	7.997402246030690387e-01
-2.503200000000000092e+00	9.999999869701599829e-05	3.151333206868677153e-11	7.997393822856848633e-01
-2.502600000000000158e+00	9.999999869279246163e-05	3.158441577918399870e-11	7.997385375085322989e-01
-2.501999999999999780e+00	9.999999868855656505e-05	3.160067632900942329e-11	7.997376902651954778e-01
-2.501399999999999846e+00	9.999999868430830858e-05	3.169799392436694406e-11	7.997368405492445431e-01
-2.500799999999999912e+00	9.999999868004763798e-05	3.172099301074145667e-11	7.997359883542333181e-01
-2.500199999999999978e+00	9.999999867577456683e-05	3.176905846687973339e-11	7.997351336737017480e-01
-2.499600000000000044e+00	9.999999867148904090e-05	3.188140514166352756e-11	7.997342765011730137e-01
-2.499000000000000110e+00	9.999999866719106020e-05	3.200854006750012715e-11	7.997334168301567514e-01
-2.498400000000000176e+00	9.999999866288054342e-05	3.211006900414061467e-11	7.997325546541454999e-01
-2.497799999999999798e+00	9.999999865855747699e-05	3.218392615156340889e-11	7.997316899666181422e-01
-2.497199999999999864e+00	9.999999865422179316e-05	3.225440681208701782e-11	7.997308227610366860e-01
-2.496599999999999930e+00	9.999999864987350548e-05	3.235483993715618635e-11	7.997299530308491500e-01
-2.495999999999999996e+00	9.999999864551255974e-05	3.247131192557085721e-11	7.997290807694868997e-01
-2.495400000000000063e+00	9.999999864113891528e-05	3.254214203249044000e-11	7.997282059703672008e-01
-2.494800000000000129e+00	9.999999863675251789e-05	3.262818714555711933e-11	7.997273286268902215e-01
-2.494200000000000195e+00	9.999999863235338113e-05	3.264805271122234196e-11	7.997264487324423632e-01
-2.493599999999999817e+00	9.999999862794145078e-05	3.273086264386171730e-11	7.997255662803929299e-01
-2.492999999999999883e+00	9.999999862351671329e-05	3.283694842415969925e-11	7.997246812640971259e-01
-2.492399999999999949e+00	9.999999861907912801e-05	3.290901349396074965e-11	7.997237936768929467e-01
-2.491800000000000015e+00	9.999999861462866783e-05	3.303666306230316218e-11	7.997229035121046214e-01
-2.491200000000000081e+00	9.999999861016527854e-05	3.312516540728878646e-11	7.997220107630389485e-01
-2.490600000000000147e+00	9.999999860568894658e-05	3.316009620114730180e-11	7.997211154229887375e-01
-2.490000000000000213e+00	9.999999860119960420e-05	3.327417781798180775e-11	7.997202174852292567e-01
-2.489399999999999835e+00	9.999999859669729204e-05	3.334362154282426285e-11	7.997193169430220072e-01
-2.488799999999999901e+00	9.999999859218190170e-05	3.347364163954098180e-11	7.997184137896109490e-01
-2.488199999999999967e+00	9.999999858765341962e-05	3.358367077744325127e-11	7.997175080182257201e-01
-2.487600000000000033e+00	9.999999858311179159e-05	3.361859616698082401e-11	7.997165996220789719e-01
-2.487000000000000099e+00	9.999999857855701761e-05	3.370333311651168715e-11	7.997156885943685900e-01
-2.486400000000000166e+00	9.999999857398904346e-05	3.380868677595050116e-11	7.997147749282752516e-01
-2.485800000000000232e+00	9.999999856940785560e-05	3.389171503806910073e-11	7.997138586169653118e-01
-2.485199999999999854e+00	9.999999856481341337e-05	3.398259089273220516e-11	7.997129396535878065e-01
-2.484599999999999920e+00	9.999999856020566256e-05	3.400620149805734886e-11	7.997120180312767834e-01
-2.483999999999999986e+00	9.999999855558460316e-05	3.412737364393027498e-11	7.997110937431493038e-01
-2.483400000000000052e+00	9.999999855095019453e-05	3.427784828149857930e-11	7.997101667823077742e-01
-2.482800000000000118e+00	9.999999854630236889e-05	3.431630124448473430e-11	7.997092371418370593e-01
-2.482200000000000184e+00	9.999999854164112625e-05	3.439802801779160591e-11	7.997083048148072582e-01
-2.481600000000000250e+00	9.999999853696641241e-05	3.452281404597964525e-11	7.997073697942710391e-01
-2.480999999999999872e+00	9.999999853227820024e-05	3.464314887024137092e-11	7.997064320732664155e-01
-2.480399999999999938e+00	9.999999852757642199e-05	3.467006391948898555e-11	7.997054916448136375e-01
-2.479800000000000004e+00	9.999999852286109122e-05	3.478865023088068116e-11	7.997045485019185218e-01
-2.479200000000000070e+00	9.999999851813214016e-05	3.485922925126431554e-11	7.997036026375685669e-01
-2.478600000000000136e+00	9.999999851338955525e-05	3.494776226339024971e-11	7.997026540447371712e-01
-2.477999999999999758e+00	9.999999850863326874e-05	3.505701282776336152e-11	7.997017027163795255e-01
-2.477399999999999824e+00	9.999999850386329418e-05	3.512821354121739394e-11	7.997007486454362768e-01
-2.476799999999999891e+00	9.999999849907956380e-05	3.524793597093546979e-11	7.996997918248299753e-01
-2.476199999999999957e+00	9.999999849428203695e-05	3.531529661619032175e-11	7.996988322474681832e-01
-2.475600000000000023e+00	9.999999848947070007e-05	3.538965303668956384e-11	7.996978699062410323e-01
-2.475000000000000089e+00	9.999999848464553962e-05	3.548526560170647259e-11	7.996969047940234443e-01
-2.474400000000000155e+00	9.999999847980646072e-05	3.554501068830406824e-11	7.996959369036722443e-01
-2.473799999999999777e+00	9.999999847495349048e-05	3.567016918955600992e-11	7.996949662280292692e-01
-2.473199999999999843e+00	9.999999847008654759e-05	3.581624802137701380e-11	7.996939927599187037e-01
-2.472599999999999909e+00	9.999999846520559138e-05	3.590304400563037240e-11	7.996930164921489670e-01
-2.471999999999999975e+00	9.999999846031059475e-05	3.598292115278355584e-11	7.996920374175111590e-01
-2.471400000000000041e+00	9.999999845540153060e-05	3.603530431139037983e-11	7.996910555287807254e-01
-2.470800000000000107e+00	9.999999845047835827e-05	3.610237930210817026e-11	7.996900708187151263e-01
-2.470200000000000173e+00	9.999999844554106421e-05	3.621410268264764108e-11	7.996890832800567228e-01
-2.469599999999999795e+00	9.999999844058958065e-05	3.630392730341316252e-11	7.996880929055295573e-01
-2.468999999999999861e+00	9.999999843562390760e-05	3.640645294148105056e-11	7.996870996878423510e-01
-2.468399999999999928e+00	9.999999843064397728e-05	3.652081806374785726e-11	7.996861036196857286e-01
-2.467799999999999994e+00	9.999999842564977616e-05	3.662849415045343587e-11	7.996851046937349938e-01
-2.467200000000000060e+00	9.999999842064122291e-05	3.672049143104349666e-11	7.996841029026467984e-01
-2.466600000000000126e+00	9.999999841561831753e-05	3.679950956070303325e-11	7.996830982390628062e-01
-2.466000000000000192e+00	9.999999841058100582e-05	3.691700857882104736e-11	7.996820906956061403e-01
-2.465399999999999814e+00	9.999999840552924711e-05	3.699478285478325554e-11	7.996810802648843808e-01
-2.464799999999999880e+00	9.999999840046302785e-05	3.706157165891501672e-11	7.996800669394868999e-01
-2.464199999999999946e+00	9.999999839538230740e-05	3.720381126223882812e-11	7.996790507119875269e-01
-2.463600000000000012e+00	9.999999839028700442e-05	3.732943423794955209e-11	7.996780315749411061e-01
-2.463000000000000078e+00	9.999999838517713248e-05	3.734396994644664174e-11	7.996770095208876050e-01
-2.462400000000000144e+00	9.999999838005262380e-05	3.744125286214024536e-11	7.996759845423478952e-01
-2.461800000000000210e+00	9.999999837491347840e-05	3.754529951199465494e-11	7.996749566318276381e-01
-2.461199999999999832e+00	9.999999836975964206e-05	3.761929508881587053e-11	7.996739257818133995e-01
-2.460599999999999898e+00	9.999999836459108767e-05	3.771925663119651320e-11	7.996728919847763128e-01
-2.459999999999999964e+00	9.999999835940776103e-05	3.787886522777171684e-11	7.996718552331689711e-01
-2.459400000000000031e+00	9.999999835420962148e-05	3.799958880682524148e-11	7.996708155194279799e-01
-2.458800000000000097e+00	9.999999834899660125e-05	3.808272628420820397e-11	7.996697728359711821e-01
-2.458200000000000163e+00	9.999999834376870035e-05	3.813559058677663682e-11	7.996687271752005444e-01
-2.457600000000000229e+00	9.999999833852586456e-05	3.820174949062200114e-11	7.996676785294996037e-01
-2.456999999999999851e+00	9.999999833326808033e-05	3.829679237647439147e-11	7.996666268912355768e-01
-2.456399999999999917e+00	9.999999832799532056e-05	3.841052696047815710e-11	7.996655722527570287e-01
-2.455799999999999983e+00	9.999999832270753104e-05	3.849337539457033262e-11	7.996645146063964260e-01
-2.455200000000000049e+00	9.999999831740467111e-05	3.863996221912796938e-11	7.996634539444674727e-01
-2.454600000000000115e+00	9.999999831208671367e-05	3.877823752347404923e-11	7.996623902592676636e-01
-2.453999999999999737e+00	9.999999830675356384e-05	3.889240133320347660e-11	7.996613235430756195e-01
-2.453399999999999803e+00	9.999999830140520807e-05	3.897309037100626871e-11	7.996602537881538630e-01
-2.452799999999999869e+00	9.999999829604159216e-05	3.899680391908951365e-11	7.996591809867460432e-01
-2.452199999999999935e+00	9.999999829066272966e-05	3.910346091753950901e-11	7.996581051310791555e-01
-2.451600000000000001e+00	9.999999828526855280e-05	3.924343536125628588e-11	7.996570262133614326e-01
-2.451000000000000068e+00	9.999999827985903448e-05	3.934349265557428767e-11	7.996559442257848982e-01
-2.450400000000000134e+00	9.999999827443410694e-05	3.938701849968746171e-11	7.996548591605222578e-01
-2.449800000000000200e+00	9.999999826899378373e-05	3.947572192663154312e-11	7.996537710097302298e-01
-2.449200000000000266e+00	9.999999826353799708e-05	3.963080474655544286e-11	7.996526797655457708e-01
-2.448599999999999888e+00	9.999999825806670634e-05	3.972312558634379827e-11	7.996515854200899609e-01
-2.447999999999999954e+00	9.999999825257988441e-05	3.982247789115765591e-11	7.996504879654644515e-01
-2.447400000000000020e+00	9.999999824707747707e-05	3.992824314358318529e-11	7.996493873937542407e-01
-2.446800000000000086e+00	9.999999824155944366e-05	4.007586438459101718e-11	7.996482836970253416e-01
-2.446200000000000152e+00	9.999999823602574354e-05	4.015489434526924548e-11	7.996471768673270031e-01
-2.445599999999999774e+00	9.999999823047633603e-05	4.023154653395537374e-11	7.996460668966892671e-01
-2.444999999999999840e+00	9.999999822491119404e-05	4.032889788138016920e-11	7.996449537771253002e-01
-2.444399999999999906e+00	9.999999821933024981e-05	4.043556861673150416e-11	7.996438375006289512e-01
-2.443799999999999972e+00	9.999999821373351688e-05	4.051705608430018588e-11	7.996427180591777484e-01
-2.443200000000000038e+00	9.999999820812090039e-05	4.062911877507316565e-11	7.996415954447290142e-01
-2.442600000000000104e+00	9.999999820249240033e-05	4.073738987320862354e-11	7.996404696492240838e-01
-2.442000000000000171e+00	9.999999819684794896e-05	4.086999091185235568e-11	7.996393406645840862e-01
-2.441399999999999793e+00	9.999999819118751915e-05	4.095499026363174414e-11	7.996382084827140524e-01
-2.440799999999999859e+00	9.999999818551105670e-05	4.109537090798684132e-11	7.996370730954985850e-01
-2.440199999999999925e+00	9.999999817981853451e-05	4.116572635492478945e-11	7.996359344948059666e-01
-2.439599999999999991e+00	9.999999817410987126e-05	4.125323641625798974e-11	7.996347926724847177e-01
-2.439000000000000057e+00	9.999999816838509405e-05	4.140451879828720448e-11	7.996336476203663723e-01
-2.438400000000000123e+00	9.999999816264409447e-05	4.150698233734526618e-11	7.996324993302624806e-01
-2.437800000000000189e+00	9.999999815688687252e-05	4.166302036977225501e-11	7.996313477939679393e-01
-2.437199999999999811e+00	9.999999815111333332e-05	4.177078839123864942e-11	7.996301930032576610e-01
-2.436599999999999877e+00	9.999999814532347688e-05	4.177335545487341034e-11	7.996290349498895722e-01
-2.435999999999999943e+00	9.999999813951726253e-05	4.177349755562506027e-11	7.996278736256015041e-01
-2.435400000000000009e+00	9.999999813369469029e-05	4.197455703847254380e-11	7.996267090221145235e-01
-2.434800000000000075e+00	9.999999812785569239e-05	4.210328939463727265e-11	7.996255411311292693e-01
-2.434200000000000141e+00	9.999999812200024171e-05	4.218288446144186539e-11	7.996243699443298381e-01
