# coordinate_x	h	p	Gamma	@time=6.2
-2.944199999999999928e+00	9.999996593768457724e-05	1.947847811811876953e-10	7.931869918985572365e-01
-2.943599999999999994e+00	9.999996593058348669e-05	1.947915430548957112e-10	7.931855715656537242e-01
-2.943000000000000060e+00	9.999996592340623094e-05	1.949681127811126710e-10	7.931841359917746193e-01
-2.942400000000000126e+00	9.999996591615272867e-05	1.949629368804117850e-10	7.931826851753159824e-01
-2.941799999999999748e+00	9.999996590882302054e-05	1.948460800176940816e-10	7.931812191146583313e-01
-2.941199999999999815e+00	9.999996590141710655e-05	1.949151050884205109e-10	7.931797378081638650e-01
-2.940599999999999881e+00	9.999996589393498670e-05	1.950470893375527440e-10	7.931782412541791283e-01
-2.939999999999999947e+00	9.999996588637659323e-05	1.950324479648673278e-10	7.931767294510325694e-01
-2.939400000000000013e+00	9.999996587874195324e-05	1.950174722377401642e-10	7.931752023970369825e-01
-2.938800000000000079e+00	9.999996587103105318e-05	1.950969386748816241e-10	7.931736600904868428e-01
-2.938200000000000145e+00	9.999996586324387949e-05	1.951089713753224684e-10	7.931721025296609717e-01
-2.937600000000000211e+00	9.999996585538040508e-05	1.951159380804930116e-10	7.931705297128198717e-01
-2.937000000000000277e+00	9.999996584744067060e-05	1.951143529136370298e-10	7.931689416382088353e-01
-2.936399999999999899e+00	9.999996583942459473e-05	1.951271795463117547e-10	7.931673383040542813e-01
-2.935799999999999965e+00	9.999996583133224524e-05	1.951652558848973893e-10	7.931657197085677513e-01
-2.935200000000000031e+00	9.999996582316358147e-05	1.951450282006430412e-10	7.931640858499418023e-01
-2.934600000000000097e+00	9.999996581491863053e-05	1.951730497992764813e-10	7.931624367263540032e-01
-2.934000000000000163e+00	9.999996580659733820e-05	1.952386387466231130e-10	7.931607723359631601e-01
-2.933399999999999785e+00	9.999996579819974514e-05	1.952783110869052600e-10	7.931590926769128691e-01
-2.932799999999999851e+00	9.999996578972575648e-05	1.953378360610952358e-10	7.931573977473281856e-01
-2.932199999999999918e+00	9.999996578117541289e-05	1.953401269512669611e-10	7.931556875453188438e-01
-2.931599999999999984e+00	9.999996577254868725e-05	1.952982556364697742e-10	7.931539620689760373e-01
-2.931000000000000050e+00	9.999996576384560668e-05	1.953243247771009711e-10	7.931522213163756385e-01
-2.930400000000000116e+00	9.999996575506613051e-05	1.953206826350411580e-10	7.931504652855748683e-01
-2.929800000000000182e+00	9.999996574621029940e-05	1.953648852046600258e-10	7.931486939746160703e-01
-2.929199999999999804e+00	9.999996573727807270e-05	1.954023401670086950e-10	7.931469073815224924e-01
-2.928599999999999870e+00	9.999996572826943685e-05	1.954766242396430085e-10	7.931451055043023946e-01
-2.927999999999999936e+00	9.999996571918436474e-05	1.955104203341524965e-10	7.931432883409456069e-01
-2.927400000000000002e+00	9.999996571002285639e-05	1.955585927975451701e-10	7.931414558894261946e-01
-2.926800000000000068e+00	9.999996570078488467e-05	1.955341921816498565e-10	7.931396081477002369e-01
-2.926200000000000134e+00	9.999996569147046315e-05	1.955293636101569023e-10	7.931377451137081591e-01
-2.925600000000000200e+00	9.999996568207957827e-05	1.955717205377153623e-10	7.931358667853719568e-01
-2.924999999999999822e+00	9.999996567261224358e-05	1.956016697635566998e-10	7.931339731605984156e-01
-2.924399999999999888e+00	9.999996566306839133e-05	1.956793226273314495e-10	7.931320642372756691e-01
-2.923799999999999955e+00	9.999996565344806217e-05	1.957242024546086996e-10	7.931301400132766410e-01
-2.923200000000000021e+00	9.999996564375118833e-05	1.957141659292672200e-10	7.931282004864554924e-01
-2.922600000000000087e+00	9.999996563397778337e-05	1.956925746543088063e-10	7.931262456546515072e-01
-2.922000000000000153e+00	9.999996562412787440e-05	1.956549863863444893e-10	7.931242755156852065e-01
-2.921400000000000219e+00	9.999996561420144785e-05	1.957661899407989654e-10	7.931222900673617904e-01
-2.920799999999999841e+00	9.999996560419847664e-05	1.958331428968715890e-10	7.931202893074679183e-01
-2.920199999999999907e+00	9.999996559411893364e-05	1.959052488492350785e-10	7.931182732337751506e-01
-2.919599999999999973e+00	9.999996558396279176e-05	1.958916050645104176e-10	7.931162418440363959e-01
-2.919000000000000039e+00	9.999996557373007811e-05	1.958896787824126574e-10	7.931141951359892417e-01
-2.918400000000000105e+00	9.999996556342073846e-05	1.959567833586102722e-10	7.931121331073528458e-01
-2.917799999999999727e+00	9.999996555303479993e-05	1.959953505899323004e-10	7.931100557558309339e-01
-2.917199999999999793e+00	9.999996554257222186e-05	1.960085783837300136e-10	7.931079630791089130e-01
-2.916599999999999859e+00	9.999996553203301781e-05	1.960151895480182908e-10	7.931058550748568692e-01
-2.915999999999999925e+00	9.999996552141716065e-05	1.959620995234991040e-10	7.931037317407263476e-01
-2.915399999999999991e+00	9.999996551072469107e-05	1.959931662000092141e-10	7.931015930743535725e-01
-2.914800000000000058e+00	9.999996549995555483e-05	1.960785768316972659e-10	7.930994390733561161e-01
-2.914200000000000124e+00	9.999996548910979261e-05	1.961710164712932606e-10	7.930972697353365630e-01
-2.913600000000000190e+00	9.999996547818729598e-05	1.962078256449420914e-10	7.930950850578789568e-01
-2.913000000000000256e+00	9.999996546718810560e-05	1.962134384516055313e-10	7.930928850385517981e-01
-2.912399999999999878e+00	9.999996545611218081e-05	1.962769995579475913e-10	7.930906696749052687e-01
-2.911799999999999944e+00	9.999996544495950805e-05	1.963353343767914435e-10	7.930884389644744514e-01
-2.911200000000000010e+00	9.999996543373007379e-05	1.962866905994362739e-10	7.930861929047756664e-01
-2.910600000000000076e+00	9.999996542242390511e-05	1.963176920675911114e-10	7.930839314933099127e-01
-2.910000000000000142e+00	9.999996541104096137e-05	1.963486057724322308e-10	7.930816547275602035e-01
-2.909399999999999764e+00	9.999996539958126967e-05	1.963928734489030642e-10	7.930793626049934542e-01
-2.908799999999999830e+00	9.999996538804474869e-05	1.964329528992325790e-10	7.930770551230587051e-01
-2.908199999999999896e+00	9.999996537643146620e-05	1.964448064143604028e-10	7.930747322791896758e-01
-2.907599999999999962e+00	9.999996536474134088e-05	1.964540931594186501e-10	7.930723940708013231e-01
-2.907000000000000028e+00	9.999996535297442694e-05	1.965135974276262984e-10	7.930700404952935045e-01
-2.906400000000000095e+00	9.999996534113065661e-05	1.965573696550917001e-10	7.930676715500476481e-01
-2.905800000000000161e+00	9.999996532921005701e-05	1.966187417185589563e-10	7.930652872324298608e-01
-2.905199999999999783e+00	9.999996531721254682e-05	1.966392492481253407e-10	7.930628875397877087e-01
-2.904599999999999849e+00	9.999996530513818025e-05	1.966982164702607675e-10	7.930604724694534369e-01
-2.903999999999999915e+00	9.999996529298688954e-05	1.967428918355569073e-10	7.930580420187410828e-01
-2.903399999999999981e+00	9.999996528075868823e-05	1.967077111596091411e-10	7.930555961849491409e-01
-2.902800000000000047e+00	9.999996526845354923e-05	1.967518630981485875e-10	7.930531349653578976e-01
-2.902200000000000113e+00	9.999996525607151318e-05	1.967822693223087826e-10	7.930506583572319856e-01
-2.901600000000000179e+00	9.999996524361251234e-05	1.968170038722888462e-10	7.930481663578180518e-01
-2.900999999999999801e+00	9.999996523107657380e-05	1.968871977358679206e-10	7.930456589643469778e-01
-2.900399999999999867e+00	9.999996521846365690e-05	1.969519102267688312e-10	7.930431361740317708e-01
-2.899799999999999933e+00	9.999996520577373454e-05	1.969724754916091867e-10	7.930405979840696729e-01
-2.899199999999999999e+00	9.999996519300679318e-05	1.970055641967033929e-10	7.930380443916396072e-01
-2.898600000000000065e+00	9.999996518016283280e-05	1.970569470207640859e-10	7.930354753939053980e-01
-2.898000000000000131e+00	9.999996516724181275e-05	1.970340298667373811e-10	7.930328909880119959e-01
-2.897400000000000198e+00	9.999996515424376014e-05	1.970563378279076666e-10	7.930302911710896963e-01
-2.896799999999999820e+00	9.999996514116863430e-05	1.971156901852687020e-10	7.930276759402499209e-01
-2.896199999999999886e+00	9.999996512801647590e-05	1.971910051128659235e-10	7.930250452925889926e-01
-2.895599999999999952e+00	9.999996511478719007e-05	1.972048824911847741e-10	7.930223992251845821e-01
-2.895000000000000018e+00	9.999996510148080392e-05	1.972384758651253654e-10	7.930197377350994836e-01
-2.894400000000000084e+00	9.999996508809730388e-05	1.973315384311588740e-10	7.930170608193777282e-01
-2.893800000000000150e+00	9.999996507463664930e-05	1.973264900143681095e-10	7.930143684750481370e-01
-2.893200000000000216e+00	9.999996506109884019e-05	1.973435281414626785e-10	7.930116606991213235e-01
-2.892599999999999838e+00	9.999996504748386299e-05	1.974662526820943212e-10	7.930089374885923581e-01
-2.891999999999999904e+00	9.999996503379167704e-05	1.974936169808048815e-10	7.930061988404381035e-01
-2.891399999999999970e+00	9.999996502002229590e-05	1.974372861095066051e-10	7.930034447516198792e-01
-2.890800000000000036e+00	9.999996500617570601e-05	1.974552320122525317e-10	7.930006752190811303e-01
-2.890200000000000102e+00	9.999996499225193448e-05	1.974923999459913588e-10	7.929978902397495366e-01
-2.889600000000000168e+00	9.999996497825092709e-05	1.975315808577526873e-10	7.929950898105342372e-01
-2.889000000000000234e+00	9.999996496417271096e-05	1.976434359377138119e-10	7.929922739283298272e-01
-2.888399999999999856e+00	9.999996495001719121e-05	1.977419929971493681e-10	7.929894425900116950e-01
-2.887799999999999923e+00	9.999996493578436785e-05	1.977968006593795991e-10	7.929865957924405739e-01
-2.887199999999999989e+00	9.999996492147421377e-05	1.978020319173923817e-10	7.929837335324584346e-01
-2.886600000000000055e+00	9.999996490708671542e-05	1.978163181455706327e-10	7.929808558068921487e-01
-2.886000000000000121e+00	9.999996489262187279e-05	1.977835370636173307e-10	7.929779626125502690e-01
-2.885399999999999743e+00	9.999996487807971300e-05	1.978541247210974873e-10	7.929750539462258052e-01
-2.884799999999999809e+00	9.999996486346016827e-05	1.979661326624031898e-10	7.929721298046936706e-01
-2.884199999999999875e+00	9.999996484876323862e-05	1.979516540607559867e-10	7.929691901847134572e-01
-2.883599999999999941e+00	9.999996483398891048e-05	1.979958843587419149e-10	7.929662350830262163e-01
-2.883000000000000007e+00	9.999996481913717031e-05	1.980487707766156349e-10	7.929632644963577892e-01
-2.882400000000000073e+00	9.999996480420800455e-05	1.981234157564489641e-10	7.929602784214159206e-01
-2.881800000000000139e+00	9.999996478920137254e-05	1.981553095117621858e-10	7.929572768548928119e-01
-2.881200000000000205e+00	9.999996477411727429e-05	1.981913985219175775e-10	7.929542597934622350e-01
-2.880600000000000271e+00	9.999996475895568269e-05	1.982324362758644313e-10	7.929512272337829737e-01
-2.879999999999999893e+00	9.999996474371657064e-05	1.982919694486751076e-10	7.929481791724953821e-01
-2.879399999999999959e+00	9.999996472839995168e-05	1.982906472930967802e-10	7.929451156062242712e-01
-2.878800000000000026e+00	9.999996471300579871e-05	1.982956767649456512e-10	7.929420365315764663e-01
-2.878200000000000092e+00	9.999996469753411174e-05	1.984046453490529712e-10	7.929389419451434717e-01
-2.877600000000000158e+00	9.999996468198485010e-05	1.984611660684894883e-10	7.929358318434982511e-01
-2.876999999999999780e+00	9.999996466635801380e-05	1.984829721904528615e-10	7.929327062231985579e-01
-2.876399999999999846e+00	9.999996465065356217e-05	1.984918050541606903e-10	7.929295650807839380e-01
-2.875799999999999912e+00	9.999996463487149522e-05	1.985856749800812327e-10	7.929264084127787271e-01
-2.875199999999999978e+00	9.999996461901178584e-05	1.986547627756790321e-10	7.929232362156884983e-01
-2.874600000000000044e+00	9.999996460307440692e-05	1.986958793236640142e-10	7.929200484860041698e-01
-2.874000000000000110e+00	9.999996458705934493e-05	1.987304842019834078e-10	7.929168452201978967e-01
-2.873400000000000176e+00	9.999996457096659984e-05	1.987112248059309503e-10	7.929136264147268465e-01
-2.872799999999999798e+00	9.999996455479615812e-05	1.987975828321845265e-10	7.929103920660296456e-01
-2.872199999999999864e+00	9.999996453854799266e-05	1.988631455164715654e-10	7.929071421705298217e-01
-2.871599999999999930e+00	9.999996452222206279e-05	1.989431198672968148e-10	7.929038767246324726e-01
-2.870999999999999996e+00	9.999996450581836852e-05	1.989645527661763473e-10	7.929005957247275971e-01
-2.870400000000000063e+00	9.999996448933686920e-05	1.989830241936121252e-10	7.928972991671867643e-01
-2.869800000000000129e+00	9.999996447277759192e-05	1.990193721750535196e-10	7.928939870483663332e-01
-2.869200000000000195e+00	9.999996445614048248e-05	1.990819223782615099e-10	7.928906593646043444e-01
-2.868599999999999817e+00	9.999996443942556798e-05	1.991500974458058404e-10	7.928873161122235169e-01
-2.867999999999999883e+00	9.999996442263276710e-05	1.991488632304552342e-10	7.928839572875283626e-01
-2.867399999999999949e+00	9.999996440576212051e-05	1.992017700212988103e-10	7.928805828868081829e-01
-2.866800000000000015e+00	9.999996438881357400e-05	1.993180828176404097e-10	7.928771929063339607e-01
-2.866200000000000081e+00	9.999996437178711400e-05	1.993410347691084194e-10	7.928737873423613580e-01
-2.865600000000000147e+00	9.999996435468271343e-05	1.993184799827176810e-10	7.928703661911277178e-01
-2.865000000000000213e+00	9.999996433750038582e-05	1.993978425181204862e-10	7.928669294488553954e-01
-2.864399999999999835e+00	9.999996432024009052e-05	1.994251898204556711e-10	7.928634771117482050e-01
-2.863799999999999901e+00	9.999996430290182753e-05	1.995053244646402294e-10	7.928600091759947510e-01
-2.863199999999999967e+00	9.999996428548556975e-05	1.996296143603822332e-10	7.928565256377655412e-01
-2.862600000000000033e+00	9.999996426799127652e-05	1.996696222530620744e-10	7.928530264932157623e-01
-2.862000000000000099e+00	9.999996425041890718e-05	1.997052845875105288e-10	7.928495117384820601e-01
-2.861400000000000166e+00	9.999996423276844818e-05	1.997340456588008324e-10	7.928459813696862035e-01
-2.860800000000000232e+00	9.999996421503991307e-05	1.997864431274417888e-10	7.928424353829316429e-01
-2.860199999999999854e+00	9.999996419723327474e-05	1.997909016452400257e-10	7.928388737743065073e-01
-2.859599999999999920e+00	9.999996417934850610e-05	1.998375982133387733e-10	7.928352965398806074e-01
-2.858999999999999986e+00	9.999996416138563424e-05	1.998808945396116842e-10	7.928317036757086544e-01
-2.858400000000000052e+00	9.999996414334459140e-05	1.999405228087095797e-10	7.928280951778270413e-01
-2.857800000000000118e+00	9.999996412522540470e-05	2.000296535927048487e-10	7.928244710422568398e-01
-2.857200000000000184e+00	9.999996410702799280e-05	2.000942663660003546e-10	7.928208312650011358e-01
-2.856600000000000250e+00	9.999996408875235572e-05	2.001367571236871039e-10	7.928171758420475834e-01
-2.855999999999999872e+00	9.999996407039846635e-05	2.001872163924239219e-10	7.928135047693656290e-01
-2.855399999999999938e+00	9.999996405196632469e-05	2.002817190059791676e-10	7.928098180429095088e-01
-2.854800000000000004e+00	9.999996403345586297e-05	2.003295790701240722e-10	7.928061156586152514e-01
-2.854200000000000070e+00	9.999996401486709475e-05	2.003350248690524950e-10	7.928023976124035643e-01
-2.853600000000000136e+00	9.999996399620000647e-05	2.003427064252159432e-10	7.927986639001770586e-01
-2.852999999999999758e+00	9.999996397745458459e-05	2.003872906354706925e-10	7.927949145178231349e-01
-2.852399999999999824e+00	9.999996395863081555e-05	2.004562216237509807e-10	7.927911494612106535e-01
-2.851799999999999891e+00	9.999996393972868580e-05	2.005391419531931017e-10	7.927873687261938196e-01
-2.851199999999999957e+00	9.999996392074814112e-05	2.006446537002857645e-10	7.927835723086080755e-01
-2.850600000000000023e+00	9.999996390168916797e-05	2.007156407075924711e-10	7.927797602042739866e-01
-2.850000000000000089e+00	9.999996388255171214e-05	2.007437508885870143e-10	7.927759324089937998e-01
-2.849400000000000155e+00	9.999996386333578717e-05	2.007487189815370915e-10	7.927720889185546627e-01
-2.848799999999999777e+00	9.999996384404136597e-05	2.007649223720451320e-10	7.927682297287250712e-01
-2.848199999999999843e+00	9.999996382466846208e-05	2.008705996601392590e-10	7.927643548352589775e-01
-2.847599999999999909e+00	9.999996380521700774e-05	2.009599772129754618e-10	7.927604642338916818e-01
-2.846999999999999975e+00	9.999996378568700296e-05	2.010211170903927329e-10	7.927565579203434964e-01
-2.846400000000000041e+00	9.999996376607839352e-05	2.010424479765739372e-10	7.927526358903163040e-01
-2.845800000000000107e+00	9.999996374639120653e-05	2.010855496688635519e-10	7.927486981394968879e-01
-2.845200000000000173e+00	9.999996372662538777e-05	2.011499721356048955e-10	7.927447446635540462e-01
-2.844599999999999795e+00	9.999996370678093725e-05	2.011809436047072640e-10	7.927407754581412558e-01
-2.843999999999999861e+00	9.999996368685782787e-05	2.012535055548516395e-10	7.927367905188936748e-01
-2.843399999999999928e+00	9.999996366685604606e-05	2.013136661394115831e-10	7.927327898414312513e-01
-2.842799999999999994e+00	9.999996364677555117e-05	2.013757235421102626e-10	7.927287734213561698e-01
-2.842200000000000060e+00	9.999996362661635677e-05	2.014584350184821903e-10	7.927247412542548499e-01
-2.841600000000000126e+00	9.999996360637836796e-05	2.015237843311939206e-10	7.927206933356959473e-01
-2.841000000000000192e+00	9.999996358606162543e-05	2.015609019088618511e-10	7.927166296612327967e-01
-2.840399999999999814e+00	9.999996356566604784e-05	2.016004486125893926e-10	7.927125502264005252e-01
-2.839799999999999880e+00	9.999996354519168941e-05	2.016227531746474542e-10	7.927084550267191609e-01
-2.839199999999999946e+00	9.999996352463848238e-05	2.016932202263304979e-10	7.927043440576904132e-01
-2.838600000000000012e+00	9.999996350400644030e-05	2.017423284210383108e-10	7.927002173148010034e-01
-2.838000000000000078e+00	9.999996348329550895e-05	2.018366069054250386e-10	7.926960747935194451e-01
-2.837400000000000144e+00	9.999996346250568835e-05	2.019026211060061969e-10	7.926919164892989311e-01
-2.836800000000000210e+00	9.999996344163691073e-05	2.019934636033715247e-10	7.926877423975747794e-01
-2.836199999999999832e+00	9.999996342068918963e-05	2.020267904162982574e-10	7.926835525137668759e-01
-2.835599999999999898e+00	9.999996339966247085e-05	2.020960673570526567e-10	7.926793468332771209e-01
-2.834999999999999964e+00	9.999996337855676795e-05	2.021248408580895842e-10	7.926751253514922047e-01
-2.834400000000000031e+00	9.999996335737202670e-05	2.021676902756597317e-10	7.926708880637806098e-01
-2.833800000000000097e+00	9.999996333610827422e-05	2.022639645100332280e-10	7.926666349654959420e-01
-2.833200000000000163e+00	9.999996331476541564e-05	2.023940779560755466e-10	7.926623660519730441e-01
-2.832600000000000229e+00	9.999996329334347807e-05	2.024025932433061924e-10	7.926580813185322150e-01
-2.831999999999999851e+00	9.999996327184238018e-05	2.023816678514486855e-10	7.926537807604754349e-01
-2.831399999999999917e+00	9.999996325026214909e-05	2.024999692561186666e-10	7.926494643730893630e-01
-2.830799999999999983e+00	9.999996322860275769e-05	2.025613603967203514e-10	7.926451321516427839e-01
-2.830200000000000049e+00	9.999996320686419242e-05	2.026223908902878150e-10	7.926407840913893832e-01
