# coordinate_x	h	p	Gamma	@time=13.100000000000001
-2.941799999999999748e+00	9.999972192629274224e-05	3.933676815203264420e-10	7.443808093509322044e-01
-2.941199999999999815e+00	9.999972191137725098e-05	3.933072364406939557e-10	7.443778260114437550e-01
-2.940599999999999881e+00	9.999972189630879234e-05	3.933486133351998324e-10	7.443748120686738412e-01
-2.939999999999999947e+00	9.999972188108732568e-05	3.934272642459201525e-10	7.443717675224719166e-01
-2.939400000000000013e+00	9.999972186571285098e-05	3.934693830880211148e-10	7.443686923726857696e-01
-2.938800000000000079e+00	9.999972185018534115e-05	3.934271196048231448e-10	7.443655866191618564e-01
-2.938200000000000145e+00	9.999972183450482328e-05	3.934206586826350677e-10	7.443624502617451899e-01
-2.937600000000000211e+00	9.999972181867125673e-05	3.933900593803988439e-10	7.443592833002786735e-01
-2.937000000000000277e+00	9.999972180268472280e-05	3.933725032704300138e-10	7.443560857346046555e-01
-2.936399999999999899e+00	9.999972178654515373e-05	3.933976184100891752e-10	7.443528575645630418e-01
-2.935799999999999965e+00	9.999972177025259019e-05	3.934445252447554879e-10	7.443495987899928501e-01
-2.935200000000000031e+00	9.999972175380700506e-05	3.934827261642396619e-10	7.443463094107312106e-01
-2.934600000000000097e+00	9.999972173720838480e-05	3.934170486095961022e-10	7.443429894266141433e-01
-2.934000000000000163e+00	9.999972172045674295e-05	3.934133207790710567e-10	7.443396388374756700e-01
-2.933399999999999785e+00	9.999972170355210662e-05	3.934422221063614071e-10	7.443362576431487021e-01
-2.932799999999999851e+00	9.999972168649443516e-05	3.933605488989326941e-10	7.443328458434642636e-01
-2.932199999999999918e+00	9.999972166928376921e-05	3.933726631498213826e-10	7.443294034382524904e-01
-2.931599999999999984e+00	9.999972165192008169e-05	3.933913923453007568e-10	7.443259304273410759e-01
-2.931000000000000050e+00	9.999972163440341323e-05	3.934677602842648944e-10	7.443224268105571584e-01
-2.930400000000000116e+00	9.999972161673370964e-05	3.934762406020372706e-10	7.443188925877256557e-01
-2.929800000000000182e+00	9.999972159891097091e-05	3.934401888145789998e-10	7.443153277586705974e-01
-2.929199999999999804e+00	9.999972158093522415e-05	3.934035521047369259e-10	7.443117323232137927e-01
-2.928599999999999870e+00	9.999972156280645581e-05	3.934113450510373372e-10	7.443081062811761628e-01
-2.927999999999999936e+00	9.999972154452466588e-05	3.934240092191683834e-10	7.443044496323766301e-01
-2.927400000000000002e+00	9.999972152608986792e-05	3.934276020215692553e-10	7.443007623766331182e-01
-2.926800000000000068e+00	9.999972150750204838e-05	3.934570169915736479e-10	7.442970445137616631e-01
-2.926200000000000134e+00	9.999972148876122081e-05	3.934262291783796053e-10	7.442932960435770795e-01
-2.925600000000000200e+00	9.999972146986737165e-05	3.934427481120864339e-10	7.442895169658921839e-01
-2.924999999999999822e+00	9.999972145082051446e-05	3.934767092502194483e-10	7.442857072805189045e-01
-2.924399999999999888e+00	9.999972143162059502e-05	3.934952841169848741e-10	7.442818669872670601e-01
-2.923799999999999955e+00	9.999972141226766756e-05	3.934537795515690080e-10	7.442779960859454702e-01
-2.923200000000000021e+00	9.999972139276169141e-05	3.934742932683377034e-10	7.442740945763611782e-01
-2.922600000000000087e+00	9.999972137310269367e-05	3.935153291303444199e-10	7.442701624583200060e-01
-2.922000000000000153e+00	9.999972135329063369e-05	3.935205910991191792e-10	7.442661997316257771e-01
-2.921400000000000219e+00	9.999972133332555213e-05	3.934566078769175516e-10	7.442622063960814272e-01
-2.920799999999999841e+00	9.999972131320742188e-05	3.934484676485501283e-10	7.442581824514876709e-01
-2.920199999999999907e+00	9.999972129293627004e-05	3.935198354773755897e-10	7.442541278976444463e-01
-2.919599999999999973e+00	9.999972127251206952e-05	3.935098409021112124e-10	7.442500427343496927e-01
-2.919000000000000039e+00	9.999972125193483385e-05	3.934787392832237953e-10	7.442459269614002393e-01
-2.918400000000000105e+00	9.999972123120454950e-05	3.934810924314455732e-10	7.442417805785908058e-01
-2.917799999999999727e+00	9.999972121032123002e-05	3.934841372314544653e-10	7.442376035857153349e-01
-2.917199999999999793e+00	9.999972118928487539e-05	3.934939586965974609e-10	7.442333959825657708e-01
-2.916599999999999859e+00	9.999972116809551274e-05	3.934645952227578784e-10	7.442291577689328363e-01
-2.915999999999999925e+00	9.999972114675310139e-05	3.934722893246116340e-10	7.442248889446054783e-01
-2.915399999999999991e+00	9.999972112525766846e-05	3.934946134205307621e-10	7.442205895093714219e-01
-2.914800000000000058e+00	9.999972110360918684e-05	3.935371349080691882e-10	7.442162594630167272e-01
-2.914200000000000124e+00	9.999972108180767009e-05	3.935335176752921234e-10	7.442118988053261219e-01
-2.913600000000000190e+00	9.999972105985307754e-05	3.935272869624210569e-10	7.442075075360825576e-01
-2.913000000000000256e+00	9.999972103774544985e-05	3.935583459356717123e-10	7.442030856550678752e-01
-2.912399999999999878e+00	9.999972101548475992e-05	3.935325630743386150e-10	7.441986331620619177e-01
-2.911799999999999944e+00	9.999972099307100775e-05	3.935282288227128761e-10	7.441941500568437506e-01
-2.911200000000000010e+00	9.999972097050419334e-05	3.935155932266531076e-10	7.441896363391901081e-01
-2.910600000000000076e+00	9.999972094778435735e-05	3.935280768672256518e-10	7.441850920088768362e-01
-2.910000000000000142e+00	9.999972092491145911e-05	3.935774533873577169e-10	7.441805170656782265e-01
-2.909399999999999764e+00	9.999972090188551219e-05	3.935674604469372898e-10	7.441759115093667942e-01
-2.908799999999999830e+00	9.999972087870648947e-05	3.935214951850507386e-10	7.441712753397136115e-01
-2.908199999999999896e+00	9.999972085537443161e-05	3.935156103541054616e-10	7.441666085564887512e-01
-2.907599999999999962e+00	9.999972083188931151e-05	3.935468819064200206e-10	7.441619111594599545e-01
-2.907000000000000028e+00	9.999972080825115627e-05	3.935316853845184689e-10	7.441571831483941857e-01
-2.906400000000000095e+00	9.999972078445992524e-05	3.935235951406500071e-10	7.441524245230566326e-01
-2.905800000000000161e+00	9.999972076051567263e-05	3.935322751732788143e-10	7.441476352832110397e-01
-2.905199999999999783e+00	9.999972073641834422e-05	3.935884583370993218e-10	7.441428154286195973e-01
-2.904599999999999849e+00	9.999972071216798068e-05	3.935799970095357553e-10	7.441379649590432743e-01
-2.903999999999999915e+00	9.999972068776452779e-05	3.936118060660207167e-10	7.441330838742409304e-01
-2.903399999999999981e+00	9.999972066320801265e-05	3.935903322230952050e-10	7.441281721739707589e-01
-2.902800000000000047e+00	9.999972063849840817e-05	3.935775139975905254e-10	7.441232298579887328e-01
-2.902200000000000113e+00	9.999972061363574145e-05	3.935635595795302612e-10	7.441182569260501589e-01
-2.901600000000000179e+00	9.999972058862002604e-05	3.935981392307279778e-10	7.441132533779077907e-01
-2.900999999999999801e+00	9.999972056345123484e-05	3.936494609146043015e-10	7.441082192133139372e-01
-2.900399999999999867e+00	9.999972053812935429e-05	3.936631515690213988e-10	7.441031544320187985e-01
-2.899799999999999933e+00	9.999972051265438439e-05	3.936530745396124451e-10	7.440980590337712419e-01
-2.899199999999999999e+00	9.999972048702629804e-05	3.935449019465481750e-10	7.440929330183185808e-01
-2.898600000000000065e+00	9.999972046124517655e-05	3.935204769291042489e-10	7.440877763854071292e-01
-2.898000000000000131e+00	9.999972043531099282e-05	3.935851365321934963e-10	7.440825891347807586e-01
-2.897400000000000198e+00	9.999972040922376041e-05	3.936512086848207144e-10	7.440773712661830075e-01
-2.896799999999999820e+00	9.999972038298341154e-05	3.936746160214564688e-10	7.440721227793549719e-01
-2.896199999999999886e+00	9.999972035658998687e-05	3.936290518500326307e-10	7.440668436740368596e-01
-2.895599999999999952e+00	9.999972033004345931e-05	3.935919115009488049e-10	7.440615339499671022e-01
-2.895000000000000018e+00	9.999972030334388306e-05	3.935908789473321484e-10	7.440561936068827986e-01
-2.894400000000000084e+00	9.999972027649121746e-05	3.936112920190369877e-10	7.440508226445194939e-01
-2.893800000000000150e+00	9.999972024948548962e-05	3.936642681672909934e-10	7.440454210626115117e-01
-2.893200000000000216e+00	9.999972022232665888e-05	3.936861374069248324e-10	7.440399888608910661e-01
-2.892599999999999838e+00	9.999972019501472524e-05	3.936448766305860900e-10	7.440345260390895943e-01
-2.891999999999999904e+00	9.999972016754970225e-05	3.936350348346613883e-10	7.440290325969367569e-01
-2.891399999999999970e+00	9.999972013993161702e-05	3.937057187665240269e-10	7.440235085341608823e-01
-2.890800000000000036e+00	9.999972011216040179e-05	3.937156348322104508e-10	7.440179538504885226e-01
-2.890200000000000102e+00	9.999972008423609721e-05	3.936260160004005520e-10	7.440123685456451197e-01
-2.889600000000000168e+00	9.999972005615867618e-05	3.936458298292477063e-10	7.440067526193543390e-01
-2.889000000000000234e+00	9.999972002792820646e-05	3.936817436517427479e-10	7.440011060713386248e-01
-2.888399999999999856e+00	9.999971999954462029e-05	3.936236041165026181e-10	7.439954289013186450e-01
-2.887799999999999923e+00	9.999971997100795833e-05	3.936288143046611814e-10	7.439897211090140683e-01
-2.887199999999999989e+00	9.999971994231820701e-05	3.937375744291803189e-10	7.439839826941426759e-01
-2.886600000000000055e+00	9.999971991347535280e-05	3.937485371113037553e-10	7.439782136564210280e-01
-2.886000000000000121e+00	9.999971988447935503e-05	3.936868656098533364e-10	7.439724139955639082e-01
-2.885399999999999743e+00	9.999971985533028147e-05	3.936722107260739826e-10	7.439665837112851010e-01
-2.884799999999999809e+00	9.999971982602809146e-05	3.937572348427459660e-10	7.439607228032963926e-01
-2.884199999999999875e+00	9.999971979657278499e-05	3.937020970066920562e-10	7.439548312713086808e-01
-2.883599999999999941e+00	9.999971976696437562e-05	3.936612261462229247e-10	7.439489091150307543e-01
-2.883000000000000007e+00	9.999971973720287691e-05	3.937319845942277872e-10	7.439429563341707352e-01
-2.882400000000000073e+00	9.999971970728826175e-05	3.937437782051493468e-10	7.439369729284345256e-01
-2.881800000000000139e+00	9.999971967722053013e-05	3.937422743367101591e-10	7.439309588975271392e-01
-2.881200000000000205e+00	9.999971964699965496e-05	3.938013253026253540e-10	7.439249142411515914e-01
-2.880600000000000271e+00	9.999971961662566333e-05	3.937570605166160409e-10	7.439188389590098982e-01
-2.879999999999999893e+00	9.999971958609854170e-05	3.937718750877880104e-10	7.439127330508022995e-01
-2.879399999999999959e+00	9.999971955541829007e-05	3.937850018065597181e-10	7.439065965162278138e-01
-2.878800000000000026e+00	9.999971952458489488e-05	3.937671819521569747e-10	7.439004293549839053e-01
-2.878200000000000092e+00	9.999971949359839679e-05	3.936833305103730496e-10	7.438942315667665950e-01
-2.877600000000000158e+00	9.999971946245878225e-05	3.936943440905248755e-10	7.438880031512703495e-01
-2.876999999999999780e+00	9.999971943116607836e-05	3.937248999398182902e-10	7.438817441081885251e-01
-2.876399999999999846e+00	9.999971939972025802e-05	3.938007929603558298e-10	7.438754544372123689e-01
-2.875799999999999912e+00	9.999971936812130768e-05	3.937631674192678851e-10	7.438691341380325728e-01
-2.875199999999999978e+00	9.999971933636922733e-05	3.937281131016238266e-10	7.438627832103372750e-01
-2.874600000000000044e+00	9.999971930446404408e-05	3.937621928577229298e-10	7.438564016538142809e-01
-2.874000000000000110e+00	9.999971927240571727e-05	3.938176850152515220e-10	7.438499894681491753e-01
-2.873400000000000176e+00	9.999971924019426047e-05	3.938402479004397610e-10	7.438435466530265439e-01
-2.872799999999999798e+00	9.999971920782963299e-05	3.938886849777007679e-10	7.438370732081290848e-01
-2.872199999999999864e+00	9.999971917531184841e-05	3.938765965110619745e-10	7.438305691331384972e-01
-2.871599999999999930e+00	9.999971914264089317e-05	3.938091467993448667e-10	7.438240344277347038e-01
-2.870999999999999996e+00	9.999971910981679437e-05	3.938065025927695356e-10	7.438174690915962950e-01
-2.870400000000000063e+00	9.999971907683955202e-05	3.938172411036472240e-10	7.438108731244005289e-01
-2.869800000000000129e+00	9.999971904370919321e-05	3.937890226285977688e-10	7.438042465258232205e-01
-2.869200000000000195e+00	9.999971901042567729e-05	3.937957381001040358e-10	7.437975892955382973e-01
-2.868599999999999817e+00	9.999971897698904492e-05	3.938207055826408235e-10	7.437909014332189095e-01
-2.867999999999999883e+00	9.999971894339924189e-05	3.938343626506948527e-10	7.437841829385362091e-01
-2.867399999999999949e+00	9.999971890965632241e-05	3.938050933314648030e-10	7.437774338111604600e-01
-2.866800000000000015e+00	9.999971887576025937e-05	3.938076589272081909e-10	7.437706540507597053e-01
-2.866200000000000081e+00	9.999971884171105277e-05	3.938770551823110729e-10	7.437638436570014333e-01
-2.865600000000000147e+00	9.999971880750866196e-05	3.938538906929430016e-10	7.437570026295509118e-01
-2.865000000000000213e+00	9.999971877315314115e-05	3.938993310145432437e-10	7.437501309680726314e-01
-2.864399999999999835e+00	9.999971873864442256e-05	3.939316543499722996e-10	7.437432286722290842e-01
-2.863799999999999901e+00	9.999971870398253332e-05	3.938683885300967626e-10	7.437362957416818743e-01
-2.863199999999999967e+00	9.999971866916747341e-05	3.939240194899325064e-10	7.437293321760906073e-01
-2.862600000000000033e+00	9.999971863419926995e-05	3.939441420272287295e-10	7.437223379751141117e-01
-2.862000000000000099e+00	9.999971859907785517e-05	3.938830190070742092e-10	7.437153131384088844e-01
-2.861400000000000166e+00	9.999971856380328328e-05	3.938337657028608408e-10	7.437082576656307564e-01
-2.860800000000000232e+00	9.999971852837555427e-05	3.938915412454229374e-10	7.437011715564338932e-01
-2.860199999999999854e+00	9.999971849279466816e-05	3.938988965133081576e-10	7.436940548104710169e-01
-2.859599999999999920e+00	9.999971845706061139e-05	3.938661815054112753e-10	7.436869074273934066e-01
-2.858999999999999986e+00	9.999971842117341106e-05	3.938939044225425730e-10	7.436797294068510089e-01
-2.858400000000000052e+00	9.999971838513302652e-05	3.939176749992974172e-10	7.436725207484918831e-01
-2.857800000000000118e+00	9.999971834893947131e-05	3.939386241643549645e-10	7.436652814519636445e-01
-2.857200000000000184e+00	9.999971831259273189e-05	3.939875339362208457e-10	7.436580115169112437e-01
-2.856600000000000250e+00	9.999971827609279470e-05	3.939821269039078365e-10	7.436507109429792983e-01
-2.855999999999999872e+00	9.999971823943965975e-05	3.939906220689015714e-10	7.436433797298103165e-01
-2.855399999999999938e+00	9.999971820263332703e-05	3.939417437256997848e-10	7.436360178770456963e-01
-2.854800000000000004e+00	9.999971816567379654e-05	3.939108839075386362e-10	7.436286253843252814e-01
-2.854200000000000070e+00	9.999971812856110894e-05	3.939503015776642754e-10	7.436212022512874720e-01
-2.853600000000000136e+00	9.999971809129522358e-05	3.939996559060004795e-10	7.436137484775694473e-01
-2.852999999999999758e+00	9.999971805387614045e-05	3.939751192877454254e-10	7.436062640628068321e-01
-2.852399999999999824e+00	9.999971801630385955e-05	3.939676343353825009e-10	7.435987490066335859e-01
-2.851799999999999891e+00	9.999971797857840799e-05	3.940037014350848211e-10	7.435912033086828909e-01
-2.851199999999999957e+00	9.999971794069973156e-05	3.940047746147492699e-10	7.435836269685857092e-01
-2.850600000000000023e+00	9.999971790266785736e-05	3.939897121502667575e-10	7.435760199859724473e-01
-2.850000000000000089e+00	9.999971786448277184e-05	3.939918475645208744e-10	7.435683823604710696e-01
-2.849400000000000155e+00	9.999971782614451566e-05	3.939823412059840963e-10	7.435607140917093183e-01
-2.848799999999999777e+00	9.999971778765303460e-05	3.939723207526604597e-10	7.435530151793123821e-01
-2.848199999999999843e+00	9.999971774900836934e-05	3.940578701845389853e-10	7.435452856229048946e-01
-2.847599999999999909e+00	9.999971771021047920e-05	3.940863467587494890e-10	7.435375254221096020e-01
-2.846999999999999975e+00	9.999971767125935063e-05	3.940518859069573437e-10	7.435297345765480292e-01
-2.846400000000000041e+00	9.999971763215501075e-05	3.939989266712010225e-10	7.435219130858401471e-01
-2.845800000000000107e+00	9.999971759289745955e-05	3.939994910873909402e-10	7.435140609496048159e-01
-2.845200000000000173e+00	9.999971755348671058e-05	3.940505352050838239e-10	7.435061781674591197e-01
-2.844599999999999795e+00	9.999971751392276384e-05	3.940826555862604711e-10	7.434982647390191435e-01
-2.843999999999999861e+00	9.999971747420556513e-05	3.941382354812762123e-10	7.434903206638989737e-01
-2.843399999999999928e+00	9.999971743433512799e-05	3.940754947434073218e-10	7.434823459417120306e-01
-2.842799999999999994e+00	9.999971739431145242e-05	3.940208068579832806e-10	7.434743405720696252e-01
-2.842200000000000060e+00	9.999971735413459265e-05	3.940527503581595859e-10	7.434663045545824023e-01
-2.841600000000000126e+00	9.999971731380449444e-05	3.940912181765990783e-10	7.434582378888587861e-01
-2.841000000000000192e+00	9.999971727332118492e-05	3.941275369903783192e-10	7.434501405745065350e-01
-2.840399999999999814e+00	9.999971723268460987e-05	3.940863941724625618e-10	7.434420126111312976e-01
-2.839799999999999880e+00	9.999971719189482350e-05	3.940545507738682552e-10	7.434338539983382788e-01
-2.839199999999999946e+00	9.999971715095179871e-05	3.941092600083122952e-10	7.434256647357301295e-01
-2.838600000000000012e+00	9.999971710985553549e-05	3.941487099453266919e-10	7.434174448229092791e-01
-2.838000000000000078e+00	9.999971706860602029e-05	3.941386610661690898e-10	7.434091942594756031e-01
-2.837400000000000144e+00	9.999971702720326667e-05	3.941369582045511774e-10	7.434009130450285330e-01
-2.836800000000000210e+00	9.999971698564726107e-05	3.941326201850899343e-10	7.433926011791656130e-01
-2.836199999999999832e+00	9.999971694393800349e-05	3.940997041334127542e-10	7.433842586614831660e-01
-2.835599999999999898e+00	9.999971690207552105e-05	3.941604157371644914e-10	7.433758854915761827e-01
-2.834999999999999964e+00	9.999971686005978662e-05	3.941707975953369398e-10	7.433674816690379883e-01
-2.834400000000000031e+00	9.999971681789080022e-05	3.941604877808180075e-10	7.433590471934607979e-01
-2.833800000000000097e+00	9.999971677556856184e-05	3.941605457932896886e-10	7.433505820644354944e-01
-2.833200000000000163e+00	9.999971673309305793e-05	3.941384355445343447e-10	7.433420862815509622e-01
-2.832600000000000229e+00	9.999971669046431560e-05	3.941776903509326419e-10	7.433335598443956416e-01
-2.831999999999999851e+00	9.999971664768229419e-05	3.942186620272422369e-10	7.433250027525557524e-01
-2.831399999999999917e+00	9.999971660474699369e-05	3.942549047096776380e-10	7.433164150056166264e-01
-2.830799999999999983e+00	9.999971656165842766e-05	3.942448977982634672e-10	7.433077966031620409e-01
-2.830200000000000049e+00	9.999971651841656900e-05	3.942060780745363654e-10	7.432991475447745522e-01
