# coordinate_x	h	p	Gamma	@time=10.4
-2.976599999999999913e+00	9.999983346947114967e-05	3.598783143635135140e-10	7.666912297181649460e-01
-2.975999999999999979e+00	9.999983346392986013e-05	3.598679180628121865e-10	7.666901213755898947e-01
-2.975400000000000045e+00	9.999983345824826127e-05	3.598466880130453663e-10	7.666889849706579607e-01
-2.974800000000000111e+00	9.999983345242635310e-05	3.598466598366266214e-10	7.666878205031398830e-01
-2.974199999999999733e+00	9.999983344646417628e-05	3.598065662772391638e-10	7.666866279728016265e-01
-2.973599999999999799e+00	9.999983344036169014e-05	3.598194008318779844e-10	7.666854073794026059e-01
-2.972999999999999865e+00	9.999983343411892179e-05	3.598280382954988012e-10	7.666841587226975729e-01
-2.972399999999999931e+00	9.999983342773585769e-05	3.598793568976693953e-10	7.666828820024346181e-01
-2.971799999999999997e+00	9.999983342121251137e-05	3.598368255288762171e-10	7.666815772183569466e-01
-2.971200000000000063e+00	9.999983341454882864e-05	3.598863488346543147e-10	7.666802443702017689e-01
-2.970600000000000129e+00	9.999983340774485014e-05	3.599252188512498464e-10	7.666788834577009659e-01
-2.970000000000000195e+00	9.999983340080053522e-05	3.598956844815727998e-10	7.666774944805802017e-01
-2.969400000000000261e+00	9.999983339371589744e-05	3.599226968652744916e-10	7.666760774385601440e-01
-2.968799999999999883e+00	9.999983338649092324e-05	3.599080402828265518e-10	7.666746323313553546e-01
-2.968199999999999950e+00	9.999983337912563973e-05	3.599049917532369324e-10	7.666731591586750660e-01
-2.967600000000000016e+00	9.999983337162001980e-05	3.599172321935858424e-10	7.666716579202225157e-01
-2.967000000000000082e+00	9.999983336397410411e-05	3.598522058485581680e-10	7.666701286156958339e-01
-2.966400000000000148e+00	9.999983335618786555e-05	3.598624822778065504e-10	7.666685712447868228e-01
-2.965799999999999770e+00	9.999983334826133123e-05	3.599249565073593722e-10	7.666669858071822885e-01
-2.965199999999999836e+00	9.999983334019444693e-05	3.599459804131892927e-10	7.666653723025629308e-01
-2.964599999999999902e+00	9.999983333198725333e-05	3.599604693035779694e-10	7.666637307306042315e-01
-2.963999999999999968e+00	9.999983332363968265e-05	3.599372188264514365e-10	7.666620610909753442e-01
-2.963400000000000034e+00	9.999983331515180265e-05	3.599312056217352201e-10	7.666603633833407594e-01
-2.962800000000000100e+00	9.999983330652355913e-05	3.599060144948535513e-10	7.666586376073583065e-01
-2.962200000000000166e+00	9.999983329775503341e-05	3.598541757329649893e-10	7.666568837626811517e-01
-2.961599999999999788e+00	9.999983328884617126e-05	3.599182124467785613e-10	7.666551018489558000e-01
-2.960999999999999854e+00	9.999983327979699980e-05	3.599375407421629907e-10	7.666532918658242046e-01
-2.960399999999999920e+00	9.999983327060747837e-05	3.599725114771960047e-10	7.666514538129218792e-01
-2.959799999999999986e+00	9.999983326127763407e-05	3.599864398206372860e-10	7.666495876898790085e-01
-2.959200000000000053e+00	9.999983325180741270e-05	3.600088511364819271e-10	7.666476934963198930e-01
-2.958600000000000119e+00	9.999983324219685491e-05	3.599693822581660328e-10	7.666457712318637263e-01
-2.958000000000000185e+00	9.999983323244593359e-05	3.599515023238721608e-10	7.666438208961235956e-01
-2.957399999999999807e+00	9.999983322255468941e-05	3.599474569253021857e-10	7.666418424887071481e-01
-2.956799999999999873e+00	9.999983321252309525e-05	3.599695205208916902e-10	7.666398360092161468e-01
-2.956199999999999939e+00	9.999983320235116468e-05	3.599763547882311422e-10	7.666378014572472477e-01
-2.955600000000000005e+00	9.999983319203887059e-05	3.600059899486515272e-10	7.666357388323907784e-01
-2.955000000000000071e+00	9.999983318158622652e-05	3.599916289382916469e-10	7.666336481342322928e-01
-2.954400000000000137e+00	9.999983317099323248e-05	3.600014238029802013e-10	7.666315293623505722e-01
-2.953800000000000203e+00	9.999983316025988847e-05	3.600192875253517354e-10	7.666293825163200681e-01
-2.953199999999999825e+00	9.999983314938615383e-05	3.599801998242713140e-10	7.666272075957082377e-01
-2.952599999999999891e+00	9.999983313837208277e-05	3.600176465246793307e-10	7.666250046000783192e-01
-2.951999999999999957e+00	9.999983312721763464e-05	3.600172632343779992e-10	7.666227735289867784e-01
-2.951400000000000023e+00	9.999983311592283654e-05	3.600481324556668588e-10	7.666205143819851964e-01
-2.950800000000000090e+00	9.999983310448763425e-05	3.600391310308746980e-10	7.666182271586188257e-01
-2.950200000000000156e+00	9.999983309291206844e-05	3.600096450388281694e-10	7.666159118584280341e-01
-2.949600000000000222e+00	9.999983308119613911e-05	3.601017947698923751e-10	7.666135684809470829e-01
-2.948999999999999844e+00	9.999983306933983270e-05	3.601494526015851033e-10	7.666111970257049046e-01
-2.948399999999999910e+00	9.999983305734309500e-05	3.601064282737662195e-10	7.666087974922243253e-01
-2.947799999999999976e+00	9.999983304520596668e-05	3.601306504721452086e-10	7.666063698800231752e-01
-2.947200000000000042e+00	9.999983303292842062e-05	3.601354116200106209e-10	7.666039141886130670e-01
-2.946600000000000108e+00	9.999983302051049748e-05	3.600169500894944523e-10	7.666014304175006178e-01
-2.946000000000000174e+00	9.999983300795218372e-05	3.600040353993940068e-10	7.665989185661861161e-01
-2.945400000000000240e+00	9.999983299525353354e-05	3.600172213096504930e-10	7.665963786341649655e-01
-2.944799999999999862e+00	9.999983298241449273e-05	3.600427498319690919e-10	7.665938106209260194e-01
-2.944199999999999928e+00	9.999983296943510194e-05	3.601164990518850279e-10	7.665912145259536903e-01
-2.943599999999999994e+00	9.999983295631529343e-05	3.601552724367308240e-10	7.665885903487255071e-01
-2.943000000000000060e+00	9.999983294305508073e-05	3.601005182202135003e-10	7.665859380887144470e-01
-2.942400000000000126e+00	9.999983292965446385e-05	3.601102595084614976e-10	7.665832577453871588e-01
-2.941799999999999748e+00	9.999983291611345634e-05	3.601701895992740342e-10	7.665805493182052954e-01
-2.941199999999999815e+00	9.999983290243201755e-05	3.601732774092196973e-10	7.665778128066239594e-01
-2.940599999999999881e+00	9.999983288861016102e-05	3.601668843261257725e-10	7.665750482100938124e-01
-2.939999999999999947e+00	9.999983287464788676e-05	3.602034879935399824e-10	7.665722555280589656e-01
-2.939400000000000013e+00	9.999983286054518121e-05	3.601865603795708012e-10	7.665694347599584235e-01
-2.938800000000000079e+00	9.999983284630204437e-05	3.602047210387975485e-10	7.665665859052250841e-01
-2.938200000000000145e+00	9.999983283191847625e-05	3.601877625143888939e-10	7.665637089632870715e-01
-2.937600000000000211e+00	9.999983281739447684e-05	3.601793101906759035e-10	7.665608039335657375e-01
-2.937000000000000277e+00	9.999983280273007325e-05	3.601928156244061278e-10	7.665578708154779930e-01
-2.936399999999999899e+00	9.999983278792519772e-05	3.602408653271855171e-10	7.665549096084341985e-01
-2.935799999999999965e+00	9.999983277297990446e-05	3.602502955043914139e-10	7.665519203118397185e-01
-2.935200000000000031e+00	9.999983275789415280e-05	3.602738822851773845e-10	7.665489029250939224e-01
-2.934600000000000097e+00	9.999983274266795630e-05	3.602007968129638350e-10	7.665458574475911835e-01
-2.934000000000000163e+00	9.999983272730131496e-05	3.601605053272834194e-10	7.665427838787192139e-01
-2.933399999999999785e+00	9.999983271179425589e-05	3.602340739101442158e-10	7.665396822178610625e-01
-2.932799999999999851e+00	9.999983269614675198e-05	3.602960269368906169e-10	7.665365524643936723e-01
-2.932199999999999918e+00	9.999983268035878968e-05	3.602974943829468319e-10	7.665333946176887681e-01
-2.931599999999999984e+00	9.999983266443034189e-05	3.603088310622799516e-10	7.665302086771118573e-01
-2.931000000000000050e+00	9.999983264836142215e-05	3.602669994242691755e-10	7.665269946420236735e-01
-2.930400000000000116e+00	9.999983263215205757e-05	3.603051155167211415e-10	7.665237525117784001e-01
-2.929800000000000182e+00	9.999983261580220749e-05	3.603050870223097156e-10	7.665204822857255573e-01
-2.929199999999999804e+00	9.999983259931191258e-05	3.602548251480921710e-10	7.665171839632083373e-01
-2.928599999999999870e+00	9.999983258268113216e-05	3.603295922161176418e-10	7.665138575435648249e-01
-2.927999999999999936e+00	9.999983256590987981e-05	3.602984880254815495e-10	7.665105030261268881e-01
-2.927400000000000002e+00	9.999983254899816906e-05	3.602817433760449920e-10	7.665071204102217317e-01
-2.926800000000000068e+00	9.999983253194597282e-05	3.603543042227066489e-10	7.665037096951698992e-01
-2.926200000000000134e+00	9.999983251475331818e-05	3.603389378875552008e-10	7.665002708802873821e-01
-2.925600000000000200e+00	9.999983249742015095e-05	3.603612733815827995e-10	7.664968039648835108e-01
-2.924999999999999822e+00	9.999983247994652532e-05	3.603952668383334483e-10	7.664933089482630635e-01
-2.924399999999999888e+00	9.999983246233235998e-05	3.604229355832730470e-10	7.664897858297242683e-01
-2.923799999999999955e+00	9.999983244457769560e-05	3.604200091994521479e-10	7.664862346085605793e-01
-2.923200000000000021e+00	9.999983242668250506e-05	3.604211851360485539e-10	7.664826552840591223e-01
-2.922600000000000087e+00	9.999983240864681548e-05	3.604415997156166408e-10	7.664790478555021380e-01
-2.922000000000000153e+00	9.999983239047059973e-05	3.604277346373348685e-10	7.664754123221656501e-01
-2.921400000000000219e+00	9.999983237215385784e-05	3.604163880758632059e-10	7.664717486833206861e-01
-2.920799999999999841e+00	9.999983235369660334e-05	3.604655791390935841e-10	7.664680569382319453e-01
-2.920199999999999907e+00	9.999983233509882269e-05	3.604580001924574740e-10	7.664643370861594640e-01
-2.919599999999999973e+00	9.999983231636050234e-05	3.604204638088083594e-10	7.664605891263566173e-01
-2.919000000000000039e+00	9.999983229748168293e-05	3.604903049254603532e-10	7.664568130580724503e-01
-2.918400000000000105e+00	9.999983227846231026e-05	3.605032299824070180e-10	7.664530088805489028e-01
-2.917799999999999727e+00	9.999983225930239789e-05	3.605101812604603553e-10	7.664491765930239175e-01
-2.917199999999999793e+00	9.999983224000193226e-05	3.605436059990842631e-10	7.664453161947284432e-01
-2.916599999999999859e+00	9.999983222056091337e-05	3.605218703564513770e-10	7.664414276848892094e-01
-2.915999999999999925e+00	9.999983220097934122e-05	3.604872699836684059e-10	7.664375110627260623e-01
-2.915399999999999991e+00	9.999983218125724292e-05	3.604648684333202254e-10	7.664335663274541854e-01
-2.914800000000000058e+00	9.999983216139457780e-05	3.605005691940456709e-10	7.664295934782824338e-01
-2.914200000000000124e+00	9.999983214139138653e-05	3.605860352187143194e-10	7.664255925144151105e-01
-2.913600000000000190e+00	9.999983212124761490e-05	3.606085090937172835e-10	7.664215634350497464e-01
-2.913000000000000256e+00	9.999983210096326290e-05	3.605663925600911918e-10	7.664175062393793203e-01
-2.912399999999999878e+00	9.999983208053833054e-05	3.606282259849814210e-10	7.664134209265903719e-01
-2.911799999999999944e+00	9.999983205997281781e-05	3.606713875195860179e-10	7.664093074958647778e-01
-2.911200000000000010e+00	9.999983203926668407e-05	3.605964222470842676e-10	7.664051659463778643e-01
-2.910600000000000076e+00	9.999983201841998351e-05	3.605524114716411573e-10	7.664009962773002949e-01
-2.910000000000000142e+00	9.999983199743270258e-05	3.606369799419257135e-10	7.663967984877962936e-01
-2.909399999999999764e+00	9.999983197630485485e-05	3.606345529507530374e-10	7.663925725770254216e-01
-2.908799999999999830e+00	9.999983195503638609e-05	3.606506842950080691e-10	7.663883185441408008e-01
-2.908199999999999896e+00	9.999983193362733697e-05	3.606832454731530178e-10	7.663840363882907791e-01
-2.907599999999999962e+00	9.999983191207765328e-05	3.606476814390356636e-10	7.663797261086172652e-01
-2.907000000000000028e+00	9.999983189038740277e-05	3.606582265269912577e-10	7.663753877042575047e-01
-2.906400000000000095e+00	9.999983186855651769e-05	3.607175062360588556e-10	7.663710211743425260e-01
-2.905800000000000161e+00	9.999983184658502514e-05	3.607502975218066026e-10	7.663666265179981396e-01
-2.905199999999999783e+00	9.999983182447288446e-05	3.607551925803146270e-10	7.663622037343442717e-01
-2.904599999999999849e+00	9.999983180222010921e-05	3.607686069892290896e-10	7.663577528224958524e-01
-2.903999999999999915e+00	9.999983177982668583e-05	3.607762084209799781e-10	7.663532737815614837e-01
-2.903399999999999981e+00	9.999983175729262787e-05	3.607530040143842803e-10	7.663487666106449936e-01
-2.902800000000000047e+00	9.999983173461790824e-05	3.607167849743419122e-10	7.663442313088437707e-01
-2.902200000000000113e+00	9.999983171180258114e-05	3.607518732306881717e-10	7.663396678752506519e-01
-2.901600000000000179e+00	9.999983168884660591e-05	3.608116918030178328e-10	7.663350763089520346e-01
-2.900999999999999801e+00	9.999983166574996900e-05	3.608645948931487680e-10	7.663304566090294312e-01
-2.900399999999999867e+00	9.999983164251264331e-05	3.608518061545714884e-10	7.663258087745582481e-01
-2.899799999999999933e+00	9.999983161913466949e-05	3.607965611239901436e-10	7.663211328046090065e-01
-2.899199999999999999e+00	9.999983159561602044e-05	3.608767978276558064e-10	7.663164286982456774e-01
-2.898600000000000065e+00	9.999983157195669616e-05	3.609125119381813808e-10	7.663116964545277909e-01
-2.898000000000000131e+00	9.999983154815666954e-05	3.608713415723856504e-10	7.663069360725083268e-01
-2.897400000000000198e+00	9.999983152421598124e-05	3.608532322381016173e-10	7.663021475512358238e-01
-2.896799999999999820e+00	9.999983150013459061e-05	3.608687730877637074e-10	7.662973308897519376e-01
-2.896199999999999886e+00	9.999983147591252474e-05	3.609531764596342322e-10	7.662924860870941046e-01
-2.895599999999999952e+00	9.999983145154974298e-05	3.609471772515855328e-10	7.662876131422931003e-01
-2.895000000000000018e+00	9.999983142704624533e-05	3.609196990513496600e-10	7.662827120543751480e-01
-2.894400000000000084e+00	9.999983140240204535e-05	3.609768446146561391e-10	7.662777828223598098e-01
-2.893800000000000150e+00	9.999983137761712948e-05	3.609709859276069451e-10	7.662728254452624288e-01
-2.893200000000000216e+00	9.999983135269149771e-05	3.609864312894497025e-10	7.662678399220916869e-01
-2.892599999999999838e+00	9.999983132762512296e-05	3.610110395383545925e-10	7.662628262518512701e-01
-2.891999999999999904e+00	9.999983130241803231e-05	3.609518144919571956e-10	7.662577844335390909e-01
-2.891399999999999970e+00	9.999983127707022577e-05	3.609368879763110043e-10	7.662527144661479550e-01
-2.890800000000000036e+00	9.999983125158170335e-05	3.610877636183883077e-10	7.662476163486645619e-01
-2.890200000000000102e+00	9.999983122595243793e-05	3.611009885268872709e-10	7.662424900800706151e-01
-2.889600000000000168e+00	9.999983120018238886e-05	3.610564180542648885e-10	7.662373356593416007e-01
-2.889000000000000234e+00	9.999983117427159679e-05	3.610810725483194750e-10	7.662321530854484530e-01
-2.888399999999999856e+00	9.999983114822004818e-05	3.611053838513682893e-10	7.662269423573553340e-01
-2.887799999999999923e+00	9.999983112202772946e-05	3.611205434935325038e-10	7.662217034740222976e-01
-2.887199999999999989e+00	9.999983109569461355e-05	3.611272194674600834e-10	7.662164364344025147e-01
-2.886600000000000055e+00	9.999983106922074108e-05	3.610639156434052849e-10	7.662111412374447150e-01
-2.886000000000000121e+00	9.999983104260609852e-05	3.611455495111677083e-10	7.662058178820911891e-01
-2.885399999999999743e+00	9.999983101585068585e-05	3.611914549244929780e-10	7.662004663672796756e-01
-2.884799999999999809e+00	9.999983098895446243e-05	3.611802814036291785e-10	7.661950866919413627e-01
-2.884199999999999875e+00	9.999983096191745536e-05	3.611547367593444435e-10	7.661896788550028869e-01
-2.883599999999999941e+00	9.999983093473963753e-05	3.612151737944270970e-10	7.661842428553845563e-01
-2.883000000000000007e+00	9.999983090742103605e-05	3.611863585119466305e-10	7.661787786920017940e-01
-2.882400000000000073e+00	9.999983087996162381e-05	3.612290924195767371e-10	7.661732863637640278e-01
-2.881800000000000139e+00	9.999983085236140081e-05	3.613164173379752373e-10	7.661677658695756898e-01
-2.881200000000000205e+00	9.999983082462031284e-05	3.613697027711761530e-10	7.661622172083349946e-01
-2.880600000000000271e+00	9.999983079673837347e-05	3.613320497295717699e-10	7.661566403789353830e-01
-2.879999999999999893e+00	9.999983076871555557e-05	3.613015872298944826e-10	7.661510353802640783e-01
-2.879399999999999959e+00	9.999983074055192691e-05	3.612623423287717972e-10	7.661454022112035300e-01
-2.878800000000000026e+00	9.999983071224744684e-05	3.612669833530571322e-10	7.661397408706299705e-01
-2.878200000000000092e+00	9.999983068380215601e-05	3.613535708944876050e-10	7.661340513574149691e-01
-2.877600000000000158e+00	9.999983065521597311e-05	3.613870355806515346e-10	7.661283336704235447e-01
-2.876999999999999780e+00	9.999983062648895235e-05	3.612959067522529747e-10	7.661225878085161645e-01
-2.876399999999999846e+00	9.999983059762108017e-05	3.613189395026221215e-10	7.661168137705470782e-01
-2.875799999999999912e+00	9.999983056861235658e-05	3.614041275404424065e-10	7.661110115553657618e-01
-2.875199999999999978e+00	9.999983053946274092e-05	3.614351854368856773e-10	7.661051811618151408e-01
-2.874600000000000044e+00	9.999983051017223318e-05	3.614262435665178508e-10	7.660993225887339220e-01
-2.874000000000000110e+00	9.999983048074083337e-05	3.614708415299698695e-10	7.660934358349543727e-01
-2.873400000000000176e+00	9.999983045116855505e-05	3.615069327680876441e-10	7.660875208993038754e-01
-2.872799999999999798e+00	9.999983042145533043e-05	3.615233405978387889e-10	7.660815777806034843e-01
-2.872199999999999864e+00	9.999983039160118665e-05	3.614767800031501664e-10	7.660756064776699237e-01
-2.871599999999999930e+00	9.999983036160613723e-05	3.614894988837395697e-10	7.660696069893132565e-01
-2.870999999999999996e+00	9.999983033147016864e-05	3.615544574469306373e-10	7.660635793143391048e-01
-2.870400000000000063e+00	9.999983030119325377e-05	3.615690798135027319e-10	7.660575234515466514e-01
-2.869800000000000129e+00	9.999983027077543327e-05	3.615286141244945392e-10	7.660514393997306382e-01
-2.869200000000000195e+00	9.999983024021665294e-05	3.615739659720697815e-10	7.660453271576791456e-01
-2.868599999999999817e+00	9.999983020951693988e-05	3.616509628909849428e-10	7.660391867241759245e-01
-2.867999999999999883e+00	9.999983017867623987e-05	3.616086813365487334e-10	7.660330180979980641e-01
-2.867399999999999949e+00	9.999983014769460714e-05	3.615402775124040077e-10	7.660268212779183239e-01
-2.866800000000000015e+00	9.999983011657202813e-05	3.616038417284217206e-10	7.660205962627031351e-01
-2.866200000000000081e+00	9.999983008530848928e-05	3.616660442664821998e-10	7.660143430511141549e-01
-2.865600000000000147e+00	9.999983005390397704e-05	3.616697009118033198e-10	7.660080616419068233e-01
-2.865000000000000213e+00	9.999983002235847786e-05	3.616957930935626545e-10	7.660017520338319175e-01
-2.864399999999999835e+00	9.999982999067199175e-05	3.617275820111140126e-10	7.659954142256337750e-01
-2.863799999999999901e+00	9.999982995884449158e-05	3.617470734425256801e-10	7.659890482160521818e-01
-2.863199999999999967e+00	9.999982992687599093e-05	3.617769817389424121e-10	7.659826540038210396e-01
-2.862600000000000033e+00	9.999982989476648978e-05	3.617810024109937994e-10	7.659762315876689209e-01
-2.862000000000000099e+00	9.999982986251594748e-05	3.617531570806546573e-10	7.659697809663186252e-01
-2.861400000000000166e+00	9.999982983012439114e-05	3.617478130101150381e-10	7.659633021384877338e-01
-2.860800000000000232e+00	9.999982979759182075e-05	3.618474827220873449e-10	7.659567951028883881e-01
-2.860199999999999854e+00	9.999982976491820922e-05	3.618714842171759244e-10	7.659502598582275112e-01
-2.859599999999999920e+00	9.999982973210354298e-05	3.618530924214797458e-10	7.659436964032058093e-01
-2.858999999999999986e+00	9.999982969914784914e-05	3.618086585525525163e-10	7.659371047365194363e-01
-2.858400000000000052e+00	9.999982966605110060e-05	3.618175128841647836e-10	7.659304848568583290e-01
-2.857800000000000118e+00	9.999982963281331091e-05	3.619230571370593067e-10	7.659238367629076505e-01
-2.857200000000000184e+00	9.999982959943445296e-05	3.619762045627606776e-10	7.659171604533463462e-01
-2.856600000000000250e+00	9.999982956591451321e-05	3.619529062560072153e-10	7.659104559268489210e-01
-2.855999999999999872e+00	9.999982953225346454e-05	3.619478874627035893e-10	7.659037231820833291e-01
-2.855399999999999938e+00	9.999982949845136117e-05	3.619639033465162409e-10	7.658969622177129732e-01
-2.854800000000000004e+00	9.999982946450813534e-05	3.620028311594261671e-10	7.658901730323951496e-01
-2.854200000000000070e+00	9.999982943042382770e-05	3.620430248108410153e-10	7.658833556247823804e-01
-2.853600000000000136e+00	9.999982939619839759e-05	3.620646900452087754e-10	7.658765099935209708e-01
-2.852999999999999758e+00	9.999982936183184502e-05	3.620576905331914067e-10	7.658696361372525629e-01
-2.852399999999999824e+00	9.999982932732414287e-05	3.620027092243008511e-10	7.658627340546126927e-01
-2.851799999999999891e+00	9.999982929267535892e-05	3.620024177871815022e-10	7.658558037442322330e-01
-2.851199999999999957e+00	9.999982925788546606e-05	3.620643480463838853e-10	7.658488452047356176e-01
-2.850600000000000023e+00	9.999982922295445073e-05	3.621114625672452907e-10	7.658418584347428393e-01
-2.850000000000000089e+00	9.999982918788227228e-05	3.621780857594229750e-10	7.658348434328676735e-01
-2.849400000000000155e+00	9.999982915266895781e-05	3.622117202241220988e-10	7.658278001977192329e-01
-2.848799999999999777e+00	9.999982911731442601e-05	3.621694276082315011e-10	7.658207287279001907e-01
-2.848199999999999843e+00	9.999982908181874464e-05	3.621777910509116302e-10	7.658136290220090014e-01
-2.847599999999999909e+00	9.999982904618187304e-05	3.622746009607048818e-10	7.658065010786376803e-01
-2.846999999999999975e+00	9.999982901040381121e-05	3.622835152183913544e-10	7.657993448963735794e-01
-2.846400000000000041e+00	9.999982897448454560e-05	3.622273337918411086e-10	7.657921604737978338e-01
-2.845800000000000107e+00	9.999982893842408976e-05	3.622110112454402859e-10	7.657849478094871376e-01
-2.845200000000000173e+00	9.999982890222243014e-05	3.622888929143666417e-10	7.657777069020118565e-01
-2.844599999999999795e+00	9.999982886587959385e-05	3.623152859277003061e-10	7.657704377499376935e-01
-2.843999999999999861e+00	9.999982882939551312e-05	3.623432606587855687e-10	7.657631403518241342e-01
-2.843399999999999928e+00	9.999982879277021506e-05	3.623260823427075235e-10	7.657558147062262233e-01
-2.842799999999999994e+00	9.999982875600367256e-05	3.623321852334614838e-10	7.657484608116925662e-01
-2.842200000000000060e+00	9.999982871909593983e-05	3.623475713441381748e-10	7.657410786667675495e-01
-2.841600000000000126e+00	9.999982868204693556e-05	3.624127879445188500e-10	7.657336682699888986e-01
-2.841000000000000192e+00	9.999982864485670040e-05	3.624751629447528697e-10	7.657262296198898976e-01
-2.840399999999999814e+00	9.999982860752516659e-05	3.625001158075757442e-10	7.657187627149977249e-01
-2.839799999999999880e+00	9.999982857005236124e-05	3.625051604984293312e-10	7.657112675538348956e-01
-2.839199999999999946e+00	9.999982853243824369e-05	3.624791639659619641e-10	7.657037441349178186e-01
-2.838600000000000012e+00	9.999982849468286815e-05	3.624772502339421099e-10	7.656961924567581290e-01
-2.838000000000000078e+00	9.999982845678618041e-05	3.624959242710980943e-10	7.656886125178613556e-01
-2.837400000000000144e+00	9.999982841874823468e-05	3.624843252820191202e-10	7.656810043167284752e-01
-2.836800000000000210e+00	9.999982838056897675e-05	3.625741395534920479e-10	7.656733678518543584e-01
-2.836199999999999832e+00	9.999982834224840661e-05	3.626207767106893544e-10	7.656657031217289910e-01
-2.835599999999999898e+00	9.999982830378651073e-05	3.626119373491295968e-10	7.656580101248366965e-01
-2.834999999999999964e+00	9.999982826518328909e-05	3.626398535992643202e-10	7.656502888596566914e-01
-2.834400000000000031e+00	9.999982822643872814e-05	3.625931610469960541e-10	7.656425393246623079e-01
-2.833800000000000097e+00	9.999982818755284145e-05	3.626392293482582778e-10	7.656347615183221045e-01
-2.833200000000000163e+00	9.999982814852558834e-05	3.627328413667917643e-10	7.656269554390987553e-01
-2.832600000000000229e+00	9.999982810935699592e-05	3.627455461144895664e-10	7.656191210854499385e-01
-2.831999999999999851e+00	9.999982807004699644e-05	3.627683442524873745e-10	7.656112584558274481e-01
-2.831399999999999917e+00	9.999982803059561699e-05	3.627567905455706093e-10	7.656033675486785262e-01
-2.830799999999999983e+00	9.999982799100284403e-05	3.627915727659220959e-10	7.655954483624443085e-01
-2.830200000000000049e+00	9.999982795126867755e-05	3.628660986548417383e-10	7.655875008955610461e-01
