# coordinate_x	h	p	Gamma	@time=15.5
-2.982000000000000206e+00	9.999961973158073955e-05	3.980321739831200312e-10	7.239402318143197679e-01
-2.981399999999999828e+00	9.999961972686978624e-05	3.980420839999132920e-10	7.239392895491478797e-01
-2.980799999999999894e+00	9.999961972200433413e-05	3.980133241802681787e-10	7.239383163901808027e-01
-2.980199999999999960e+00	9.999961971698443741e-05	3.979306936795025540e-10	7.239373123374329699e-01
-2.979600000000000026e+00	9.999961971181006899e-05	3.979229011651787612e-10	7.239362773909183701e-01
-2.979000000000000092e+00	9.999961970648131018e-05	3.979373372841579230e-10	7.239352115506524354e-01
-2.978400000000000158e+00	9.999961970099809322e-05	3.980091871728687861e-10	7.239341148166501538e-01
-2.977800000000000225e+00	9.999961969536040455e-05	3.980467113875330888e-10	7.239329871889276236e-01
-2.977199999999999847e+00	9.999961968956825773e-05	3.979914644292972824e-10	7.239318286675008318e-01
-2.976599999999999913e+00	9.999961968362163921e-05	3.979675422165954464e-10	7.239306392523867650e-01
-2.975999999999999979e+00	9.999961967752056253e-05	3.979663307760408540e-10	7.239294189436024096e-01
-2.975400000000000045e+00	9.999961967126504126e-05	3.979746757091150177e-10	7.239281677411654181e-01
-2.974800000000000111e+00	9.999961966485507539e-05	3.979909548674627656e-10	7.239268856450941092e-01
-2.974199999999999733e+00	9.999961965829065136e-05	3.979856938122450932e-10	7.239255726554065795e-01
-2.973599999999999799e+00	9.999961965157176918e-05	3.979469771830215811e-10	7.239242287721220359e-01
-2.972999999999999865e+00	9.999961964469846951e-05	3.979612675056307215e-10	7.239228539952599073e-01
-2.972399999999999931e+00	9.999961963767068458e-05	3.979873852318103580e-10	7.239214483248398446e-01
-2.971799999999999997e+00	9.999961963048846860e-05	3.979996343316304118e-10	7.239200117608822760e-01
-2.971200000000000063e+00	9.999961962315178092e-05	3.979952403100891391e-10	7.239185443034078515e-01
-2.970600000000000129e+00	9.999961961566064864e-05	3.980006141408997494e-10	7.239170459524379986e-01
-2.970000000000000195e+00	9.999961960801504466e-05	3.979393528149081590e-10	7.239155167079940334e-01
-2.969400000000000261e+00	9.999961960021500962e-05	3.979618757360815232e-10	7.239139565700983825e-01
-2.968799999999999883e+00	9.999961959226050289e-05	3.980013941519689361e-10	7.239123655387732503e-01
-2.968199999999999950e+00	9.999961958415155155e-05	3.979972391781609888e-10	7.239107436140419516e-01
-2.967600000000000016e+00	9.999961957588814206e-05	3.980325448903138183e-10	7.239090907959275789e-01
-2.967000000000000082e+00	9.999961956747027442e-05	3.980667055219826638e-10	7.239074070844544462e-01
-2.966400000000000148e+00	9.999961955889789442e-05	3.980212325007861800e-10	7.239056924796463122e-01
-2.965799999999999770e+00	9.999961955017106982e-05	3.979436515151512757e-10	7.239039469815284900e-01
-2.965199999999999836e+00	9.999961954128980062e-05	3.979744109342765875e-10	7.239021705901259596e-01
-2.964599999999999902e+00	9.999961953225410037e-05	3.980093810680060098e-10	7.239003633054643672e-01
-2.963999999999999968e+00	9.999961952306391487e-05	3.979784824418713476e-10	7.238985251275698030e-01
-2.963400000000000034e+00	9.999961951371928476e-05	3.979364743478893064e-10	7.238966560564690234e-01
-2.962800000000000100e+00	9.999961950422021006e-05	3.980056025040892273e-10	7.238947560921888957e-01
-2.962200000000000166e+00	9.999961949456669076e-05	3.980039470713801092e-10	7.238928252347570647e-01
-2.961599999999999788e+00	9.999961948475871330e-05	3.979621264439640044e-10	7.238908634842011747e-01
-2.960999999999999854e+00	9.999961947479627769e-05	3.979647045674676811e-10	7.238888708405498695e-01
-2.960399999999999920e+00	9.999961946467939749e-05	3.979606371198340310e-10	7.238868473038316820e-01
-2.959799999999999986e+00	9.999961945440807268e-05	3.980101807169248084e-10	7.238847928740762550e-01
-2.959200000000000053e+00	9.999961944398227617e-05	3.979828998057765952e-10	7.238827075513131204e-01
-2.958600000000000119e+00	9.999961943340203506e-05	3.979432926600895455e-10	7.238805913355723654e-01
-2.958000000000000185e+00	9.999961942266736290e-05	3.979605025060796781e-10	7.238784442268847430e-01
-2.957399999999999807e+00	9.999961941177824614e-05	3.979859463567879294e-10	7.238762662252813396e-01
-2.956799999999999873e+00	9.999961940073467124e-05	3.980017290594563774e-10	7.238740573307934634e-01
-2.956199999999999939e+00	9.999961938953665173e-05	3.979927193844666853e-10	7.238718175434535329e-01
-2.955600000000000005e+00	9.999961937818414696e-05	3.979751087434157011e-10	7.238695468632934116e-01
-2.955000000000000071e+00	9.999961936667722470e-05	3.979658957304819440e-10	7.238672452903464061e-01
-2.954400000000000137e+00	9.999961935501583074e-05	3.980096366223837991e-10	7.238649128246456010e-01
-2.953800000000000203e+00	9.999961934320001928e-05	3.979660169453193724e-10	7.238625494662249693e-01
-2.953199999999999825e+00	9.999961933122973612e-05	3.979452284609603206e-10	7.238601552151184837e-01
-2.952599999999999891e+00	9.999961931910502191e-05	3.979675209386392579e-10	7.238577300713612273e-01
-2.951999999999999957e+00	9.999961930682586310e-05	3.980238232674814421e-10	7.238552740349878389e-01
-2.951400000000000023e+00	9.999961929439223258e-05	3.980136630539324913e-10	7.238527871060341790e-01
-2.950800000000000090e+00	9.999961928180414392e-05	3.979970223395663482e-10	7.238502692845362185e-01
-2.950200000000000156e+00	9.999961926906159710e-05	3.980183552427205890e-10	7.238477205705305950e-01
-2.949600000000000222e+00	9.999961925616456502e-05	3.980231269025421373e-10	7.238451409640539458e-01
-2.948999999999999844e+00	9.999961924311310190e-05	3.979971430242778874e-10	7.238425304651441294e-01
-2.948399999999999910e+00	9.999961922990715352e-05	3.980154404453648374e-10	7.238398890738385605e-01
-2.947799999999999976e+00	9.999961921654676054e-05	3.979702428423163060e-10	7.238372167901757637e-01
-2.947200000000000042e+00	9.999961920303192297e-05	3.979519620131591912e-10	7.238345136141944858e-01
-2.946600000000000108e+00	9.999961918936266789e-05	3.979490804246209069e-10	7.238317795459338067e-01
-2.946000000000000174e+00	9.999961917553895467e-05	3.979729569135713011e-10	7.238290145854334723e-01
-2.945400000000000240e+00	9.999961916156081040e-05	3.979565962184100236e-10	7.238262187327337838e-01
-2.944799999999999862e+00	9.999961914742820797e-05	3.979638189892931833e-10	7.238233919878750422e-01
-2.944199999999999928e+00	9.999961913314118806e-05	3.980096370918521720e-10	7.238205343508983258e-01
-2.943599999999999994e+00	9.999961911869968288e-05	3.979751991940729920e-10	7.238176458218451570e-01
-2.943000000000000060e+00	9.999961910410374666e-05	3.979343401711931321e-10	7.238147264007575021e-01
-2.942400000000000126e+00	9.999961908935336584e-05	3.979378931867200126e-10	7.238117760876776607e-01
-2.941799999999999748e+00	9.999961907444856752e-05	3.979844499465588351e-10	7.238087948826484874e-01
-2.941199999999999815e+00	9.999961905938931105e-05	3.979811809366962120e-10	7.238057827857133919e-01
-2.940599999999999881e+00	9.999961904417560999e-05	3.979539335463608808e-10	7.238027397969162280e-01
-2.939999999999999947e+00	9.999961902880746432e-05	3.979691432152689461e-10	7.237996659163007385e-01
-2.939400000000000013e+00	9.999961901328488761e-05	3.980153559028983215e-10	7.237965611439121094e-01
-2.938800000000000079e+00	9.999961899760783919e-05	3.980133037688716731e-10	7.237934254797950828e-01
-2.938200000000000145e+00	9.999961898177634617e-05	3.979709250565542941e-10	7.237902589239955109e-01
-2.937600000000000211e+00	9.999961896579039500e-05	3.980100002606330344e-10	7.237870614765592459e-01
-2.937000000000000277e+00	9.999961894965001279e-05	3.979846575991257788e-10	7.237838331375330281e-01
-2.936399999999999899e+00	9.999961893335515886e-05	3.980049549658711673e-10	7.237805739069634869e-01
-2.935799999999999965e+00	9.999961891690586034e-05	3.980198638896440362e-10	7.237772837848981400e-01
-2.935200000000000031e+00	9.999961890030210367e-05	3.980109024092946228e-10	7.237739627713849488e-01
-2.934600000000000097e+00	9.999961888354388885e-05	3.979922971289705000e-10	7.237706108664723192e-01
-2.934000000000000163e+00	9.999961886663121587e-05	3.979759448541861368e-10	7.237672280702087679e-01
-2.933399999999999785e+00	9.999961884956411185e-05	3.979557882275119044e-10	7.237638143826436998e-01
-2.932799999999999851e+00	9.999961883234256322e-05	3.979347805331822529e-10	7.237603698038266309e-01
-2.932199999999999918e+00	9.999961881496658355e-05	3.979769237850384158e-10	7.237568943338079652e-01
-2.931599999999999984e+00	9.999961879743615928e-05	3.979599628559109270e-10	7.237533879726381070e-01
-2.931000000000000050e+00	9.999961877975130397e-05	3.979023164677918423e-10	7.237498507203683484e-01
-2.930400000000000116e+00	9.999961876191203116e-05	3.979663005791716829e-10	7.237462825770500929e-01
-2.929800000000000182e+00	9.999961874391831375e-05	3.980567882115350535e-10	7.237426835427354099e-01
-2.929199999999999804e+00	9.999961872577013819e-05	3.979551134348033575e-10	7.237390536174767020e-01
-2.928599999999999870e+00	9.999961870746751802e-05	3.979462237332236519e-10	7.237353928013268156e-01
-2.927999999999999936e+00	9.999961868901045326e-05	3.979770747383027014e-10	7.237317010943390416e-01
-2.927400000000000002e+00	9.999961867039895745e-05	3.979370961654686428e-10	7.237279784965674478e-01
-2.926800000000000068e+00	9.999961865163301705e-05	3.979708560674163571e-10	7.237242250080662131e-01
-2.926200000000000134e+00	9.999961863271267270e-05	3.979630264929115667e-10	7.237204406288901826e-01
-2.925600000000000200e+00	9.999961861363787020e-05	3.979592056214022855e-10	7.237166253590944232e-01
-2.924999999999999822e+00	9.999961859440865020e-05	3.979589868217326566e-10	7.237127791987347791e-01
-2.924399999999999888e+00	9.999961857502498561e-05	3.980103947588091834e-10	7.237089021478672057e-01
-2.923799999999999955e+00	9.999961855548687641e-05	3.980434294592384088e-10	7.237049942065485464e-01
-2.923200000000000021e+00	9.999961853579428196e-05	3.980148729864254161e-10	7.237010553748356445e-01
-2.922600000000000087e+00	9.999961851594725646e-05	3.979803926164826907e-10	7.236970856527862317e-01
-2.922000000000000153e+00	9.999961849594577281e-05	3.979587360618997690e-10	7.236930850404579285e-01
-2.921400000000000219e+00	9.999961847578985811e-05	3.979872280166056148e-10	7.236890535379095768e-01
-2.920799999999999841e+00	9.999961845547948526e-05	3.979486126099065348e-10	7.236849911451999073e-01
-2.920199999999999907e+00	9.999961843501469492e-05	3.979767453450908401e-10	7.236808978623884281e-01
-2.919599999999999973e+00	9.999961841439544642e-05	3.979854905142510083e-10	7.236767736895348690e-01
-2.919000000000000039e+00	9.999961839362178043e-05	3.979653622886656334e-10	7.236726186266997374e-01
-2.918400000000000105e+00	9.999961837269366984e-05	3.979502353189777170e-10	7.236684326739435402e-01
-2.917799999999999727e+00	9.999961835161112820e-05	3.979575080311930043e-10	7.236642158313276729e-01
-2.917199999999999793e+00	9.999961833037415552e-05	3.979421817153892821e-10	7.236599680989137529e-01
-2.916599999999999859e+00	9.999961830898277889e-05	3.979227410391369713e-10	7.236556894767640635e-01
-2.915999999999999925e+00	9.999961828743694412e-05	3.979791769660621124e-10	7.236513799649412215e-01
-2.915399999999999991e+00	9.999961826573670540e-05	3.979929926281375978e-10	7.236470395635082875e-01
-2.914800000000000058e+00	9.999961824388200853e-05	3.980100879774339472e-10	7.236426682725286552e-01
-2.914200000000000124e+00	9.999961822187288061e-05	3.979630506317625835e-10	7.236382660920667176e-01
-2.913600000000000190e+00	9.999961819970929454e-05	3.979684418338547144e-10	7.236338330221866455e-01
-2.913000000000000256e+00	9.999961817739130452e-05	3.979782262099850738e-10	7.236293690629538311e-01
-2.912399999999999878e+00	9.999961815491884281e-05	3.979623053321943583e-10	7.236248742144332224e-01
-2.911799999999999944e+00	9.999961813229196360e-05	3.980138694162740757e-10	7.236203484766909888e-01
-2.911200000000000010e+00	9.999961810951062623e-05	3.980038943203566673e-10	7.236157918497935215e-01
-2.910600000000000076e+00	9.999961808657485782e-05	3.978996097099776155e-10	7.236112043338076560e-01
-2.910000000000000142e+00	9.999961806348465836e-05	3.980035275523466447e-10	7.236065859288005608e-01
-2.909399999999999764e+00	9.999961804024004141e-05	3.979983720191204731e-10	7.236019366348402926e-01
-2.908799999999999830e+00	9.999961801684097986e-05	3.979365694120005698e-10	7.235972564519947969e-01
-2.908199999999999896e+00	9.999961799328750082e-05	3.979269415354826083e-10	7.235925453803331298e-01
-2.907599999999999962e+00	9.999961796957959072e-05	3.980015334482370200e-10	7.235878034199241249e-01
-2.907000000000000028e+00	9.999961794571726314e-05	3.979902354603294750e-10	7.235830305708377264e-01
-2.906400000000000095e+00	9.999961792170047740e-05	3.978997431922977312e-10	7.235782268331437672e-01
-2.905800000000000161e+00	9.999961789752928772e-05	3.978839262952260644e-10	7.235733922069131907e-01
-2.905199999999999783e+00	9.999961787320369409e-05	3.979599432815337270e-10	7.235685266922169401e-01
-2.904599999999999849e+00	9.999961784872369653e-05	3.979662120616984010e-10	7.235636302891265137e-01
-2.903999999999999915e+00	9.999961782408925436e-05	3.980054449104223672e-10	7.235587029977140761e-01
-2.903399999999999981e+00	9.999961779930036760e-05	3.979859319385426949e-10	7.235537448180519027e-01
-2.902800000000000047e+00	9.999961777435704979e-05	3.979792239187670605e-10	7.235487557502129352e-01
-2.902200000000000113e+00	9.999961774925928738e-05	3.980186582004939238e-10	7.235437357942710035e-01
-2.901600000000000179e+00	9.999961772400708037e-05	3.979897965724804822e-10	7.235386849502996043e-01
-2.900999999999999801e+00	9.999961769860044231e-05	3.979268915115296132e-10	7.235336032183734556e-01
-2.900399999999999867e+00	9.999961767303938676e-05	3.979524918816719397e-10	7.235284905985671644e-01
-2.899799999999999933e+00	9.999961764732391372e-05	3.980125167393510233e-10	7.235233470909562259e-01
-2.899199999999999999e+00	9.999961762145398252e-05	3.979954037335145424e-10	7.235181726956162462e-01
-2.898600000000000065e+00	9.999961759542964738e-05	3.979495897926627743e-10	7.235129674126238308e-01
-2.898000000000000131e+00	9.999961756925084054e-05	3.979517940544183979e-10	7.235077312420554740e-01
-2.897400000000000198e+00	9.999961754291765686e-05	3.979536140158424589e-10	7.235024641839886694e-01
-2.896799999999999820e+00	9.999961751643001503e-05	3.979115284830831218e-10	7.234971662385007996e-01
-2.896199999999999886e+00	9.999961748978799636e-05	3.978975028208627714e-10	7.234918374056703572e-01
-2.895599999999999952e+00	9.999961746299156019e-05	3.979247684700112298e-10	7.234864776855757240e-01
-2.895000000000000018e+00	9.999961743604070653e-05	3.980016333270867318e-10	7.234810870782962811e-01
-2.894400000000000084e+00	9.999961740893542183e-05	3.980413531680792766e-10	7.234756655839116313e-01
-2.893800000000000150e+00	9.999961738167567897e-05	3.980122036212097086e-10	7.234702132025018217e-01
-2.893200000000000216e+00	9.999961735426150507e-05	3.979300053739019339e-10	7.234647299341475657e-01
-2.892599999999999838e+00	9.999961732669290012e-05	3.979656311195216417e-10	7.234592157789295763e-01
-2.891999999999999904e+00	9.999961729896987767e-05	3.979938253903460317e-10	7.234536707369297881e-01
-2.891399999999999970e+00	9.999961727109243773e-05	3.979543573983660545e-10	7.234480948082300245e-01
-2.890800000000000036e+00	9.999961724306055319e-05	3.979496494361762700e-10	7.234424879929128860e-01
-2.890200000000000102e+00	9.999961721487427826e-05	3.979088334810260158e-10	7.234368502910614174e-01
-2.889600000000000168e+00	9.999961718653358584e-05	3.978849536378603573e-10	7.234311817027587743e-01
-2.889000000000000234e+00	9.999961715803851658e-05	3.979212233669822936e-10	7.234254822280892228e-01
-2.888399999999999856e+00	9.999961712938901627e-05	3.979233690034938369e-10	7.234197518671370286e-01
-2.887799999999999923e+00	9.999961710058512558e-05	3.979444688836197583e-10	7.234139906199871239e-01
-2.887199999999999989e+00	9.999961707162681739e-05	3.979892630002975085e-10	7.234081984867248849e-01
-2.886600000000000055e+00	9.999961704251409170e-05	3.979757336366301920e-10	7.234023754674363538e-01
-2.886000000000000121e+00	9.999961701324692142e-05	3.979316150635681558e-10	7.233965215622075728e-01
-2.885399999999999743e+00	9.999961698382536074e-05	3.979711570468567693e-10	7.233906367711256946e-01
-2.884799999999999809e+00	9.999961695424935547e-05	3.979623237834033371e-10	7.233847210942777606e-01
-2.884199999999999875e+00	9.999961692451893270e-05	3.979498638865370623e-10	7.233787745317519224e-01
-2.883599999999999941e+00	9.999961689463410599e-05	3.979899920990030072e-10	7.233727970836362209e-01
-2.883000000000000007e+00	9.999961686459484824e-05	3.979713127098369305e-10	7.233667887500195848e-01
-2.882400000000000073e+00	9.999961683440115943e-05	3.979726751965343877e-10	7.233607495309910540e-01
-2.881800000000000139e+00	9.999961680405306669e-05	3.979974239719649182e-10	7.233546794266407787e-01
-2.881200000000000205e+00	9.999961677355051579e-05	3.979323671671754949e-10	7.233485784370584648e-01
-2.880600000000000271e+00	9.999961674289357450e-05	3.979433237734302710e-10	7.233424465623353727e-01
-2.879999999999999893e+00	9.999961671208221572e-05	3.979484496615253738e-10	7.233362838025623187e-01
-2.879399999999999959e+00	9.999961668111645300e-05	3.979444148645118421e-10	7.233300901578312292e-01
-2.878800000000000026e+00	9.999961664999627278e-05	3.979401290011521993e-10	7.233238656282342527e-01
-2.878200000000000092e+00	9.999961661872170217e-05	3.979767973851799458e-10	7.233176102138642038e-01
-2.877600000000000158e+00	9.999961658729268697e-05	3.979616966955383706e-10	7.233113239148140083e-01
-2.876999999999999780e+00	9.999961655570928137e-05	3.979078254329500586e-10	7.233050067311773690e-01
-2.876399999999999846e+00	9.999961652397145828e-05	3.979007633162804671e-10	7.232986586630485437e-01
-2.875799999999999912e+00	9.999961649207925836e-05	3.979188571375083985e-10	7.232922797105221235e-01
-2.875199999999999978e+00	9.999961646003265449e-05	3.979045175074258111e-10	7.232858698736932546e-01
-2.874600000000000044e+00	9.999961642783166023e-05	3.979278496826765362e-10	7.232794291526575270e-01
-2.874000000000000110e+00	9.999961639547624848e-05	3.980312043313287628e-10	7.232729575475110861e-01
-2.873400000000000176e+00	9.999961636296641923e-05	3.979815098175313088e-10	7.232664550583507435e-01
-2.872799999999999798e+00	9.999961633030215894e-05	3.979622103717915880e-10	7.232599216852731994e-01
-2.872199999999999864e+00	9.999961629748349470e-05	3.979716489705185967e-10	7.232533574283762645e-01
-2.871599999999999930e+00	9.999961626451041297e-05	3.979677875443129337e-10	7.232467622877579716e-01
-2.870999999999999996e+00	9.999961623138292730e-05	3.979612655629698076e-10	7.232401362635170194e-01
-2.870400000000000063e+00	9.999961619810101058e-05	3.979496597915113922e-10	7.232334793557523289e-01
-2.869800000000000129e+00	9.999961616466471702e-05	3.979030450132791025e-10	7.232267915645637091e-01
-2.869200000000000195e+00	9.999961613107400597e-05	3.979203068535093221e-10	7.232200728900509690e-01
-2.868599999999999817e+00	9.999961609732890453e-05	3.979945212102054695e-10	7.232133233323149168e-01
-2.867999999999999883e+00	9.999961606342938560e-05	3.978713927677797071e-10	7.232065428914564720e-01
-2.867399999999999949e+00	9.999961602937548983e-05	3.978452956143723276e-10	7.231997315675772198e-01
-2.866800000000000015e+00	9.999961599516721722e-05	3.978938425099056561e-10	7.231928893607790787e-01
-2.866200000000000081e+00	9.999961596080456777e-05	3.979097813251176742e-10	7.231860162711647444e-01
-2.865600000000000147e+00	9.999961592628752794e-05	3.979188276200155891e-10	7.231791122988372456e-01
-2.865000000000000213e+00	9.999961589161609772e-05	3.980318253243091690e-10	7.231721774439002770e-01
-2.864399999999999835e+00	9.999961585679020934e-05	3.980627228146659135e-10	7.231652117064575336e-01
-2.863799999999999901e+00	9.999961582180990347e-05	3.980011016134843476e-10	7.231582150866139314e-01
-2.863199999999999967e+00	9.999961578667515300e-05	3.979441434521136504e-10	7.231511875844742754e-01
-2.862600000000000033e+00	9.999961575138602570e-05	3.979076899278141419e-10	7.231441292001442589e-01
-2.862000000000000099e+00	9.999961571594249445e-05	3.979181740372867689e-10	7.231370399337299082e-01
-2.861400000000000166e+00	9.999961568034458636e-05	3.979072019106548773e-10	7.231299197853378047e-01
-2.860800000000000232e+00	9.999961564459228789e-05	3.978697733717126171e-10	7.231227687550749739e-01
-2.860199999999999854e+00	9.999961560868561258e-05	3.979235172739095268e-10	7.231155868430488853e-01
-2.859599999999999920e+00	9.999961557262453333e-05	3.979654810588131027e-10	7.231083740493677858e-01
-2.858999999999999986e+00	9.999961553640907724e-05	3.978980914116263795e-10	7.231011303741401441e-01
-2.858400000000000052e+00	9.999961550003923076e-05	3.979666001912597434e-10	7.230938558174748731e-01
-2.857800000000000118e+00	9.999961546351498034e-05	3.979855501607291711e-10	7.230865503794818849e-01
-2.857200000000000184e+00	9.999961542683631242e-05	3.979040842763727226e-10	7.230792140602709805e-01
-2.856600000000000250e+00	9.999961539000326767e-05	3.979402530720387284e-10	7.230718468599528492e-01
-2.855999999999999872e+00	9.999961535301581897e-05	3.979422278163509029e-10	7.230644487786386243e-01
-2.855399999999999938e+00	9.999961531587397989e-05	3.979643021667550136e-10	7.230570198164398832e-01
-2.854800000000000004e+00	9.999961527857772331e-05	3.979308593452565548e-10	7.230495599734686474e-01
-2.854200000000000070e+00	9.999961524112708990e-05	3.979233800877928857e-10	7.230420692498377155e-01
-2.853600000000000136e+00	9.999961520352206609e-05	3.978923845439804810e-10	7.230345476456599974e-01
-2.852999999999999758e+00	9.999961516576265190e-05	3.979354326593108447e-10	7.230269951610494017e-01
-2.852399999999999824e+00	9.999961512784886087e-05	3.979624885416464760e-10	7.230194117961197264e-01
-2.851799999999999891e+00	9.999961508978067945e-05	3.979216675853607390e-10	7.230117975509859907e-01
-2.851199999999999957e+00	9.999961505155809409e-05	3.979804996725144485e-10	7.230041524257629915e-01
-2.850600000000000023e+00	9.999961501318111834e-05	3.979244318893978679e-10	7.229964764205667471e-01
-2.850000000000000089e+00	9.999961497464975220e-05	3.978938607164033319e-10	7.229887695355131649e-01
-2.849400000000000155e+00	9.999961493596403633e-05	3.978710717544565954e-10	7.229810317707192624e-01
-2.848799999999999777e+00	9.999961489712391651e-05	3.978772608137716741e-10	7.229732631263018350e-01
-2.848199999999999843e+00	9.999961485812946052e-05	3.979438085829239477e-10	7.229654636023790104e-01
-2.847599999999999909e+00	9.999961481898058703e-05	3.979436263438675470e-10	7.229576331990686944e-01
-2.846999999999999975e+00	9.999961477967735026e-05	3.979175143614494485e-10	7.229497719164897918e-01
-2.846400000000000041e+00	9.999961474021970954e-05	3.979325668628121258e-10	7.229418797547615405e-01
-2.845800000000000107e+00	9.999961470060769199e-05	3.979533201187007896e-10	7.229339567140038447e-01
-2.845200000000000173e+00	9.999961466084128405e-05	3.979769998660464026e-10	7.229260027943367195e-01
-2.844599999999999795e+00	9.999961462092047217e-05	3.979349559519802856e-10	7.229180179958812902e-01
-2.843999999999999861e+00	9.999961458084528345e-05	3.978786989211440761e-10	7.229100023187587931e-01
-2.843399999999999928e+00	9.999961454061570435e-05	3.979155921266286298e-10	7.229019557630909087e-01
-2.842799999999999994e+00	9.999961450023176195e-05	3.978949104032632271e-10	7.228938783290003167e-01
-2.842200000000000060e+00	9.999961445969346983e-05	3.978816786990723330e-10	7.228857700166096967e-01
-2.841600000000000126e+00	9.999961441900078732e-05	3.978804573524051771e-10	7.228776308260423944e-01
-2.841000000000000192e+00	9.999961437815375507e-05	3.979668549181586181e-10	7.228694607574226438e-01
-2.840399999999999814e+00	9.999961433715231888e-05	3.979566642440393494e-10	7.228612598108744569e-01
-2.839799999999999880e+00	9.999961429599650586e-05	3.979512712227760983e-10	7.228530279865231778e-01
-2.839199999999999946e+00	9.999961425468627534e-05	3.979602281449310298e-10	7.228447652844939286e-01
-2.838600000000000012e+00	9.999961421322168154e-05	3.979464220452537287e-10	7.228364717049130528e-01
-2.838000000000000078e+00	9.999961417160268379e-05	3.978791055310064945e-10	7.228281472479068936e-01
-2.837400000000000144e+00	9.999961412982933632e-05	3.978267268025163045e-10	7.228197919136026828e-01
-2.836800000000000210e+00	9.999961408790165266e-05	3.978789647791808434e-10	7.228114057021277628e-01
-2.836199999999999832e+00	9.999961404581959217e-05	3.979558474042924618e-10	7.228029886136103643e-01
-2.835599999999999898e+00	9.999961400358314129e-05	3.978615397739357200e-10	7.227945406481790513e-01
-2.834999999999999964e+00	9.999961396119235423e-05	3.978884628101264355e-10	7.227860618059631648e-01
-2.834400000000000031e+00	9.999961391864719033e-05	3.979468554939839966e-10	7.227775520870922676e-01
-2.833800000000000097e+00	9.999961387594767670e-05	3.979212492217366180e-10	7.227690114916965891e-01
-2.833200000000000163e+00	9.999961383309375913e-05	3.979250382774723931e-10	7.227604400199066914e-01
-2.832600000000000229e+00	9.999961379008550537e-05	3.979474077238345430e-10	7.227518376718542470e-01
-2.831999999999999851e+00	9.999961374692283413e-05	3.979196253730937577e-10	7.227432044476704842e-01
-2.831399999999999917e+00	9.999961370360579960e-05	3.979416592501376393e-10	7.227345403474880747e-01
-2.830799999999999983e+00	9.999961366013437468e-05	3.979596980081000708e-10	7.227258453714398012e-01
-2.830200000000000049e+00	9.999961361650858648e-05	3.978892045679691320e-10	7.227171195196592235e-01
