# coordinate_x	h	p	Gamma	@time=2.1
-2.977800000000000225e+00	1.000000000377071875e-04	7.195445418913197910e-13	8.000075419868031279e-01
-2.977199999999999847e+00	1.000000000376966030e-04	7.341150124699505385e-13	8.000075398712378494e-01
-2.976599999999999913e+00	1.000000000376857339e-04	6.921228224654010675e-13	8.000075376986588438e-01
-2.975999999999999979e+00	1.000000000376745666e-04	6.800124236533490881e-13	8.000075354690185936e-01
-2.975400000000000045e+00	1.000000000376631689e-04	6.854701435747323114e-13	8.000075331822685820e-01
-2.974800000000000111e+00	1.000000000376514867e-04	7.607380675788238732e-13	8.000075308383590711e-01
-2.974199999999999733e+00	1.000000000376395062e-04	7.778048774959990855e-13	8.000075284372387685e-01
-2.973599999999999799e+00	1.000000000376272141e-04	7.696640302457315281e-13	8.000075259788557158e-01
-2.972999999999999865e+00	1.000000000376146509e-04	7.551944846001472131e-13	8.000075234631562893e-01
-2.972399999999999931e+00	1.000000000376017624e-04	6.938790376141231744e-13	8.000075208900855328e-01
-2.971799999999999997e+00	1.000000000375886300e-04	7.107626301723028083e-13	8.000075182595878243e-01
-2.971200000000000063e+00	1.000000000375751995e-04	6.717098533846019196e-13	8.000075155716054320e-01
-2.970600000000000129e+00	1.000000000375614979e-04	7.393549033322763740e-13	8.000075128260802915e-01
-2.970000000000000195e+00	1.000000000375474981e-04	8.085072264849328542e-13	8.000075100229524505e-01
-2.969400000000000261e+00	1.000000000375332138e-04	7.508951721772459606e-13	8.000075071621611800e-01
-2.968799999999999883e+00	1.000000000375186177e-04	7.984697590763685047e-13	8.000075042436439743e-01
-2.968199999999999950e+00	1.000000000375037235e-04	7.799309489840067620e-13	8.000075012673375507e-01
-2.967600000000000016e+00	1.000000000374885040e-04	7.444873355419422899e-13	8.000074982331770723e-01
-2.967000000000000082e+00	1.000000000374730270e-04	7.391298655135825733e-13	8.000074951410968138e-01
-2.966400000000000148e+00	1.000000000374572383e-04	6.779798787564271244e-13	8.000074919910293847e-01
-2.965799999999999770e+00	1.000000000374411921e-04	6.958613340581356915e-13	8.000074887829065062e-01
-2.965199999999999836e+00	1.000000000374248613e-04	7.187728175094849370e-13	8.000074855166583454e-01
-2.964599999999999902e+00	1.000000000374082730e-04	7.439868389206512339e-13	8.000074821922140700e-01
-2.963999999999999968e+00	1.000000000373913730e-04	7.438631360932328716e-13	8.000074788095012934e-01
-2.963400000000000034e+00	1.000000000373741884e-04	7.591968793013852797e-13	8.000074753684468520e-01
-2.962800000000000100e+00	1.000000000373566921e-04	8.090163313528537524e-13	8.000074718689759168e-01
-2.962200000000000166e+00	1.000000000373388976e-04	7.557849254519542931e-13	8.000074683110126594e-01
-2.961599999999999788e+00	1.000000000373208050e-04	6.669844318058719195e-13	8.000074646944795864e-01
-2.960999999999999854e+00	1.000000000373024278e-04	7.083639739368263291e-13	8.000074610192984270e-01
-2.960399999999999920e+00	1.000000000372837795e-04	7.956211946004955332e-13	8.000074572853895782e-01
-2.959799999999999986e+00	1.000000000372648331e-04	7.935001218168006658e-13	8.000074534926719938e-01
-2.959200000000000053e+00	1.000000000372455749e-04	7.945037396769361455e-13	8.000074496410632952e-01
-2.958600000000000119e+00	1.000000000372260051e-04	7.744247792857651029e-13	8.000074457304802156e-01
-2.958000000000000185e+00	1.000000000372061235e-04	7.500819251987958473e-13	8.000074417608380450e-01
-2.957399999999999807e+00	1.000000000371859709e-04	7.421939479524098639e-13	8.000074377320507413e-01
-2.956799999999999873e+00	1.000000000371655066e-04	7.278678332510619504e-13	8.000074336440309297e-01
-2.956199999999999939e+00	1.000000000371447848e-04	7.228668322981479151e-13	8.000074294966902366e-01
-2.955600000000000005e+00	1.000000000371237513e-04	7.439331587293720497e-13	8.000074252899387339e-01
-2.955000000000000071e+00	1.000000000371024467e-04	7.788173392256027464e-13	8.000074210236856054e-01
-2.954400000000000137e+00	1.000000000370808168e-04	8.179860404020863032e-13	8.000074166978381474e-01
-2.953800000000000203e+00	1.000000000370589024e-04	7.443251875519200921e-13	8.000074123123032122e-01
-2.953199999999999825e+00	1.000000000370366627e-04	7.067356880242557128e-13	8.000074078669856537e-01
-2.952599999999999891e+00	1.000000000370141655e-04	7.744387116841588339e-13	8.000074033617895486e-01
-2.951999999999999957e+00	1.000000000369913431e-04	8.023074397973283279e-13	8.000073987966173084e-01
-2.951400000000000023e+00	1.000000000369682360e-04	7.623350817055048454e-13	8.000073941713704562e-01
-2.950800000000000090e+00	1.000000000369448037e-04	7.626635919549697629e-13	8.000073894859490720e-01
-2.950200000000000156e+00	1.000000000369210868e-04	7.851843248984303241e-13	8.000073847402517924e-01
-2.949600000000000222e+00	1.000000000368970581e-04	7.555124364116883760e-13	8.000073799341762548e-01
-2.948999999999999844e+00	1.000000000368727313e-04	7.580290338994610149e-13	8.000073750676188755e-01
-2.948399999999999910e+00	1.000000000368481064e-04	7.992283633891984408e-13	8.000073701404742943e-01
-2.947799999999999976e+00	1.000000000368231833e-04	8.067773480812266414e-13	8.000073651526365959e-01
-2.947200000000000042e+00	1.000000000367979214e-04	8.313559825748266925e-13	8.000073601039977556e-01
-2.946600000000000108e+00	1.000000000367723884e-04	7.633604002610193256e-13	8.000073549944494156e-01
-2.946000000000000174e+00	1.000000000367465031e-04	7.377008027511866971e-13	8.000073498238809977e-01
-2.945400000000000240e+00	1.000000000367203603e-04	8.246201271552921364e-13	8.000073445921813686e-01
-2.944799999999999862e+00	1.000000000366938651e-04	8.054433467215239302e-13	8.000073392992376187e-01
-2.944199999999999928e+00	1.000000000366670853e-04	7.442598347494758377e-13	8.000073339449359500e-01
-2.943599999999999994e+00	1.000000000366399938e-04	7.373810551693075514e-13	8.000073285291607883e-01
-2.943000000000000060e+00	1.000000000366126177e-04	7.765264383755115958e-13	8.000073230517958933e-01
-2.942400000000000126e+00	1.000000000365849299e-04	8.191896373406371309e-13	8.000073175127230263e-01
-2.941799999999999748e+00	1.000000000365569439e-04	7.808150769970139109e-13	8.000073119118233933e-01
-2.941199999999999815e+00	1.000000000365286327e-04	7.492496811552107574e-13	8.000073062489764242e-01
-2.940599999999999881e+00	1.000000000365000368e-04	8.051424651785563759e-13	8.000073005240604385e-01
-2.939999999999999947e+00	1.000000000364711158e-04	8.150002057110351629e-13	8.000072947369522014e-01
-2.939400000000000013e+00	1.000000000364418830e-04	8.174628139155474981e-13	8.000072888875277011e-01
-2.938800000000000079e+00	1.000000000364123249e-04	8.316594976339640865e-13	8.000072829756610382e-01
-2.938200000000000145e+00	1.000000000363824551e-04	8.258522218783079452e-13	8.000072770012255363e-01
-2.937600000000000211e+00	1.000000000363522465e-04	7.691985431689767676e-13	8.000072709640926316e-01
-2.937000000000000277e+00	1.000000000363217534e-04	8.011950295123491173e-13	8.000072648641332052e-01
-2.936399999999999899e+00	1.000000000362909214e-04	7.979125950996323734e-13	8.000072587012160286e-01
-2.935799999999999965e+00	1.000000000362597776e-04	8.099894243907755579e-13	8.000072524752093184e-01
-2.935200000000000031e+00	1.000000000362283222e-04	7.998459154957646763e-13	8.000072461859794037e-01
-2.934600000000000097e+00	1.000000000361965687e-04	7.786208511894960750e-13	8.000072398333917256e-01
-2.934000000000000163e+00	1.000000000361644898e-04	8.058931649998861431e-13	8.000072334173100597e-01
-2.933399999999999785e+00	1.000000000361321264e-04	8.208102608596212406e-13	8.000072269375971823e-01
-2.932799999999999851e+00	1.000000000360994106e-04	7.987911226482434420e-13	8.000072203941142046e-01
-2.932199999999999918e+00	1.000000000360663966e-04	8.258935618453202347e-13	8.000072137867212385e-01
-2.931599999999999984e+00	1.000000000360330439e-04	8.670036285291470132e-13	8.000072071152769526e-01
-2.931000000000000050e+00	1.000000000359993658e-04	8.575817532662985129e-13	8.000072003796387943e-01
-2.930400000000000116e+00	1.000000000359653490e-04	8.255819333110266263e-13	8.000071935796626565e-01
-2.929800000000000182e+00	1.000000000359310204e-04	7.731268170759320851e-13	8.000071867152034333e-01
-2.929199999999999804e+00	1.000000000358963802e-04	7.838903600028229264e-13	8.000071797861143530e-01
-2.928599999999999870e+00	1.000000000358614282e-04	8.354230822406248677e-13	8.000071727922477560e-01
-2.927999999999999936e+00	1.000000000358261510e-04	8.439037963137450695e-13	8.000071657334540953e-01
-2.927400000000000002e+00	1.000000000357905485e-04	8.620622955423295143e-13	8.000071586095829357e-01
-2.926800000000000068e+00	1.000000000357545936e-04	8.368911358964097433e-13	8.000071514204822876e-01
-2.926200000000000134e+00	1.000000000357183271e-04	8.318651662249300107e-13	8.000071441659992733e-01
-2.925600000000000200e+00	1.000000000356817217e-04	8.203588513765365743e-13	8.000071368459787946e-01
-2.924999999999999822e+00	1.000000000356448182e-04	8.372763716157370074e-13	8.000071294602654204e-01
-2.924399999999999888e+00	1.000000000356075623e-04	8.590944384412014466e-13	8.000071220087016099e-01
-2.923799999999999955e+00	1.000000000355699811e-04	8.646891316209896236e-13	8.000071144911288235e-01
-2.923200000000000021e+00	1.000000000355320476e-04	8.616739453976605345e-13	8.000071069073871888e-01
-2.922600000000000087e+00	1.000000000354938024e-04	8.211545294817266345e-13	8.000070992573155015e-01
-2.922000000000000153e+00	1.000000000354552183e-04	8.036578006692411909e-13	8.000070915407510030e-01
-2.921400000000000219e+00	1.000000000354163090e-04	8.587640957921970615e-13	8.000070837575299354e-01
-2.920799999999999841e+00	1.000000000353770744e-04	8.513926611997234652e-13	8.000070759074867643e-01
-2.920199999999999907e+00	1.000000000353375011e-04	8.942873550004788671e-13	8.000070679904549564e-01
-2.919599999999999973e+00	1.000000000352975753e-04	9.103330977148301448e-13	8.000070600062665349e-01
-2.919000000000000039e+00	1.000000000352573243e-04	8.903151647485068447e-13	8.000070519547521908e-01
-2.918400000000000105e+00	1.000000000352166938e-04	8.554302766004322989e-13	8.000070438357410607e-01
-2.917799999999999727e+00	1.000000000351757381e-04	8.417185224629985182e-13	8.000070356490612822e-01
-2.917199999999999793e+00	1.000000000351344436e-04	8.362580548330053823e-13	8.000070273945391053e-01
-2.916599999999999859e+00	1.000000000350928508e-04	7.929057743983067682e-13	8.000070190720002250e-01
-2.915999999999999925e+00	1.000000000350509058e-04	8.784573436327012619e-13	8.000070106812680049e-01
-2.915399999999999991e+00	1.000000000350086625e-04	9.159641643578511358e-13	8.000070022221651422e-01
-2.914800000000000058e+00	1.000000000349660263e-04	8.749023368775333355e-13	8.000069936945126692e-01
-2.914200000000000124e+00	1.000000000349230648e-04	8.847678148745452628e-13	8.000069850981305075e-01
-2.913600000000000190e+00	1.000000000348797374e-04	8.339347087919185022e-13	8.000069764328366917e-01
-2.913000000000000256e+00	1.000000000348360982e-04	8.713295061798639312e-13	8.000069676984485900e-01
-2.912399999999999878e+00	1.000000000347921067e-04	9.356207290172998025e-13	8.000069588947815724e-01
-2.911799999999999944e+00	1.000000000347477493e-04	9.610269171658308195e-13	8.000069500216500096e-01
-2.911200000000000010e+00	1.000000000347030124e-04	9.431428383594654761e-13	8.000069410788666069e-01
-2.910600000000000076e+00	1.000000000346579231e-04	9.172654910306526341e-13	8.000069320662430705e-01
-2.910000000000000142e+00	1.000000000346124680e-04	8.354431356129460793e-13	8.000069229835893303e-01
-2.909399999999999764e+00	1.000000000345666875e-04	8.556527957232130893e-13	8.000069138307143168e-01
-2.908799999999999830e+00	1.000000000345205547e-04	8.776884224597887909e-13	8.000069046074249624e-01
-2.908199999999999896e+00	1.000000000344740967e-04	8.882820627510213528e-13	8.000068953135276439e-01
-2.907599999999999962e+00	1.000000000344272862e-04	9.254398884785240477e-13	8.000068859488265183e-01
-2.907000000000000028e+00	1.000000000343801234e-04	9.296208876904970480e-13	8.000068765131248538e-01
-2.906400000000000095e+00	1.000000000343325812e-04	8.853679595883846546e-13	8.000068670062243648e-01
-2.905800000000000161e+00	1.000000000342847001e-04	8.897637136939530815e-13	8.000068574279254330e-01
-2.905199999999999783e+00	1.000000000342364667e-04	9.390418011212744551e-13	8.000068477780268861e-01
-2.904599999999999849e+00	1.000000000341878673e-04	9.063007216801246469e-13	8.000068380563266635e-01
-2.903999999999999915e+00	1.000000000341389156e-04	9.097902456700974833e-13	8.000068282626202620e-01
-2.903399999999999981e+00	1.000000000340895979e-04	9.540009363121798588e-13	8.000068183967028457e-01
-2.902800000000000047e+00	1.000000000340399008e-04	9.294881372762773770e-13	8.000068084583674688e-01
-2.902200000000000113e+00	1.000000000339898513e-04	9.549094720455581552e-13	8.000067984474061866e-01
-2.901600000000000179e+00	1.000000000339394224e-04	8.999444322111703752e-13	8.000067883636095001e-01
-2.900999999999999801e+00	1.000000000338886546e-04	9.375762204788179490e-13	8.000067782067663558e-01
-2.900399999999999867e+00	1.000000000338374938e-04	9.863155559998998833e-13	8.000067679766643680e-01
-2.899799999999999933e+00	1.000000000337859807e-04	9.699716212016804168e-13	8.000067576730899299e-01
-2.899199999999999999e+00	1.000000000337340609e-04	9.017528976607294186e-13	8.000067472958274362e-01
-2.898600000000000065e+00	1.000000000336818024e-04	9.149621781120231156e-13	8.000067368446608373e-01
-2.898000000000000131e+00	1.000000000336291644e-04	9.402118120522714547e-13	8.000067263193714195e-01
-2.897400000000000198e+00	1.000000000335762011e-04	9.064974698581114015e-13	8.000067157197401357e-01
-2.896799999999999820e+00	1.000000000335228448e-04	9.848971481013591169e-13	8.000067050455456075e-01
-2.896199999999999886e+00	1.000000000334691226e-04	9.803875351137075434e-13	8.000066942965660122e-01
-2.895599999999999952e+00	1.000000000334150209e-04	9.306289291934456612e-13	8.000066834725769738e-01
-2.895000000000000018e+00	1.000000000333605397e-04	9.621011675168305986e-13	8.000066725733534501e-01
-2.894400000000000084e+00	1.000000000333056791e-04	9.775026369563536500e-13	8.000066615986686225e-01
-2.893800000000000150e+00	1.000000000332504390e-04	1.006307667896779200e-12	8.000066505482945622e-01
-2.893200000000000216e+00	1.000000000331948059e-04	9.946224970414024296e-13	8.000066394220013422e-01
-2.892599999999999838e+00	1.000000000331387797e-04	9.824481982103354629e-13	8.000066282195580358e-01
-2.891999999999999904e+00	1.000000000330823741e-04	9.703762200415827390e-13	8.000066169407321626e-01
-2.891399999999999970e+00	1.000000000330255890e-04	9.259121859830471772e-13	8.000066055852896874e-01
-2.890800000000000036e+00	1.000000000329684380e-04	1.013821198642813206e-12	8.000065941529951319e-01
-2.890200000000000102e+00	1.000000000329109075e-04	1.009744349483973577e-12	8.000065826436117966e-01
-2.889600000000000168e+00	1.000000000328529705e-04	1.010933334466825955e-12	8.000065710569007615e-01
-2.889000000000000234e+00	1.000000000327946675e-04	9.582316776795158900e-13	8.000065593926227736e-01
-2.888399999999999856e+00	1.000000000327359580e-04	9.187099847632376256e-13	8.000065476505360262e-01
-2.887799999999999923e+00	1.000000000326768960e-04	1.045508296933919636e-12	8.000065358303981577e-01
-2.887199999999999989e+00	1.000000000326174140e-04	1.073443688446176911e-12	8.000065239319642529e-01
-2.886600000000000055e+00	1.000000000325575389e-04	1.038622202021111550e-12	8.000065119549891746e-01
-2.886000000000000121e+00	1.000000000324972302e-04	9.809859431843446998e-13	8.000064998992252319e-01
-2.885399999999999743e+00	1.000000000324365420e-04	9.667781832008850845e-13	8.000064877644240680e-01
-2.884799999999999809e+00	1.000000000323754743e-04	9.605769629897609946e-13	8.000064755503351055e-01
-2.884199999999999875e+00	1.000000000323140407e-04	1.005862036356118348e-12	8.000064632567067680e-01
-2.883599999999999941e+00	1.000000000322521869e-04	1.049968473750212233e-12	8.000064508832858134e-01
-2.883000000000000007e+00	1.000000000321899402e-04	1.058740724464965004e-12	8.000064384298175568e-01
-2.882400000000000073e+00	1.000000000321272733e-04	1.047425779714168848e-12	8.000064258960457586e-01
-2.881800000000000139e+00	1.000000000320642134e-04	1.037830645098567739e-12	8.000064132817127360e-01
-2.881200000000000205e+00	1.000000000320007334e-04	1.009347915014037497e-12	8.000064005865591410e-01
-2.880600000000000271e+00	1.000000000319368603e-04	1.049774554932967597e-12	8.000063878103242931e-01
-2.879999999999999893e+00	1.000000000318725671e-04	1.065187083030899017e-12	8.000063749527459578e-01
-2.879399999999999959e+00	1.000000000318078538e-04	1.046004763187040251e-12	8.000063620135604570e-01
-2.878800000000000026e+00	1.000000000317427474e-04	1.031050643567715022e-12	8.000063489925023363e-01
-2.878200000000000092e+00	1.000000000316772481e-04	1.019408465533648663e-12	8.000063358893049204e-01
-2.877600000000000158e+00	1.000000000316113150e-04	1.028731727440002251e-12	8.000063227036996460e-01
-2.876999999999999780e+00	1.000000000315450025e-04	1.078493678864856497e-12	8.000063094354169513e-01
-2.876399999999999846e+00	1.000000000314782563e-04	1.097836801253518977e-12	8.000062960841850535e-01
-2.875799999999999912e+00	1.000000000314111036e-04	1.080286390920011937e-12	8.000062826497315038e-01
-2.875199999999999978e+00	1.000000000313435036e-04	1.024814849209656314e-12	8.000062691317813002e-01
-2.874600000000000044e+00	1.000000000312755105e-04	1.088337613716661735e-12	8.000062555300588851e-01
-2.874000000000000110e+00	1.000000000312070703e-04	1.129542270118623384e-12	8.000062418442863699e-01
-2.873400000000000176e+00	1.000000000311382234e-04	1.053275638489363990e-12	8.000062280741848664e-01
-2.872799999999999798e+00	1.000000000310689429e-04	1.013607946532394236e-12	8.000062142194735992e-01
-2.872199999999999864e+00	1.000000000309992558e-04	1.126234917629573915e-12	8.000062002798704608e-01
-2.871599999999999930e+00	1.000000000309291350e-04	1.083682812585923276e-12	8.000061862550914560e-01
-2.870999999999999996e+00	1.000000000308585941e-04	1.061256539238447976e-12	8.000061721448515906e-01
-2.870400000000000063e+00	1.000000000307876195e-04	1.109563679026239099e-12	8.000061579488637609e-01
-2.869800000000000129e+00	1.000000000307162384e-04	1.167629252163209492e-12	8.000061436668397530e-01
-2.869200000000000195e+00	1.000000000306443829e-04	1.073858583287458152e-12	8.000061292984891326e-01
-2.868599999999999817e+00	1.000000000305721208e-04	1.102489377524598369e-12	8.000061148435207992e-01
-2.867999999999999883e+00	1.000000000304993980e-04	1.121233740516782216e-12	8.000061003016410988e-01
-2.867399999999999949e+00	1.000000000304262550e-04	1.086771076562591067e-12	8.000060856725556002e-01
-2.866800000000000015e+00	1.000000000303526783e-04	1.096151060863238109e-12	8.000060709559677630e-01
-2.866200000000000081e+00	1.000000000302786679e-04	1.153317204693092586e-12	8.000060561515798252e-01
-2.865600000000000147e+00	1.000000000302042104e-04	1.161571351042255487e-12	8.000060412590920267e-01
-2.865000000000000213e+00	1.000000000301293055e-04	1.111483848686569086e-12	8.000060262782036080e-01
-2.864399999999999835e+00	1.000000000300539535e-04	1.085943167038434194e-12	8.000060112086115893e-01
-2.863799999999999901e+00	1.000000000299781949e-04	1.108986086832684225e-12	8.000059960500118805e-01
-2.863199999999999967e+00	1.000000000299019754e-04	1.172747005416987032e-12	8.000059808020983931e-01
-2.862600000000000033e+00	1.000000000298253359e-04	1.168836608658523111e-12	8.000059654645638174e-01
-2.862000000000000099e+00	1.000000000297482085e-04	1.170063617232033137e-12	8.000059500370987342e-01
-2.861400000000000166e+00	1.000000000296706338e-04	1.190935491752850965e-12	8.000059345193926141e-01
-2.860800000000000232e+00	1.000000000295925848e-04	1.177838791703554022e-12	8.000059189111330404e-01
-2.860199999999999854e+00	1.000000000295140750e-04	1.184147640569277096e-12	8.000059032120061531e-01
-2.859599999999999920e+00	1.000000000294351044e-04	1.133614990150272248e-12	8.000058874216960936e-01
-2.858999999999999986e+00	1.000000000293557002e-04	1.121030226791105983e-12	8.000058715398860043e-01
-2.858400000000000052e+00	1.000000000292758487e-04	1.186163286810446758e-12	8.000058555662565851e-01
-2.857800000000000118e+00	1.000000000291955364e-04	1.221155419136769338e-12	8.000058395004877587e-01
-2.857200000000000184e+00	1.000000000291147363e-04	1.203166885190782979e-12	8.000058233422571163e-01
-2.856600000000000250e+00	1.000000000290334889e-04	1.161592580529414591e-12	8.000058070912411390e-01
-2.855999999999999872e+00	1.000000000289517671e-04	1.160524752322784050e-12	8.000057907471139762e-01
-2.855399999999999938e+00	1.000000000288695981e-04	1.159790311614548822e-12	8.000057743095490004e-01
-2.854800000000000004e+00	1.000000000287869684e-04	1.223303767028196900e-12	8.000057577782171414e-01
-2.854200000000000070e+00	1.000000000287038778e-04	1.240131126452385299e-12	8.000057411527883300e-01
-2.853600000000000136e+00	1.000000000286202859e-04	1.278115525901205858e-12	8.000057244329302764e-01
-2.852999999999999758e+00	1.000000000285362060e-04	1.262692637705761432e-12	8.000057076183095806e-01
-2.852399999999999824e+00	1.000000000284516247e-04	1.229527246392799786e-12	8.000056907085904001e-01
-2.851799999999999891e+00	1.000000000283665961e-04	1.194262036116993161e-12	8.000056737034361154e-01
-2.851199999999999957e+00	1.000000000282810661e-04	1.173079653177855940e-12	8.000056566025076643e-01
-2.850600000000000023e+00	1.000000000281951024e-04	1.165138940878798758e-12	8.000056394054649855e-01
-2.850000000000000089e+00	1.000000000281086508e-04	1.215156464828728117e-12	8.000056221119655753e-01
-2.849400000000000155e+00	1.000000000280217520e-04	1.270533480049873043e-12	8.000056047216661526e-01
-2.848799999999999777e+00	1.000000000279343247e-04	1.267065721693204873e-12	8.000055872342208829e-01
-2.848199999999999843e+00	1.000000000278464365e-04	1.258164225551656139e-12	8.000055696492827106e-01
-2.847599999999999909e+00	1.000000000277580334e-04	1.251457399365466960e-12	8.000055519665025816e-01
-2.846999999999999975e+00	1.000000000276691559e-04	1.296572898736548111e-12	8.000055341855303315e-01
-2.846400000000000041e+00	1.000000000275797499e-04	1.317931236082099467e-12	8.000055163060133534e-01
-2.845800000000000107e+00	1.000000000274898425e-04	1.317403992531370808e-12	8.000054983275978193e-01
-2.845200000000000173e+00	1.000000000273994064e-04	1.250729346420464849e-12	8.000054802499279027e-01
-2.844599999999999795e+00	1.000000000273084961e-04	1.177763288762178157e-12	8.000054620726464449e-01
-2.843999999999999861e+00	1.000000000272170978e-04	1.293008854522411184e-12	8.000054437953939557e-01
-2.843399999999999928e+00	1.000000000271252253e-04	1.297222321684199389e-12	8.000054254178098345e-01
-2.842799999999999994e+00	1.000000000270328377e-04	1.266668217120088541e-12	8.000054069395313716e-01
-2.842200000000000060e+00	1.000000000269399758e-04	1.293826159043692410e-12	8.000053883601944138e-01
-2.841600000000000126e+00	1.000000000268465718e-04	1.322861493942129594e-12	8.000053696794326985e-01
-2.841000000000000192e+00	1.000000000267526663e-04	1.297217816982611040e-12	8.000053508968785199e-01
-2.840399999999999814e+00	1.000000000266582458e-04	1.330533924178226182e-12	8.000053320121620626e-01
-2.839799999999999880e+00	1.000000000265633239e-04	1.351735587222688438e-12	8.000053130249124012e-01
-2.839199999999999946e+00	1.000000000264678599e-04	1.255325263256816699e-12	8.000052939347561676e-01
-2.838600000000000012e+00	1.000000000263719080e-04	1.264846740679292658e-12	8.000052747413185505e-01
-2.838000000000000078e+00	1.000000000262754412e-04	1.332027630543363974e-12	8.000052554442230734e-01
-2.837400000000000144e+00	1.000000000261784864e-04	1.362246340251956068e-12	8.000052360430914833e-01
-2.836800000000000210e+00	1.000000000260809759e-04	1.381196503745122636e-12	8.000052165375433066e-01
-2.836199999999999832e+00	1.000000000259829234e-04	1.338970872162758583e-12	8.000051969271968488e-01
-2.835599999999999898e+00	1.000000000258843423e-04	1.338143835137928796e-12	8.000051772116684168e-01
-2.834999999999999964e+00	1.000000000257852598e-04	1.361212107479823516e-12	8.000051573905725411e-01
-2.834400000000000031e+00	1.000000000256856352e-04	1.352489101821724653e-12	8.000051374635218648e-01
-2.833800000000000097e+00	1.000000000255854955e-04	1.356044509288657595e-12	8.000051174301275880e-01
-2.833200000000000163e+00	1.000000000254848003e-04	1.355341451802018001e-12	8.000050972899984680e-01
-2.832600000000000229e+00	1.000000000253836036e-04	1.380140098983357133e-12	8.000050770427422631e-01
-2.831999999999999851e+00	1.000000000252818376e-04	1.433651481135835850e-12	8.000050566879640668e-01
-2.831399999999999917e+00	1.000000000251795296e-04	1.449216318924727418e-12	8.000050362252678626e-01
-2.830799999999999983e+00	1.000000000250766388e-04	1.423520111662526119e-12	8.000050156542554136e-01
-2.830200000000000049e+00	1.000000000249732195e-04	1.342675379061942136e-12	8.000049949745270395e-01
