# coordinate_x	h	p	Gamma	@time=10.200000000000001
-2.979000000000000092e+00	9.999984123982832908e-05	3.556366382218560542e-10	7.682454254786870163e-01
-2.978400000000000158e+00	9.999984123490601056e-05	3.556541874332053188e-10	7.682444409363227145e-01
-2.977800000000000225e+00	9.999984122984502258e-05	3.555947071944015252e-10	7.682434286577144444e-01
-2.977199999999999847e+00	9.999984122464535159e-05	3.556121246845031612e-10	7.682423886426401616e-01
-2.976599999999999913e+00	9.999984121930702470e-05	3.556614506849000022e-10	7.682413208908728253e-01
-2.975999999999999979e+00	9.999984121382998769e-05	3.556429631754255792e-10	7.682402254021788446e-01
-2.975400000000000045e+00	9.999984120821428122e-05	3.555807441340316851e-10	7.682391021763188554e-01
-2.974800000000000111e+00	9.999984120245990530e-05	3.555892257185770926e-10	7.682379512130469434e-01
-2.974199999999999733e+00	9.999984119656687347e-05	3.556126464406045931e-10	7.682367725121116431e-01
-2.973599999999999799e+00	9.999984119053515863e-05	3.555785904190858376e-10	7.682355660732550495e-01
-2.972999999999999865e+00	9.999984118436478788e-05	3.556050625871916123e-10	7.682343318962138179e-01
-2.972399999999999931e+00	9.999984117805573412e-05	3.556396254867924907e-10	7.682330699807174978e-01
-2.971799999999999997e+00	9.999984117160802446e-05	3.556159340402754248e-10	7.682317803264907541e-01
-2.971200000000000063e+00	9.999984116502161824e-05	3.556997920480027446e-10	7.682304629332511459e-01
-2.970600000000000129e+00	9.999984115829652900e-05	3.556788431514201068e-10	7.682291178007111254e-01
-2.970000000000000195e+00	9.999984115143272965e-05	3.556807091908838385e-10	7.682277449285761506e-01
-2.969400000000000261e+00	9.999984114443023374e-05	3.557142295843779614e-10	7.682263443165464611e-01
-2.968799999999999883e+00	9.999984113728902771e-05	3.556806003670526505e-10	7.682249159643155245e-01
-2.968199999999999950e+00	9.999984113000912511e-05	3.556404983409923240e-10	7.682234598715714791e-01
-2.967600000000000016e+00	9.999984112259052596e-05	3.556534777169042715e-10	7.682219760379956908e-01
-2.967000000000000082e+00	9.999984111503327090e-05	3.556698595454186757e-10	7.682204644632641966e-01
-2.966400000000000148e+00	9.999984110733727862e-05	3.556370148947107275e-10	7.682189251470460389e-01
-2.965799999999999770e+00	9.999984109950263043e-05	3.556449905696065711e-10	7.682173580890052644e-01
-2.965199999999999836e+00	9.999984109152927213e-05	3.557279727473090491e-10	7.682157632887990362e-01
-2.964599999999999902e+00	9.999984108341721726e-05	3.557535568723736224e-10	7.682141407460790772e-01
-2.963999999999999968e+00	9.999984107516642518e-05	3.557741013049824339e-10	7.682124904604902271e-01
-2.963400000000000034e+00	9.999984106677692298e-05	3.557161248993316473e-10	7.682108124316724407e-01
-2.962800000000000100e+00	9.999984105824869711e-05	3.556471555189754946e-10	7.682091066592583450e-01
-2.962200000000000166e+00	9.999984104958178823e-05	3.556345268834020425e-10	7.682073731428757934e-01
-2.961599999999999788e+00	9.999984104077616924e-05	3.556658313052114500e-10	7.682056118821454227e-01
-2.960999999999999854e+00	9.999984103183189434e-05	3.557118260655123033e-10	7.682038228766826515e-01
-2.960399999999999920e+00	9.999984102274888222e-05	3.557546536627657514e-10	7.682020061260963484e-01
-2.959799999999999986e+00	9.999984101352714643e-05	3.557675676281051749e-10	7.682001616299898306e-01
-2.959200000000000053e+00	9.999984100416668697e-05	3.557687896443402951e-10	7.681982893879595320e-01
-2.958600000000000119e+00	9.999984099466749030e-05	3.557364224962152775e-10	7.681963893995970016e-01
-2.958000000000000185e+00	9.999984098502958350e-05	3.557260021382958369e-10	7.681944616644864610e-01
-2.957399999999999807e+00	9.999984097525295304e-05	3.557780607865314349e-10	7.681925061822073575e-01
-2.956799999999999873e+00	9.999984096533758536e-05	3.557886034972077404e-10	7.681905229523319223e-01
-2.956199999999999939e+00	9.999984095528350757e-05	3.557006278351456415e-10	7.681885119744272794e-01
-2.955600000000000005e+00	9.999984094509069255e-05	3.557296190442182729e-10	7.681864732480537805e-01
-2.955000000000000071e+00	9.999984093475918097e-05	3.558201098648278741e-10	7.681844067727663372e-01
-2.954400000000000137e+00	9.999984092428890507e-05	3.557886430674180555e-10	7.681823125481130887e-01
-2.953800000000000203e+00	9.999984091367990549e-05	3.557958511095871278e-10	7.681801905736371783e-01
-2.953199999999999825e+00	9.999984090293212804e-05	3.557787509790786323e-10	7.681780408488745326e-01
-2.952599999999999891e+00	9.999984089204564048e-05	3.557735407175093407e-10	7.681758633733559716e-01
-2.951999999999999957e+00	9.999984088102040214e-05	3.557768436260570796e-10	7.681736581466056535e-01
-2.951400000000000023e+00	9.999984086985644013e-05	3.558352092480169261e-10	7.681714251681421857e-01
-2.950800000000000090e+00	9.999984085855371380e-05	3.558298305330923327e-10	7.681691644374775141e-01
-2.950200000000000156e+00	9.999984084711223669e-05	3.558239524264872659e-10	7.681668759541183666e-01
-2.949600000000000222e+00	9.999984083553199526e-05	3.558840858107973853e-10	7.681645597175646989e-01
-2.948999999999999844e+00	9.999984082381298950e-05	3.559483745074181279e-10	7.681622157273108042e-01
-2.948399999999999910e+00	9.999984081195517876e-05	3.559002507282955735e-10	7.681598439828446478e-01
-2.947799999999999976e+00	9.999984079995859014e-05	3.558552249009860437e-10	7.681574444836487547e-01
-2.947200000000000042e+00	9.999984078782322365e-05	3.558630882936712689e-10	7.681550172291987666e-01
-2.946600000000000108e+00	9.999984077554911993e-05	3.558840250500912727e-10	7.681525622189651070e-01
-2.946000000000000174e+00	9.999984076313621123e-05	3.558141347121505555e-10	7.681500794524114273e-01
-2.945400000000000240e+00	9.999984075058457886e-05	3.557911108944040310e-10	7.681475689289961606e-01
-2.944799999999999862e+00	9.999984073789419572e-05	3.558344873748164859e-10	7.681450306481706347e-01
-2.944199999999999928e+00	9.999984072506506181e-05	3.558853674024204399e-10	7.681424646093812925e-01
-2.943599999999999994e+00	9.999984071209713646e-05	3.559313417444815741e-10	7.681398708120674712e-01
-2.943000000000000060e+00	9.999984069899043324e-05	3.559204824785656059e-10	7.681372492556635123e-01
-2.942400000000000126e+00	9.999984068574492503e-05	3.558896859992035653e-10	7.681345999395967628e-01
-2.941799999999999748e+00	9.999984067236066605e-05	3.559301963989819500e-10	7.681319228632895735e-01
-2.941199999999999815e+00	9.999984065883758854e-05	3.559411644786103607e-10	7.681292180261570790e-01
-2.940599999999999881e+00	9.999984064517571959e-05	3.559620076479985638e-10	7.681264854276093068e-01
-2.939999999999999947e+00	9.999984063137504567e-05	3.560040298859791222e-10	7.681237250670497341e-01
-2.939400000000000013e+00	9.999984061743555320e-05	3.559979284644214382e-10	7.681209369438763979e-01
-2.938800000000000079e+00	9.999984060335722865e-05	3.559940755716669867e-10	7.681181210574803409e-01
-2.938200000000000145e+00	9.999984058914012622e-05	3.559755406213097098e-10	7.681152774072477207e-01
-2.937600000000000211e+00	9.999984057478417815e-05	3.560108709117047629e-10	7.681124059925575898e-01
-2.937000000000000277e+00	9.999984056028943865e-05	3.560078611432172433e-10	7.681095068127838932e-01
-2.936399999999999899e+00	9.999984054565585350e-05	3.559579320858290871e-10	7.681065798672939149e-01
-2.935799999999999965e+00	9.999984053088347693e-05	3.560204254631639207e-10	7.681036251554492766e-01
-2.935200000000000031e+00	9.999984051597225472e-05	3.560450797934787254e-10	7.681006426766051609e-01
-2.934600000000000097e+00	9.999984050092221397e-05	3.560315165097393832e-10	7.680976324301115321e-01
-2.934000000000000163e+00	9.999984048573334113e-05	3.559743381432026673e-10	7.680945944153111382e-01
-2.933399999999999785e+00	9.999984047040564976e-05	3.560252516756366160e-10	7.680915286315420643e-01
-2.932799999999999851e+00	9.999984045493912630e-05	3.561292326476662491e-10	7.680884350781350678e-01
-2.932199999999999918e+00	9.999984043933375720e-05	3.561054529854477774e-10	7.680853137544159104e-01
-2.931599999999999984e+00	9.999984042358951535e-05	3.560777087849939569e-10	7.680821646597038033e-01
-2.931000000000000050e+00	9.999984040770644141e-05	3.560821009841859264e-10	7.680789877933121845e-01
-2.930400000000000116e+00	9.999984039168449473e-05	3.560910126349375286e-10	7.680757831545479419e-01
-2.929800000000000182e+00	9.999984037552371596e-05	3.561041962001730640e-10	7.680725507427129672e-01
-2.929199999999999804e+00	9.999984035922407800e-05	3.560500798193997652e-10	7.680692905571021578e-01
-2.928599999999999870e+00	9.999984034278558084e-05	3.560714006855277146e-10	7.680660025970047489e-01
-2.927999999999999936e+00	9.999984032620823804e-05	3.561311277496719022e-10	7.680626868617040914e-01
-2.927400000000000002e+00	9.999984030949204961e-05	3.561388346125502073e-10	7.680593433504775414e-01
-2.926800000000000068e+00	9.999984029263697487e-05	3.561648007495143690e-10	7.680559720625960152e-01
-2.926200000000000134e+00	9.999984027564304094e-05	3.561833040050728392e-10	7.680525729973252114e-01
-2.925600000000000200e+00	9.999984025851020716e-05	3.561189842845549795e-10	7.680491461539237230e-01
-2.924999999999999822e+00	9.999984024123851419e-05	3.561742588541822033e-10	7.680456915316452582e-01
-2.924399999999999888e+00	9.999984022382792136e-05	3.562301888986250284e-10	7.680422091297365306e-01
-2.923799999999999955e+00	9.999984020627844224e-05	3.562007444411902584e-10	7.680386989474392578e-01
-2.923200000000000021e+00	9.999984018859004971e-05	3.562843973930833178e-10	7.680351609839879412e-01
-2.922600000000000087e+00	9.999984017076275734e-05	3.562652243051034335e-10	7.680315952386124190e-01
-2.922000000000000153e+00	9.999984015279653801e-05	3.561854827331791383e-10	7.680280017105353130e-01
-2.921400000000000219e+00	9.999984013469143237e-05	3.562252053196739370e-10	7.680243803989742490e-01
-2.920799999999999841e+00	9.999984011644739979e-05	3.563027749812385672e-10	7.680207313031399696e-01
-2.920199999999999907e+00	9.999984009806446735e-05	3.562460502579414545e-10	7.680170544222379991e-01
-2.919599999999999973e+00	9.999984007954260796e-05	3.562422046301919004e-10	7.680133497554672006e-01
-2.919000000000000039e+00	9.999984006088186226e-05	3.563408327934709309e-10	7.680096173020209971e-01
-2.918400000000000105e+00	9.999984004208214896e-05	3.563505010608023900e-10	7.680058570610860391e-01
-2.917799999999999727e+00	9.999984002314349515e-05	3.563367435191945627e-10	7.680020690318442034e-01
-2.917199999999999793e+00	9.999984000406588727e-05	3.562733078584146202e-10	7.679982532134699280e-01
-2.916599999999999859e+00	9.999983998484936599e-05	3.563069538363923808e-10	7.679944096051330993e-01
-2.915999999999999925e+00	9.999983996549389065e-05	3.563112094254845449e-10	7.679905382059962760e-01
-2.915399999999999991e+00	9.999983994599950191e-05	3.563114540159593718e-10	7.679866390152170208e-01
-2.914800000000000058e+00	9.999983992636615911e-05	3.563747941993713568e-10	7.679827120319463463e-01
-2.914200000000000124e+00	9.999983990659387580e-05	3.563963109198270974e-10	7.679787572553294916e-01
-2.913600000000000190e+00	9.999983988668261132e-05	3.563747602604156767e-10	7.679747746845057010e-01
-2.913000000000000256e+00	9.999983986663239278e-05	3.564014709336192803e-10	7.679707643186082233e-01
-2.912399999999999878e+00	9.999983984644320663e-05	3.564806126805406807e-10	7.679667261567640901e-01
-2.911799999999999944e+00	9.999983982611502576e-05	3.564450734073492674e-10	7.679626601980948930e-01
-2.911200000000000010e+00	9.999983980564785017e-05	3.564279819844826237e-10	7.679585664417154511e-01
-2.910600000000000076e+00	9.999983978504170697e-05	3.564276881120799102e-10	7.679544448867355877e-01
-2.910000000000000142e+00	9.999983976429658260e-05	3.564555037723247065e-10	7.679502955322580204e-01
-2.909399999999999764e+00	9.999983974341247707e-05	3.564466006413603261e-10	7.679461183773805821e-01
-2.908799999999999830e+00	9.999983972238937681e-05	3.564667580761184659e-10	7.679419134211942222e-01
-2.908199999999999896e+00	9.999983970122729539e-05	3.564907005800350124e-10	7.679376806627845609e-01
-2.907599999999999962e+00	9.999983967992620570e-05	3.564950566027399900e-10	7.679334201012306682e-01
-2.907000000000000028e+00	9.999983965848612130e-05	3.565064242068059022e-10	7.679291317356063962e-01
-2.906400000000000095e+00	9.999983963690701506e-05	3.565697837698803384e-10	7.679248155649784913e-01
-2.905800000000000161e+00	9.999983961518888701e-05	3.566065812784536358e-10	7.679204715884092591e-01
-2.905199999999999783e+00	9.999983959333171002e-05	3.565366929107797963e-10	7.679160998049533449e-01
-2.904599999999999849e+00	9.999983957133551122e-05	3.565488023289848700e-10	7.679117002136607306e-01
-2.903999999999999915e+00	9.999983954920027703e-05	3.565755391633558809e-10	7.679072728135747372e-01
-2.903399999999999981e+00	9.999983952692602103e-05	3.565829327955552592e-10	7.679028176037331344e-01
-2.902800000000000047e+00	9.999983950451271609e-05	3.566415999025473335e-10	7.678983345831671414e-01
-2.902200000000000113e+00	9.999983948196036223e-05	3.566428853054278595e-10	7.678938237509028708e-01
-2.901600000000000179e+00	9.999983945926894588e-05	3.566151141248250334e-10	7.678892851059595515e-01
-2.900999999999999801e+00	9.999983943643849416e-05	3.566207291985769646e-10	7.678847186473511943e-01
-2.900399999999999867e+00	9.999983941346896640e-05	3.566774761207936694e-10	7.678801243740851490e-01
-2.899799999999999933e+00	9.999983939036038972e-05	3.567440154208431276e-10	7.678755022851636580e-01
-2.899199999999999999e+00	9.999983936711270989e-05	3.567262110499431837e-10	7.678708523795819696e-01
-2.898600000000000065e+00	9.999983934372595404e-05	3.566641656247824733e-10	7.678661746563305579e-01
-2.898000000000000131e+00	9.999983932020010860e-05	3.566908788974619496e-10	7.678614691143926807e-01
-2.897400000000000198e+00	9.999983929653520067e-05	3.567438704285812216e-10	7.678567357527467108e-01
-2.896799999999999820e+00	9.999983927273117606e-05	3.567462079648829947e-10	7.678519745703642485e-01
-2.896199999999999886e+00	9.999983924878808896e-05	3.567506274609094471e-10	7.678471855662116763e-01
-2.895599999999999952e+00	9.999983922470587162e-05	3.567883296998486438e-10	7.678423687392486041e-01
-2.895000000000000018e+00	9.999983920048455114e-05	3.568254417124694239e-10	7.678375240884295350e-01
-2.894400000000000084e+00	9.999983917612410042e-05	3.567870504650802376e-10	7.678326516127023105e-01
-2.893800000000000150e+00	9.999983915162453300e-05	3.567938203357900644e-10	7.678277513110095542e-01
-2.893200000000000216e+00	9.999983912698584890e-05	3.568545025737398546e-10	7.678228231822870065e-01
-2.892599999999999838e+00	9.999983910220802100e-05	3.568187118511608379e-10	7.678178672254651893e-01
-2.891999999999999904e+00	9.999983907729107641e-05	3.568473221910940301e-10	7.678128834394685187e-01
-2.891399999999999970e+00	9.999983905223500157e-05	3.568423815734095915e-10	7.678078718232156374e-01
-2.890800000000000036e+00	9.999983902703978294e-05	3.568734272200565372e-10	7.678028323756185269e-01
-2.890200000000000102e+00	9.999983900170544761e-05	3.569289170062742074e-10	7.677977650955841726e-01
-2.889600000000000168e+00	9.999983897623191428e-05	3.569354819352766585e-10	7.677926699820126766e-01
-2.889000000000000234e+00	9.999983895061923716e-05	3.569174252898959406e-10	7.677875470337991448e-01
-2.888399999999999856e+00	9.999983892486737557e-05	3.569901511181598712e-10	7.677823962498318000e-01
-2.887799999999999923e+00	9.999983889897635665e-05	3.569918558095632854e-10	7.677772176289940909e-01
-2.887199999999999989e+00	9.999983887294611260e-05	3.569507313340371231e-10	7.677720111701621386e-01
-2.886600000000000055e+00	9.999983884677672477e-05	3.569432526396135317e-10	7.677667768722075126e-01
-2.886000000000000121e+00	9.999983882046813892e-05	3.570007796005565172e-10	7.677615147339945656e-01
-2.885399999999999743e+00	9.999983879402038218e-05	3.570424182197201884e-10	7.677562247543827656e-01
-2.884799999999999809e+00	9.999983876743340032e-05	3.570754216169863507e-10	7.677509069322250301e-01
-2.884199999999999875e+00	9.999983874070722046e-05	3.570416081111277731e-10	7.677455612663687257e-01
-2.883599999999999941e+00	9.999983871384180193e-05	3.570305205870909196e-10	7.677401877556547793e-01
-2.883000000000000007e+00	9.999983868683721250e-05	3.570383849265918893e-10	7.677347863989189003e-01
-2.882400000000000073e+00	9.999983865969338441e-05	3.571358775320256501e-10	7.677293571949902473e-01
-2.881800000000000139e+00	9.999983863241035831e-05	3.571885659255630982e-10	7.677239001426926501e-01
-2.881200000000000205e+00	9.999983860498802579e-05	3.572029827616394162e-10	7.677184152408431661e-01
-2.880600000000000271e+00	9.999983857742644104e-05	3.571994209068825853e-10	7.677129024882538566e-01
-2.879999999999999893e+00	9.999983854972559053e-05	3.571237628952066962e-10	7.677073618837302327e-01
-2.879399999999999959e+00	9.999983852188548781e-05	3.571321010384401977e-10	7.677017934260722543e-01
-2.878800000000000026e+00	9.999983849390614641e-05	3.572175021537286226e-10	7.676961971140736640e-01
-2.878200000000000092e+00	9.999983846578753925e-05	3.572350554687908545e-10	7.676905729465227646e-01
-2.877600000000000158e+00	9.999983843752963922e-05	3.571905951082262408e-10	7.676849209222010861e-01
-2.876999999999999780e+00	9.999983840913250052e-05	3.571579245319189077e-10	7.676792410398853850e-01
-2.876399999999999846e+00	9.999983838059606895e-05	3.572174273909322036e-10	7.676735332983454230e-01
-2.875799999999999912e+00	9.999983835192039871e-05	3.573250743113962082e-10	7.676677976963459660e-01
-2.875199999999999978e+00	9.999983832310538139e-05	3.572657578211148947e-10	7.676620342326451185e-01
-2.874600000000000044e+00	9.999983829415109830e-05	3.572870158065812856e-10	7.676562429059957671e-01
-2.874000000000000110e+00	9.999983826505749523e-05	3.573807271490472164e-10	7.676504237151442478e-01
-2.873400000000000176e+00	9.999983823582457218e-05	3.573725316544597397e-10	7.676445766588314568e-01
-2.872799999999999798e+00	9.999983820645230205e-05	3.573646832184419495e-10	7.676387017357921838e-01
-2.872199999999999864e+00	9.999983817694071194e-05	3.573996795377201861e-10	7.676327989447554456e-01
-2.871599999999999930e+00	9.999983814728977474e-05	3.574004022346404703e-10	7.676268682844440416e-01
-2.870999999999999996e+00	9.999983811749949046e-05	3.574503428647847546e-10	7.676209097535755532e-01
-2.870400000000000063e+00	9.999983808756984555e-05	3.574097329765110474e-10	7.676149233508607894e-01
-2.869800000000000129e+00	9.999983805750086710e-05	3.574441121833352811e-10	7.676089090750056743e-01
-2.869200000000000195e+00	9.999983802729251446e-05	3.574502875274866739e-10	7.676028669247089153e-01
-2.868599999999999817e+00	9.999983799694481474e-05	3.575008755571159403e-10	7.675967968986648904e-01
-2.867999999999999883e+00	9.999983796645771372e-05	3.574871810576414792e-10	7.675906989955607607e-01
-2.867399999999999949e+00	9.999983793583125207e-05	3.574782778968919276e-10	7.675845732140786914e-01
-2.866800000000000015e+00	9.999983790506540267e-05	3.574848223598474975e-10	7.675784195528942977e-01
-2.866200000000000081e+00	9.999983787416019264e-05	3.575237026948639759e-10	7.675722380106779763e-01
-2.865600000000000147e+00	9.999983784311556776e-05	3.576176739992191317e-10	7.675660285860935739e-01
-2.865000000000000213e+00	9.999983781193155514e-05	3.576268507447650548e-10	7.675597912777997189e-01
-2.864399999999999835e+00	9.999983778060810057e-05	3.576145363617339412e-10	7.675535260844484897e-01
-2.863799999999999901e+00	9.999983774914521760e-05	3.576460809100546615e-10	7.675472330046868574e-01
-2.863199999999999967e+00	9.999983771754289267e-05	3.576575983262181701e-10	7.675409120371550209e-01
-2.862600000000000033e+00	9.999983768580116646e-05	3.576448756038904135e-10	7.675345631804882940e-01
-2.862000000000000099e+00	9.999983765391997118e-05	3.576541362577874875e-10	7.675281864333152182e-01
-2.861400000000000166e+00	9.999983762189933395e-05	3.577052872924409409e-10	7.675217817942591170e-01
-2.860800000000000232e+00	9.999983758973925478e-05	3.577551761807306093e-10	7.675153492619369855e-01
-2.860199999999999854e+00	9.999983755743969299e-05	3.577659574610163011e-10	7.675088888349602678e-01
-2.859599999999999920e+00	9.999983752500066214e-05	3.577226755140481925e-10	7.675024005119344128e-01
-2.858999999999999986e+00	9.999983749242216224e-05	3.577085494210440897e-10	7.674958842914592072e-01
-2.858400000000000052e+00	9.999983745970419328e-05	3.577823189458853584e-10	7.674893401721281094e-01
-2.857800000000000118e+00	9.999983742684675526e-05	3.578584252966212883e-10	7.674827681525293599e-01
-2.857200000000000184e+00	9.999983739384979398e-05	3.578431783077582220e-10	7.674761682312446487e-01
-2.856600000000000250e+00	9.999983736071333654e-05	3.578495286537202139e-10	7.674695404068504478e-01
-2.855999999999999872e+00	9.999983732743734227e-05	3.579128800640292239e-10	7.674628846779169011e-01
-2.855399999999999938e+00	9.999983729402183829e-05	3.578901084220873403e-10	7.674562010430088232e-01
-2.854800000000000004e+00	9.999983726046679749e-05	3.578941808680425081e-10	7.674494895006843675e-01
-2.854200000000000070e+00	9.999983722677223343e-05	3.579523850890407867e-10	7.674427500494969134e-01
-2.853600000000000136e+00	9.999983719293811899e-05	3.579659518788740771e-10	7.674359826879928459e-01
-2.852999999999999758e+00	9.999983715896445418e-05	3.579798901595509026e-10	7.674291874147137760e-01
-2.852399999999999824e+00	9.999983712485121189e-05	3.579423669267746989e-10	7.674223642281944313e-01
-2.851799999999999891e+00	9.999983709059844634e-05	3.579299886966396645e-10	7.674155131269649877e-01
-2.851199999999999957e+00	9.999983705620613041e-05	3.579749921138591805e-10	7.674086341095481822e-01
-2.850600000000000023e+00	9.999983702167425056e-05	3.580554281121446751e-10	7.674017271744625335e-01
-2.850000000000000089e+00	9.999983698700279323e-05	3.581072018065274099e-10	7.673947923202194543e-01
-2.849400000000000155e+00	9.999983695219173132e-05	3.581207404980420224e-10	7.673878295453254728e-01
-2.848799999999999777e+00	9.999983691724105127e-05	3.581237843441931746e-10	7.673808388482802334e-01
-2.848199999999999843e+00	9.999983688215075309e-05	3.581393310012948723e-10	7.673738202275789400e-01
-2.847599999999999909e+00	9.999983684692083678e-05	3.582077436916565744e-10	7.673667736817094687e-01
-2.846999999999999975e+00	9.999983681155128878e-05	3.581977265587988711e-10	7.673596992091552549e-01
-2.846400000000000041e+00	9.999983677604208198e-05	3.581348219023546762e-10	7.673525968083927395e-01
-2.845800000000000107e+00	9.999983674039327061e-05	3.581582584631854675e-10	7.673454664778934786e-01
-2.845200000000000173e+00	9.999983670460482754e-05	3.582275051758981100e-10	7.673383082161224777e-01
-2.844599999999999795e+00	9.999983666867672569e-05	3.582867990448172448e-10	7.673311220215394135e-01
-2.843999999999999861e+00	9.999983663260895148e-05	3.582630338230802251e-10	7.673239078925979673e-01
-2.843399999999999928e+00	9.999983659640151849e-05	3.582624040667292066e-10	7.673166658277461583e-01
-2.842799999999999994e+00	9.999983656005439960e-05	3.582803635207713153e-10	7.673093958254256775e-01
-2.842200000000000060e+00	9.999983652356764902e-05	3.582769805129379201e-10	7.673020978840734418e-01
-2.841600000000000126e+00	9.999983648694119899e-05	3.583511145593705677e-10	7.672947720021192630e-01
-2.841000000000000192e+00	9.999983645017506307e-05	3.584410642988366762e-10	7.672874181779882896e-01
-2.840399999999999814e+00	9.999983641326917348e-05	3.584323776506811486e-10	7.672800364100988979e-01
-2.839799999999999880e+00	9.999983637622357089e-05	3.584512753710346358e-10	7.672726266968645792e-01
-2.839199999999999946e+00	9.999983633903822820e-05	3.584244785101561480e-10	7.672651890366922744e-01
-2.838600000000000012e+00	9.999983630171315895e-05	3.584184403953661401e-10	7.672577234279837066e-01
-2.838000000000000078e+00	9.999983626424834959e-05	3.584674946594874938e-10	7.672502298691342704e-01
-2.837400000000000144e+00	9.999983622664381368e-05	3.585051556276837380e-10	7.672427083585342533e-01
-2.836800000000000210e+00	9.999983618889952410e-05	3.584918549856843590e-10	7.672351588945672818e-01
-2.836199999999999832e+00	9.999983615101546732e-05	3.585257920680761913e-10	7.672275814756117640e-01
-2.835599999999999898e+00	9.999983611299164332e-05	3.585764041438308202e-10	7.672199761000404461e-01
-2.834999999999999964e+00	9.999983607482805211e-05	3.586120523794258196e-10	7.672123427662199679e-01
-2.834400000000000031e+00	9.999983603652465303e-05	3.586057899322806644e-10	7.672046814725109742e-01
-2.833800000000000097e+00	9.999983599808148673e-05	3.586076330024832868e-10	7.671969922172692247e-01
-2.833200000000000163e+00	9.999983595949851257e-05	3.586737280651662135e-10	7.671892749988434845e-01
-2.832600000000000229e+00	9.999983592077573054e-05	3.587038259403470797e-10	7.671815298155778562e-01
-2.831999999999999851e+00	9.999983588191309997e-05	3.587149290349983122e-10	7.671737566658097807e-01
-2.831399999999999917e+00	9.999983584291063444e-05	3.587828310884669795e-10	7.671659555478715919e-01
-2.830799999999999983e+00	9.999983580376830682e-05	3.588069446502570901e-10	7.671581264600892958e-01
-2.830200000000000049e+00	9.999983576448613068e-05	3.587806223846868429e-10	7.671502694007839018e-01
