# coordinate_x	h	p	Gamma	@time=14.700000000000001
-2.958600000000000119e+00	9.999965379275005698e-05	3.982172204621090700e-10	7.307530106906613421e-01
-2.958000000000000185e+00	9.999965378200076165e-05	3.982510115016084142e-10	7.307508606553523300e-01
-2.957399999999999807e+00	9.999965377109680488e-05	3.982539642607381166e-10	7.307486796841415888e-01
-2.956799999999999873e+00	9.999965376003817311e-05	3.982646613321955777e-10	7.307464677770227901e-01
-2.956199999999999939e+00	9.999965374882487990e-05	3.982716289547274632e-10	7.307442249339900497e-01
-2.955600000000000005e+00	9.999965373745688460e-05	3.982626289512538478e-10	7.307419511550369284e-01
-2.955000000000000071e+00	9.999965372593424141e-05	3.982041283224709177e-10	7.307396464401575420e-01
-2.954400000000000137e+00	9.999965371425692323e-05	3.982160704839483912e-10	7.307373107893450070e-01
-2.953800000000000203e+00	9.999965370242497071e-05	3.982656591152067364e-10	7.307349442025935504e-01
-2.953199999999999825e+00	9.999965369043831609e-05	3.982214724420593999e-10	7.307325466798961777e-01
-2.952599999999999891e+00	9.999965367829702714e-05	3.982086535798252059e-10	7.307301182212464497e-01
-2.951999999999999957e+00	9.999965366600106320e-05	3.982798568405693718e-10	7.307276588266377049e-01
-2.951400000000000023e+00	9.999965365355042426e-05	3.983084779230923196e-10	7.307251684960631710e-01
-2.950800000000000090e+00	9.999965364094509678e-05	3.982610000223864916e-10	7.307226472295159647e-01
-2.950200000000000156e+00	9.999965362818509431e-05	3.982758472603701747e-10	7.307200950269893136e-01
-2.949600000000000222e+00	9.999965361527040329e-05	3.982326042279832375e-10	7.307175118884761122e-01
-2.948999999999999844e+00	9.999965360220106438e-05	3.982528728202499230e-10	7.307148978139693662e-01
-2.948399999999999910e+00	9.999965358897705049e-05	3.982490913031396901e-10	7.307122528034618592e-01
-2.947799999999999976e+00	9.999965357559836160e-05	3.982533312624056639e-10	7.307095768569465966e-01
-2.947200000000000042e+00	9.999965356206499771e-05	3.982573251023063736e-10	7.307068699744160289e-01
-2.946600000000000108e+00	9.999965354837698594e-05	3.982400813207288920e-10	7.307041321558630509e-01
-2.946000000000000174e+00	9.999965353453429918e-05	3.982267827031374815e-10	7.307013634012798908e-01
-2.945400000000000240e+00	9.999965352053696453e-05	3.982306311970081460e-10	7.306985637106593323e-01
-2.944799999999999862e+00	9.999965350638494134e-05	3.982139008934549596e-10	7.306957330839933817e-01
-2.944199999999999928e+00	9.999965349207829736e-05	3.981922955551989584e-10	7.306928715212747116e-01
-2.943599999999999994e+00	9.999965347761697839e-05	3.982643851690549548e-10	7.306899790224953284e-01
-2.943000000000000060e+00	9.999965346300099798e-05	3.983162576126754948e-10	7.306870555876475715e-01
-2.942400000000000126e+00	9.999965344823032903e-05	3.982194199359243638e-10	7.306841012167233362e-01
-2.941799999999999748e+00	9.999965343330501218e-05	3.982439378885605715e-10	7.306811159097149622e-01
-2.941199999999999815e+00	9.999965341822500680e-05	3.982582996835319719e-10	7.306780996666140116e-01
-2.940599999999999881e+00	9.999965340299036708e-05	3.982142165206453827e-10	7.306750524874126018e-01
-2.939999999999999947e+00	9.999965338760103881e-05	3.982500305489963854e-10	7.306719743721024063e-01
-2.939400000000000013e+00	9.999965337205706266e-05	3.982664392058552475e-10	7.306688653206752093e-01
-2.938800000000000079e+00	9.999965335635839796e-05	3.982947211359026792e-10	7.306657253331224622e-01
-2.938200000000000145e+00	9.999965334050508537e-05	3.982936113971209584e-10	7.306625544094361713e-01
-2.937600000000000211e+00	9.999965332449705713e-05	3.983029008066281768e-10	7.306593525496072328e-01
-2.937000000000000277e+00	9.999965330833436746e-05	3.982688019631478935e-10	7.306561197536276531e-01
-2.936399999999999899e+00	9.999965329201698924e-05	3.982097367505063627e-10	7.306528560214882173e-01
-2.935799999999999965e+00	9.999965327554496313e-05	3.982326847420038629e-10	7.306495613531805988e-01
-2.935200000000000031e+00	9.999965325891826203e-05	3.983075646604178037e-10	7.306462357486958048e-01
-2.934600000000000097e+00	9.999965324213691304e-05	3.982723104953618279e-10	7.306428792080250645e-01
-2.934000000000000163e+00	9.999965322520086195e-05	3.982905011490326401e-10	7.306394917311593851e-01
-2.933399999999999785e+00	9.999965320811014943e-05	3.983139186240817084e-10	7.306360733180897737e-01
-2.932799999999999851e+00	9.999965319086473480e-05	3.982362434555104711e-10	7.306326239688070157e-01
-2.932199999999999918e+00	9.999965317346467229e-05	3.982068935177750457e-10	7.306291436833021180e-01
-2.931599999999999984e+00	9.999965315590993479e-05	3.982171485394221882e-10	7.306256324615656439e-01
-2.931000000000000050e+00	9.999965313820056295e-05	3.982514579223058682e-10	7.306220903035884895e-01
-2.930400000000000116e+00	9.999965312033652967e-05	3.982958388036154246e-10	7.306185172093611069e-01
-2.929800000000000182e+00	9.999965310231782140e-05	3.982635745957023752e-10	7.306149131788742812e-01
-2.929199999999999804e+00	9.999965308414443814e-05	3.982725503721733699e-10	7.306112782121183535e-01
-2.928599999999999870e+00	9.999965306581639344e-05	3.982659656974085651e-10	7.306076123090837759e-01
-2.927999999999999936e+00	9.999965304733366019e-05	3.982696330242718053e-10	7.306039154697607785e-01
-2.927400000000000002e+00	9.999965302869627906e-05	3.982374604678581820e-10	7.306001876941398132e-01
-2.926800000000000068e+00	9.999965300990422293e-05	3.982243722075612381e-10	7.305964289822109992e-01
-2.926200000000000134e+00	9.999965299095753247e-05	3.982358510130804416e-10	7.305926393339645664e-01
-2.925600000000000200e+00	9.999965297185616701e-05	3.982497083054144764e-10	7.305888187493904118e-01
-2.924999999999999822e+00	9.999965295260015367e-05	3.982886185214618885e-10	7.305849672284787655e-01
-2.924399999999999888e+00	9.999965293318945178e-05	3.983012473526804092e-10	7.305810847712194134e-01
-2.923799999999999955e+00	9.999965291362407490e-05	3.983128231836088929e-10	7.305771713776021414e-01
-2.923200000000000021e+00	9.999965289390399593e-05	3.982830000633671725e-10	7.305732270476169576e-01
-2.922600000000000087e+00	9.999965287402926906e-05	3.982893988236511913e-10	7.305692517812535369e-01
-2.922000000000000153e+00	9.999965285399984010e-05	3.982564553712982211e-10	7.305652455785014432e-01
-2.921400000000000219e+00	9.999965283381574970e-05	3.983167025324892961e-10	7.305612084393504624e-01
-2.920799999999999841e+00	9.999965281347697075e-05	3.983088278440037282e-10	7.305571403637899364e-01
-2.920199999999999907e+00	9.999965279298351681e-05	3.982468694351143892e-10	7.305530413518094290e-01
-2.919599999999999973e+00	9.999965277233540143e-05	3.982858306585078473e-10	7.305489114033983933e-01
-2.919000000000000039e+00	9.999965275153262462e-05	3.982807987438527143e-10	7.305447505185462820e-01
-2.918400000000000105e+00	9.999965273057517280e-05	3.982439367394206884e-10	7.305405586972422149e-01
-2.917799999999999727e+00	9.999965270946304600e-05	3.982291317370025455e-10	7.305363359394753120e-01
-2.917199999999999793e+00	9.999965268819627131e-05	3.982440223704524961e-10	7.305320822452349150e-01
-2.916599999999999859e+00	9.999965266677486228e-05	3.982895085407008526e-10	7.305277976145102548e-01
-2.915999999999999925e+00	9.999965264519876471e-05	3.982855065924633113e-10	7.305234820472900070e-01
-2.915399999999999991e+00	9.999965262346799215e-05	3.982449869226925038e-10	7.305191355435634026e-01
-2.914800000000000058e+00	9.999965260158257170e-05	3.982799476117426581e-10	7.305147581033191173e-01
-2.914200000000000124e+00	9.999965257954246270e-05	3.983399898828896802e-10	7.305103497265461598e-01
-2.913600000000000190e+00	9.999965255734766516e-05	3.983202491000162261e-10	7.305059104132333170e-01
-2.913000000000000256e+00	9.999965253499820618e-05	3.982838999547376035e-10	7.305014401633692644e-01
-2.912399999999999878e+00	9.999965251249405866e-05	3.982658315263805079e-10	7.304969389769427890e-01
-2.911799999999999944e+00	9.999965248983523614e-05	3.982930818928749253e-10	7.304924068539423443e-01
-2.911200000000000010e+00	9.999965246702173863e-05	3.983359502023438286e-10	7.304878437943564951e-01
-2.910600000000000076e+00	9.999965244405357968e-05	3.982463069580247864e-10	7.304832497981739170e-01
-2.910000000000000142e+00	9.999965242093074573e-05	3.982698700797115190e-10	7.304786248653827307e-01
-2.909399999999999764e+00	9.999965239765325035e-05	3.983289866239630983e-10	7.304739689959715010e-01
-2.908799999999999830e+00	9.999965237422107998e-05	3.982652637982732583e-10	7.304692821899284594e-01
-2.908199999999999896e+00	9.999965235063424816e-05	3.982487011516407542e-10	7.304645644472420596e-01
-2.907599999999999962e+00	9.999965232689274135e-05	3.982967142533739134e-10	7.304598157679002002e-01
-2.907000000000000028e+00	9.999965230299657311e-05	3.982779270903183960e-10	7.304550361518912238e-01
-2.906400000000000095e+00	9.999965227894574342e-05	3.982838266124919513e-10	7.304502255992030291e-01
-2.905800000000000161e+00	9.999965225474025229e-05	3.982678985939685417e-10	7.304453841098239586e-01
-2.905199999999999783e+00	9.999965223038007262e-05	3.982835850478622616e-10	7.304405116837415779e-01
-2.904599999999999849e+00	9.999965220586525861e-05	3.982485081765782319e-10	7.304356083209441186e-01
-2.903999999999999915e+00	9.999965218119576961e-05	3.982809357953755925e-10	7.304306740214193683e-01
-2.903399999999999981e+00	9.999965215637163273e-05	3.983343503307876139e-10	7.304257087851551145e-01
-2.902800000000000047e+00	9.999965213139278019e-05	3.983560436678720679e-10	7.304207126121390337e-01
-2.902200000000000113e+00	9.999965210625925266e-05	3.983459580475822521e-10	7.304156855023590245e-01
-2.901600000000000179e+00	9.999965208097103659e-05	3.982996131764699493e-10	7.304106274558024303e-01
-2.900999999999999801e+00	9.999965205552814552e-05	3.983125716792902930e-10	7.304055384724571498e-01
-2.900399999999999867e+00	9.999965202993056591e-05	3.983078703271799342e-10	7.304004185523106374e-01
-2.899799999999999933e+00	9.999965200417833841e-05	3.982541219159731154e-10	7.303952676953503476e-01
-2.899199999999999999e+00	9.999965197827142237e-05	3.983051245185922467e-10	7.303900859015636238e-01
-2.898600000000000065e+00	9.999965195220987199e-05	3.983053273056990091e-10	7.303848731709381426e-01
-2.898000000000000131e+00	9.999965192599363306e-05	3.983264627440318445e-10	7.303796295034608033e-01
-2.897400000000000198e+00	9.999965189962271915e-05	3.983291098298627767e-10	7.303743548991193935e-01
-2.896799999999999820e+00	9.999965187309711669e-05	3.982835874966252580e-10	7.303690493579007015e-01
-2.896199999999999886e+00	9.999965184641683923e-05	3.982731189419946404e-10	7.303637128797924039e-01
-2.895599999999999952e+00	9.999965181958191389e-05	3.982559360328596040e-10	7.303583454647811779e-01
-2.895000000000000018e+00	9.999965179259234067e-05	3.982568674500583834e-10	7.303529471128543671e-01
-2.894400000000000084e+00	9.999965176544809244e-05	3.983588204163533209e-10	7.303475178239988708e-01
-2.893800000000000150e+00	9.999965173814915568e-05	3.984000643472693689e-10	7.303420575982018104e-01
-2.893200000000000216e+00	9.999965171069553037e-05	3.984005877791445267e-10	7.303365664354500852e-01
-2.892599999999999838e+00	9.999965168308718941e-05	3.982985806849852584e-10	7.303310443357305948e-01
-2.891999999999999904e+00	9.999965165532417345e-05	3.982763122395738236e-10	7.303254912990302383e-01
-2.891399999999999970e+00	9.999965162740650961e-05	3.982979748394523448e-10	7.303199073253359153e-01
-2.890800000000000036e+00	9.999965159933417078e-05	3.983298936129728020e-10	7.303142924146343029e-01
-2.890200000000000102e+00	9.999965157110718406e-05	3.982752302074050885e-10	7.303086465669121896e-01
-2.889600000000000168e+00	9.999965154272552235e-05	3.982597161423483167e-10	7.303029697821560307e-01
-2.889000000000000234e+00	9.999965151418921275e-05	3.982898378956222649e-10	7.302972620603529474e-01
-2.888399999999999856e+00	9.999965148549821460e-05	3.983205937534781484e-10	7.302915234014889512e-01
-2.887799999999999923e+00	9.999965145665258212e-05	3.982905354527451919e-10	7.302857538055509412e-01
-2.887199999999999989e+00	9.999965142765224755e-05	3.982965921148985480e-10	7.302799532725253728e-01
-2.886600000000000055e+00	9.999965139849727863e-05	3.983548806673009198e-10	7.302741218023988123e-01
-2.886000000000000121e+00	9.999965136918759407e-05	3.983603365858355161e-10	7.302682593951573820e-01
-2.885399999999999743e+00	9.999965133972324807e-05	3.983098616311426681e-10	7.302623660507878700e-01
-2.884799999999999809e+00	9.999965131010421352e-05	3.983121826616159394e-10	7.302564417692762877e-01
-2.884199999999999875e+00	9.999965128033053109e-05	3.983509352954846342e-10	7.302504865506090903e-01
-2.883599999999999941e+00	9.999965125040213300e-05	3.983185669105316610e-10	7.302445003947725111e-01
-2.883000000000000007e+00	9.999965122031908703e-05	3.982887594031140537e-10	7.302384833017528942e-01
-2.882400000000000073e+00	9.999965119008137962e-05	3.983134204369013179e-10	7.302324352715362510e-01
-2.881800000000000139e+00	9.999965115968899722e-05	3.983730246032065506e-10	7.302263563041089256e-01
-2.881200000000000205e+00	9.999965112914191271e-05	3.984055854146632125e-10	7.302202463994569293e-01
-2.880600000000000271e+00	9.999965109844013967e-05	3.983842282544050418e-10	7.302141055575663842e-01
-2.879999999999999893e+00	9.999965106758366452e-05	3.983365485531441433e-10	7.302079337784233015e-01
-2.879399999999999959e+00	9.999965103657251439e-05	3.982937325499248555e-10	7.302017310620136925e-01
-2.878800000000000026e+00	9.999965100540670281e-05	3.982811189617213122e-10	7.301954974083235683e-01
-2.878200000000000092e+00	9.999965097408624335e-05	3.982905588305917512e-10	7.301892328173389402e-01
-2.877600000000000158e+00	9.999965094261110889e-05	3.983486172877865227e-10	7.301829372890454861e-01
-2.876999999999999780e+00	9.999965091098132655e-05	3.983355827915737831e-10	7.301766108234295505e-01
-2.876399999999999846e+00	9.999965087919684211e-05	3.983486658516888605e-10	7.301702534204763673e-01
-2.875799999999999912e+00	9.999965084725770978e-05	3.983103566554270186e-10	7.301638650801722807e-01
-2.875199999999999978e+00	9.999965081516388890e-05	3.982766227408209098e-10	7.301574458025026360e-01
-2.874600000000000044e+00	9.999965078291543370e-05	3.983020708585840881e-10	7.301509955874534441e-01
-2.874000000000000110e+00	9.999965075051228994e-05	3.983309596891586517e-10	7.301445144350102723e-01
-2.873400000000000176e+00	9.999965071795449830e-05	3.984154781491866694e-10	7.301380023451590207e-01
-2.872799999999999798e+00	9.999965068524199101e-05	3.984323286134712511e-10	7.301314593178852563e-01
-2.872199999999999864e+00	9.999965065237476807e-05	3.983783517671783362e-10	7.301248853531744354e-01
-2.871599999999999930e+00	9.999965061935285658e-05	3.983519379267642142e-10	7.301182804510123470e-01
-2.870999999999999996e+00	9.999965058617629721e-05	3.983222429646464135e-10	7.301116446113845582e-01
-2.870400000000000063e+00	9.999965055284503574e-05	3.983206109526570394e-10	7.301049778342766361e-01
-2.869800000000000129e+00	9.999965051935913994e-05	3.983684915547500006e-10	7.300982801196740368e-01
-2.869200000000000195e+00	9.999965048571852848e-05	3.983519323506366176e-10	7.300915514675622164e-01
-2.868599999999999817e+00	9.999965045192328269e-05	3.983191230209212768e-10	7.300847918779267420e-01
-2.867999999999999883e+00	9.999965041797333480e-05	3.983122071105063473e-10	7.300780013507529587e-01
-2.867399999999999949e+00	9.999965038386873903e-05	3.983201993774002167e-10	7.300711798860264334e-01
-2.866800000000000015e+00	9.999965034960946826e-05	3.982976278457236922e-10	7.300643274837322894e-01
-2.866200000000000081e+00	9.999965031519556316e-05	3.983219655636995387e-10	7.300574441438563156e-01
-2.865600000000000147e+00	9.999965028062698306e-05	3.983501832570861659e-10	7.300505298663834131e-01
-2.865000000000000213e+00	9.999965024590372798e-05	3.984215409944255104e-10	7.300435846512992599e-01
-2.864399999999999835e+00	9.999965021102577079e-05	3.984259775560643976e-10	7.300366084985888682e-01
-2.863799999999999901e+00	9.999965017599311151e-05	3.983739669421746588e-10	7.300296014082378049e-01
-2.863199999999999967e+00	9.999965014080576368e-05	3.984053938197519558e-10	7.300225633802310821e-01
-2.862600000000000033e+00	9.999965010546375441e-05	3.983815300139583784e-10	7.300154944145542668e-01
-2.862000000000000099e+00	9.999965006996702950e-05	3.982943224709454872e-10	7.300083945111922601e-01
-2.861400000000000166e+00	9.999965003431565669e-05	3.982660369540603710e-10	7.300012636701302959e-01
-2.860800000000000232e+00	9.999964999850964955e-05	3.983252691055222273e-10	7.299941018913538304e-01
-2.860199999999999854e+00	9.999964996254896742e-05	3.984320808591964309e-10	7.299869091748477645e-01
-2.859599999999999920e+00	9.999964992643358319e-05	3.984214687224388674e-10	7.299796855205973323e-01
-2.858999999999999986e+00	9.999964989016353752e-05	3.983029517197902492e-10	7.299724309285878787e-01
-2.858400000000000052e+00	9.999964985373880331e-05	3.983780234481430632e-10	7.299651453988041938e-01
-2.857800000000000118e+00	9.999964981715942121e-05	3.983776247099833338e-10	7.299578289312316226e-01
-2.857200000000000184e+00	9.999964978042533701e-05	3.983435315702774886e-10	7.299504815258551771e-01
-2.856600000000000250e+00	9.999964974353659137e-05	3.983995139637387342e-10	7.299431031826599803e-01
-2.855999999999999872e+00	9.999964970649314363e-05	3.983870277927626901e-10	7.299356939016310442e-01
-2.855399999999999938e+00	9.999964966929503446e-05	3.983976088339474711e-10	7.299282536827534917e-01
-2.854800000000000004e+00	9.999964963194222318e-05	3.983843689088477017e-10	7.299207825260123350e-01
-2.854200000000000070e+00	9.999964959443473692e-05	3.983777084719871057e-10	7.299132804313926970e-01
-2.853600000000000136e+00	9.999964955677256211e-05	3.983552767000968176e-10	7.299057473988792566e-01
-2.852999999999999758e+00	9.999964951895573941e-05	3.983457364528437425e-10	7.298981834284574699e-01
-2.852399999999999824e+00	9.999964948098422817e-05	3.984263605657970771e-10	7.298905885201121269e-01
-2.851799999999999891e+00	9.999964944285805548e-05	3.984227134471084544e-10	7.298829626738283505e-01
-2.851199999999999957e+00	9.999964940457716715e-05	3.983744351274489363e-10	7.298753058895909307e-01
-2.850600000000000023e+00	9.999964936614163093e-05	3.983472520576431826e-10	7.298676181673849905e-01
-2.850000000000000089e+00	9.999964932755139261e-05	3.983268825106546835e-10	7.298598995071954310e-01
-2.849400000000000155e+00	9.999964928880651996e-05	3.983550585918628098e-10	7.298521499090073750e-01
-2.848799999999999777e+00	9.999964924990695876e-05	3.983664113856588655e-10	7.298443693728055015e-01
-2.848199999999999843e+00	9.999964921085274967e-05	3.984014275467345564e-10	7.298365578985750446e-01
-2.847599999999999909e+00	9.999964917164383849e-05	3.984347507619682291e-10	7.298287154863007942e-01
-2.846999999999999975e+00	9.999964913228025231e-05	3.984089287416760630e-10	7.298208421359678733e-01
-2.846400000000000041e+00	9.999964909276196404e-05	3.983747742092278586e-10	7.298129378475609608e-01
-2.845800000000000107e+00	9.999964905308901433e-05	3.983931609235178621e-10	7.298050026210652907e-01
-2.845200000000000173e+00	9.999964901326137607e-05	3.984279342650754530e-10	7.297970364564656531e-01
-2.844599999999999795e+00	9.999964897327906282e-05	3.983667861406713004e-10	7.297890393537470599e-01
-2.843999999999999861e+00	9.999964893314206103e-05	3.983814027329200149e-10	7.297810113128943010e-01
-2.843399999999999928e+00	9.999964889285041134e-05	3.984533789064516857e-10	7.297729523338924995e-01
-2.842799999999999994e+00	9.999964885240404601e-05	3.983588041732745013e-10	7.297648624167265563e-01
-2.842200000000000060e+00	9.999964881180301924e-05	3.983436009217128308e-10	7.297567415613814834e-01
-2.841600000000000126e+00	9.999964877104733103e-05	3.983582771038415289e-10	7.297485897678420708e-01
-2.841000000000000192e+00	9.999964873013698137e-05	3.984337825198908859e-10	7.297404070360935524e-01
-2.840399999999999814e+00	9.999964868907192962e-05	3.984465506561840689e-10	7.297321933661204962e-01
-2.839799999999999880e+00	9.999964864785220288e-05	3.984226954272741651e-10	7.297239487579082473e-01
-2.839199999999999946e+00	9.999964860647777404e-05	3.984270501633294784e-10	7.297156732114414845e-01
-2.838600000000000012e+00	9.999964856494867021e-05	3.984341591605625982e-10	7.297073667267053310e-01
-2.838000000000000078e+00	9.999964852326486428e-05	3.984193366674830397e-10	7.296990293036846875e-01
-2.837400000000000144e+00	9.999964848142638336e-05	3.983701787997141087e-10	7.296906609423646772e-01
-2.836800000000000210e+00	9.999964843943324100e-05	3.983036805896982626e-10	7.296822616427302011e-01
-2.836199999999999832e+00	9.999964839728543720e-05	3.983986910868093895e-10	7.296738314047663820e-01
-2.835599999999999898e+00	9.999964835498297195e-05	3.984662437734908046e-10	7.296653702284580101e-01
-2.834999999999999964e+00	9.999964831252581817e-05	3.984246723061057479e-10	7.296568781137904303e-01
-2.834400000000000031e+00	9.999964826991397584e-05	3.983749980664587338e-10	7.296483550607484325e-01
-2.833800000000000097e+00	9.999964822714747206e-05	3.984200326055425028e-10	7.296398010693172509e-01
-2.833200000000000163e+00	9.999964818422626620e-05	3.984385509046802232e-10	7.296312161394817863e-01
-2.832600000000000229e+00	9.999964814115039889e-05	3.984658733319183285e-10	7.296226002712272729e-01
-2.831999999999999851e+00	9.999964809791981593e-05	3.984394158648398721e-10	7.296139534645386115e-01
-2.831399999999999917e+00	9.999964805453454442e-05	3.984272701173114025e-10	7.296052757194009253e-01
-2.830799999999999983e+00	9.999964801099459793e-05	3.984422487123498762e-10	7.295965670357995592e-01
-2.830200000000000049e+00	9.999964796729997644e-05	3.984412513584551006e-10	7.295878274137196362e-01
