# coordinate_x	h	p	Gamma	@time=9.200000000000001
-1.422600000000000087e+00	1.432290223257866035e-01	3.161665237820130425e-01	6.748569206939126763e-01
-1.421999999999999931e+00	1.433192220711946852e-01	3.162020789393041320e-01	6.747773527555251949e-01
-1.421399999999999997e+00	1.434092989775807292e-01	3.162376384478425284e-01	6.746977487565333220e-01
-1.420800000000000063e+00	1.434992530329659843e-01	3.162732023742718668e-01	6.746181086883852318e-01
-1.420199999999999907e+00	1.435890842253716992e-01	3.163087707845743668e-01	6.745384325425680672e-01
-1.419599999999999973e+00	1.436787925428189006e-01	3.163443437441093575e-01	6.744587203106091611e-01
-1.419000000000000039e+00	1.437683779733286704e-01	3.163799213175825797e-01	6.743789719840737051e-01
-1.418400000000000105e+00	1.438578405049218412e-01	3.164155035690824902e-01	6.742991875545675251e-01
-1.417800000000000171e+00	1.439471801256192174e-01	3.164510905620513959e-01	6.742193670137347494e-01
-1.417200000000000015e+00	1.440363968234413539e-01	3.164866823593200373e-01	6.741395103532593636e-01
-1.416599999999999859e+00	1.441254905864086111e-01	3.165222790230806660e-01	6.740596175648639887e-01
-1.415999999999999925e+00	1.442144614025410165e-01	3.165578806149193514e-01	6.739796886403115472e-01
-1.415399999999999991e+00	1.443033092598586253e-01	3.165934871957908348e-01	6.738997235714031531e-01
-1.414800000000000058e+00	1.443920341463809376e-01	3.166290988260493378e-01	6.738197223499798882e-01
-1.414200000000000124e+00	1.444806360501273979e-01	3.166647155654251922e-01	6.737396849679216926e-01
-1.413599999999999968e+00	1.445691149591169788e-01	3.167003374730530951e-01	6.736596114171484739e-01
-1.413000000000000034e+00	1.446574708613684312e-01	3.167359646074513480e-01	6.735795016896186649e-01
-1.412400000000000100e+00	1.447457037449000339e-01	3.167715970265477798e-01	6.734993557773306661e-01
-1.411799999999999944e+00	1.448338135977298435e-01	3.168072347876608741e-01	6.734191736723214028e-01
-1.411200000000000010e+00	1.449218004078753341e-01	3.168428779475239709e-01	6.733389553666681016e-01
-1.410600000000000076e+00	1.450096641633537575e-01	3.168785265622678371e-01	6.732587008524865135e-01
-1.409999999999999920e+00	1.450974048521818105e-01	3.169141806874432588e-01	6.731784101219323579e-01
-1.409399999999999986e+00	1.451850224623757180e-01	3.169498403780053319e-01	6.730980831671997677e-01
-1.408800000000000052e+00	1.452725169819513162e-01	3.169855056883342237e-01	6.730177199805233990e-01
-1.408199999999999896e+00	1.453598883989238866e-01	3.170211766722210167e-01	6.729373205541762104e-01
-1.407599999999999962e+00	1.454471367013081551e-01	3.170568533828869717e-01	6.728568848804712399e-01
-1.407000000000000028e+00	1.455342618771184038e-01	3.170925358729709820e-01	6.727764129517601610e-01
-1.406400000000000095e+00	1.456212639143683318e-01	3.171282241945468372e-01	6.726959047604350594e-01
-1.405800000000000161e+00	1.457081428010710000e-01	3.171639183991126210e-01	6.726153602989261016e-01
-1.405200000000000005e+00	1.457948985252389418e-01	3.171996185376060318e-01	6.725347795597038658e-01
-1.404599999999999849e+00	1.458815310748840799e-01	3.172353246603956123e-01	6.724541625352774554e-01
-1.403999999999999915e+00	1.459680404380175878e-01	3.172710368172941831e-01	6.723735092181962747e-01
-1.403399999999999981e+00	1.460544266026501947e-01	3.173067550575518481e-01	6.722928196010481416e-01
-1.402800000000000047e+00	1.461406895567917696e-01	3.173424794298677076e-01	6.722120936764611754e-01
-1.402200000000000113e+00	1.462268292884516541e-01	3.173782099823841962e-01	6.721313314371019088e-01
-1.401599999999999957e+00	1.463128457856383569e-01	3.174139467626975741e-01	6.720505328756773977e-01
-1.401000000000000023e+00	1.463987390363597763e-01	3.174496898178534865e-01	6.719696979849326679e-01
-1.400400000000000089e+00	1.464845090286228946e-01	3.174854391943559007e-01	6.718888267576540452e-01
-1.399799999999999933e+00	1.465701557504342778e-01	3.175211949381644971e-01	6.718079191866649369e-01
-1.399199999999999999e+00	1.466556791897992984e-01	3.175569570947014975e-01	6.717269752648304948e-01
-1.398600000000000065e+00	1.467410793347228570e-01	3.175927257088508870e-01	6.716459949850533961e-01
-1.397999999999999909e+00	1.468263561732090217e-01	3.176285008249636888e-01	6.715649783402771744e-01
-1.397399999999999975e+00	1.469115096932608611e-01	3.176642824868585180e-01	6.714839253234835548e-01
-1.396800000000000042e+00	1.469965398828806946e-01	3.177000707378252464e-01	6.714028359276947855e-01
-1.396199999999999886e+00	1.470814467300701200e-01	3.177358656206273890e-01	6.713217101459715286e-01
-1.395599999999999952e+00	1.471662302228296526e-01	3.177716671775038249e-01	6.712405479714150802e-01
-1.395000000000000018e+00	1.472508903491591414e-01	3.178074754501728494e-01	6.711593493971648172e-01
-1.394400000000000084e+00	1.473354270970573254e-01	3.178432904798324521e-01	6.710781144164008616e-01
-1.393800000000000150e+00	1.474198404545222219e-01	3.178791123071655345e-01	6.709968430223416380e-01
-1.393199999999999994e+00	1.475041304095508210e-01	3.179149409723389108e-01	6.709155352082460944e-01
-1.392599999999999838e+00	1.475882969501392805e-01	3.179507765150098586e-01	6.708341909674115922e-01
-1.391999999999999904e+00	1.476723400642824535e-01	3.179866189743233984e-01	6.707528102931762382e-01
-1.391399999999999970e+00	1.477562597399747768e-01	3.180224683889208981e-01	6.706713931789158867e-01
-1.390800000000000036e+00	1.478400559652091883e-01	3.180583247969354099e-01	6.705899396180478034e-01
-1.390200000000000102e+00	1.479237287279780433e-01	3.180941882360015516e-01	6.705084496040270015e-01
-1.389599999999999946e+00	1.480072780162723645e-01	3.181300587432497884e-01	6.704269231303494614e-01
-1.389000000000000012e+00	1.480907038180823976e-01	3.181659363553172581e-01	6.703453601905493553e-01
-1.388400000000000079e+00	1.481740061213971116e-01	3.182018211083409431e-01	6.702637607782014895e-01
-1.387799999999999923e+00	1.482571849142046982e-01	3.182377130379697716e-01	6.701821248869191949e-01
-1.387199999999999989e+00	1.483402401844920171e-01	3.182736121793564021e-01	6.701004525103563259e-01
-1.386600000000000055e+00	1.484231719202450672e-01	3.183095185671704908e-01	6.700187436422049281e-01
-1.385999999999999899e+00	1.485059801094485987e-01	3.183454322355893651e-01	6.699369982761981257e-01
-1.385399999999999965e+00	1.485886647400864458e-01	3.183813532183122352e-01	6.698552164061071235e-01
-1.384800000000000031e+00	1.486712258001411102e-01	3.184172815485497021e-01	6.697733980257438713e-01
-1.384199999999999875e+00	1.487536632775941781e-01	3.184532172590395782e-01	6.696915431289585108e-01
-1.383599999999999941e+00	1.488359771604258475e-01	3.184891603820345085e-01	6.696096517096424838e-01
-1.383000000000000007e+00	1.489181674366155672e-01	3.185251109493191790e-01	6.695277237617248689e-01
-1.382400000000000073e+00	1.490002340941411763e-01	3.185610689921968830e-01	6.694457592791758227e-01
-1.381800000000000139e+00	1.490821771209797364e-01	3.185970345415079508e-01	6.693637582560040267e-01
-1.381199999999999983e+00	1.491639965051068384e-01	3.186330076276145951e-01	6.692817206862585744e-01
-1.380599999999999827e+00	1.492456922344970738e-01	3.186689882804208951e-01	6.691996465640269731e-01
-1.379999999999999893e+00	1.493272642971236464e-01	3.187049765293565318e-01	6.691175358834379194e-01
-1.379399999999999959e+00	1.494087126809588162e-01	3.187409724033976599e-01	6.690353886386578575e-01
-1.378800000000000026e+00	1.494900373739733168e-01	3.187769759310494777e-01	6.689532048238947537e-01
-1.378200000000000092e+00	1.495712383641369103e-01	3.188129871403682647e-01	6.688709844333942112e-01
-1.377599999999999936e+00	1.496523156394179710e-01	3.188490060589427855e-01	6.687887274614429112e-01
-1.377000000000000002e+00	1.497332691877836797e-01	3.188850327139173824e-01	6.687064339023658377e-01
-1.376400000000000068e+00	1.498140989971998849e-01	3.189210671319725465e-01	6.686241037505294971e-01
-1.375799999999999912e+00	1.498948050556313250e-01	3.189571093393484547e-01	6.685417370003374771e-01
-1.375199999999999978e+00	1.499753873510412117e-01	3.189931593618248740e-01	6.684593336462354429e-01
-1.374600000000000044e+00	1.500558458713917021e-01	3.190292172247459201e-01	6.683768936827065854e-01
-1.374000000000000110e+00	1.501361806046435654e-01	3.190652829529982970e-01	6.682944171042756176e-01
-1.373400000000000176e+00	1.502163915387562942e-01	3.191013565710374977e-01	6.682119039055048892e-01
-1.372800000000000020e+00	1.502964786616879378e-01	3.191374381028646567e-01	6.681293540809983833e-01
-1.372199999999999864e+00	1.503764419613954628e-01	3.191735275720542497e-01	6.680467676253978304e-01
-1.371599999999999930e+00	1.504562814258341708e-01	3.192096250017295023e-01	6.679641445333863725e-01
-1.370999999999999996e+00	1.505359970429584471e-01	3.192457304145911445e-01	6.678814847996851212e-01
-1.370400000000000063e+00	1.506155888007209287e-01	3.192818438328917652e-01	6.677987884190564882e-01
-1.369800000000000129e+00	1.506950566870731700e-01	3.193179652784656763e-01	6.677160553863009662e-01
-1.369199999999999973e+00	1.507744006899653100e-01	3.193540947727021018e-01	6.676332856962601259e-01
-1.368600000000000039e+00	1.508536207973460164e-01	3.193902323365759854e-01	6.675504793438137296e-01
-1.368000000000000105e+00	1.509327169971625970e-01	3.194263779906203471e-01	6.674676363238831733e-01
-1.367399999999999949e+00	1.510116892773611941e-01	3.194625317549579790e-01	6.673847566314270452e-01
-1.366800000000000015e+00	1.510905376258862010e-01	3.194986936492727470e-01	6.673018402614462330e-01
-1.366200000000000081e+00	1.511692620306809842e-01	3.195348636928420083e-01	6.672188872089788170e-01
-1.365599999999999925e+00	1.512478624796872173e-01	3.195710419045073580e-01	6.671358974691049548e-01
-1.364999999999999991e+00	1.513263389608453247e-01	3.196072283027077132e-01	6.670528710369422187e-01
-1.364400000000000057e+00	1.514046914620942319e-01	3.196434229054491150e-01	6.669698079076500363e-01
-1.363799999999999901e+00	1.514829199713715602e-01	3.196796257303389233e-01	6.668867080764254718e-01
-1.363199999999999967e+00	1.515610244766133485e-01	3.197158367945543422e-01	6.668035715385073336e-01
-1.362600000000000033e+00	1.516390049657543315e-01	3.197520561148776141e-01	6.667203982891721781e-01
-1.362000000000000099e+00	1.517168614267276894e-01	3.197882837076637119e-01	6.666371883237381946e-01
-1.361400000000000166e+00	1.517945938474653533e-01	3.198245195888764214e-01	6.665539416375614312e-01
-1.360800000000000010e+00	1.518722022158975893e-01	3.198607637740549792e-01	6.664706582260396805e-01
-1.360199999999999854e+00	1.519496865199533586e-01	3.198970162783510429e-01	6.663873380846081496e-01
-1.359599999999999920e+00	1.520270467475599574e-01	3.199332771164944966e-01	6.663039812087444558e-01
-1.358999999999999986e+00	1.521042828866435714e-01	3.199695463028313647e-01	6.662205875939631872e-01
-1.358400000000000052e+00	1.521813949251285547e-01	3.200058238512883402e-01	6.661371572358212312e-01
-1.357800000000000118e+00	1.522583828509380677e-01	3.200421097754119759e-01	6.660536901299131118e-01
-1.357199999999999962e+00	1.523352466519935777e-01	3.200784040883321580e-01	6.659701862718749865e-01
-1.356600000000000028e+00	1.524119863162152477e-01	3.201147068028020182e-01	6.658866456573807602e-01
-1.356000000000000094e+00	1.524886018315215475e-01	3.201510179311605753e-01	6.658030682821465263e-01
-1.355399999999999938e+00	1.525650931858298087e-01	3.201873374853738130e-01	6.657194541419254596e-01
-1.354800000000000004e+00	1.526414603670553649e-01	3.202236654769958779e-01	6.656358032325133678e-01
-1.354200000000000070e+00	1.527177033631125502e-01	3.202600019172113233e-01	6.655521155497432506e-01
-1.353599999999999914e+00	1.527938221619138948e-01	3.202963468167955297e-01	6.654683910894899634e-01
-1.352999999999999980e+00	1.528698167513705408e-01	3.203327001861573931e-01	6.653846298476662202e-01
-1.352400000000000047e+00	1.529456871193920764e-01	3.203690620352993568e-01	6.653008318202269233e-01
-1.351799999999999891e+00	1.530214332538867017e-01	3.204054323738604881e-01	6.652169970031641677e-01
-1.351199999999999957e+00	1.530970551427608406e-01	3.204418112110758998e-01	6.651331253925123477e-01
-1.350600000000000023e+00	1.531725527739196957e-01	3.204781985558204926e-01	6.650492169843434942e-01
-1.350000000000000089e+00	1.532479261352667765e-01	3.205145944165677108e-01	6.649652717747714936e-01
-1.349400000000000155e+00	1.533231752147042048e-01	3.205509988014340061e-01	6.648812897599479799e-01
-1.348799999999999999e+00	1.533983000001323815e-01	3.205874117181365390e-01	6.647972709360666643e-01
-1.348199999999999843e+00	1.534733004794504030e-01	3.206238331740386971e-01	6.647132152993587839e-01
-1.347599999999999909e+00	1.535481766405556170e-01	3.206602631761069078e-01	6.646291228460976530e-01
-1.346999999999999975e+00	1.536229284713440946e-01	3.206967017309570456e-01	6.645449935725944446e-01
-1.346400000000000041e+00	1.536975559597101304e-01	3.207331488448101342e-01	6.644608274752022981e-01
-1.345800000000000107e+00	1.537720590935467424e-01	3.207696045235396420e-01	6.643766245503118784e-01
-1.345199999999999951e+00	1.538464378607451444e-01	3.208060687726265181e-01	6.642923847943559279e-01
-1.344600000000000017e+00	1.539206922491952734e-01	3.208425415972070982e-01	6.642081082038049367e-01
-1.344000000000000083e+00	1.539948222467852623e-01	3.208790230020274747e-01	6.641237947751719162e-01
-1.343399999999999928e+00	1.540688278414020229e-01	3.209155129914921245e-01	6.640394445050066263e-01
-1.342799999999999994e+00	1.541427090209306350e-01	3.209520115696171683e-01	6.639550573899019037e-01
-1.342200000000000060e+00	1.542164657732548738e-01	3.209885187400802753e-01	6.638706334264876663e-01
-1.341599999999999904e+00	1.542900980862567661e-01	3.210250345061728128e-01	6.637861726114361316e-01
-1.340999999999999970e+00	1.543636059478170341e-01	3.210615588708503609e-01	6.637016749414573757e-01
-1.340400000000000036e+00	1.544369893458145682e-01	3.210980918366845849e-01	6.636171404133031082e-01
-1.339799999999999880e+00	1.545102482681270650e-01	3.211346334059139718e-01	6.635325690237633411e-01
-1.339199999999999946e+00	1.545833827026303620e-01	3.211711835803953141e-01	6.634479607696701642e-01
-1.338600000000000012e+00	1.546563926371990194e-01	3.212077423616548355e-01	6.633633156478928594e-01
-1.338000000000000078e+00	1.547292780597058215e-01	3.212443097508389522e-01	6.632786336553434525e-01
-1.337400000000000144e+00	1.548020389580222200e-01	3.212808857487665648e-01	6.631939147889714947e-01
-1.336799999999999988e+00	1.548746753200180293e-01	3.213174703558786538e-01	6.631091590457685037e-01
-1.336199999999999832e+00	1.549471871335615647e-01	3.213540635722911265e-01	6.630243664227639666e-01
-1.335599999999999898e+00	1.550195743865194486e-01	3.213906653977440797e-01	6.629395369170296703e-01
-1.334999999999999964e+00	1.550918370667570823e-01	3.214272758316552570e-01	6.628546705256749272e-01
-1.334400000000000031e+00	1.551639751621380070e-01	3.214638948730683121e-01	6.627697672458512379e-01
-1.333800000000000097e+00	1.552359886605245154e-01	3.215005225207073214e-01	6.626848270747479619e-01
-1.333199999999999941e+00	1.553078775497770958e-01	3.215371587729239922e-01	6.625998500095966470e-01
-1.332600000000000007e+00	1.553796418177549321e-01	3.215738036277530076e-01	6.625148360476666998e-01
-1.332000000000000073e+00	1.554512814523154873e-01	3.216104570828586806e-01	6.624297851862694930e-01
-1.331399999999999917e+00	1.555227964413149477e-01	3.216471191355906867e-01	6.623446974227543693e-01
-1.330799999999999983e+00	1.555941867726076677e-01	3.216837897829301629e-01	6.622595727545130817e-01
-1.330200000000000049e+00	1.556654524340467249e-01	3.217204690215459406e-01	6.621744111789747977e-01
-1.329599999999999893e+00	1.557365934134835594e-01	3.217571568477404220e-01	6.620892126936112065e-01
-1.328999999999999959e+00	1.558076096987681125e-01	3.217938532575057020e-01	6.620039772959314117e-01
-1.328400000000000025e+00	1.558785012777487988e-01	3.218305582464695003e-01	6.619187049834874825e-01
-1.327799999999999869e+00	1.559492681382726176e-01	3.218672718099516716e-01	6.618333957538685697e-01
-1.327199999999999935e+00	1.560199102681848471e-01	3.219039939429089725e-01	6.617480496047065675e-01
-1.326600000000000001e+00	1.560904276553294612e-01	3.219407246399930145e-01	6.616626665336708957e-01
-1.326000000000000068e+00	1.561608202875488238e-01	3.219774638954939761e-01	6.615772465384736067e-01
-1.325400000000000134e+00	1.562310881526839113e-01	3.220142117033991669e-01	6.614917896168640565e-01
-1.324799999999999978e+00	1.563012312385739788e-01	3.220509680573359068e-01	6.614062957666345666e-01
-1.324200000000000044e+00	1.563712495330570329e-01	3.220877329506310338e-01	6.613207649856147619e-01
-1.323600000000000110e+00	1.564411430239693590e-01	3.221245063762531724e-01	6.612351972716766779e-01
-1.322999999999999954e+00	1.565109116991459659e-01	3.221612883268725191e-01	6.611495926227302089e-01
-1.322400000000000020e+00	1.565805555464201693e-01	3.221980787948026670e-01	6.610639510367279925e-01
-1.321800000000000086e+00	1.566500745536240080e-01	3.222348777720610014e-01	6.609782725116599700e-01
-1.321199999999999930e+00	1.567194687085878835e-01	3.222716852503098028e-01	6.608925570455584930e-01
-1.320599999999999996e+00	1.567887379991408370e-01	3.223085012209173095e-01	6.608068046364939940e-01
-1.320000000000000062e+00	1.568578824131102445e-01	3.223453256748983753e-01	6.607210152825794269e-01
-1.319399999999999906e+00	1.569269019383223440e-01	3.223821586029756991e-01	6.606351889819649381e-01
-1.318799999999999972e+00	1.569957965626015417e-01	3.224189999955199837e-01	6.605493257328438617e-01
-1.318200000000000038e+00	1.570645662737711334e-01	3.224558498426122188e-01	6.604634255334467241e-01
-1.317600000000000104e+00	1.571332110596526110e-01	3.224927081339826196e-01	6.603774883820470176e-01
-1.317000000000000171e+00	1.572017309080663838e-01	3.225295748590737421e-01	6.602915142769557599e-01
-1.316400000000000015e+00	1.572701258068311125e-01	3.225664500069789220e-01	6.602055032165263793e-01
-1.315799999999999859e+00	1.573383957437642089e-01	3.226033335665056123e-01	6.601194551991500514e-01
-1.315199999999999925e+00	1.574065407066815026e-01	3.226402255261137109e-01	6.600333702232610289e-01
-1.314599999999999991e+00	1.574745606833975742e-01	3.226771258739790094e-01	6.599472482873306456e-01
-1.314000000000000057e+00	1.575424556617253391e-01	3.227140345979312985e-01	6.598610893898733121e-01
-1.313400000000000123e+00	1.576102256294765747e-01	3.227509516855181504e-01	6.597748935294409645e-01
-1.312799999999999967e+00	1.576778705744614484e-01	3.227878771239423572e-01	6.596886607046280604e-01
-1.312200000000000033e+00	1.577453904844888510e-01	3.228248109001264909e-01	6.596023909140671382e-01
-1.311600000000000099e+00	1.578127853473660358e-01	3.228617530006496761e-01	6.595160841564330356e-01
-1.310999999999999943e+00	1.578800551508992289e-01	3.228987034118127042e-01	6.594297404304384491e-01
-1.310400000000000009e+00	1.579471998828929080e-01	3.229356621195741406e-01	6.593433597348387076e-01
-1.309800000000000075e+00	1.580142195311504127e-01	3.229726291096159940e-01	6.592569420684271098e-01
-1.309199999999999919e+00	1.580811140834735840e-01	3.230096043672796013e-01	6.591704874300393646e-01
-1.308599999999999985e+00	1.581478835276629580e-01	3.230465878776312416e-01	6.590839958185490399e-01
-1.308000000000000052e+00	1.582145278515175724e-01	3.230835796253977987e-01	6.589974672328723360e-01
-1.307399999999999896e+00	1.582810470428353822e-01	3.231205795950330417e-01	6.589109016719632006e-01
-1.306799999999999962e+00	1.583474410894126494e-01	3.231575877706524547e-01	6.588242991348185473e-01
-1.306200000000000028e+00	1.584137099790445813e-01	3.231946041361001276e-01	6.587376596204725931e-01
-1.305600000000000094e+00	1.584798536995248308e-01	3.232316286748829759e-01	6.586509831280027427e-01
-1.305000000000000160e+00	1.585458722386459407e-01	3.232686613702384637e-01	6.585642696565240373e-01
-1.304400000000000004e+00	1.586117655841988716e-01	3.233057022050678242e-01	6.584775192051940396e-01
-1.303799999999999848e+00	1.586775337239735573e-01	3.233427511620044492e-01	6.583907317732082820e-01
-1.303199999999999914e+00	1.587431766457582938e-01	3.233798082233469429e-01	6.583039073598052626e-01
-1.302599999999999980e+00	1.588086943373403781e-01	3.234168733711274557e-01	6.582170459642607829e-01
-1.302000000000000046e+00	1.588740867865056638e-01	3.234539465870445718e-01	6.581301475858938321e-01
-1.301400000000000112e+00	1.589393539810387557e-01	3.234910278525318095e-01	6.580432122240609250e-01
-1.300799999999999956e+00	1.590044959087229537e-01	3.235281171486905638e-01	6.579562398781615418e-01
-1.300200000000000022e+00	1.590695125573403090e-01	3.235652144563584964e-01	6.578692305476329105e-01
-1.299600000000000088e+00	1.591344039146715406e-01	3.236023197560422004e-01	6.577821842319550028e-01
-1.298999999999999932e+00	1.591991699684963124e-01	3.236394330279861453e-01	6.576951009306455376e-01
-1.298399999999999999e+00	1.592638107065927622e-01	3.236765542521047867e-01	6.576079806432656438e-01
-1.297800000000000065e+00	1.593283261167380838e-01	3.237136834080520664e-01	6.575208233694133098e-01
-1.297199999999999909e+00	1.593927161867080000e-01	3.237508204751526342e-01	6.574336291087301554e-01
-1.296599999999999975e+00	1.594569809042771791e-01	3.237879654324722356e-01	6.573463978608948821e-01
-1.296000000000000041e+00	1.595211202572189013e-01	3.238251182587484900e-01	6.572591296256301563e-01
-1.295399999999999885e+00	1.595851342333054756e-01	3.238622789324614448e-01	6.571718244026952815e-01
-1.294799999999999951e+00	1.596490228203077955e-01	3.238994474317637984e-01	6.570844821918931933e-01
-1.294200000000000017e+00	1.597127860059957272e-01	3.239366237345522315e-01	6.569971029930643525e-01
-1.293600000000000083e+00	1.597764237781378882e-01	3.239738078183972969e-01	6.569096868060922967e-01
-1.293000000000000149e+00	1.598399361245018135e-01	3.240109996606144738e-01	6.568222336308979781e-01
-1.292399999999999993e+00	1.599033230328536781e-01	3.240481992381942233e-01	6.567347434674459805e-01
-1.291799999999999837e+00	1.599665844909587686e-01	3.240854065278733764e-01	6.566472163157379693e-01
-1.291199999999999903e+00	1.600297204865809841e-01	3.241226215060643567e-01	6.565596521758192416e-01
-1.290599999999999969e+00	1.600927310074833909e-01	3.241598441489277338e-01	6.564720510477723980e-01
-1.290000000000000036e+00	1.601556160414275842e-01	3.241970744323002251e-01	6.563844129317232268e-01
-1.289400000000000102e+00	1.602183755761744099e-01	3.242343123317679709e-01	6.562967378278351527e-01
-1.288799999999999946e+00	1.602810095994832984e-01	3.242715578225943696e-01	6.562090257363151213e-01
-1.288200000000000012e+00	1.603435180991128473e-01	3.243088108797931857e-01	6.561212766574070487e-01
-1.287600000000000078e+00	1.604059010628203497e-01	3.243460714780564413e-01	6.560334905913988157e-01
-1.286999999999999922e+00	1.604681584783622939e-01	3.243833395918278018e-01	6.559456675386153846e-01
-1.286399999999999988e+00	1.605302903334937525e-01	3.244206151952299666e-01	6.558578074994252383e-01
-1.285800000000000054e+00	1.605922966159691601e-01	3.244578982621384444e-01	6.557699104742342744e-01
-1.285199999999999898e+00	1.606541773135415907e-01	3.244951887661086110e-01	6.556819764634919112e-01
-1.284599999999999964e+00	1.607159324139633416e-01	3.245324866804499275e-01	6.555940054676850925e-01
-1.284000000000000030e+00	1.607775619049854054e-01	3.245697919781522223e-01	6.555059974873439499e-01
-1.283399999999999874e+00	1.608390657743581087e-01	3.246071046319606856e-01	6.554179525230361403e-01
-1.282799999999999940e+00	1.609004440098304733e-01	3.246444246143018186e-01	6.553298705753731745e-01
-1.282200000000000006e+00	1.609616965991508275e-01	3.246817518973583172e-01	6.552417516450035340e-01
-1.281600000000000072e+00	1.610228235300662225e-01	3.247190864529951870e-01	6.551535957326193316e-01
-1.281000000000000139e+00	1.610838247903230713e-01	3.247564282528345170e-01	6.550654028389504280e-01
-1.280399999999999983e+00	1.611447003676665934e-01	3.247937772681813717e-01	6.549771729647697605e-01
-1.279799999999999827e+00	1.612054502498411757e-01	3.248311334700991204e-01	6.548889061108881249e-01
-1.279199999999999893e+00	1.612660744245902056e-01	3.248684968293348296e-01	6.548006022781596158e-01
-1.278599999999999959e+00	1.613265728796563492e-01	3.249058673163948141e-01	6.547122614674759644e-01
-1.278000000000000025e+00	1.613869456027811344e-01	3.249432449014696966e-01	6.546238836797723115e-01
-1.277400000000000091e+00	1.614471925817053954e-01	3.249806295545104584e-01	6.545354689160213235e-01
-1.276799999999999935e+00	1.615073138041689393e-01	3.250180212451530548e-01	6.544470171772391875e-01
-1.276200000000000001e+00	1.615673092579108239e-01	3.250554199427946878e-01	6.543585284644798383e-01
-1.275600000000000067e+00	1.616271789306691076e-01	3.250928256165180885e-01	6.542700027788403982e-01
-1.274999999999999911e+00	1.616869228101812661e-01	3.251302382351685116e-01	6.541814401214557373e-01
-1.274399999999999977e+00	1.617465408841836649e-01	3.251676577672771296e-01	6.540928404935043572e-01
-1.273800000000000043e+00	1.618060331404120866e-01	3.252050841811385262e-01	6.540042038962021742e-01
-1.273200000000000109e+00	1.618653995666013146e-01	3.252425174447338696e-01	6.539155303308085143e-01
-1.272600000000000176e+00	1.619246401504854938e-01	3.252799575258085163e-01	6.538268197986206731e-01
-1.272000000000000020e+00	1.619837548797979088e-01	3.253174043917954061e-01	6.537380723009791339e-01
-1.271399999999999864e+00	1.620427437422711781e-01	3.253548580098920007e-01	6.536492878392622385e-01
-1.270799999999999930e+00	1.621016067256370041e-01	3.253923183469840663e-01	6.535604664148918497e-01
-1.270199999999999996e+00	1.621603438176265899e-01	3.254297853697230569e-01	6.534716080293274665e-01
-1.269600000000000062e+00	1.622189550059701113e-01	3.254672590444487867e-01	6.533827126840718869e-01
-1.269000000000000128e+00	1.622774402783973557e-01	3.255047393372678677e-01	6.532937803806657673e-01
-1.268399999999999972e+00	1.623357996226371947e-01	3.255422262139757716e-01	6.532048111206933960e-01
-1.267800000000000038e+00	1.623940330264179166e-01	3.255797196401354343e-01	6.531158049057765869e-01
-1.267200000000000104e+00	1.624521404774670330e-01	3.256172195809992620e-01	6.530267617375807854e-01
-1.266599999999999948e+00	1.625101219635116112e-01	3.256547260015880130e-01	6.529376816178090737e-01
-1.266000000000000014e+00	1.625679774722778581e-01	3.256922388666121382e-01	6.528485645482082766e-01
-1.265400000000000080e+00	1.626257069914915088e-01	3.257297581405512732e-01	6.527594105305626337e-01
-1.264799999999999924e+00	1.626833105088775211e-01	3.257672837875752458e-01	6.526702195667000161e-01
-1.264199999999999990e+00	1.627407880121604922e-01	3.258048157716237903e-01	6.525809916584863757e-01
-1.263600000000000056e+00	1.627981394890641587e-01	3.258423540563273324e-01	6.524917268078308519e-01
-1.262999999999999901e+00	1.628553649273119519e-01	3.258798986050868152e-01	6.524024250166802208e-01
-1.262399999999999967e+00	1.629124643146265261e-01	3.259174493809942619e-01	6.523130862870254454e-01
-1.261800000000000033e+00	1.629694376387302301e-01	3.259550063469129899e-01	6.522237106208947921e-01
-1.261200000000000099e+00	1.630262848873446080e-01	3.259925694653978412e-01	6.521342980203601591e-01
-1.260600000000000165e+00	1.630830060481909261e-01	3.260301386987753958e-01	6.520448484875311923e-01
-1.260000000000000009e+00	1.631396011089898679e-01	3.260677140090642023e-01	6.519553620245613912e-01
-1.259399999999999853e+00	1.631960700574616452e-01	3.261052953580553804e-01	6.518658386336414479e-01
-1.258799999999999919e+00	1.632524128813259146e-01	3.261428827072322956e-01	6.517762783170065743e-01
-1.258199999999999985e+00	1.633086295683020828e-01	3.261804760178513285e-01	6.516866810769289531e-01
-1.257600000000000051e+00	1.633647201061088905e-01	3.262180752508614945e-01	6.515970469157249534e-01
-1.257000000000000117e+00	1.634206844824648841e-01	3.262556803669856564e-01	6.515073758357484701e-01
-1.256399999999999961e+00	1.634765226850880548e-01	3.262932913266394230e-01	6.514176678393969189e-01
-1.255800000000000027e+00	1.635322347016960609e-01	3.263309080900126946e-01	6.513279229291057959e-01
-1.255200000000000093e+00	1.635878205200061442e-01	3.263685306169886724e-01	6.512381411073543402e-01
-1.254599999999999937e+00	1.636432801277352689e-01	3.264061588672253489e-01	6.511483223766590944e-01
-1.254000000000000004e+00	1.636986135125999553e-01	3.264437928000742950e-01	6.510584667395810099e-01
-1.253400000000000070e+00	1.637538206623165293e-01	3.264814323746622615e-01	6.509685741987182306e-01
-1.252799999999999914e+00	1.638089015646008728e-01	3.265190775498099662e-01	6.508786447567128652e-01
-1.252199999999999980e+00	1.638638562071687288e-01	3.265567282841138064e-01	6.507886784162447702e-01
