# coordinate_x	h	p	Gamma	@time=16.900000000000002
-2.962800000000000100e+00	9.999955970238693845e-05	3.943834077032091881e-10	7.119334325986887979e-01
-2.962200000000000166e+00	9.999955969283311154e-05	3.944282765598480542e-10	7.119315216773102195e-01
-2.961599999999999788e+00	9.999955968312638501e-05	3.943889736431090571e-10	7.119295801827234538e-01
-2.960999999999999854e+00	9.999955967326681309e-05	3.943737795574588265e-10	7.119276081150016644e-01
-2.960399999999999920e+00	9.999955966325438221e-05	3.943525033593139112e-10	7.119256054742190143e-01
-2.959799999999999986e+00	9.999955965308910592e-05	3.942989981558276713e-10	7.119235722604509986e-01
-2.959200000000000053e+00	9.999955964277099779e-05	3.943359074775739169e-10	7.119215084737738897e-01
-2.958600000000000119e+00	9.999955963230005782e-05	3.944049885645304118e-10	7.119194141142657362e-01
-2.958000000000000185e+00	9.999955962167624533e-05	3.943725624242083293e-10	7.119172891820051419e-01
-2.957399999999999807e+00	9.999955961089957389e-05	3.943722597255557836e-10	7.119151336770721539e-01
-2.956799999999999873e+00	9.999955959997004350e-05	3.943978504029110323e-10	7.119129475995478185e-01
-2.956199999999999939e+00	9.999955958888769481e-05	3.943207355290509221e-10	7.119107309495147362e-01
-2.955600000000000005e+00	9.999955957765247361e-05	3.942631294181897737e-10	7.119084837270559518e-01
-2.955000000000000071e+00	9.999955956626446123e-05	3.943260090488051426e-10	7.119062059322562863e-01
-2.954400000000000137e+00	9.999955955472357634e-05	3.944211510707345588e-10	7.119038975652014489e-01
-2.953800000000000203e+00	9.999955954302985959e-05	3.944273436060016928e-10	7.119015586259784811e-01
-2.953199999999999825e+00	9.999955953118324324e-05	3.943512073690927126e-10	7.118991891146752016e-01
-2.952599999999999891e+00	9.999955951918380859e-05	3.943121743245814665e-10	7.118967890313809832e-01
-2.951999999999999957e+00	9.999955950703151499e-05	3.943243136857773343e-10	7.118943583761861982e-01
-2.951400000000000023e+00	9.999955949472640309e-05	3.943895697419275249e-10	7.118918971491823289e-01
-2.950800000000000090e+00	9.999955948226840513e-05	3.944009944793829548e-10	7.118894053504620789e-01
-2.950200000000000156e+00	9.999955946965757533e-05	3.943734014986319659e-10	7.118868829801192621e-01
-2.949600000000000222e+00	9.999955945689387301e-05	3.943958392830819223e-10	7.118843300382489137e-01
-2.948999999999999844e+00	9.999955944397732530e-05	3.943762905152981111e-10	7.118817465249471788e-01
-2.948399999999999910e+00	9.999955943090791863e-05	3.943720712153623831e-10	7.118791324403112020e-01
-2.947799999999999976e+00	9.999955941768566656e-05	3.943622580091213920e-10	7.118764877844396821e-01
-2.947200000000000042e+00	9.999955940431055554e-05	3.943231156951191178e-10	7.118738125574322062e-01
-2.946600000000000108e+00	9.999955939078262622e-05	3.943375486964783841e-10	7.118711067593894715e-01
-2.946000000000000174e+00	9.999955937710185150e-05	3.943077002603905084e-10	7.118683703904132853e-01
-2.945400000000000240e+00	9.999955936326825848e-05	3.943028675124195246e-10	7.118656034506068986e-01
-2.944799999999999862e+00	9.999955934928182006e-05	3.943272272675666705e-10	7.118628059400744501e-01
-2.944199999999999928e+00	9.999955933514257690e-05	3.943405099621402559e-10	7.118599778589214111e-01
-2.943599999999999994e+00	9.999955932085047479e-05	3.943704565045099238e-10	7.118571192072543630e-01
-2.943000000000000060e+00	9.999955930640554082e-05	3.943418028380914335e-10	7.118542299851807753e-01
-2.942400000000000126e+00	9.999955929180773435e-05	3.943603223732603278e-10	7.118513101928095610e-01
-2.941799999999999748e+00	9.999955927705712314e-05	3.943352675272392809e-10	7.118483598302509652e-01
-2.941199999999999815e+00	9.999955926215365297e-05	3.942997786782652377e-10	7.118453788976158991e-01
-2.940599999999999881e+00	9.999955924709736451e-05	3.943164140833916960e-10	7.118423673950170505e-01
-2.939999999999999947e+00	9.999955923188824419e-05	3.943531737518830109e-10	7.118393253225674400e-01
-2.939400000000000013e+00	9.999955921652629203e-05	3.943440723249700822e-10	7.118362526803820867e-01
-2.938800000000000079e+00	9.999955920101149447e-05	3.943578582241269264e-10	7.118331494685765648e-01
-2.938200000000000145e+00	9.999955918534386506e-05	3.943243897682038841e-10	7.118300156872681139e-01
-2.937600000000000211e+00	9.999955916952339024e-05	3.943638751375248934e-10	7.118268513365744177e-01
-2.937000000000000277e+00	9.999955915355009713e-05	3.943623890289302526e-10	7.118236564166151581e-01
-2.936399999999999899e+00	9.999955913742394507e-05	3.943712421352636600e-10	7.118204309275103503e-01
-2.935799999999999965e+00	9.999955912114493405e-05	3.943494958022995494e-10	7.118171748693820078e-01
-2.935200000000000031e+00	9.999955910471309119e-05	3.943497340899709380e-10	7.118138882423525882e-01
-2.934600000000000097e+00	9.999955908812841647e-05	3.943725252400763849e-10	7.118105710465462144e-01
-2.934000000000000163e+00	9.999955907139088281e-05	3.942830876485511008e-10	7.118072232820876755e-01
-2.933399999999999785e+00	9.999955905450053084e-05	3.943192172280739046e-10	7.118038449491035369e-01
-2.932799999999999851e+00	9.999955903745734703e-05	3.943489987958296309e-10	7.118004360477208081e-01
-2.932199999999999918e+00	9.999955902026134492e-05	3.942938352094973583e-10	7.117969965780682751e-01
-2.931599999999999984e+00	9.999955900291249741e-05	3.941994812943970929e-10	7.117935265402756118e-01
-2.931000000000000050e+00	9.999955898541088581e-05	3.942528175397359957e-10	7.117900259344736025e-01
-2.930400000000000116e+00	9.999955896775645592e-05	3.943763410471902019e-10	7.117864947607942527e-01
-2.929800000000000182e+00	9.999955894994920773e-05	3.943408987991685483e-10	7.117829330193707893e-01
-2.929199999999999804e+00	9.999955893198911414e-05	3.943407051216937181e-10	7.117793407103376602e-01
-2.928599999999999870e+00	9.999955891387618870e-05	3.943365167511235627e-10	7.117757178338300905e-01
-2.927999999999999936e+00	9.999955889561040431e-05	3.943144608089023210e-10	7.117720643899848598e-01
-2.927400000000000002e+00	9.999955887719182872e-05	3.943079698690435678e-10	7.117683803789399688e-01
-2.926800000000000068e+00	9.999955885862040774e-05	3.942582783633809005e-10	7.117646658008340843e-01
-2.926200000000000134e+00	9.999955883989620911e-05	3.942440349093189908e-10	7.117609206558077606e-01
-2.925600000000000200e+00	9.999955882101920575e-05	3.943091324444173078e-10	7.117571449440018849e-01
-2.924999999999999822e+00	9.999955880198938408e-05	3.943433867750517761e-10	7.117533386655591210e-01
-2.924399999999999888e+00	9.999955878280671702e-05	3.943028172755607347e-10	7.117495018206229096e-01
-2.923799999999999955e+00	9.999955876347123166e-05	3.943241516418091920e-10	7.117456344093382459e-01
-2.923200000000000021e+00	9.999955874398291445e-05	3.943472234841928535e-10	7.117417364318510131e-01
-2.922600000000000087e+00	9.999955872434177894e-05	3.943277873319952645e-10	7.117378078883082049e-01
-2.922000000000000153e+00	9.999955870454779803e-05	3.943019053091445682e-10	7.117338487788581469e-01
-2.921400000000000219e+00	9.999955868460101238e-05	3.943147790759763381e-10	7.117298591036504973e-01
-2.920799999999999841e+00	9.999955866450138133e-05	3.942997593115249504e-10	7.117258388628354693e-01
-2.920199999999999907e+00	9.999955864424895909e-05	3.943080640397179821e-10	7.117217880565650523e-01
-2.919599999999999973e+00	9.999955862384369144e-05	3.943011162324031358e-10	7.117177066849921241e-01
-2.919000000000000039e+00	9.999955860328564616e-05	3.942722934236166381e-10	7.117135947482708946e-01
-2.918400000000000105e+00	9.999955858257476903e-05	3.942709787201241140e-10	7.117094522465563511e-01
-2.917799999999999727e+00	9.999955856171110070e-05	3.942605810854616481e-10	7.117052791800050349e-01
-2.917199999999999793e+00	9.999955854069462764e-05	3.942962264082615091e-10	7.117010755487743756e-01
-2.916599999999999859e+00	9.999955851952536338e-05	3.942892270220373218e-10	7.116968413530234683e-01
-2.915999999999999925e+00	9.999955849820325372e-05	3.942959540960284848e-10	7.116925765929117409e-01
-2.915399999999999991e+00	9.999955847672835287e-05	3.942716505603485695e-10	7.116882812686007309e-01
-2.914800000000000058e+00	9.999955845510063372e-05	3.942667244918150400e-10	7.116839553802521978e-01
-2.914200000000000124e+00	9.999955843332013693e-05	3.943064379230414215e-10	7.116795989280297885e-01
-2.913600000000000190e+00	9.999955841138678120e-05	3.943175759989126047e-10	7.116752119120980380e-01
-2.913000000000000256e+00	9.999955838930066137e-05	3.942353826356776090e-10	7.116707943326227026e-01
-2.912399999999999878e+00	9.999955836706170970e-05	3.942460342428733920e-10	7.116663461897706489e-01
-2.911799999999999944e+00	9.999955834466998038e-05	3.943177150056458123e-10	7.116618674837097425e-01
-2.911200000000000010e+00	9.999955832212543277e-05	3.942801825313215490e-10	7.116573582146095145e-01
-2.910600000000000076e+00	9.999955829942808042e-05	3.943095686602703145e-10	7.116528183826401621e-01
-2.910000000000000142e+00	9.999955827657789622e-05	3.942566476373577327e-10	7.116482479879732148e-01
-2.909399999999999764e+00	9.999955825357493438e-05	3.942394128541299729e-10	7.116436470307815343e-01
-2.908799999999999830e+00	9.999955823041916780e-05	3.942259556831973834e-10	7.116390155112388705e-01
-2.908199999999999896e+00	9.999955820711063713e-05	3.942382470803009908e-10	7.116343534295204165e-01
-2.907599999999999962e+00	9.999955818364930171e-05	3.942735410670455425e-10	7.116296607858021428e-01
-2.907000000000000028e+00	9.999955816003517511e-05	3.942690485192936413e-10	7.116249375802616850e-01
-2.906400000000000095e+00	9.999955813626824376e-05	3.942210970854735194e-10	7.116201838130773449e-01
-2.905800000000000161e+00	9.999955811234853477e-05	3.942466355527343492e-10	7.116153994844292008e-01
-2.905199999999999783e+00	9.999955808827602104e-05	3.942273045323355338e-10	7.116105845944976638e-01
-2.904599999999999849e+00	9.999955806405072967e-05	3.942512072275265104e-10	7.116057391434652546e-01
-2.903999999999999915e+00	9.999955803967264711e-05	3.942533011471072167e-10	7.116008631315149380e-01
-2.903399999999999981e+00	9.999955801514178691e-05	3.942257092308544410e-10	7.115959565588311220e-01
-2.902800000000000047e+00	9.999955799045812197e-05	3.942774252495888389e-10	7.115910194255993249e-01
-2.902200000000000113e+00	9.999955796562167939e-05	3.942629689048205069e-10	7.115860517320063972e-01
-2.901600000000000179e+00	9.999955794063241851e-05	3.942798462069259859e-10	7.115810534782401886e-01
-2.900999999999999801e+00	9.999955791549038000e-05	3.943251251629846374e-10	7.115760246644897702e-01
-2.900399999999999867e+00	9.999955789019550963e-05	3.942762345645596004e-10	7.115709652909453231e-01
-2.899799999999999933e+00	9.999955786474786163e-05	3.942477579943341427e-10	7.115658753577984719e-01
-2.899199999999999999e+00	9.999955783914739533e-05	3.942245156552132388e-10	7.115607548652415071e-01
-2.898600000000000065e+00	9.999955781339416494e-05	3.941733976820624342e-10	7.115556038134684957e-01
-2.898000000000000131e+00	9.999955778748817047e-05	3.942388908808331426e-10	7.115504222026739489e-01
-2.897400000000000198e+00	9.999955776142941191e-05	3.942160966078689034e-10	7.115452100330543761e-01
-2.896799999999999820e+00	9.999955773521784861e-05	3.941964866407199309e-10	7.115399673048066198e-01
-2.896199999999999886e+00	9.999955770885354833e-05	3.942310772213251621e-10	7.115346940181295210e-01
-2.895599999999999952e+00	9.999955768233644330e-05	3.942273382830592345e-10	7.115293901732223647e-01
-2.895000000000000018e+00	9.999955765566657419e-05	3.942351200687989906e-10	7.115240557702861013e-01
-2.894400000000000084e+00	9.999955762884391388e-05	3.942580623635314261e-10	7.115186908095225693e-01
-2.893800000000000150e+00	9.999955760186847594e-05	3.942122039222975297e-10	7.115132952911349395e-01
-2.893200000000000216e+00	9.999955757474024681e-05	3.942452078037779035e-10	7.115078692153276041e-01
-2.892599999999999838e+00	9.999955754745925359e-05	3.942126942149596253e-10	7.115024125823058432e-01
-2.891999999999999904e+00	9.999955752002548273e-05	3.942111936429699574e-10	7.114969253922764914e-01
-2.891399999999999970e+00	9.999955749243894779e-05	3.942441432363778663e-10	7.114914076454473824e-01
-2.890800000000000036e+00	9.999955746469962165e-05	3.942747275864852400e-10	7.114858593420272381e-01
-2.890200000000000102e+00	9.999955743680753143e-05	3.942241776413852851e-10	7.114802804822265569e-01
-2.889600000000000168e+00	9.999955740876263646e-05	3.941424921501462182e-10	7.114746710662563922e-01
-2.889000000000000234e+00	9.999955738056503162e-05	3.941132879102272073e-10	7.114690310943295737e-01
-2.888399999999999856e+00	9.999955735221466269e-05	3.941410742078967848e-10	7.114633605666593752e-01
-2.887799999999999923e+00	9.999955732371157034e-05	3.941798155182090915e-10	7.114576594834609580e-01
-2.887199999999999989e+00	9.999955729505571390e-05	3.942040901160448728e-10	7.114519278449502604e-01
-2.886600000000000055e+00	9.999955726624709337e-05	3.941862647837185008e-10	7.114461656513446641e-01
-2.886000000000000121e+00	9.999955723728570875e-05	3.942100181980844491e-10	7.114403729028622170e-01
-2.885399999999999743e+00	9.999955720817156005e-05	3.942404144858604756e-10	7.114345495997227431e-01
-2.884799999999999809e+00	9.999955717890463371e-05	3.942302506921548748e-10	7.114286957421468438e-01
-2.884199999999999875e+00	9.999955714948494329e-05	3.942051795253188491e-10	7.114228113303566747e-01
-2.883599999999999941e+00	9.999955711991247523e-05	3.941759992548602921e-10	7.114168963645750576e-01
-2.883000000000000007e+00	9.999955709018725663e-05	3.941640287838304397e-10	7.114109508450263686e-01
-2.882400000000000073e+00	9.999955706030927394e-05	3.941857386581904760e-10	7.114049747719360939e-01
-2.881800000000000139e+00	9.999955703027855428e-05	3.942247445693032908e-10	7.113989681455310521e-01
-2.881200000000000205e+00	9.999955700009505698e-05	3.941938599750986484e-10	7.113929309660386169e-01
-2.880600000000000271e+00	9.999955696975880914e-05	3.941937303186169236e-10	7.113868632336881603e-01
-2.879999999999999893e+00	9.999955693926978367e-05	3.941534605638188532e-10	7.113807649487094986e-01
-2.879399999999999959e+00	9.999955690862803476e-05	3.941328929011901187e-10	7.113746361113343353e-01
-2.878800000000000026e+00	9.999955687783353532e-05	3.941927056398839825e-10	7.113684767217950400e-01
-2.878200000000000092e+00	9.999955684688631246e-05	3.941787999662346503e-10	7.113622867803254257e-01
-2.877600000000000158e+00	9.999955681578631195e-05	3.941675486949670109e-10	7.113560662871601936e-01
-2.876999999999999780e+00	9.999955678453358802e-05	3.941391317330771254e-10	7.113498152425354881e-01
-2.876399999999999846e+00	9.999955675312810000e-05	3.941597257993194912e-10	7.113435336466884529e-01
-2.875799999999999912e+00	9.999955672156988855e-05	3.941716541792541028e-10	7.113372214998577858e-01
-2.875199999999999978e+00	9.999955668985891302e-05	3.941086961897326078e-10	7.113308788022827400e-01
-2.874600000000000044e+00	9.999955665799524116e-05	3.940685997372056844e-10	7.113245055542044559e-01
-2.874000000000000110e+00	9.999955662597883232e-05	3.941552643106378744e-10	7.113181017558647401e-01
-2.873400000000000176e+00	9.999955659380970006e-05	3.942054598852228654e-10	7.113116674075067314e-01
-2.872799999999999798e+00	9.999955656148781726e-05	3.942048919422603113e-10	7.113052025093747899e-01
-2.872199999999999864e+00	9.999955652901317037e-05	3.941703599742401436e-10	7.112987070617144969e-01
-2.871599999999999930e+00	9.999955649638575940e-05	3.941636663498132292e-10	7.112921810647724330e-01
-2.870999999999999996e+00	9.999955646360563855e-05	3.941378921467061621e-10	7.112856245187965110e-01
-2.870400000000000063e+00	9.999955643067276717e-05	3.941435325668818070e-10	7.112790374240359759e-01
-2.869800000000000129e+00	9.999955639758717236e-05	3.941412347749671340e-10	7.112724197807409610e-01
-2.869200000000000195e+00	9.999955636434882701e-05	3.940992022278399264e-10	7.112657715891628207e-01
-2.868599999999999817e+00	9.999955633095779890e-05	3.941173840606093528e-10	7.112590928495543530e-01
-2.867999999999999883e+00	9.999955629741400670e-05	3.941250384752806143e-10	7.112523835621692436e-01
-2.867399999999999949e+00	9.999955626371753172e-05	3.940410746579401345e-10	7.112456437272625109e-01
-2.866800000000000015e+00	9.999955622986834687e-05	3.940869903331545013e-10	7.112388733450903944e-01
-2.866200000000000081e+00	9.999955619586646570e-05	3.940717498200555994e-10	7.112320724159102436e-01
-2.865600000000000147e+00	9.999955616171186110e-05	3.940885302606488996e-10	7.112252409399804076e-01
-2.865000000000000213e+00	9.999955612740456018e-05	3.941339674478439937e-10	7.112183789175610116e-01
-2.864399999999999835e+00	9.999955609294452227e-05	3.941743625067600710e-10	7.112114863489126249e-01
-2.863799999999999901e+00	9.999955605833174739e-05	3.942477148662938163e-10	7.112045632342975932e-01
-2.863199999999999967e+00	9.999955602356620842e-05	3.941546931427111110e-10	7.111976095739791504e-01
-2.862600000000000033e+00	9.999955598864794602e-05	3.940467500971693170e-10	7.111906253682218626e-01
-2.862000000000000099e+00	9.999955595357696019e-05	3.940759378666934518e-10	7.111836106172912952e-01
-2.861400000000000166e+00	9.999955591835327803e-05	3.940868521868115018e-10	7.111765653214542349e-01
-2.860800000000000232e+00	9.999955588297689956e-05	3.940902677197058226e-10	7.111694894809788003e-01
-2.860199999999999854e+00	9.999955584744781121e-05	3.940888492367993018e-10	7.111623830961344428e-01
-2.859599999999999920e+00	9.999955581176601298e-05	3.941163231455247562e-10	7.111552461671913905e-01
-2.858999999999999986e+00	9.999955577593153198e-05	3.940988445058089436e-10	7.111480786944215371e-01
-2.858400000000000052e+00	9.999955573994431400e-05	3.940143039883366707e-10	7.111408806780973313e-01
-2.857800000000000118e+00	9.999955570380441325e-05	3.940266008369120149e-10	7.111336521184931092e-01
-2.857200000000000184e+00	9.999955566751182973e-05	3.941080932281914730e-10	7.111263930158837621e-01
-2.856600000000000250e+00	9.999955563106656343e-05	3.940929116548638593e-10	7.111191033705459574e-01
-2.855999999999999872e+00	9.999955559446856016e-05	3.941036167202797530e-10	7.111117831827570290e-01
-2.855399999999999938e+00	9.999955555771786056e-05	3.941406559038459530e-10	7.111044324527959759e-01
-2.854800000000000004e+00	9.999955552081443754e-05	3.940983794436271369e-10	7.110970511809425743e-01
-2.854200000000000070e+00	9.999955548375830464e-05	3.940634015307076292e-10	7.110896393674781546e-01
-2.853600000000000136e+00	9.999955544654946186e-05	3.940479635577354646e-10	7.110821970126849356e-01
-2.852999999999999758e+00	9.999955540918794986e-05	3.940862688857939300e-10	7.110747241168466903e-01
-2.852399999999999824e+00	9.999955537167374154e-05	3.940323651014478831e-10	7.110672206802479689e-01
-2.851799999999999891e+00	9.999955533400685045e-05	3.940062719682769367e-10	7.110596867031747648e-01
-2.851199999999999957e+00	9.999955529618727659e-05	3.940557700041026688e-10	7.110521221859140706e-01
-2.850600000000000023e+00	9.999955525821504706e-05	3.940368299625523536e-10	7.110445271287544333e-01
-2.850000000000000089e+00	9.999955522009009411e-05	3.940428438252983470e-10	7.110369015319852881e-01
-2.849400000000000155e+00	9.999955518181248549e-05	3.940664286186216991e-10	7.110292453958972914e-01
-2.848799999999999777e+00	9.999955514338216699e-05	3.939895081713203250e-10	7.110215587207824317e-01
-2.848199999999999843e+00	9.999955510479920638e-05	3.939966264498432419e-10	7.110138415069339191e-01
-2.847599999999999909e+00	9.999955506606356299e-05	3.940309306997888423e-10	7.110060937546458515e-01
-2.846999999999999975e+00	9.999955502717526395e-05	3.940504644113751766e-10	7.109983154642137704e-01
-2.846400000000000041e+00	9.999955498813426857e-05	3.940092651538593168e-10	7.109905066359345494e-01
-2.845800000000000107e+00	9.999955494894059043e-05	3.940506731244552876e-10	7.109826672701058392e-01
-2.845200000000000173e+00	9.999955490959422952e-05	3.940649634124161586e-10	7.109747973670269561e-01
-2.844599999999999795e+00	9.999955487009518583e-05	3.940562599300188337e-10	7.109668969269982153e-01
-2.843999999999999861e+00	9.999955483044345938e-05	3.939802257517216687e-10	7.109589659503209313e-01
-2.843399999999999928e+00	9.999955479063907726e-05	3.939723680535570054e-10	7.109510044372978621e-01
-2.842799999999999994e+00	9.999955475068203947e-05	3.940367102243879320e-10	7.109430123882329866e-01
-2.842200000000000060e+00	9.999955471057235957e-05	3.939966966182880287e-10	7.109349898034316162e-01
-2.841600000000000126e+00	9.999955467030998335e-05	3.939763360319150812e-10	7.109269366831995063e-01
-2.841000000000000192e+00	9.999955462989496501e-05	3.940514335189291132e-10	7.109188530278446327e-01
-2.840399999999999814e+00	9.999955458932726390e-05	3.940143622116447475e-10	7.109107388376754155e-01
-2.839799999999999880e+00	9.999955454860690713e-05	3.939756987976879571e-10	7.109025941130019399e-01
-2.839199999999999946e+00	9.999955450773388114e-05	3.940346043342026587e-10	7.108944188541351794e-01
-2.838600000000000012e+00	9.999955446670819948e-05	3.940551870488566744e-10	7.108862130613874397e-01
-2.838000000000000078e+00	9.999955442552983505e-05	3.939978238444623542e-10	7.108779767350723588e-01
-2.837400000000000144e+00	9.999955438419881495e-05	3.939426136417126715e-10	7.108697098755044630e-01
-2.836800000000000210e+00	9.999955434271515274e-05	3.939465757869435112e-10	7.108614124829999437e-01
-2.836199999999999832e+00	9.999955430107886198e-05	3.939380729000779306e-10	7.108530845578755475e-01
-2.835599999999999898e+00	9.999955425928992909e-05	3.939595017445851730e-10	7.108447261004500195e-01
-2.834999999999999964e+00	9.999955421734836765e-05	3.939576397395337857e-10	7.108363371110426598e-01
-2.834400000000000031e+00	9.999955417525416409e-05	3.939655718390207143e-10	7.108279175899743230e-01
-2.833800000000000097e+00	9.999955413300733197e-05	3.939749332417377004e-10	7.108194675375670846e-01
-2.833200000000000163e+00	9.999955409060784419e-05	3.939851827108279129e-10	7.108109869541435755e-01
-2.832600000000000229e+00	9.999955404805571429e-05	3.939838830462621099e-10	7.108024758400287579e-01
-2.831999999999999851e+00	9.999955400535091518e-05	3.940111548081466685e-10	7.107939341955477053e-01
-2.831399999999999917e+00	9.999955396249346040e-05	3.940326624716729454e-10	7.107853620210276002e-01
-2.830799999999999983e+00	9.999955391948334995e-05	3.939326491350296622e-10	7.107767593167960696e-01
-2.830200000000000049e+00	9.999955387632061094e-05	3.938936433147835166e-10	7.107681260831826275e-01
