# coordinate_x	h	p	Gamma	@time=18.1
-2.130599999999999827e+00	9.999935283885524949e-05	3.689944252873431049e-10	6.705574164468776077e-01
-2.129999999999999893e+00	9.999935262486527737e-05	3.689370639512022692e-10	6.705146150311962483e-01
-2.129399999999999959e+00	9.999935241073395239e-05	3.689193803469258383e-10	6.704717853380369741e-01
-2.128800000000000026e+00	9.999935219646123390e-05	3.688905113556925712e-10	6.704289273701748986e-01
-2.128200000000000092e+00	9.999935198204716255e-05	3.688858049369445200e-10	6.703860411303881328e-01
-2.127600000000000158e+00	9.999935176749173834e-05	3.688081668430985969e-10	6.703431266214570083e-01
-2.126999999999999780e+00	9.999935155279497483e-05	3.687593265019811335e-10	6.703001838461645212e-01
-2.126399999999999846e+00	9.999935133795691267e-05	3.687350110156975682e-10	6.702572128072964430e-01
-2.125799999999999912e+00	9.999935112297757896e-05	3.686709758352216149e-10	6.702142135076404328e-01
-2.125199999999999978e+00	9.999935090785696016e-05	3.686708452583726253e-10	6.701711859499872581e-01
-2.124600000000000044e+00	9.999935069259509692e-05	3.686542520630868037e-10	6.701281301371299071e-01
-2.124000000000000110e+00	9.999935047719196214e-05	3.686255734740325953e-10	6.700850460718638102e-01
-2.123400000000000176e+00	9.999935026164761002e-05	3.685434142699057972e-10	6.700419337569872846e-01
-2.122799999999999798e+00	9.999935004596202702e-05	3.685090762612074158e-10	6.699987931953008680e-01
-2.122199999999999864e+00	9.999934983013528090e-05	3.684496061482128749e-10	6.699556243896077623e-01
-2.121599999999999930e+00	9.999934961416734455e-05	3.683970971896576900e-10	6.699124273427135012e-01
-2.120999999999999996e+00	9.999934939805828573e-05	3.684154798433739012e-10	6.698692020574266159e-01
-2.120400000000000063e+00	9.999934918180805024e-05	3.684617892868825267e-10	6.698259485365575250e-01
-2.119800000000000129e+00	9.999934896541666518e-05	3.684218132244547732e-10	6.697826667829197556e-01
-2.119200000000000195e+00	9.999934874888413055e-05	3.683663286240981982e-10	6.697393567993288332e-01
-2.118599999999999817e+00	9.999934853221045989e-05	3.684097727796062195e-10	6.696960185886032813e-01
-2.117999999999999883e+00	9.999934831539563967e-05	3.683809983459767113e-10	6.696526521535640653e-01
-2.117399999999999949e+00	9.999934809843972409e-05	3.683036034043422748e-10	6.696092574970344824e-01
-2.116800000000000015e+00	9.999934788134268605e-05	3.682757397364522339e-10	6.695658346218404944e-01
-2.116200000000000081e+00	9.999934766410457975e-05	3.682634536368200127e-10	6.695223835308106164e-01
-2.115600000000000147e+00	9.999934744672539164e-05	3.681733655922900412e-10	6.694789042267759172e-01
-2.115000000000000213e+00	9.999934722920518948e-05	3.680978948041724673e-10	6.694353967125697968e-01
-2.114399999999999835e+00	9.999934701154394618e-05	3.680198845700782962e-10	6.693918609910284312e-01
-2.113799999999999901e+00	9.999934679374174304e-05	3.680316271684390564e-10	6.693482970649906605e-01
-2.113199999999999967e+00	9.999934657579855296e-05	3.680587785627220000e-10	6.693047049372974344e-01
-2.112600000000000033e+00	9.999934635771440304e-05	3.680225377654278545e-10	6.692610846107925893e-01
-2.112000000000000099e+00	9.999934613948923909e-05	3.680475374023782396e-10	6.692174360883222928e-01
-2.111400000000000166e+00	9.999934592112314240e-05	3.679772983354402300e-10	6.691737593727355993e-01
-2.110800000000000232e+00	9.999934570261605877e-05	3.679234643977934739e-10	6.691300544668836725e-01
-2.110199999999999854e+00	9.999934548396806951e-05	3.679379744082407272e-10	6.690863213736204518e-01
-2.109599999999999920e+00	9.999934526517913398e-05	3.678644489045818595e-10	6.690425600958025409e-01
-2.108999999999999986e+00	9.999934504624931992e-05	3.678071906315365657e-10	6.689987706362887643e-01
-2.108400000000000052e+00	9.999934482717861379e-05	3.677613459584497549e-10	6.689549529979408327e-01
-2.107800000000000118e+00	9.999934460796704270e-05	3.676977185161337366e-10	6.689111071836228994e-01
-2.107199999999999740e+00	9.999934438861466084e-05	3.676851214717515143e-10	6.688672331962015605e-01
-2.106599999999999806e+00	9.999934416912144113e-05	3.677497393704403080e-10	6.688233310385459651e-01
-2.105999999999999872e+00	9.999934394948738355e-05	3.676921855948988487e-10	6.687794007135279273e-01
-2.105399999999999938e+00	9.999934372971248811e-05	3.676268212572315554e-10	6.687354422240219254e-01
-2.104800000000000004e+00	9.999934350979680902e-05	3.675567490051187220e-10	6.686914555729047693e-01
-2.104200000000000070e+00	9.999934328974037338e-05	3.675090351252024691e-10	6.686474407630559336e-01
-2.103600000000000136e+00	9.999934306954318119e-05	3.675004999364237013e-10	6.686033977973574460e-01
-2.103000000000000203e+00	9.999934284920525957e-05	3.675263472345509539e-10	6.685593266786938882e-01
-2.102400000000000269e+00	9.999934262872656784e-05	3.675416749926205366e-10	6.685152274099521730e-01
-2.101799999999999891e+00	9.999934240810716022e-05	3.674701657980804344e-10	6.684710999940223219e-01
-2.101199999999999957e+00	9.999934218734700961e-05	3.674571984955359245e-10	6.684269444337963550e-01
-2.100600000000000023e+00	9.999934196644617022e-05	3.673591679531800229e-10	6.683827607321692899e-01
-2.100000000000000089e+00	9.999934174540462848e-05	3.672958950257255525e-10	6.683385488920384754e-01
-2.099400000000000155e+00	9.999934152422245218e-05	3.672821202490607540e-10	6.682943089163038142e-01
-2.098799999999999777e+00	9.999934130289964130e-05	3.672875186933730923e-10	6.682500408078678733e-01
-2.098199999999999843e+00	9.999934108143616873e-05	3.672591470005288646e-10	6.682057445696356623e-01
-2.097599999999999909e+00	9.999934085983207515e-05	3.671556296826102556e-10	6.681614202045148554e-01
-2.096999999999999975e+00	9.999934063808740121e-05	3.671516125838719430e-10	6.681170677154159021e-01
-2.096400000000000041e+00	9.999934041620211979e-05	3.671804004985500694e-10	6.680726871052512505e-01
-2.095800000000000107e+00	9.999934019417625801e-05	3.671265739885277314e-10	6.680282783769365684e-01
-2.095200000000000173e+00	9.999933997200982942e-05	3.671070998868774087e-10	6.679838415333897439e-01
-2.094599999999999795e+00	9.999933974970286112e-05	3.670469894625542564e-10	6.679393765775313296e-01
-2.093999999999999861e+00	9.999933952725533956e-05	3.670204500081442435e-10	6.678948835122843208e-01
-2.093399999999999928e+00	9.999933930466730540e-05	3.670087136160177209e-10	6.678503623405745993e-01
-2.092799999999999994e+00	9.999933908193874509e-05	3.669864223217759531e-10	6.678058130653302671e-01
-2.092200000000000060e+00	9.999933885906969928e-05	3.669168493971200496e-10	6.677612356894823131e-01
-2.091600000000000126e+00	9.999933863606014087e-05	3.669218463417625469e-10	6.677166302159638356e-01
-2.091000000000000192e+00	9.999933841291015117e-05	3.668533600199511370e-10	6.676719966477111523e-01
-2.090399999999999814e+00	9.999933818961968953e-05	3.667620364756580567e-10	6.676273349876626906e-01
-2.089799999999999880e+00	9.999933796618881016e-05	3.667914834484528581e-10	6.675826452387597643e-01
-2.089199999999999946e+00	9.999933774261751305e-05	3.667882553582070116e-10	6.675379274039459077e-01
-2.088600000000000012e+00	9.999933751890581176e-05	3.667191601809058292e-10	6.674931814861676527e-01
-2.088000000000000078e+00	9.999933729505370628e-05	3.666139901167997933e-10	6.674484074883737517e-01
-2.087400000000000144e+00	9.999933707106127795e-05	3.665876725028699498e-10	6.674036054135159546e-01
-2.086800000000000210e+00	9.999933684692848608e-05	3.665968295231516234e-10	6.673587752645482318e-01
-2.086199999999999832e+00	9.999933662265538491e-05	3.666207010790926648e-10	6.673139170444272184e-01
-2.085599999999999898e+00	9.999933639824192021e-05	3.666325533650688982e-10	6.672690307561122136e-01
-2.084999999999999964e+00	9.999933617368813264e-05	3.665809885852459650e-10	6.672241164025651816e-01
-2.084400000000000031e+00	9.999933594899400866e-05	3.665040938037278500e-10	6.671791739867505289e-01
-2.083800000000000097e+00	9.999933572415960247e-05	3.664765029211584834e-10	6.671342035116353264e-01
-2.083200000000000163e+00	9.999933549918491407e-05	3.664103389980641387e-10	6.670892049801891988e-01
-2.082600000000000229e+00	9.999933527406998411e-05	3.663498330514719154e-10	6.670441783953845460e-01
-2.081999999999999851e+00	9.999933504881479906e-05	3.663697084313910877e-10	6.669991237601958778e-01
-2.081399999999999917e+00	9.999933482341942666e-05	3.663269946338828496e-10	6.669540410776010342e-01
-2.080799999999999983e+00	9.999933459788381271e-05	3.662590481022434562e-10	6.669089303505797428e-01
-2.080200000000000049e+00	9.999933437220801143e-05	3.662437171331253236e-10	6.668637915821148399e-01
-2.079600000000000115e+00	9.999933414639203635e-05	3.661976806246921667e-10	6.668186247751914930e-01
-2.079000000000000181e+00	9.999933392043591459e-05	3.661891311137298897e-10	6.667734299327976455e-01
-2.078400000000000247e+00	9.999933369433963259e-05	3.662044977221984075e-10	6.667282070579235720e-01
-2.077799999999999869e+00	9.999933346810320391e-05	3.661211293415980864e-10	6.666829561535624338e-01
-2.077199999999999935e+00	9.999933324172664210e-05	3.660646429942514555e-10	6.666376772227098346e-01
-2.076600000000000001e+00	9.999933301521001492e-05	3.659960986278971245e-10	6.665923702683642649e-01
-2.076000000000000068e+00	9.999933278855329527e-05	3.659899030511244114e-10	6.665470352935262133e-01
-2.075400000000000134e+00	9.999933256175649670e-05	3.660588430077927763e-10	6.665016723011994992e-01
-2.074799999999999756e+00	9.999933233481961921e-05	3.660136211293092687e-10	6.664562812943900516e-01
-2.074199999999999822e+00	9.999933210774268990e-05	3.658793934566499550e-10	6.664108622761065748e-01
-2.073599999999999888e+00	9.999933188052573588e-05	3.658466018489713202e-10	6.663654152493604377e-01
-2.072999999999999954e+00	9.999933165316878426e-05	3.658925878393115684e-10	6.663199402171655628e-01
-2.072400000000000020e+00	9.999933142567180792e-05	3.658441696186325308e-10	6.662744371825384260e-01
-2.071800000000000086e+00	9.999933119803484753e-05	3.657463604343041199e-10	6.662289061484982788e-01
-2.071200000000000152e+00	9.999933097025791664e-05	3.657012575859910147e-10	6.661833471180668154e-01
-2.070599999999999774e+00	9.999933074234104236e-05	3.656758813037292095e-10	6.661377600942682831e-01
-2.069999999999999840e+00	9.999933051428425178e-05	3.656866466675020762e-10	6.660921450801299271e-01
-2.069399999999999906e+00	9.999933028608754492e-05	3.656729731275610405e-10	6.660465020786814350e-01
-2.068799999999999972e+00	9.999933005775092176e-05	3.656741365379616148e-10	6.660008310929547148e-01
-2.068200000000000038e+00	9.999932982927438232e-05	3.657126621556478568e-10	6.659551321259850054e-01
-2.067600000000000104e+00	9.999932960065788592e-05	3.656965789429601168e-10	6.659094051808095438e-01
-2.067000000000000171e+00	9.999932937190148679e-05	3.655549353783822482e-10	6.658636502604685647e-01
-2.066399999999999793e+00	9.999932914300523913e-05	3.651135921298596003e-10	6.658178673680046344e-01
-2.065799999999999859e+00	9.999932891396929203e-05	3.647168916686989629e-10	6.657720565064632057e-01
-2.065199999999999925e+00	9.999932868479378099e-05	3.647948776903767578e-10	6.657262176788923957e-01
-2.064599999999999991e+00	9.999932845547869248e-05	3.658583854357651141e-10	6.656803508883426534e-01
-2.064000000000000057e+00	9.999932822602356571e-05	3.678885702558750850e-10	6.656344561378673141e-01
-2.063400000000000123e+00	9.999932799642768239e-05	3.697349535849956052e-10	6.655885334305222667e-01
-2.062800000000000189e+00	9.999932776669043265e-05	3.684465761197595119e-10	6.655425827693657315e-01
-2.062199999999999811e+00	9.999932753681246703e-05	3.607354225800763731e-10	6.654966041574591484e-01
-2.061599999999999877e+00	9.999932730679671287e-05	3.475396646821041281e-10	6.654505975978660670e-01
-2.060999999999999943e+00	9.999932707664815749e-05	3.379881829796797189e-10	6.654045630936531452e-01
-2.060400000000000009e+00	9.999932684636952496e-05	3.498388717572876037e-10	6.653585006478892616e-01
-2.059800000000000075e+00	9.999932661595562465e-05	4.005008394006249606e-10	6.653124102636459591e-01
-2.059200000000000141e+00	9.999932638538726619e-05	4.801209499362534144e-10	6.652662919439976674e-01
-2.058600000000000207e+00	9.999932615463485086e-05	5.273981221573429332e-10	6.652201456920213696e-01
-2.057999999999999829e+00	9.999932592368554441e-05	4.354648665497237291e-10	6.651739715107964912e-01
-2.057399999999999896e+00	9.999932569257886602e-05	1.104270455535718523e-10	6.651277694034055665e-01
-2.056799999999999962e+00	9.999932546143650383e-05	-3.642811112124845365e-10	6.650815393729331282e-01
-2.056200000000000028e+00	9.999932523043423410e-05	-5.956830825794118047e-10	6.650352814224667064e-01
-2.055600000000000094e+00	9.999932499962886905e-05	5.331730470480667031e-11	6.649889955550966070e-01
-2.055000000000000160e+00	9.999932476874717616e-05	2.084592389806237317e-09	6.649426817739155782e-01
-2.054400000000000226e+00	9.999932453703282956e-05	4.890718841322697828e-09	6.648963400820188108e-01
-2.053799999999999848e+00	9.999932430345122932e-05	6.026244729547486135e-09	6.648499704825047152e-01
-2.053199999999999914e+00	9.999932406775618023e-05	1.733056879964620211e-09	6.648035729784740333e-01
-2.052599999999999980e+00	9.999932383173372919e-05	-1.070601809559121256e-08	6.647571475730301716e-01
-2.052000000000000046e+00	9.999932359999931129e-05	-2.724943939281364918e-08	6.647106942692792009e-01
-2.051400000000000112e+00	9.999932337863694058e-05	-3.305055511199477210e-08	6.646642130703293017e-01
-2.050799999999999734e+00	9.999932316875663680e-05	-6.065463820825079903e-09	6.646177039792908747e-01
-2.050199999999999800e+00	9.999932295920998268e-05	6.879197838981645829e-08	6.645711669992774295e-01
-2.049599999999999866e+00	9.999932272225987471e-05	1.663781028351639862e-07	6.645246021334063613e-01
-2.048999999999999932e+00	9.999932242204759996e-05	1.985344005238009837e-07	6.644780093848001723e-01
-2.048399999999999999e+00	9.999932205277198565e-05	3.634091588451007585e-08	6.644313887565848065e-01
-2.047800000000000065e+00	9.999932168123258430e-05	-4.070576030793295394e-07	6.643847402518878731e-01
-2.047200000000000131e+00	9.999932147181923284e-05	-9.841380656141545182e-07	6.643380638738316524e-01
-2.046600000000000197e+00	9.999932163679005304e-05	-1.182242666147717318e-06	6.642913596255292097e-01
-2.046000000000000263e+00	9.999932221401731101e-05	-2.488196474396108579e-07	6.642446275100878372e-01
-2.045399999999999885e+00	9.999932281894906511e-05	2.336600010759373119e-06	6.641978675306257074e-01
-2.044799999999999951e+00	9.999932249063050245e-05	5.757779787874139491e-06	6.641510796903076219e-01
-2.044200000000000017e+00	9.999931996738191105e-05	7.096115002447751481e-06	6.641042639923712132e-01
-2.043600000000000083e+00	9.999931495713586813e-05	1.969203751569672729e-06	6.640574204401049618e-01
-2.043000000000000149e+00	9.999930958046905074e-05	-1.285224296920545956e-05	6.640105490367620433e-01
-2.042399999999999771e+00	9.999930937069817006e-05	-3.314558015180663585e-05	6.639636497853506070e-01
-2.041799999999999837e+00	9.999932184202422526e-05	-4.267661779735492956e-05	6.639167226884834516e-01
-2.041199999999999903e+00	9.999934937484893246e-05	-1.604243577895592655e-05	6.638697677484716175e-01
-2.040599999999999969e+00	9.999938085664063399e-05	6.725334434545300480e-05	6.638227849677920123e-01
-2.040000000000000036e+00	9.999938499101256950e-05	1.872365715967182751e-04	6.637757743502664676e-01
-2.039400000000000102e+00	9.999931712267871896e-05	2.560408942937608115e-04	6.637287359019716781e-01
-2.038800000000000168e+00	9.999915813095131543e-05	1.276531032532205953e-04	6.636816696309141284e-01
-2.038199999999999790e+00	9.999896246286315161e-05	-3.290943084766430912e-04	6.636345755446098060e-01
-2.037599999999999856e+00	9.999890320169218931e-05	-1.032506474353634155e-03	6.635874536435187876e-01
-2.036999999999999922e+00	9.999924368557921853e-05	-1.522907854502203147e-03	6.635403039155701732e-01
-2.036399999999999988e+00	1.000001312384628238e-04	-9.723323601021376843e-04	6.634931263364894916e-01
-2.035800000000000054e+00	1.000013247700238151e-04	1.454141269342407693e-03	6.634459208817784504e-01
-2.035200000000000120e+00	1.000018945043795369e-04	5.517187527955770034e-03	6.633986875625547119e-01
-2.034600000000000186e+00	1.000003095745761973e-04	8.917064595304431338e-03	6.633514264582498487e-01
-2.033999999999999808e+00	9.999548948893269762e-05	7.050919556625937293e-03	6.633041377246051695e-01
-2.033399999999999874e+00	9.998831948276116122e-05	-5.313338889691137518e-03	6.632568215381200449e-01
-2.032799999999999940e+00	9.998360698847699951e-05	-2.827997558320926100e-02	6.632094779053350209e-01
-2.032200000000000006e+00	9.999006386923377785e-05	-5.101597208425465851e-02	6.631621064705245372e-01
-2.031600000000000072e+00	1.000152215683097713e-04	-4.861240975269011388e-02	6.631147064117233203e-01
-2.031000000000000139e+00	1.000572227508454324e-04	1.075844402283031298e-02	6.630672766759689862e-01
-2.030400000000000205e+00	1.000925228333346943e-04	1.363389870059897035e-01	6.630198169571928091e-01
-2.029799999999999827e+00	1.000731417202144235e-04	2.819730610159208450e-01	6.629723287905582296e-01
-2.029199999999999893e+00	9.994924612908713773e-05	3.185931270617949340e-01	6.629248164643373187e-01
-2.028599999999999959e+00	9.971179837146723840e-05	5.618491307956561404e-02	6.628772862345420069e-01
-2.028000000000000025e+00	9.946834991573626911e-05	-6.124038623879176635e-01	6.628297415338779697e-01
-2.027400000000000091e+00	9.947665740725785734e-05	-1.516775155301240074e+00	6.627821767182304757e-01
-2.026800000000000157e+00	1.000531243773829579e-04	-1.989624702626866970e+00	6.627345700791861249e-01
-2.026200000000000223e+00	1.013517904779749325e-04	-9.924674072858851170e-01	6.626868865148215493e-01
-2.025599999999999845e+00	1.029506107845419436e-04	2.144077937680866963e+00	6.626391002791907070e-01
-2.024999999999999911e+00	1.036440129586591150e-04	6.965977356647533369e+00	6.625912237887819911e-01
-2.024399999999999977e+00	1.016751402833071381e-04	1.118026732495953546e+01	6.625433427903031358e-01
-2.023800000000000043e+00	9.546448349300182604e-05	9.259796275623259021e+00	6.624956389602688622e-01
-2.023200000000000109e+00	8.631144423054150621e-05	-8.939543938822065883e+00	6.624483429679250968e-01
-2.022600000000000176e+00	8.228210145565294318e-05	-5.319974324323926851e+01	6.624015342994801214e-01
-2.022000000000000242e+00	9.813057123782842621e-05	-8.104948670896817475e+01	6.623543981930635205e-01
-2.021399999999999864e+00	1.428622029230101030e-04	-6.593554531325754908e+01	6.623058136244805993e-01
-2.020799999999999930e+00	2.128536420473379467e-04	-4.666390856359113570e+01	6.622558820163508830e-01
-2.020199999999999996e+00	3.011748695258244712e-04	-3.290339917373395195e+01	6.622049988667459974e-01
-2.019600000000000062e+00	4.023698011736159168e-04	-2.404462673958451191e+01	6.621535243629681489e-01
-2.019000000000000128e+00	5.129169112124453214e-04	-1.847430858495017958e+01	6.621017278501486469e-01
-2.018399999999999750e+00	6.306535526141047662e-04	-1.466379326748116263e+01	6.620496732628201597e-01
-2.017799999999999816e+00	7.540698233200626320e-04	-1.201111325318712630e+01	6.619974708375367944e-01
-2.017199999999999882e+00	8.821427510823726592e-04	-1.005410156631195129e+01	6.619451320148325157e-01
-2.016599999999999948e+00	1.014102546512996765e-03	-8.582492186947682455e+00	6.618927064481777700e-01
-2.016000000000000014e+00	1.149382753216420449e-03	-7.434204190356669351e+00	6.618401961931612565e-01
-2.015400000000000080e+00	1.287533966163571016e-03	-6.524031612100135824e+00	6.617876266384038475e-01
-2.014800000000000146e+00	1.428206068864657906e-03	-5.784478687853697565e+00	6.617349977897716284e-01
-2.014199999999999768e+00	1.571110578990216142e-03	-5.176071648590362173e+00	6.616823240203041356e-01
-2.013599999999999834e+00	1.716013513583057549e-03	-4.666686376256548030e+00	6.616296048789686024e-01
-2.012999999999999901e+00	1.862716618739560827e-03	-4.236000974369259708e+00	6.615768491627799230e-01
-2.012399999999999967e+00	2.011054267255940869e-03	-3.867091521973431867e+00	6.615240563650121031e-01
-2.011800000000000033e+00	2.160883106424054626e-03	-3.548596040781815120e+00	6.614712322046392146e-01
-2.011200000000000099e+00	2.312080648277688687e-03	-3.270869440059554378e+00	6.614183762218789342e-01
-2.010600000000000165e+00	2.464539098167283730e-03	-3.027129534830839575e+00	6.613654923157188392e-01
-2.009999999999999787e+00	2.618164710135859486e-03	-2.811526789440133900e+00	6.613125800928569831e-01
-2.009399999999999853e+00	2.772873875831635433e-03	-2.619793049939973528e+00	6.612596423150511882e-01
-2.008799999999999919e+00	2.928592844327207369e-03	-2.448197880035391183e+00	6.612066786515904404e-01
-2.008199999999999985e+00	3.085255118844000468e-03	-2.293936054729973861e+00	6.611536911208306666e-01
-2.007600000000000051e+00	3.242801355945955453e-03	-2.154528113403145095e+00	6.611006794452055635e-01
-2.007000000000000117e+00	3.401177561856583414e-03	-2.028062322989085953e+00	6.610476451385727259e-01
-2.006400000000000183e+00	3.560335081045228663e-03	-1.912832715368511183e+00	6.609945879669230084e-01
-2.005799999999999805e+00	3.720229304213369149e-03	-1.807495934146686301e+00	6.609415090907825308e-01
-2.005199999999999871e+00	3.880819700814652166e-03	-1.710843294379795099e+00	6.608884083114413555e-01
-2.004599999999999937e+00	4.042068867226565956e-03	-1.621905755536695137e+00	6.608352865352301597e-01
-2.004000000000000004e+00	4.203942579628712657e-03	-1.539805157390707668e+00	6.607821435920152586e-01
-2.003400000000000070e+00	4.366409075813406683e-03	-1.463826442653104243e+00	6.607289802009734814e-01
-2.002800000000000136e+00	4.529439116024731177e-03	-1.393317535811868124e+00	6.606757962151891261e-01
-2.002200000000000202e+00	4.693005429772259540e-03	-1.327740245740089087e+00	6.606225922132445971e-01
-2.001599999999999824e+00	4.857082778117086802e-03	-1.266601058393066026e+00	6.605693680672007906e-01
-2.000999999999999890e+00	5.021647519871188375e-03	-1.209487782784417487e+00	6.605161242481415451e-01
-2.000399999999999956e+00	5.186677671982413938e-03	-1.156020579629786660e+00	6.604628606437448202e-01
-1.999800000000000022e+00	5.352152563963186692e-03	-1.105878845184840475e+00	6.604095776416097907e-01
-1.999200000000000088e+00	5.518052894753604394e-03	-1.058765835232430508e+00	6.603562751423603938e-01
-1.998600000000000154e+00	5.684360453583816621e-03	-1.014428721800269884e+00	6.603029534678561685e-01
-1.997999999999999998e+00	5.851058172642953879e-03	-9.726325641087896212e-01	6.602496125295309604e-01
-1.997399999999999842e+00	6.018129898798707869e-03	-9.331754996745970088e-01	6.601962525968319007e-01
-1.996799999999999908e+00	6.185560441915220233e-03	-8.958692749813547129e-01	6.601428735902850065e-01
-1.996199999999999974e+00	6.353335386088166531e-03	-8.605509093820808975e-01	6.600894757370824317e-01
-1.995600000000000041e+00	6.521441133725970618e-03	-8.270679152008950652e-01	6.600360589654501453e-01
-1.995000000000000107e+00	6.689864747899791804e-03	-7.952873649748651852e-01	6.599826234681700488e-01
-1.994399999999999951e+00	6.858593992440584208e-03	-7.650845202745941709e-01	6.599291691800331927e-01
-1.993800000000000017e+00	7.027617199084545616e-03	-7.363499603523547821e-01	6.598756962655429881e-01
-1.993200000000000083e+00	7.196923303897639727e-03	-7.089807264595106018e-01	6.598222046651237571e-01
-1.992599999999999927e+00	7.366501734399059052e-03	-6.828859845490345970e-01	6.597686945198457664e-01
-1.991999999999999993e+00	7.536342442639745731e-03	-6.579800516482005035e-01	6.597151657749970033e-01
-1.991400000000000059e+00	7.706435808582915228e-03	-6.341869369401378354e-01	6.596616185520824960e-01
-1.990799999999999903e+00	7.876772670158115400e-03	-6.114347940906769141e-01	6.596080528006141863e-01
-1.990199999999999969e+00	8.047344239990584375e-03	-5.896595948401068821e-01	6.595544686256479272e-01
-1.989600000000000035e+00	8.218142132734180746e-03	-5.688006742652688130e-01	6.595008659803840434e-01
-1.988999999999999879e+00	8.389158292853641369e-03	-5.488037267107329642e-01	6.594472449559610761e-01
-1.988399999999999945e+00	8.560385019513871638e-03	-5.296171976987915642e-01	6.593936055088180925e-01
-1.987800000000000011e+00	8.731814903585774848e-03	-5.111947455804913831e-01	6.593399477182493307e-01
-1.987200000000000077e+00	8.903440850343603136e-03	-4.934922957829306900e-01	6.592862715435520160e-01
-1.986600000000000144e+00	9.075256024222291135e-03	-4.764700775981141057e-01	6.592325770538862706e-01
-1.985999999999999988e+00	9.247253869549066849e-03	-4.600902013203538310e-01	6.591788642110844032e-01
-1.985399999999999832e+00	9.419428061858333215e-03	-4.443183544761529213e-01	6.591251330755925064e-01
-1.984799999999999898e+00	9.591772526859661946e-03	-4.291217952710851824e-01	6.590713836115016377e-01
-1.984199999999999964e+00	9.764281397334068080e-03	-4.144707737958792659e-01	6.590176158717307997e-01
-1.983600000000000030e+00	9.936949030519217838e-03	-4.003368595491796356e-01	6.589638298223928770e-01
-1.983000000000000096e+00	1.010976996978200926e-02	-3.866941389917590843e-01	6.589100255098775394e-01
-1.982399999999999940e+00	1.028273896058164161e-02	-3.735178131354222608e-01	6.588562029021154398e-01
-1.981800000000000006e+00	1.045585091625303095e-02	-3.607852120302195709e-01	6.588023620398103519e-01
-1.981200000000000072e+00	1.062910093268889730e-02	-3.484746121830976096e-01	6.587485028925333941e-01
-1.980599999999999916e+00	1.080248425767894871e-02	-3.365661002767932342e-01	6.586946254960189817e-01
-1.979999999999999982e+00	1.097599630443640492e-02	-3.250405706859822996e-01	6.586407298213259320e-01
-1.979400000000000048e+00	1.114963262402780993e-02	-3.138804643096679836e-01	6.585868158998307020e-01
-1.978799999999999892e+00	1.132338891785586790e-02	-3.030689145319056532e-01	6.585328837039453598e-01
-1.978199999999999958e+00	1.149726101278501431e-02	-2.925903820425999058e-01	6.584789332612130952e-01
-1.977600000000000025e+00	1.167124487268184942e-02	-2.824299238538506285e-01	6.584249645452823207e-01
-1.976999999999999869e+00	1.184533657590356934e-02	-2.725737410488184853e-01	6.583709775803142650e-01
-1.976399999999999935e+00	1.201953232598251299e-02	-2.630085503582833550e-01	6.583169723410907670e-01
-1.975800000000000001e+00	1.219382843119392462e-02	-2.537220586636187991e-01	6.582629488487823366e-01
-1.975200000000000067e+00	1.236822131446503083e-02	-2.447024204875852815e-01	6.582089070792125352e-01
-1.974600000000000133e+00	1.254270749477737028e-02	-2.359386505981836968e-01	6.581548470509003268e-01
-1.973999999999999977e+00	1.271728359637116709e-02	-2.274201538166998049e-01	6.581007687406307261e-01
-1.973400000000000043e+00	1.289194633177302707e-02	-2.191370850827503158e-01	6.580466721645665817e-01
-1.972800000000000109e+00	1.306669251035866980e-02	-2.110799404126992851e-01	6.579925573003830852e-01
-1.972199999999999953e+00	1.324151902282611794e-02	-2.032398721856445989e-01	6.579384241621449858e-01
-1.971600000000000019e+00	1.341642284917156196e-02	-1.956083320339126741e-01	6.578842727283539249e-01
-1.971000000000000085e+00	1.359140104445244988e-02	-1.881773478130275845e-01	6.578301030112031489e-01
-1.970399999999999929e+00	1.376645074622778395e-02	-1.809392107771597979e-01	6.577759149899637947e-01
-1.969799999999999995e+00	1.394156916147325925e-02	-1.738867196402368032e-01	6.577217086751568909e-01
-1.969200000000000061e+00	1.411675357353218627e-02	-1.670129056631761699e-01	6.576674840467721106e-01
-1.968599999999999905e+00	1.429200133006456111e-02	-1.603112483489465556e-01	6.576132411138339018e-01
-1.967999999999999972e+00	1.446730984954812740e-02	-1.537754331067180680e-01	6.575589798570048439e-01
-1.967400000000000038e+00	1.464267661015765387e-02	-1.473995424130594145e-01	6.575047002839679022e-01
-1.966800000000000104e+00	1.481809915585338873e-02	-1.411778415683166976e-01	6.574504023760174842e-01
-1.966200000000000170e+00	1.499357508609855394e-02	-1.351049485691985796e-01	6.573960861396332955e-01
-1.965600000000000014e+00	1.516910206156878681e-02	-1.291756441722782534e-01	6.573417515567038238e-01
-1.964999999999999858e+00	1.534467779462655827e-02	-1.233850232363177812e-01	6.572873986326279727e-01
-1.964399999999999924e+00	1.552030005468178417e-02	-1.177283258859726234e-01	6.572330273498548925e-01
-1.963799999999999990e+00	1.569596665935258858e-02	-1.122010726766011213e-01	6.571786377128115975e-01
-1.963200000000000056e+00	1.587167547950360524e-02	-1.067989141311630197e-01	6.571242297044773695e-01
-1.962600000000000122e+00	1.604742443103020222e-02	-1.015177517411425673e-01	6.570698033284049222e-01
-1.961999999999999966e+00	1.622321147959832066e-02	-9.635360354956029605e-02	6.570153585680755803e-01
