# coordinate_x	h	p	Gamma	@time=14.5
-2.947200000000000042e+00	9.999966215416575635e-05	3.980855015160533491e-10	7.324254276019334098e-01
-2.946600000000000108e+00	9.999966214048167481e-05	3.980671847392335077e-10	7.324226905670553345e-01
-2.946000000000000174e+00	9.999966212664294538e-05	3.980223154591118756e-10	7.324199226046010924e-01
-2.945400000000000240e+00	9.999966211264962228e-05	3.980598214427960761e-10	7.324171237145502555e-01
-2.944799999999999862e+00	9.999966209850163774e-05	3.980625851997502684e-10	7.324142938968810634e-01
-2.944199999999999928e+00	9.999966208419907307e-05	3.980251259668628459e-10	7.324114331515723109e-01
-2.943599999999999994e+00	9.999966206974187407e-05	3.980775299980034373e-10	7.324085414786021264e-01
-2.943000000000000060e+00	9.999966205513006784e-05	3.980953059287503505e-10	7.324056188779487497e-01
-2.942400000000000126e+00	9.999966204036361372e-05	3.980473437909033748e-10	7.324026653495897543e-01
-2.941799999999999748e+00	9.999966202544255237e-05	3.980401474243010709e-10	7.323996808935031577e-01
-2.941199999999999815e+00	9.999966201036684314e-05	3.980571170460537746e-10	7.323966655096658673e-01
-2.940599999999999881e+00	9.999966199513655378e-05	3.980477189457464317e-10	7.323936191980553456e-01
-2.939999999999999947e+00	9.999966197975161653e-05	3.981151348812829418e-10	7.323905419586482779e-01
-2.939400000000000013e+00	9.999966196421207205e-05	3.981341088290066839e-10	7.323874337914216825e-01
-2.938800000000000079e+00	9.999966194851785258e-05	3.980674678179830555e-10	7.323842946963518008e-01
-2.938200000000000145e+00	9.999966193266902588e-05	3.981081949923792439e-10	7.323811246734150959e-01
-2.937600000000000211e+00	9.999966191666552419e-05	3.981296627261548452e-10	7.323779237225872540e-01
-2.937000000000000277e+00	9.999966190050742882e-05	3.980082000333820098e-10	7.323746918438444053e-01
-2.936399999999999899e+00	9.999966188419468556e-05	3.980527746191658817e-10	7.323714290371617919e-01
-2.935799999999999965e+00	9.999966186772734863e-05	3.981416577658668331e-10	7.323681353025150997e-01
-2.935200000000000031e+00	9.999966185110535026e-05	3.981017608360086284e-10	7.323648106398793489e-01
-2.934600000000000097e+00	9.999966183432874465e-05	3.980820216214288253e-10	7.323614550492294484e-01
-2.934000000000000163e+00	9.999966181739747761e-05	3.981056634599385474e-10	7.323580685305399740e-01
-2.933399999999999785e+00	9.999966180031158978e-05	3.981143479737961961e-10	7.323546510837857237e-01
-2.932799999999999851e+00	9.999966178307105407e-05	3.980761419642869352e-10	7.323512027089404963e-01
-2.932199999999999918e+00	9.999966176567589757e-05	3.980273393290552035e-10	7.323477234059787566e-01
-2.931599999999999984e+00	9.999966174812613385e-05	3.980554609778624271e-10	7.323442131748738593e-01
-2.931000000000000050e+00	9.999966173042176289e-05	3.980855031678024930e-10	7.323406720155996030e-01
-2.930400000000000116e+00	9.999966171256274405e-05	3.981031840936678419e-10	7.323370999281293425e-01
-2.929800000000000182e+00	9.999966169454910442e-05	3.980508338365461525e-10	7.323334969124363214e-01
-2.929199999999999804e+00	9.999966167638085757e-05	3.980853120434090946e-10	7.323298629684933392e-01
-2.928599999999999870e+00	9.999966165805796283e-05	3.981247000129323644e-10	7.323261980962730844e-01
-2.927999999999999936e+00	9.999966163958043375e-05	3.980940071417798022e-10	7.323225022957480235e-01
-2.927400000000000002e+00	9.999966162094827034e-05	3.980703939853487278e-10	7.323187755668906229e-01
-2.926800000000000068e+00	9.999966160216148614e-05	3.980548302171725420e-10	7.323150179096726831e-01
-2.926200000000000134e+00	9.999966158322010827e-05	3.980728980390882720e-10	7.323112293240662263e-01
-2.925600000000000200e+00	9.999966156412408251e-05	3.980823702466042491e-10	7.323074098100426088e-01
-2.924999999999999822e+00	9.999966154487344952e-05	3.980671150947821515e-10	7.323035593675735200e-01
-2.924399999999999888e+00	9.999966152546818220e-05	3.981406149312069370e-10	7.322996779966297609e-01
-2.923799999999999955e+00	9.999966150590828054e-05	3.981512758163662687e-10	7.322957656971826879e-01
-2.923200000000000021e+00	9.999966148619371744e-05	3.980986542556934816e-10	7.322918224692026579e-01
-2.922600000000000087e+00	9.999966146632453356e-05	3.980748276206305920e-10	7.322878483126605831e-01
-2.922000000000000153e+00	9.999966144630070180e-05	3.981706438941950856e-10	7.322838432275263765e-01
-2.921400000000000219e+00	9.999966142612224925e-05	3.981494755580914733e-10	7.322798072137705061e-01
-2.920799999999999841e+00	9.999966140578912170e-05	3.981134799779644009e-10	7.322757402713624408e-01
-2.920199999999999907e+00	9.999966138530137338e-05	3.980698591112419930e-10	7.322716424002723157e-01
-2.919599999999999973e+00	9.999966136465899072e-05	3.980876449693057278e-10	7.322675136004690444e-01
-2.919000000000000039e+00	9.999966134386201438e-05	3.981172876142782381e-10	7.322633538719224289e-01
-2.918400000000000105e+00	9.999966132291036305e-05	3.980738793743316665e-10	7.322591632146010499e-01
-2.917799999999999727e+00	9.999966130180411804e-05	3.980764460526190917e-10	7.322549416284739321e-01
-2.917199999999999793e+00	9.999966128054323870e-05	3.981005117492097325e-10	7.322506891135094342e-01
-2.916599999999999859e+00	9.999966125912773858e-05	3.980771823796130600e-10	7.322464056696762480e-01
-2.915999999999999925e+00	9.999966123755761767e-05	3.980904405574280328e-10	7.322420912969422879e-01
-2.915399999999999991e+00	9.999966121583287598e-05	3.981002481740420464e-10	7.322377459952756906e-01
-2.914800000000000058e+00	9.999966119395348641e-05	3.981394695974117634e-10	7.322333697646439266e-01
-2.914200000000000124e+00	9.999966117191947605e-05	3.981544061793833054e-10	7.322289626050149103e-01
-2.913600000000000190e+00	9.999966114973080425e-05	3.981234384102269881e-10	7.322245245163556682e-01
-2.913000000000000256e+00	9.999966112738749812e-05	3.981109131433424250e-10	7.322200554986334486e-01
-2.912399999999999878e+00	9.999966110488954410e-05	3.981386115556300781e-10	7.322155555518149450e-01
-2.911799999999999944e+00	9.999966108223696929e-05	3.981274239266853395e-10	7.322110246758671837e-01
-2.911200000000000010e+00	9.999966105942973305e-05	3.980790624139396591e-10	7.322064628707564138e-01
-2.910600000000000076e+00	9.999966103646788958e-05	3.981070156276627082e-10	7.322018701364491067e-01
-2.910000000000000142e+00	9.999966101335141177e-05	3.981741143034379372e-10	7.321972464729110674e-01
-2.909399999999999764e+00	9.999966099008029963e-05	3.981242430305552934e-10	7.321925918801083233e-01
-2.908799999999999830e+00	9.999966096665452605e-05	3.981017356417576096e-10	7.321879063580064573e-01
-2.908199999999999896e+00	9.999966094307415879e-05	3.981011892745379190e-10	7.321831899065711635e-01
-2.907599999999999962e+00	9.999966091933913009e-05	3.981108194018564617e-10	7.321784425257672480e-01
-2.907000000000000028e+00	9.999966089544949416e-05	3.981261509672623696e-10	7.321736642155599606e-01
-2.906400000000000095e+00	9.999966087140521034e-05	3.980498018002239009e-10	7.321688549759141074e-01
-2.905800000000000161e+00	9.999966084720633285e-05	3.980677628815689161e-10	7.321640148067943832e-01
-2.905199999999999783e+00	9.999966082285282102e-05	3.981410456040394756e-10	7.321591437081650389e-01
-2.904599999999999849e+00	9.999966079834467485e-05	3.981451334182794554e-10	7.321542416799905473e-01
-2.903999999999999915e+00	9.999966077368188080e-05	3.981623026221116778e-10	7.321493087222346041e-01
-2.903399999999999981e+00	9.999966074886446597e-05	3.981262744216305087e-10	7.321443448348612382e-01
-2.902800000000000047e+00	9.999966072389238970e-05	3.981345626929085029e-10	7.321393500178338121e-01
-2.902200000000000113e+00	9.999966069876569264e-05	3.981667342165328477e-10	7.321343242711160215e-01
-2.901600000000000179e+00	9.999966067348433415e-05	3.981697043743186824e-10	7.321292675946707851e-01
-2.900999999999999801e+00	9.999966064804832776e-05	3.981652245153316757e-10	7.321241799884613544e-01
-2.900399999999999867e+00	9.999966062245767349e-05	3.981202228647498147e-10	7.321190614524504259e-01
-2.899799999999999933e+00	9.999966059671239844e-05	3.981264490158656453e-10	7.321139119866005851e-01
-2.899199999999999999e+00	9.999966057081247550e-05	3.981310983187014712e-10	7.321087315908740845e-01
-2.898600000000000065e+00	9.999966054475794533e-05	3.981267226519426136e-10	7.321035202652333984e-01
-2.898000000000000131e+00	9.999966051854875372e-05	3.981501833280062955e-10	7.320982780096401132e-01
-2.897400000000000198e+00	9.999966049218494133e-05	3.981493875960824322e-10	7.320930048240564814e-01
-2.896799999999999820e+00	9.999966046566645395e-05	3.981132542519239173e-10	7.320877007084436450e-01
-2.896199999999999886e+00	9.999966043899337288e-05	3.981538619344993764e-10	7.320823656627634124e-01
-2.895599999999999952e+00	9.999966041216561683e-05	3.981019640469152255e-10	7.320769996869765928e-01
-2.895000000000000018e+00	9.999966038518326710e-05	3.980699115884222783e-10	7.320716027810445503e-01
-2.894400000000000084e+00	9.999966035804628303e-05	3.981871908379755169e-10	7.320661749449277611e-01
-2.893800000000000150e+00	9.999966033075465108e-05	3.982543318618664610e-10	7.320607161785871453e-01
-2.893200000000000216e+00	9.999966030330834413e-05	3.981608747422450080e-10	7.320552264819828459e-01
-2.892599999999999838e+00	9.999966027570737575e-05	3.981519257565591979e-10	7.320497058550752278e-01
-2.891999999999999904e+00	9.999966024795177303e-05	3.981939492745923450e-10	7.320441542978243232e-01
-2.891399999999999970e+00	9.999966022004153597e-05	3.981175488342234583e-10	7.320385718101899419e-01
-2.890800000000000036e+00	9.999966019197666458e-05	3.981236005965735417e-10	7.320329583921317829e-01
-2.890200000000000102e+00	9.999966016375717241e-05	3.981766345635878496e-10	7.320273140436092119e-01
-2.889600000000000168e+00	9.999966013538301880e-05	3.981059057279175855e-10	7.320216387645812617e-01
-2.889000000000000234e+00	9.999966010685427151e-05	3.981071270414690308e-10	7.320159325550074092e-01
-2.888399999999999856e+00	9.999966007817087633e-05	3.981099674383937525e-10	7.320101954148461321e-01
-2.887799999999999923e+00	9.999966004933286037e-05	3.981365966008226450e-10	7.320044273440564631e-01
-2.887199999999999989e+00	9.999966002034021007e-05	3.981754776120251530e-10	7.319986283425965468e-01
-2.886600000000000055e+00	9.999965999119291189e-05	3.982256396405824705e-10	7.319927984104249719e-01
-2.886000000000000121e+00	9.999965996189095227e-05	3.981807900481716051e-10	7.319869375474994388e-01
-2.885399999999999743e+00	9.999965993243435831e-05	3.981530408459607790e-10	7.319810457537783144e-01
-2.884799999999999809e+00	9.999965990282310292e-05	3.982113363790921794e-10	7.319751230292190769e-01
-2.884199999999999875e+00	9.999965987305721319e-05	3.981949493701558060e-10	7.319691693737793159e-01
-2.883599999999999941e+00	9.999965984313666202e-05	3.981042779858354640e-10	7.319631847874162878e-01
-2.883000000000000007e+00	9.999965981306149006e-05	3.980900533746351306e-10	7.319571692700874710e-01
-2.882400000000000073e+00	9.999965978283169733e-05	3.981901349140015770e-10	7.319511228217494558e-01
-2.881800000000000139e+00	9.999965975244727026e-05	3.982774689859209202e-10	7.319450454423593877e-01
-2.881200000000000205e+00	9.999965972190815464e-05	3.983018099768347116e-10	7.319389371318734128e-01
-2.880600000000000271e+00	9.999965969121436403e-05	3.981785715614820289e-10	7.319327978902484544e-01
-2.879999999999999893e+00	9.999965966036591198e-05	3.981096456275264103e-10	7.319266277174403257e-01
-2.879399999999999959e+00	9.999965962936283915e-05	3.981649198919450813e-10	7.319204266134052839e-01
-2.878800000000000026e+00	9.999965959820513199e-05	3.981891548165159924e-10	7.319141945780992531e-01
-2.878200000000000092e+00	9.999965956689279049e-05	3.981407857204338999e-10	7.319079316114779354e-01
-2.877600000000000158e+00	9.999965953542580110e-05	3.981250302684409301e-10	7.319016377134965889e-01
-2.876999999999999780e+00	9.999965950380420448e-05	3.982026770644537514e-10	7.318953128841109157e-01
-2.876399999999999846e+00	9.999965947202793287e-05	3.982141065209991845e-10	7.318889571232756186e-01
-2.875799999999999912e+00	9.999965944009704048e-05	3.981062658543284134e-10	7.318825704309460667e-01
-2.875199999999999978e+00	9.999965940801151375e-05	3.981902519492218770e-10	7.318761528070767408e-01
-2.874600000000000044e+00	9.999965937577135269e-05	3.982075099039721740e-10	7.318697042516223439e-01
-2.874000000000000110e+00	9.999965934337653019e-05	3.981842271879391113e-10	7.318632247645373567e-01
-2.873400000000000176e+00	9.999965931082707335e-05	3.982252888730348511e-10	7.318567143457760382e-01
-2.872799999999999798e+00	9.999965927812294153e-05	3.982921629871339972e-10	7.318501729952923140e-01
-2.872199999999999864e+00	9.999965924526414826e-05	3.982380197387663139e-10	7.318436007130403320e-01
-2.871599999999999930e+00	9.999965921225068000e-05	3.982094880738920723e-10	7.318369974989735738e-01
-2.870999999999999996e+00	9.999965917908256385e-05	3.982014191250132572e-10	7.318303633530456320e-01
-2.870400000000000063e+00	9.999965914575979981e-05	3.981591394058193051e-10	7.318236982752098774e-01
-2.869800000000000129e+00	9.999965911228241499e-05	3.981829120303254131e-10	7.318170022654195694e-01
-2.869200000000000195e+00	9.999965907865036873e-05	3.982489941829308589e-10	7.318102753236276348e-01
-2.868599999999999817e+00	9.999965904486368814e-05	3.981857090228142826e-10	7.318035174497869999e-01
-2.867999999999999883e+00	9.999965901092234611e-05	3.981398963970804784e-10	7.317967286438502583e-01
-2.867399999999999949e+00	9.999965897682639685e-05	3.981787170334628334e-10	7.317899089057700035e-01
-2.866800000000000015e+00	9.999965894257578614e-05	3.981896471473326609e-10	7.317830582354983848e-01
-2.866200000000000081e+00	9.999965890817056821e-05	3.981241220117329936e-10	7.317761766329877737e-01
-2.865600000000000147e+00	9.999965887361070239e-05	3.982152004356420793e-10	7.317692640981898755e-01
-2.865000000000000213e+00	9.999965883889620224e-05	3.983039756915992326e-10	7.317623206310568396e-01
-2.864399999999999835e+00	9.999965880402701354e-05	3.983245295044632806e-10	7.317553462315401491e-01
-2.863799999999999901e+00	9.999965876900313629e-05	3.982495850415639719e-10	7.317483408995913985e-01
-2.863199999999999967e+00	9.999965873382459761e-05	3.982088766354491531e-10	7.317413046351616268e-01
-2.862600000000000033e+00	9.999965869849143814e-05	3.982157330229832987e-10	7.317342374382023173e-01
-2.862000000000000099e+00	9.999965866300359013e-05	3.981892322611037669e-10	7.317271393086640652e-01
-2.861400000000000166e+00	9.999965862736112134e-05	3.981674181313452458e-10	7.317200102464980205e-01
-2.860800000000000232e+00	9.999965859156401821e-05	3.982128330923917198e-10	7.317128502516546673e-01
-2.860199999999999854e+00	9.999965855561226719e-05	3.982634642324344557e-10	7.317056593240846007e-01
-2.859599999999999920e+00	9.999965851950585473e-05	3.982520189019170624e-10	7.316984374637378608e-01
-2.858999999999999986e+00	9.999965848324479439e-05	3.982049495604482747e-10	7.316911846705650424e-01
-2.858400000000000052e+00	9.999965844682907261e-05	3.982084969042683898e-10	7.316839009445157416e-01
-2.857800000000000118e+00	9.999965841025873004e-05	3.982100290141032723e-10	7.316765862855399982e-01
-2.857200000000000184e+00	9.999965837353372603e-05	3.982485671573742664e-10	7.316692406935872972e-01
-2.856600000000000250e+00	9.999965833665406059e-05	3.982758734626729637e-10	7.316618641686073454e-01
-2.855999999999999872e+00	9.999965829961973370e-05	3.982785960295719499e-10	7.316544567105494057e-01
-2.855399999999999938e+00	9.999965826243075893e-05	3.982276561276845510e-10	7.316470183193627408e-01
-2.854800000000000004e+00	9.999965822508710917e-05	3.982289050483921973e-10	7.316395489949962805e-01
-2.854200000000000070e+00	9.999965818758881151e-05	3.982683406991937575e-10	7.316320487373989545e-01
-2.853600000000000136e+00	9.999965814993585242e-05	3.982425055689768091e-10	7.316245175465193595e-01
-2.852999999999999758e+00	9.999965811212825899e-05	3.981991409396124231e-10	7.316169554223062033e-01
-2.852399999999999824e+00	9.999965807416599057e-05	3.982420664572520039e-10	7.316093623647077493e-01
-2.851799999999999891e+00	9.999965803604910137e-05	3.982939837516541699e-10	7.316017383736724833e-01
-2.851199999999999957e+00	9.999965799777752362e-05	3.982722599769410972e-10	7.315940834491482248e-01
-2.850600000000000023e+00	9.999965795935129799e-05	3.982478372169712904e-10	7.315863975910830153e-01
-2.850000000000000089e+00	9.999965792077041091e-05	3.981966833305576160e-10	7.315786807994245633e-01
-2.849400000000000155e+00	9.999965788203488950e-05	3.982177364060745247e-10	7.315709330741207994e-01
-2.848799999999999777e+00	9.999965784314472021e-05	3.982574913637985916e-10	7.315631544151187660e-01
-2.848199999999999843e+00	9.999965780409990302e-05	3.982402338835493894e-10	7.315553448223661714e-01
-2.847599999999999909e+00	9.999965776490042440e-05	3.982971421957577996e-10	7.315475042958098362e-01
-2.846999999999999975e+00	9.999965772554629789e-05	3.983078359625266085e-10	7.315396328353970246e-01
-2.846400000000000041e+00	9.999965768603748283e-05	3.982755525701336277e-10	7.315317304410745569e-01
-2.845800000000000107e+00	9.999965764637400634e-05	3.982621409369473223e-10	7.315237971127891425e-01
-2.845200000000000173e+00	9.999965760655586840e-05	3.982444465428330446e-10	7.315158328504873797e-01
-2.844599999999999795e+00	9.999965756658309613e-05	3.982551239652678034e-10	7.315078376541157557e-01
-2.843999999999999861e+00	9.999965752645564887e-05	3.982838276115466848e-10	7.314998115236204246e-01
-2.843399999999999928e+00	9.999965748617355371e-05	3.982901782313605703e-10	7.314917544589477627e-01
-2.842799999999999994e+00	9.999965744573678357e-05	3.982285116272334850e-10	7.314836664600433691e-01
-2.842200000000000060e+00	9.999965740514537909e-05	3.982398829292110494e-10	7.314755475268536200e-01
-2.841600000000000126e+00	9.999965736439931318e-05	3.982686773100386580e-10	7.314673976593237814e-01
-2.841000000000000192e+00	9.999965732349862647e-05	3.982988368465027089e-10	7.314592168573996744e-01
-2.840399999999999814e+00	9.999965728244323768e-05	3.982988000793540106e-10	7.314510051210265651e-01
-2.839799999999999880e+00	9.999965724123318744e-05	3.983154403270441874e-10	7.314427624501498304e-01
-2.839199999999999946e+00	9.999965719986846221e-05	3.983131982833557757e-10	7.314344888447144033e-01
-2.838600000000000012e+00	9.999965715834908909e-05	3.982949318588922988e-10	7.314261843046656608e-01
-2.838000000000000078e+00	9.999965711667501388e-05	3.982998881655673312e-10	7.314178488299482028e-01
-2.837400000000000144e+00	9.999965707484630433e-05	3.982514800054926046e-10	7.314094824205068512e-01
-2.836800000000000210e+00	9.999965703286293334e-05	3.982291543330135511e-10	7.314010850762860949e-01
-2.836199999999999832e+00	9.999965699072492801e-05	3.982678357957509374e-10	7.313926567972303117e-01
-2.835599999999999898e+00	9.999965694843227480e-05	3.983317580495210313e-10	7.313841975832841014e-01
-2.834999999999999964e+00	9.999965690598494660e-05	3.983321369840020638e-10	7.313757074343915088e-01
-2.834400000000000031e+00	9.999965686338294340e-05	3.982615746209803255e-10	7.313671863504965787e-01
-2.833800000000000097e+00	9.999965682062629231e-05	3.982842885835626747e-10	7.313586343315433558e-01
-2.833200000000000163e+00	9.999965677771496624e-05	3.983360166733959156e-10	7.313500513774752188e-01
-2.832600000000000229e+00	9.999965673464899227e-05	3.983314456054822333e-10	7.313414374882362123e-01
-2.831999999999999851e+00	9.999965669142832976e-05	3.983222027989706958e-10	7.313327926637694931e-01
-2.831399999999999917e+00	9.999965664805300582e-05	3.983272418950419538e-10	7.313241169040187728e-01
-2.830799999999999983e+00	9.999965660452299332e-05	3.983467285827541160e-10	7.313154102089272079e-01
-2.830200000000000049e+00	9.999965656083831939e-05	3.982772535205128913e-10	7.313066725784379551e-01
