# coordinate_x	h	p	Gamma	@time=3.7
-2.981399999999999828e+00	9.999999750657194691e-05	4.055737429297541395e-11	7.995012744363360069e-01
-2.980799999999999894e+00	9.999999750607299707e-05	4.048995360223233390e-11	7.995011746475428893e-01
-2.980199999999999960e+00	9.999999750555821788e-05	4.051040845578780129e-11	7.995010716861529199e-01
-2.979600000000000026e+00	9.999999750502756868e-05	4.050806320656153023e-11	7.995009655517248959e-01
-2.979000000000000092e+00	9.999999750448109012e-05	4.051206471985795415e-11	7.995008562438050692e-01
-2.978400000000000158e+00	9.999999750391874156e-05	4.056234232128197899e-11	7.995007437619253698e-01
-2.977800000000000225e+00	9.999999750334053654e-05	4.059551885163933345e-11	7.995006281056050712e-01
-2.977199999999999847e+00	9.999999750274643441e-05	4.061503903492352346e-11	7.995005092743486808e-01
-2.976599999999999913e+00	9.999999750213644872e-05	4.061234122044101273e-11	7.995003872676482715e-01
-2.975999999999999979e+00	9.999999750151056591e-05	4.059941763833630639e-11	7.995002620849812613e-01
-2.975400000000000045e+00	9.999999750086879954e-05	4.059001170150852783e-11	7.995001337258127450e-01
-2.974800000000000111e+00	9.999999750021114960e-05	4.053245637859552942e-11	7.995000021895929398e-01
-2.974199999999999733e+00	9.999999749953764321e-05	4.057685620624112766e-11	7.994998674757596291e-01
-2.973599999999999799e+00	9.999999749884823971e-05	4.061236873969734413e-11	7.994997295837361628e-01
-2.972999999999999865e+00	9.999999749814297975e-05	4.061487904584874862e-11	7.994995885129332347e-01
-2.972399999999999931e+00	9.999999749742179557e-05	4.062295401615411053e-11	7.994994442627464393e-01
-2.971799999999999997e+00	9.999999749668474138e-05	4.063798597247871421e-11	7.994992968325598248e-01
-2.971200000000000063e+00	9.999999749593176297e-05	4.064155683669797301e-11	7.994991462217418965e-01
-2.970600000000000129e+00	9.999999749516290100e-05	4.068278905975244773e-11	7.994989924296490580e-01
-2.970000000000000195e+00	9.999999749437811481e-05	4.069711868038946035e-11	7.994988354556230581e-01
-2.969400000000000261e+00	9.999999749357740440e-05	4.069275862795819415e-11	7.994986752989931000e-01
-2.968799999999999883e+00	9.999999749276075622e-05	4.067274364670367143e-11	7.994985119590737321e-01
-2.968199999999999950e+00	9.999999749192819737e-05	4.075559070247646326e-11	7.994983454351668462e-01
-2.967600000000000016e+00	9.999999749107968720e-05	4.074396420263219251e-11	7.994981757265599009e-01
-2.967000000000000082e+00	9.999999749021526636e-05	4.067257277845692008e-11	7.994980028325278099e-01
-2.966400000000000148e+00	9.999999748933489419e-05	4.066601876284734691e-11	7.994978267523306092e-01
-2.965799999999999770e+00	9.999999748843862492e-05	4.069531793585732385e-11	7.994976474852160120e-01
-2.965199999999999836e+00	9.999999748752643142e-05	4.070658659167729781e-11	7.994974650304169650e-01
-2.964599999999999902e+00	9.999999748659832725e-05	4.074458852395974093e-11	7.994972793871542027e-01
-2.963999999999999968e+00	9.999999748565424466e-05	4.080821290065381994e-11	7.994970905546330275e-01
-2.963400000000000034e+00	9.999999748469423785e-05	4.080400247480088376e-11	7.994968985320471955e-01
-2.962800000000000100e+00	9.999999748371822550e-05	4.084176038067478581e-11	7.994967033185750305e-01
-2.962200000000000166e+00	9.999999748272627538e-05	4.081147275623476840e-11	7.994965049133827550e-01
-2.961599999999999788e+00	9.999999748171833327e-05	4.082852024811707837e-11	7.994963033156217147e-01
-2.960999999999999854e+00	9.999999748069442630e-05	4.078031380629361067e-11	7.994960985244308205e-01
-2.960399999999999920e+00	9.999999747965454089e-05	4.074758064022727375e-11	7.994958905389343284e-01
-2.959799999999999986e+00	9.999999747859873126e-05	4.077824241887989372e-11	7.994956793582438381e-01
-2.959200000000000053e+00	9.999999747752694320e-05	4.088382350954552752e-11	7.994954649814564052e-01
-2.958600000000000119e+00	9.999999747643917671e-05	4.090744547819238438e-11	7.994952474076564286e-01
-2.958000000000000185e+00	9.999999747533540469e-05	4.093986660359724387e-11	7.994950266359137636e-01
-2.957399999999999807e+00	9.999999747421562714e-05	4.091061850330110572e-11	7.994948026652854978e-01
-2.956799999999999873e+00	9.999999747307983049e-05	4.088832497952242950e-11	7.994945754948142858e-01
-2.956199999999999939e+00	9.999999747192804187e-05	4.086978622725999185e-11	7.994943451235302367e-01
-2.955600000000000005e+00	9.999999747076024771e-05	4.082030083448860428e-11	7.994941115504482498e-01
-2.955000000000000071e+00	9.999999746957650222e-05	4.088064143561285952e-11	7.994938747745715668e-01
-2.954400000000000137e+00	9.999999746837673765e-05	4.096724707519087503e-11	7.994936347948878863e-01
-2.953800000000000203e+00	9.999999746716096754e-05	4.100102157378174372e-11	7.994933916103730276e-01
-2.953199999999999825e+00	9.999999746592912414e-05	4.099312762600355474e-11	7.994931452199873778e-01
-2.952599999999999891e+00	9.999999746468127520e-05	4.097148057333334835e-11	7.994928956226796668e-01
-2.951999999999999957e+00	9.999999746341736652e-05	4.099746900738309751e-11	7.994926428173830812e-01
-2.951400000000000023e+00	9.999999746213742520e-05	4.108215559225921696e-11	7.994923868030188174e-01
-2.950800000000000090e+00	9.999999746084141058e-05	4.104549005948788669e-11	7.994921275784930836e-01
-2.950200000000000156e+00	9.999999745952932266e-05	4.102801227887827173e-11	7.994918651426997647e-01
-2.949600000000000222e+00	9.999999745820118855e-05	4.108925978762271841e-11	7.994915994945176463e-01
-2.948999999999999844e+00	9.999999745685698115e-05	4.106434530381908251e-11	7.994913306328134128e-01
-2.948399999999999910e+00	9.999999745549671400e-05	4.106822123373582534e-11	7.994910585564386496e-01
-2.947799999999999976e+00	9.999999745412036000e-05	4.112207972378452943e-11	7.994907832642325074e-01
-2.947200000000000042e+00	9.999999745272791915e-05	4.115122060160080932e-11	7.994905047550194821e-01
-2.946600000000000108e+00	9.999999745131940500e-05	4.116982988774643764e-11	7.994902230276116351e-01
-2.946000000000000174e+00	9.999999744989474979e-05	4.117305967246257952e-11	7.994899380808058176e-01
-2.945400000000000240e+00	9.999999744845400774e-05	4.115342823944980370e-11	7.994896499133867795e-01
-2.944799999999999862e+00	9.999999744699715172e-05	4.116003135125297530e-11	7.994893585241240608e-01
-2.944199999999999928e+00	9.999999744552419531e-05	4.118379825023916553e-11	7.994890639117752107e-01
-2.943599999999999994e+00	9.999999744403511139e-05	4.122952706880047704e-11	7.994887660750826797e-01
-2.943000000000000060e+00	9.999999744252989996e-05	4.118260439447101932e-11	7.994884650127763726e-01
-2.942400000000000126e+00	9.999999744100857458e-05	4.115244588907350114e-11	7.994881607235714283e-01
-2.941799999999999748e+00	9.999999743947116234e-05	4.124350406356926103e-11	7.994878532061705512e-01
-2.941199999999999815e+00	9.999999743791758195e-05	4.134420885524632289e-11	7.994875424592614577e-01
-2.940599999999999881e+00	9.999999743634786049e-05	4.133085683447102458e-11	7.994872284815194297e-01
-2.939999999999999947e+00	9.999999743476194376e-05	4.132218266833626515e-11	7.994869112716050941e-01
-2.939400000000000013e+00	9.999999743315985887e-05	4.137739306702753492e-11	7.994865908281663103e-01
-2.938800000000000079e+00	9.999999743154159226e-05	4.135607411538167415e-11	7.994862671498360607e-01
-2.938200000000000145e+00	9.999999742990714393e-05	4.135682554913665391e-11	7.994859402352353372e-01
-2.937600000000000211e+00	9.999999742825650033e-05	4.142265389516356668e-11	7.994856100829693668e-01
-2.937000000000000277e+00	9.999999742658967502e-05	4.144030301317974168e-11	7.994852766916317188e-01
-2.936399999999999899e+00	9.999999742490660022e-05	4.141882661451327036e-11	7.994849400598004197e-01
-2.935799999999999965e+00	9.999999742320734371e-05	4.141599770386778417e-11	7.994846001860415052e-01
-2.935200000000000031e+00	9.999999742149186482e-05	4.138581010241653726e-11	7.994842570689060235e-01
-2.934600000000000097e+00	9.999999741976021777e-05	4.146988679347174771e-11	7.994839107069323658e-01
-2.934000000000000163e+00	9.999999741801230769e-05	4.150541045648913417e-11	7.994835610986439356e-01
-2.933399999999999785e+00	9.999999741624818878e-05	4.150886924837060180e-11	7.994832082425520348e-01
-2.932799999999999851e+00	9.999999741446780684e-05	4.155124603613430907e-11	7.994828521371525332e-01
-2.932199999999999918e+00	9.999999741267117542e-05	4.157515605246628471e-11	7.994824927809291992e-01
-2.931599999999999984e+00	9.999999741085828097e-05	4.159833475754435938e-11	7.994821301723508133e-01
-2.931000000000000050e+00	9.999999740902910993e-05	4.158495532643328779e-11	7.994817643098734994e-01
-2.930400000000000116e+00	9.999999740718364875e-05	4.158008471101459543e-11	7.994813951919386152e-01
-2.929800000000000182e+00	9.999999740532193810e-05	4.160394803825215469e-11	7.994810228169748623e-01
-2.929199999999999804e+00	9.999999740344393730e-05	4.165655187752107416e-11	7.994806471833961758e-01
-2.928599999999999870e+00	9.999999740154964637e-05	4.170687271476981867e-11	7.994802682896038348e-01
-2.927999999999999936e+00	9.999999739963901109e-05	4.171130219234094028e-11	7.994798861339841300e-01
-2.927400000000000002e+00	9.999999739771208568e-05	4.172962217127135424e-11	7.994795007149109178e-01
-2.926800000000000068e+00	9.999999739576881591e-05	4.170352075536406637e-11	7.994791120307432886e-01
-2.926200000000000134e+00	9.999999739380924246e-05	4.170581535443233770e-11	7.994787200798274540e-01
-2.925600000000000200e+00	9.999999739183332466e-05	4.180618130107613434e-11	7.994783248604949710e-01
-2.924999999999999822e+00	9.999999738984107606e-05	4.188770436954610159e-11	7.994779263710647399e-01
-2.924399999999999888e+00	9.999999738783241535e-05	4.187054868162381757e-11	7.994775246098406729e-01
-2.923799999999999955e+00	9.999999738580739675e-05	4.187179719651679754e-11	7.994771195751140258e-01
-2.923200000000000021e+00	9.999999738376597958e-05	4.183054871151762667e-11	7.994767112651615104e-01
-2.922600000000000087e+00	9.999999738170820452e-05	4.182061041823528151e-11	7.994762996782467379e-01
-2.922000000000000153e+00	9.999999737963404444e-05	4.186685669405558093e-11	7.994758848126188866e-01
-2.921400000000000219e+00	9.999999737754351292e-05	4.197094758051669370e-11	7.994754666665141452e-01
-2.920799999999999841e+00	9.999999737543654218e-05	4.200325005800709298e-11	7.994750452381539363e-01
-2.920199999999999907e+00	9.999999737331315933e-05	4.199084380317565401e-11	7.994746205257471372e-01
-2.919599999999999973e+00	9.999999737117333727e-05	4.202196856069971824e-11	7.994741925274875260e-01
-2.919000000000000039e+00	9.999999736901708954e-05	4.208685722445799422e-11	7.994737612415564465e-01
-2.918400000000000105e+00	9.999999736684433483e-05	4.212809681966163157e-11	7.994733266661200322e-01
-2.917799999999999727e+00	9.999999736465514091e-05	4.205126697598477617e-11	7.994728887993322042e-01
-2.917199999999999793e+00	9.999999736244946712e-05	4.203238210430113024e-11	7.994724476393314516e-01
-2.916599999999999859e+00	9.999999736022736766e-05	4.208723462025879705e-11	7.994720031842441621e-01
-2.915999999999999925e+00	9.999999735798877477e-05	4.210233839309259719e-11	7.994715554321811801e-01
-2.915399999999999991e+00	9.999999735573372912e-05	4.214380266241886859e-11	7.994711043812412488e-01
-2.914800000000000058e+00	9.999999735346217649e-05	4.219261038683264145e-11	7.994706500295079010e-01
-2.914200000000000124e+00	9.999999735117413044e-05	4.223185376709360797e-11	7.994701923750519024e-01
-2.913600000000000190e+00	9.999999734886953675e-05	4.227787565083702428e-11	7.994697314159292523e-01
-2.913000000000000256e+00	9.999999734654842253e-05	4.233711791988524708e-11	7.994692671501832937e-01
-2.912399999999999878e+00	9.999999734421072001e-05	4.227501458918324938e-11	7.994687995758422705e-01
-2.911799999999999944e+00	9.999999734185648342e-05	4.232342554422913950e-11	7.994683286909218811e-01
-2.911200000000000010e+00	9.999999733948568563e-05	4.244167583261514565e-11	7.994678544934227249e-01
-2.910600000000000076e+00	9.999999733709828600e-05	4.241267274453725282e-11	7.994673769813328557e-01
-2.910000000000000142e+00	9.999999733469428452e-05	4.236705867875571084e-11	7.994668961526253392e-01
-2.909399999999999764e+00	9.999999733227373541e-05	4.240013315550752159e-11	7.994664120052603629e-01
-2.908799999999999830e+00	9.999999732983655735e-05	4.243034828262990494e-11	7.994659245371834588e-01
-2.908199999999999896e+00	9.999999732738281810e-05	4.245401759647377298e-11	7.994654337463271698e-01
-2.907599999999999962e+00	9.999999732491243634e-05	4.250154560488661053e-11	7.994649396306090505e-01
-2.907000000000000028e+00	9.999999732242543919e-05	4.257076519814713201e-11	7.994644421879341101e-01
-2.906400000000000095e+00	9.999999731992175887e-05	4.260954719336530621e-11	7.994639414161923696e-01
-2.905800000000000161e+00	9.999999731740144961e-05	4.255294342778604748e-11	7.994634373132611938e-01
-2.905199999999999783e+00	9.999999731486445718e-05	4.258039966412446398e-11	7.994629298770024040e-01
-2.904599999999999849e+00	9.999999731231082225e-05	4.263306526284034029e-11	7.994624191052659423e-01
-2.903999999999999915e+00	9.999999730974050416e-05	4.271461379680165573e-11	7.994619049958859858e-01
-2.903399999999999981e+00	9.999999730715346225e-05	4.273140551683810572e-11	7.994613875466843878e-01
-2.902800000000000047e+00	9.999999730454971008e-05	4.271685247183647551e-11	7.994608667554680137e-01
-2.902200000000000113e+00	9.999999730192923408e-05	4.273792248157745864e-11	7.994603426200308505e-01
-2.901600000000000179e+00	9.999999729929203427e-05	4.276757254199546444e-11	7.994598151381517859e-01
-2.900999999999999801e+00	9.999999729663812419e-05	4.281167409486375671e-11	7.994592843075971622e-01
-2.900399999999999867e+00	9.999999729396744964e-05	4.289209353787907861e-11	7.994587501261180007e-01
-2.899799999999999933e+00	9.999999729127999706e-05	4.294381759156102191e-11	7.994582125914528881e-01
-2.899199999999999999e+00	9.999999728857572579e-05	4.290793814895635411e-11	7.994576717013250899e-01
-2.898600000000000065e+00	9.999999728585469004e-05	4.290062583900734437e-11	7.994571274534455485e-01
-2.898000000000000131e+00	9.999999728311684917e-05	4.286374753889703372e-11	7.994565798455094408e-01
-2.897400000000000198e+00	9.999999728036224381e-05	4.295108815271199630e-11	7.994560288751997312e-01
-2.896799999999999820e+00	9.999999727759080622e-05	4.308411708193693121e-11	7.994554745401842855e-01
-2.896199999999999886e+00	9.999999727480254994e-05	4.310338343886853197e-11	7.994549168381178683e-01
-2.895599999999999952e+00	9.999999727199739366e-05	4.306860486243989860e-11	7.994543557666404787e-01
-2.895000000000000018e+00	9.999999726917540514e-05	4.308675071609101355e-11	7.994537913233792370e-01
-2.894400000000000084e+00	9.999999726633654372e-05	4.316323474187897093e-11	7.994532235059460534e-01
-2.893800000000000150e+00	9.999999726348080941e-05	4.321402368952064086e-11	7.994526523119402928e-01
-2.893200000000000216e+00	9.999999726060814799e-05	4.322941994825192034e-11	7.994520777389461097e-01
-2.892599999999999838e+00	9.999999725771857302e-05	4.322701419398659486e-11	7.994514997845346693e-01
-2.891999999999999904e+00	9.999999725481208449e-05	4.325699432883185958e-11	7.994509184462622597e-01
-2.891399999999999970e+00	9.999999725188869597e-05	4.326620025556671075e-11	7.994503337216725125e-01
-2.890800000000000036e+00	9.999999724894835323e-05	4.329885111978956677e-11	7.994497456082934050e-01
-2.890200000000000102e+00	9.999999724599108338e-05	4.338115552282405975e-11	7.994491541036408133e-01
-2.889600000000000168e+00	9.999999724301683222e-05	4.342560577053129201e-11	7.994485592052146261e-01
-2.889000000000000234e+00	9.999999724002561329e-05	4.337907850039695392e-11	7.994479609105028528e-01
-2.888399999999999856e+00	9.999999723701739950e-05	4.343958054676316400e-11	7.994473592169774046e-01
-2.887799999999999923e+00	9.999999723399220438e-05	4.355610669186598487e-11	7.994467541220983131e-01
-2.887199999999999989e+00	9.999999723094994664e-05	4.355958982423798014e-11	7.994461456233097341e-01
-2.886600000000000055e+00	9.999999722789065337e-05	4.351626976853041181e-11	7.994455337180433885e-01
-2.886000000000000121e+00	9.999999722481432457e-05	4.353564767630743778e-11	7.994449184037155653e-01
-2.885399999999999743e+00	9.999999722172097380e-05	4.364750945943226395e-11	7.994442996777300081e-01
-2.884799999999999809e+00	9.999999721861054685e-05	4.364129769175501275e-11	7.994436775374750281e-01
-2.884199999999999875e+00	9.999999721548303016e-05	4.371512216711446589e-11	7.994430519803262802e-01
-2.883599999999999941e+00	9.999999721233841018e-05	4.377650657510099366e-11	7.994424230036439871e-01
-2.883000000000000007e+00	9.999999720917665980e-05	4.380048909073350392e-11	7.994417906047758260e-01
-2.882400000000000073e+00	9.999999720599776548e-05	4.379546206332033744e-11	7.994411547810540419e-01
-2.881800000000000139e+00	9.999999720280175431e-05	4.378049231963709921e-11	7.994405155297981125e-01
-2.881200000000000205e+00	9.999999719958859920e-05	4.382275282144629523e-11	7.994398728483123051e-01
-2.880600000000000271e+00	9.999999719635828659e-05	4.389986291956446289e-11	7.994392267338878977e-01
-2.879999999999999893e+00	9.999999719311080293e-05	4.397598102223504094e-11	7.994385771838010690e-01
-2.879399999999999959e+00	9.999999718984612111e-05	4.403584608505126971e-11	7.994379241953151194e-01
-2.878800000000000026e+00	9.999999718656420048e-05	4.402533650123871740e-11	7.994372677656781390e-01
-2.878200000000000092e+00	9.999999718326508169e-05	4.395809215804454611e-11	7.994366078921253393e-01
-2.877600000000000158e+00	9.999999717994873763e-05	4.401432053645388967e-11	7.994359445718765000e-01
-2.876999999999999780e+00	9.999999717661518187e-05	4.413328415530569590e-11	7.994352778021387440e-01
-2.876399999999999846e+00	9.999999717326434664e-05	4.415906844090283836e-11	7.994346075801035401e-01
-2.875799999999999912e+00	9.999999716989624548e-05	4.416695013869778521e-11	7.994339339029499225e-01
-2.875199999999999978e+00	9.999999716651083775e-05	4.424645867952346395e-11	7.994332567678414936e-01
-2.874600000000000044e+00	9.999999716310815055e-05	4.428338951427299148e-11	7.994325761719289769e-01
-2.874000000000000110e+00	9.999999715968811611e-05	4.432605006780181511e-11	7.994318921123474420e-01
-2.873400000000000176e+00	9.999999715625074799e-05	4.433834248654672977e-11	7.994312045862197458e-01
-2.872799999999999798e+00	9.999999715279603264e-05	4.432525314563156081e-11	7.994305135906527582e-01
-2.872199999999999864e+00	9.999999714932397005e-05	4.439014523624972449e-11	7.994298191227409145e-01
-2.871599999999999930e+00	9.999999714583451957e-05	4.444207462506150391e-11	7.994291211795629959e-01
-2.870999999999999996e+00	9.999999714232770830e-05	4.447662657552559545e-11	7.994284197581850160e-01
-2.870400000000000063e+00	9.999999713880348203e-05	4.454233112014471106e-11	7.994277148556577783e-01
-2.869800000000000129e+00	9.999999713526182721e-05	4.456294489793152133e-11	7.994270064690188748e-01
-2.869200000000000195e+00	9.999999713170274385e-05	4.456229538682377482e-11	7.994262945952905763e-01
-2.868599999999999817e+00	9.999999712812621838e-05	4.464642876680975490e-11	7.994255792314826081e-01
-2.867999999999999883e+00	9.999999712453222370e-05	4.473495344269963199e-11	7.994248603745887083e-01
-2.867399999999999949e+00	9.999999712092073271e-05	4.476931847592248011e-11	7.994241380215902915e-01
-2.866800000000000015e+00	9.999999711729171830e-05	4.470528803829265967e-11	7.994234121694528961e-01
-2.866200000000000081e+00	9.999999711364520759e-05	4.469502774111804998e-11	7.994226828151295150e-01
-2.865600000000000147e+00	9.999999710998120055e-05	4.476879080913985219e-11	7.994219499555572650e-01
-2.865000000000000213e+00	9.999999710629969721e-05	4.483689046637006291e-11	7.994212135876609393e-01
-2.864399999999999835e+00	9.999999710260064334e-05	4.495998211778971303e-11	7.994204737083493439e-01
-2.863799999999999901e+00	9.999999709888399829e-05	4.501999752838671755e-11	7.994197303145185174e-01
-2.863199999999999967e+00	9.999999709514973496e-05	4.498746374017098354e-11	7.994189834030491770e-01
-2.862600000000000033e+00	9.999999709139788045e-05	4.501345649190956931e-11	7.994182329708091617e-01
-2.862000000000000099e+00	9.999999708762839410e-05	4.509037032268787109e-11	7.994174790146504339e-01
-2.861400000000000166e+00	9.999999708384127591e-05	4.512208810130256567e-11	7.994167215314122998e-01
-2.860800000000000232e+00	9.999999708003649878e-05	4.515885183755820539e-11	7.994159605179184114e-01
-2.860199999999999854e+00	9.999999707621406270e-05	4.519857029152240191e-11	7.994151959709797639e-01
-2.859599999999999920e+00	9.999999707237392703e-05	4.520681149987947333e-11	7.994144278873918097e-01
-2.858999999999999986e+00	9.999999706851610531e-05	4.525177881353211722e-11	7.994136562639365673e-01
-2.858400000000000052e+00	9.999999706464058398e-05	4.527886268460492513e-11	7.994128810973810673e-01
-2.857800000000000118e+00	9.999999706074736306e-05	4.528388477201932760e-11	7.994121023844791285e-01
-2.857200000000000184e+00	9.999999705683638833e-05	4.539113525896352185e-11	7.994113201219690268e-01
-2.856600000000000250e+00	9.999999705290767333e-05	4.550092931962405352e-11	7.994105343065761593e-01
-2.855999999999999872e+00	9.999999704896115032e-05	4.557137989458623454e-11	7.994097449350102691e-01
-2.855399999999999938e+00	9.999999704499680574e-05	4.554274155191230542e-11	7.994089520039679986e-01
-2.854800000000000004e+00	9.999999704101463958e-05	4.550776614201343332e-11	7.994081555101308911e-01
-2.854200000000000070e+00	9.999999703701465184e-05	4.559980730228109736e-11	7.994073554501669454e-01
-2.853600000000000136e+00	9.999999703299682898e-05	4.569906814115730477e-11	7.994065518207290610e-01
-2.852999999999999758e+00	9.999999702896114390e-05	4.573011902582113192e-11	7.994057446184565929e-01
-2.852399999999999824e+00	9.999999702490754237e-05	4.573135448236031203e-11	7.994049338399737969e-01
-2.851799999999999891e+00	9.999999702083606505e-05	4.574144006930060306e-11	7.994041194818917173e-01
-2.851199999999999957e+00	9.999999701674668485e-05	4.578668023925603444e-11	7.994033015408056331e-01
-2.850600000000000023e+00	9.999999701263938821e-05	4.588610319142622970e-11	7.994024800132981667e-01
-2.850000000000000089e+00	9.999999700851413447e-05	4.594291778865713987e-11	7.994016548959358426e-01
-2.849400000000000155e+00	9.999999700437092363e-05	4.596108750150663171e-11	7.994008261852726394e-01
-2.848799999999999777e+00	9.999999700020971503e-05	4.593782355112462704e-11	7.993999938778464376e-01
-2.848199999999999843e+00	9.999999699603052223e-05	4.604299065471040853e-11	7.993991579701824612e-01
-2.847599999999999909e+00	9.999999699183331813e-05	4.610128136389051364e-11	7.993983184587899471e-01
-2.846999999999999975e+00	9.999999698761807560e-05	4.614566084149568946e-11	7.993974753401653643e-01
-2.846400000000000041e+00	9.999999698338476756e-05	4.619432117656759297e-11	7.993966286107893060e-01
-2.845800000000000107e+00	9.999999697913338045e-05	4.627725601517228894e-11	7.993957782671294865e-01
-2.845200000000000173e+00	9.999999697486390072e-05	4.624689305722969749e-11	7.993949243056378551e-01
-2.844599999999999795e+00	9.999999697057632836e-05	4.631309634541758596e-11	7.993940667227530383e-01
-2.843999999999999861e+00	9.999999696627060917e-05	4.635538433320783453e-11	7.993932055148984528e-01
-2.843399999999999928e+00	9.999999696194677024e-05	4.642168395566195195e-11	7.993923406784839703e-01
-2.842799999999999994e+00	9.999999695760474383e-05	4.645025371503132538e-11	7.993914722099039194e-01
-2.842200000000000060e+00	9.999999695324458414e-05	4.646557838981920550e-11	7.993906001055398614e-01
-2.841600000000000126e+00	9.999999694886620985e-05	4.658910471097751487e-11	7.993897243617569259e-01
-2.841000000000000192e+00	9.999999694446963451e-05	4.664282682218178199e-11	7.993888449749078084e-01
-2.840399999999999814e+00	9.999999694005479037e-05	4.660486444763579617e-11	7.993879619413289950e-01
-2.839799999999999880e+00	9.999999693562171808e-05	4.665711414678781865e-11	7.993870752573439820e-01
-2.839199999999999946e+00	9.999999693117037698e-05	4.674516578054364694e-11	7.993861849192607227e-01
-2.838600000000000012e+00	9.999999692670076708e-05	4.676809362717531474e-11	7.993852909233738480e-01
-2.838000000000000078e+00	9.999999692221284771e-05	4.683499453626788816e-11	7.993843932659621121e-01
-2.837400000000000144e+00	9.999999691770660533e-05	4.687750658437709056e-11	7.993834919432912800e-01
-2.836800000000000210e+00	9.999999691318201282e-05	4.688938007491377684e-11	7.993825869516114624e-01
-2.836199999999999832e+00	9.999999690863907019e-05	4.696909812024716479e-11	7.993816782871591142e-01
-2.835599999999999898e+00	9.999999690407775034e-05	4.703084644245716017e-11	7.993807659461555915e-01
-2.834999999999999964e+00	9.999999689949803970e-05	4.709691347032950591e-11	7.993798499248084832e-01
-2.834400000000000031e+00	9.999999689489989763e-05	4.719770960201737579e-11	7.993789302193098356e-01
-2.833800000000000097e+00	9.999999689028331057e-05	4.720410439958483297e-11	7.993780068258387050e-01
-2.833200000000000163e+00	9.999999688564823787e-05	4.719470472624305368e-11	7.993770797405578277e-01
-2.832600000000000229e+00	9.999999688099472017e-05	4.723952625342117964e-11	7.993761489596169501e-01
-2.831999999999999851e+00	9.999999687632268972e-05	4.737023464595706272e-11	7.993752144791501646e-01
-2.831399999999999917e+00	9.999999687163213297e-05	4.741028648317952935e-11	7.993742762952780190e-01
-2.830799999999999983e+00	9.999999686692302280e-05	4.739393730983227463e-11	7.993733344041056288e-01
-2.830200000000000049e+00	9.999999686219538633e-05	4.747770041457924991e-11	7.993723888017245649e-01
