# coordinate_x	h	p	Gamma	@time=18.3
-2.404199999999999893e+00	9.999942736638668033e-05	3.787255405352142174e-10	6.854641152007716620e-01
-2.403599999999999959e+00	9.999942721860714595e-05	3.786253449543363828e-10	6.854345569271341754e-01
-2.403000000000000025e+00	9.999942707068174572e-05	3.786636414384828488e-10	6.854049694718016283e-01
-2.402400000000000091e+00	9.999942692261046609e-05	3.787281747378801966e-10	6.853753528365563730e-01
-2.401800000000000157e+00	9.999942677439327995e-05	3.787560974019071119e-10	6.853457070231826487e-01
-2.401200000000000223e+00	9.999942662603017376e-05	3.786849683324625545e-10	6.853160320334669153e-01
-2.400599999999999845e+00	9.999942647752118816e-05	3.785932753530556701e-10	6.852863278691976312e-01
-2.399999999999999911e+00	9.999942632886635026e-05	3.785503163716892161e-10	6.852565945321655860e-01
-2.399399999999999977e+00	9.999942618006570072e-05	3.785265219727710553e-10	6.852268320241633459e-01
-2.398800000000000043e+00	9.999942603111921244e-05	3.785465970870501815e-10	6.851970403469856974e-01
-2.398200000000000109e+00	9.999942588202692607e-05	3.785601715269813728e-10	6.851672195024297585e-01
-2.397599999999999731e+00	9.999942573278878741e-05	3.784923506491834189e-10	6.851373694922942015e-01
-2.396999999999999797e+00	9.999942558340487776e-05	3.784747748981323034e-10	6.851074903183804743e-01
-2.396399999999999864e+00	9.999942543387515647e-05	3.784292376289937708e-10	6.850775819824916901e-01
-2.395799999999999930e+00	9.999942528419966420e-05	3.784098212072645347e-10	6.850476444864330716e-01
-2.395199999999999996e+00	9.999942513437838740e-05	3.784671605320926159e-10	6.850176778320120619e-01
-2.394600000000000062e+00	9.999942498441135317e-05	3.784234966081143632e-10	6.849876820210383244e-01
-2.394000000000000128e+00	9.999942483429854795e-05	3.783621229264151407e-10	6.849576570553234101e-01
-2.393400000000000194e+00	9.999942468403999886e-05	3.783577087718303593e-10	6.849276029366809793e-01
-2.392800000000000260e+00	9.999942453363569234e-05	3.783932639273067428e-10	6.848975196669269128e-01
-2.392199999999999882e+00	9.999942438308565549e-05	3.783692000911795613e-10	6.848674072478790897e-01
-2.391599999999999948e+00	9.999942423238986121e-05	3.783486900673498701e-10	6.848372656813579429e-01
-2.391000000000000014e+00	9.999942408154836372e-05	3.782838585439724811e-10	6.848070949691852372e-01
-2.390400000000000080e+00	9.999942393056113590e-05	3.783266967010215390e-10	6.847768951131854021e-01
-2.389800000000000146e+00	9.999942377942821841e-05	3.782742869510323836e-10	6.847466661151848655e-01
-2.389199999999999768e+00	9.999942362814961125e-05	3.782228203963700212e-10	6.847164079770121647e-01
-2.388599999999999834e+00	9.999942347672531443e-05	3.781609387104413119e-10	6.846861207004977246e-01
-2.387999999999999901e+00	9.999942332515535505e-05	3.781069041181952915e-10	6.846558042874745231e-01
-2.387399999999999967e+00	9.999942317343976021e-05	3.781625254543369580e-10	6.846254587397772040e-01
-2.386800000000000033e+00	9.999942302157852991e-05	3.781587916610334211e-10	6.845950840592429643e-01
-2.386200000000000099e+00	9.999942286957165061e-05	3.780869054637994458e-10	6.845646802477107773e-01
-2.385600000000000165e+00	9.999942271741914940e-05	3.780613775673180986e-10	6.845342473070216149e-01
-2.384999999999999787e+00	9.999942256512105339e-05	3.781453157677382740e-10	6.845037852390192246e-01
-2.384399999999999853e+00	9.999942241267729482e-05	3.781402800750254423e-10	6.844732940455486858e-01
-2.383799999999999919e+00	9.999942226008792789e-05	3.780537527640341586e-10	6.844427737284577429e-01
-2.383199999999999985e+00	9.999942210735295262e-05	3.780571375501971482e-10	6.844122242895960273e-01
-2.382600000000000051e+00	9.999942195447238254e-05	3.780012299834705912e-10	6.843816457308152801e-01
-2.382000000000000117e+00	9.999942180144624478e-05	3.780001111545875514e-10	6.843510380539695737e-01
-2.381400000000000183e+00	9.999942164827452576e-05	3.780205970009784570e-10	6.843204012609148679e-01
-2.380799999999999805e+00	9.999942149495723905e-05	3.778920961442845405e-10	6.842897353535092320e-01
-2.380199999999999871e+00	9.999942134149441175e-05	3.778608691243033050e-10	6.842590403336130667e-01
-2.379599999999999937e+00	9.999942118788605742e-05	3.779181215377516347e-10	6.842283162030887711e-01
-2.379000000000000004e+00	9.999942103413216250e-05	3.779286053009686285e-10	6.841975629638008538e-01
-2.378400000000000070e+00	9.999942088023274053e-05	3.778965495801427090e-10	6.841667806176161548e-01
-2.377800000000000136e+00	9.999942072618780509e-05	3.778361400666455078e-10	6.841359691664032905e-01
-2.377200000000000202e+00	9.999942057199735616e-05	3.778469748652456199e-10	6.841051286120333197e-01
-2.376599999999999824e+00	9.999942041766142085e-05	3.778167901221250124e-10	6.840742589563791887e-01
-2.375999999999999890e+00	9.999942026317997206e-05	3.777603916958594564e-10	6.840433602013161751e-01
-2.375399999999999956e+00	9.999942010855309110e-05	3.776930166188244139e-10	6.840124323487216662e-01
-2.374800000000000022e+00	9.999941995378073731e-05	3.777224621891618871e-10	6.839814754004750474e-01
-2.374200000000000088e+00	9.999941979886296491e-05	3.777340817278809607e-10	6.839504893584579248e-01
-2.373600000000000154e+00	9.999941964379971968e-05	3.777299192445629879e-10	6.839194742245540137e-01
-2.373000000000000220e+00	9.999941948859102873e-05	3.777388586712574087e-10	6.838884300006491390e-01
-2.372399999999999842e+00	9.999941933323689205e-05	3.777166104145710937e-10	6.838573566886315680e-01
-2.371799999999999908e+00	9.999941917773732321e-05	3.776509382699768574e-10	6.838262542903910113e-01
-2.371199999999999974e+00	9.999941902209232220e-05	3.776153854653102932e-10	6.837951228078199550e-01
-2.370600000000000041e+00	9.999941886630195678e-05	3.775855138666750484e-10	6.837639622428129949e-01
-2.370000000000000107e+00	9.999941871036617275e-05	3.775229307406130890e-10	6.837327725972665027e-01
-2.369400000000000173e+00	9.999941855428503786e-05	3.774862149576594672e-10	6.837015538730790709e-01
-2.368800000000000239e+00	9.999941839805855212e-05	3.775864871602013936e-10	6.836703060721518455e-01
-2.368199999999999861e+00	9.999941824168670198e-05	3.775945016276613066e-10	6.836390291963874155e-01
-2.367599999999999927e+00	9.999941808516944676e-05	3.774700542203414071e-10	6.836077232476912569e-01
-2.366999999999999993e+00	9.999941792850688136e-05	3.774371009955658380e-10	6.835763882279705106e-01
-2.366400000000000059e+00	9.999941777169896510e-05	3.774524775926305783e-10	6.835450241391345383e-01
-2.365800000000000125e+00	9.999941761474575219e-05	3.774046554785116952e-10	6.835136309830950330e-01
-2.365199999999999747e+00	9.999941745764721554e-05	3.773773079827757894e-10	6.834822087617655750e-01
-2.364599999999999813e+00	9.999941730040339579e-05	3.773845483617271239e-10	6.834507574770620764e-01
-2.363999999999999879e+00	9.999941714301427940e-05	3.773565254151486177e-10	6.834192771309024472e-01
-2.363399999999999945e+00	9.999941698547989348e-05	3.773331823828622710e-10	6.833877677252070404e-01
-2.362800000000000011e+00	9.999941682780022446e-05	3.773384714760433363e-10	6.833562292618978740e-01
-2.362200000000000077e+00	9.999941666997528590e-05	3.773385070671948895e-10	6.833246617428997416e-01
-2.361600000000000144e+00	9.999941651200506426e-05	3.773660245338937908e-10	6.832930651701391023e-01
-2.361000000000000210e+00	9.999941635388957307e-05	3.773317253744139578e-10	6.832614395455446354e-01
-2.360400000000000276e+00	9.999941619562882590e-05	3.771857639527670330e-10	6.832297848710472410e-01
-2.359799999999999898e+00	9.999941603722286340e-05	3.771944595064590503e-10	6.831981011485802613e-01
-2.359199999999999964e+00	9.999941587867169912e-05	3.772010931270985027e-10	6.831663883800787040e-01
-2.358600000000000030e+00	9.999941571997533307e-05	3.771192231824100847e-10	6.831346465674800195e-01
-2.358000000000000096e+00	9.999941556113377879e-05	3.771450329090824655e-10	6.831028757127236561e-01
-2.357400000000000162e+00	9.999941540214704984e-05	3.771392832104362816e-10	6.830710758177513942e-01
-2.356799999999999784e+00	9.999941524301513267e-05	3.771225583984690591e-10	6.830392468845070120e-01
-2.356199999999999850e+00	9.999941508373806794e-05	3.770719409868423731e-10	6.830073889149367306e-01
-2.355599999999999916e+00	9.999941492431581498e-05	3.771477370512478360e-10	6.829755019109884362e-01
-2.354999999999999982e+00	9.999941476474840090e-05	3.771949070439149030e-10	6.829435858746127908e-01
-2.354400000000000048e+00	9.999941460503578505e-05	3.770834927778228790e-10	6.829116408077618994e-01
-2.353800000000000114e+00	9.999941444517803518e-05	3.769575090413729759e-10	6.828796667123908648e-01
-2.353200000000000180e+00	9.999941428517515130e-05	3.769372394017530497e-10	6.828476635904562331e-01
-2.352599999999999802e+00	9.999941412502718762e-05	3.769196628758111305e-10	6.828156314439171037e-01
-2.351999999999999869e+00	9.999941396473414413e-05	3.768649003636238824e-10	6.827835702747345747e-01
-2.351399999999999935e+00	9.999941380429603439e-05	3.768603694343251694e-10	6.827514800848720755e-01
-2.350800000000000001e+00	9.999941364371287196e-05	3.768752165136291412e-10	6.827193608762950339e-01
-2.350200000000000067e+00	9.999941348298462972e-05	3.769033194397862586e-10	6.826872126509710981e-01
-2.349600000000000133e+00	9.999941332211133478e-05	3.769321720795621581e-10	6.826550354108702479e-01
-2.349000000000000199e+00	9.999941316109297359e-05	3.768667978775738440e-10	6.826228291579644614e-01
-2.348399999999999821e+00	9.999941299992953260e-05	3.768355598521084141e-10	6.825905938942277151e-01
-2.347799999999999887e+00	9.999941283862106602e-05	3.767691761625202309e-10	6.825583296216366502e-01
-2.347199999999999953e+00	9.999941267716757384e-05	3.767962781388660122e-10	6.825260363421694620e-01
-2.346600000000000019e+00	9.999941251556908317e-05	3.767657658433442770e-10	6.824937140578072325e-01
-2.346000000000000085e+00	9.999941235382555336e-05	3.766860741085606462e-10	6.824613627705325980e-01
-2.345400000000000151e+00	9.999941219193706572e-05	3.767157542143058857e-10	6.824289824823306372e-01
-2.344800000000000217e+00	9.999941202990356604e-05	3.766981069739384612e-10	6.823965731951885383e-01
-2.344199999999999839e+00	9.999941186772509497e-05	3.766794205395918206e-10	6.823641349110958210e-01
-2.343599999999999905e+00	9.999941170540166608e-05	3.766154335849297399e-10	6.823316676320440033e-01
-2.342999999999999972e+00	9.999941154293329291e-05	3.765720282090949019e-10	6.822991713600269348e-01
-2.342400000000000038e+00	9.999941138031998901e-05	3.766196831576806761e-10	6.822666460970404634e-01
-2.341800000000000104e+00	9.999941121756174083e-05	3.765936803520057727e-10	6.822340918450827685e-01
-2.341199999999999726e+00	9.999941105465856193e-05	3.765448059155637503e-10	6.822015086061541389e-01
-2.340599999999999792e+00	9.999941089161049296e-05	3.765313699950381507e-10	6.821688963822570839e-01
-2.339999999999999858e+00	9.999941072841749326e-05	3.764847707666203699e-10	6.821362551753962222e-01
-2.339399999999999924e+00	9.999941056507964416e-05	3.764254987488023398e-10	6.821035849875786150e-01
-2.338799999999999990e+00	9.999941040159690498e-05	3.764473888249158897e-10	6.820708858208130998e-01
-2.338200000000000056e+00	9.999941023796931640e-05	3.764532359249434504e-10	6.820381576771110677e-01
-2.337600000000000122e+00	9.999941007419683775e-05	3.764194151893845610e-10	6.820054005584856860e-01
-2.337000000000000188e+00	9.999940991027953679e-05	3.764194901697823172e-10	6.819726144669527867e-01
-2.336400000000000254e+00	9.999940974621734577e-05	3.764029967317444535e-10	6.819397994045302003e-01
-2.335799999999999876e+00	9.999940958201031889e-05	3.764086540862651223e-10	6.819069553732376443e-01
-2.335199999999999942e+00	9.999940941765844259e-05	3.763558061437406764e-10	6.818740823750976121e-01
-2.334600000000000009e+00	9.999940925316175755e-05	3.763302416160745151e-10	6.818411804121343733e-01
-2.334000000000000075e+00	9.999940908852026375e-05	3.762965227092221022e-10	6.818082494863745291e-01
-2.333400000000000141e+00	9.999940892373397475e-05	3.761855591939024033e-10	6.817752895998467899e-01
-2.332799999999999763e+00	9.999940875880293121e-05	3.761871833133958358e-10	6.817423007545820868e-01
-2.332199999999999829e+00	9.999940859372714668e-05	3.762415366922170411e-10	6.817092829526136821e-01
-2.331599999999999895e+00	9.999940842850656695e-05	3.762294570204985107e-10	6.816762361959768368e-01
-2.330999999999999961e+00	9.999940826314124623e-05	3.761190466324067923e-10	6.816431604867091432e-01
-2.330400000000000027e+00	9.999940809763119807e-05	3.760779166599301929e-10	6.816100558268501919e-01
-2.329800000000000093e+00	9.999940793197644958e-05	3.761838677802057781e-10	6.815769222184422382e-01
-2.329200000000000159e+00	9.999940776617694655e-05	3.761170586163531450e-10	6.815437596635292028e-01
-2.328599999999999781e+00	9.999940760023274318e-05	3.760197544701922183e-10	6.815105681641575597e-01
-2.327999999999999847e+00	9.999940743414385304e-05	3.759852296165956967e-10	6.814773477223755593e-01
-2.327399999999999913e+00	9.999940726791030322e-05	3.760703544024413697e-10	6.814440983402344498e-01
-2.326799999999999979e+00	9.999940710153205306e-05	3.761239387985210542e-10	6.814108200197867005e-01
-2.326200000000000045e+00	9.999940693500911613e-05	3.759801854698447663e-10	6.813775127630877781e-01
-2.325600000000000112e+00	9.999940676834150597e-05	3.759499706474197383e-10	6.813441765721949261e-01
-2.325000000000000178e+00	9.999940660152926324e-05	3.760088708786183311e-10	6.813108114491677192e-01
-2.324399999999999800e+00	9.999940643457236084e-05	3.759896202026414389e-10	6.812774173960679525e-01
-2.323799999999999866e+00	9.999940626747081231e-05	3.758760691476244142e-10	6.812439944149597526e-01
-2.323199999999999932e+00	9.999940610022463121e-05	3.758636262509105508e-10	6.812105425079090226e-01
-2.322599999999999998e+00	9.999940593283387176e-05	3.758795355657046802e-10	6.811770616769844411e-01
-2.322000000000000064e+00	9.999940576529849328e-05	3.758409309949547854e-10	6.811435519242565739e-01
-2.321400000000000130e+00	9.999940559761855000e-05	3.758365344815206470e-10	6.811100132517982075e-01
-2.320800000000000196e+00	9.999940542979398770e-05	3.758068063030710119e-10	6.810764456616842377e-01
-2.320199999999999818e+00	9.999940526182487415e-05	3.757463997325098079e-10	6.810428491559922248e-01
-2.319599999999999884e+00	9.999940509371119579e-05	3.757246217790270892e-10	6.810092237368013945e-01
-2.318999999999999950e+00	9.999940492545300683e-05	3.756562894270807900e-10	6.809755694061936371e-01
-2.318400000000000016e+00	9.999940475705028017e-05	3.756807818385021758e-10	6.809418861662527300e-01
-2.317800000000000082e+00	9.999940458850304292e-05	3.757073016013661474e-10	6.809081740190648935e-01
-2.317200000000000149e+00	9.999940441981128151e-05	3.756467173265039314e-10	6.808744329667182349e-01
-2.316600000000000215e+00	9.999940425097500951e-05	3.756686499087388072e-10	6.808406630113036373e-01
-2.315999999999999837e+00	9.999940408199424046e-05	3.756126211950558996e-10	6.808068641549137601e-01
-2.315399999999999903e+00	9.999940391286898792e-05	3.755638624007296768e-10	6.807730363996434830e-01
-2.314799999999999969e+00	9.999940374359925189e-05	3.755859451602259419e-10	6.807391797475900175e-01
-2.314200000000000035e+00	9.999940357418504592e-05	3.755556283982912160e-10	6.807052942008530172e-01
-2.313600000000000101e+00	9.999940340462639711e-05	3.754346021361643947e-10	6.806713797615341344e-01
-2.313000000000000167e+00	9.999940323492331903e-05	3.754149197243445900e-10	6.806374364317370196e-01
-2.312400000000000233e+00	9.999940306507583876e-05	3.754541498944056494e-10	6.806034642135680990e-01
-2.311799999999999855e+00	9.999940289508395632e-05	3.755174550173675330e-10	6.805694631091354641e-01
-2.311199999999999921e+00	9.999940272494761749e-05	3.754452628668903985e-10	6.805354331205498708e-01
-2.310599999999999987e+00	9.999940255466689004e-05	3.753803667568582324e-10	6.805013742499241847e-01
-2.310000000000000053e+00	9.999940238424176041e-05	3.753535065174979393e-10	6.804672864993731585e-01
-2.309400000000000119e+00	9.999940221367228281e-05	3.753790272746546604e-10	6.804331698710143206e-01
-2.308799999999999741e+00	9.999940204295840304e-05	3.753574627283193254e-10	6.803990243669669757e-01
-2.308199999999999807e+00	9.999940187210017530e-05	3.753185224881235858e-10	6.803648499893529822e-01
-2.307599999999999874e+00	9.999940170109758604e-05	3.752620833134972634e-10	6.803306467402961966e-01
-2.306999999999999940e+00	9.999940152995067592e-05	3.751403548209769071e-10	6.802964146219229180e-01
-2.306400000000000006e+00	9.999940135865948560e-05	3.751902556663089994e-10	6.802621536363614441e-01
-2.305800000000000072e+00	9.999940118722400152e-05	3.751852529405687713e-10	6.802278637857426258e-01
-2.305200000000000138e+00	9.999940101564422368e-05	3.751970430983226553e-10	6.801935450721992016e-01
-2.304600000000000204e+00	9.999940084392013853e-05	3.752429654698971243e-10	6.801591974978663524e-01
-2.304000000000000270e+00	9.999940067205174607e-05	3.751905463016893298e-10	6.801248210648814796e-01
-2.303399999999999892e+00	9.999940050003905986e-05	3.751542803367907550e-10	6.800904157753842050e-01
-2.302799999999999958e+00	9.999940032788209344e-05	3.751139224173187064e-10	6.800559816315164818e-01
-2.302200000000000024e+00	9.999940015558088748e-05	3.750606993624922237e-10	6.800215186354221508e-01
-2.301600000000000090e+00	9.999939998313542842e-05	3.750470988522599323e-10	6.799870267892478282e-01
-2.301000000000000156e+00	9.999939981054577047e-05	3.750568336382296281e-10	6.799525060951420175e-01
-2.300399999999999778e+00	9.999939963781184586e-05	3.750297136139928319e-10	6.799179565552554427e-01
-2.299799999999999844e+00	9.999939946493372237e-05	3.750032676886882470e-10	6.798833781717412705e-01
-2.299199999999999910e+00	9.999939929191138644e-05	3.749734500520804932e-10	6.798487709467547768e-01
-2.298599999999999977e+00	9.999939911874486517e-05	3.748823145999633848e-10	6.798141348824535690e-01
-2.298000000000000043e+00	9.999939894543417212e-05	3.748236498455606021e-10	6.797794699809973640e-01
-2.297400000000000109e+00	9.999939877197934794e-05	3.748192556468847016e-10	6.797447762445482100e-01
-2.296800000000000175e+00	9.999939859838037908e-05	3.747698062917561080e-10	6.797100536752705979e-01
-2.296199999999999797e+00	9.999939842463729264e-05	3.748316120627607906e-10	6.796753022753309059e-01
-2.295599999999999863e+00	9.999939825075010219e-05	3.748393976033294628e-10	6.796405220468980657e-01
-2.294999999999999929e+00	9.999939807671876706e-05	3.748005078196363144e-10	6.796057129921432294e-01
-2.294399999999999995e+00	9.999939790254331435e-05	3.747371073555314364e-10	6.795708751132395475e-01
-2.293800000000000061e+00	9.999939772822377118e-05	3.747107413704290807e-10	6.795360084123626132e-01
-2.293200000000000127e+00	9.999939755376013753e-05	3.747113970284163323e-10	6.795011128916902399e-01
-2.292600000000000193e+00	9.999939737915246763e-05	3.746830533105343717e-10	6.794661885534026835e-01
-2.291999999999999815e+00	9.999939720440069370e-05	3.746291028091514242e-10	6.794312353996819764e-01
-2.291399999999999881e+00	9.999939702950491063e-05	3.746023013704478043e-10	6.793962534327130376e-01
-2.290799999999999947e+00	9.999939685446506419e-05	3.747134905749691363e-10	6.793612426546825622e-01
-2.290200000000000014e+00	9.999939667928116793e-05	3.747148991488215877e-10	6.793262030677796881e-01
-2.289600000000000080e+00	9.999939650395320832e-05	3.745966318847499578e-10	6.792911346741957734e-01
-2.289000000000000146e+00	9.999939632848122600e-05	3.745605629890663190e-10	6.792560374761245079e-01
-2.288400000000000212e+00	9.999939615286520742e-05	3.744699980077699781e-10	6.792209114757616906e-01
-2.287799999999999834e+00	9.999939597710523389e-05	3.744341980241837881e-10	6.791857566753055631e-01
-2.287199999999999900e+00	9.999939580120130542e-05	3.744437449139490585e-10	6.791505730769564764e-01
-2.286599999999999966e+00	9.999939562515342201e-05	3.744585652640510287e-10	6.791153606829174461e-01
-2.286000000000000032e+00	9.999939544896155655e-05	3.744084407113500788e-10	6.790801194953929310e-01
-2.285400000000000098e+00	9.999939527262577681e-05	3.743917482624418548e-10	6.790448495165906095e-01
-2.284800000000000164e+00	9.999939509614605567e-05	3.744207220113999717e-10	6.790095507487198256e-01
-2.284200000000000230e+00	9.999939491952240670e-05	3.743587259641706603e-10	6.789742231939922545e-01
-2.283599999999999852e+00	9.999939474275482988e-05	3.742992745826265485e-10	6.789388668546217920e-01
-2.282999999999999918e+00	9.999939456584335234e-05	3.742902071823787758e-10	6.789034817328249982e-01
-2.282399999999999984e+00	9.999939438878798761e-05	3.742866766034667995e-10	6.788680678308204319e-01
-2.281800000000000050e+00	9.999939421158876281e-05	3.742437690124966209e-10	6.788326251508289833e-01
-2.281200000000000117e+00	9.999939403424565082e-05	3.742823086303030836e-10	6.787971536950735407e-01
-2.280600000000000183e+00	9.999939385675867876e-05	3.741929635264852220e-10	6.787616534657797684e-01
-2.280000000000000249e+00	9.999939367912786018e-05	3.741161890037297963e-10	6.787261244651751069e-01
-2.279399999999999871e+00	9.999939350135322218e-05	3.741128919221825735e-10	6.786905666954896610e-01
-2.278799999999999937e+00	9.999939332343477831e-05	3.741371252011142071e-10	6.786549801589556452e-01
-2.278200000000000003e+00	9.999939314537251503e-05	3.740991734809783198e-10	6.786193648578074944e-01
-2.277600000000000069e+00	9.999939296716645943e-05	3.740445204224696831e-10	6.785837207942820859e-01
-2.277000000000000135e+00	9.999939278881663863e-05	3.740144697725534474e-10	6.785480479706184065e-01
-2.276399999999999757e+00	9.999939261032305261e-05	3.739797460249102657e-10	6.785123463890578854e-01
-2.275799999999999823e+00	9.999939243168570139e-05	3.739958058907797667e-10	6.784766160518440614e-01
-2.275199999999999889e+00	9.999939225290459851e-05	3.739717684721535967e-10	6.784408569612228046e-01
-2.274599999999999955e+00	9.999939207397975753e-05	3.739969126968220423e-10	6.784050691194424276e-01
-2.274000000000000021e+00	9.999939189491115134e-05	3.739921853955387247e-10	6.783692525287533526e-01
-2.273400000000000087e+00	9.999939171569882060e-05	3.739716545143158702e-10	6.783334071914084440e-01
-2.272800000000000153e+00	9.999939153634275176e-05	3.738878657652598779e-10	6.782975331096626759e-01
-2.272199999999999775e+00	9.999939135684295837e-05	3.738566497888073031e-10	6.782616302857732427e-01
-2.271599999999999842e+00	9.999939117719948108e-05	3.738149830542493612e-10	6.782256987220000033e-01
-2.270999999999999908e+00	9.999939099741234701e-05	3.737851030776083401e-10	6.781897384206048152e-01
-2.270399999999999974e+00	9.999939081748154259e-05	3.737935345717894713e-10	6.781537493838517561e-01
-2.269800000000000040e+00	9.999939063740709495e-05	3.737688999993766714e-10	6.781177316140075684e-01
-2.269200000000000106e+00	9.999939045718897696e-05	3.736955140345927397e-10	6.780816851133406598e-01
-2.268600000000000172e+00	9.999939027682725639e-05	3.736876760715464768e-10	6.780456098841225465e-01
-2.267999999999999794e+00	9.999939009632191969e-05	3.736935274176593673e-10	6.780095059286264103e-01
-2.267399999999999860e+00	9.999938991567296686e-05	3.736134304285993875e-10	6.779733732491278753e-01
-2.266799999999999926e+00	9.999938973488042501e-05	3.735998689659406086e-10	6.779372118479048970e-01
-2.266199999999999992e+00	9.999938955394433479e-05	3.736022499943441794e-10	6.779010217272378735e-01
-2.265600000000000058e+00	9.999938937286464199e-05	3.735969676488369520e-10	6.778648028894093125e-01
-2.265000000000000124e+00	9.999938919164138727e-05	3.735930934697257759e-10	6.778285553367039418e-01
-2.264400000000000190e+00	9.999938901027455708e-05	3.735670061967132942e-10	6.777922790714091539e-01
-2.263799999999999812e+00	9.999938882876417852e-05	3.734753921252521682e-10	6.777559740958142287e-01
-2.263199999999999878e+00	9.999938864711027870e-05	3.734232247891174198e-10	6.777196404122112217e-01
-2.262599999999999945e+00	9.999938846531289827e-05	3.733962213931564449e-10	6.776832780228938535e-01
-2.262000000000000011e+00	9.999938828337201014e-05	3.734508144865779884e-10	6.776468869301587317e-01
-2.261400000000000077e+00	9.999938810128762784e-05	3.734249485292092968e-10	6.776104671363043508e-01
-2.260800000000000143e+00	9.999938791905975139e-05	3.733482205425541634e-10	6.775740186436317591e-01
-2.260200000000000209e+00	9.999938773668842144e-05	3.733419235552181855e-10	6.775375414544442254e-01
-2.259599999999999831e+00	9.999938755417362444e-05	3.733430244827419473e-10	6.775010355710475718e-01
-2.258999999999999897e+00	9.999938737151538748e-05	3.733593744116215172e-10	6.774645009957492858e-01
-2.258399999999999963e+00	9.999938718871366993e-05	3.733234355042103290e-10	6.774279377308598526e-01
-2.257800000000000029e+00	9.999938700576851242e-05	3.732556725749758236e-10	6.773913457786917558e-01
-2.257200000000000095e+00	9.999938682267994208e-05	3.732467057276604271e-10	6.773547251415599213e-01
-2.256600000000000161e+00	9.999938663944795889e-05	3.732618125891776906e-10	6.773180758217812736e-01
-2.256000000000000227e+00	9.999938645607254930e-05	3.731313871355745803e-10	6.772813978216754016e-01
-2.255399999999999849e+00	9.999938627255378109e-05	3.730402379250910216e-10	6.772446911435641148e-01
-2.254799999999999915e+00	9.999938608889169490e-05	3.730356837131627682e-10	6.772079557897714430e-01
-2.254199999999999982e+00	9.999938590508627718e-05	3.730743920389154740e-10	6.771711917626238586e-01
-2.253600000000000048e+00	9.999938572113751438e-05	3.730347039270585719e-10	6.771343990644499433e-01
-2.253000000000000114e+00	9.999938553704544716e-05	3.730872359781601910e-10	6.770975776975809435e-01
-2.252399999999999736e+00	9.999938535281000776e-05	3.730539488916557723e-10	6.770607276643499928e-01
-2.251799999999999802e+00	9.999938516843129104e-05	3.729756028767035751e-10	6.770238489670928894e-01
-2.251199999999999868e+00	9.999938498390924279e-05	3.729564864655255886e-10	6.769869416081474300e-01
-2.250599999999999934e+00	9.999938479924393078e-05	3.729474510567163083e-10	6.769500055898542978e-01
-2.250000000000000000e+00	9.999938461443532789e-05	3.728776708399593850e-10	6.769130409145557303e-01
-2.249400000000000066e+00	9.999938442948347480e-05	3.729003833621788027e-10	6.768760475845970737e-01
-2.248800000000000132e+00	9.999938424438835794e-05	3.729211972913331436e-10	6.768390256023253393e-01
-2.248200000000000198e+00	9.999938405915001797e-05	3.728629223923107351e-10	6.768019749700903143e-01
-2.247600000000000264e+00	9.999938387376840069e-05	3.727633765831600549e-10	6.767648956902437840e-01
-2.246999999999999886e+00	9.999938368824360096e-05	3.727476844092610622e-10	6.767277877651400875e-01
-2.246399999999999952e+00	9.999938350257560522e-05	3.727277327808324141e-10	6.766906511971357840e-01
-2.245800000000000018e+00	9.999938331676442704e-05	3.726759563748478719e-10	6.766534859885898756e-01
-2.245200000000000085e+00	9.999938313081009351e-05	3.726609451942844649e-10	6.766162921418635845e-01
-2.244600000000000151e+00	9.999938294471261819e-05	3.726948361883709532e-10	6.765790696593205755e-01
-2.243999999999999773e+00	9.999938275847194686e-05	3.727121244587827597e-10	6.765418185433265119e-01
-2.243399999999999839e+00	9.999938257208816086e-05	3.726317140184577898e-10	6.765045387962498324e-01
-2.242799999999999905e+00	9.999938238556120595e-05	3.725779621195871755e-10	6.764672304204609743e-01
-2.242199999999999971e+00	9.999938219889113636e-05	3.726171274650025838e-10	6.764298934183330392e-01
-2.241600000000000037e+00	9.999938201207793852e-05	3.725567125966916649e-10	6.763925277922412382e-01
-2.241000000000000103e+00	9.999938182512165311e-05	3.725431548733685542e-10	6.763551335445631141e-01
-2.240400000000000169e+00	9.999938163802225301e-05	3.724863638657333024e-10	6.763177106776785408e-01
-2.239799999999999791e+00	9.999938145077979243e-05	3.724360947481163527e-10	6.762802591939698349e-01
-2.239199999999999857e+00	9.999938126339427138e-05	3.724657363551040631e-10	6.762427790958215335e-01
-2.238599999999999923e+00	9.999938107586571695e-05	3.723957051579960177e-10	6.762052703856207270e-01
-2.237999999999999989e+00	9.999938088819411560e-05	3.723280817573158191e-10	6.761677330657566154e-01
-2.237400000000000055e+00	9.999938070037950799e-05	3.723126756207423923e-10	6.761301671386208412e-01
-2.236800000000000122e+00	9.999938051242190766e-05	3.723093890519824153e-10	6.760925726066073782e-01
-2.236200000000000188e+00	9.999938032432134172e-05	3.723469119338488024e-10	6.760549494721125319e-01
-2.235599999999999810e+00	9.999938013607774241e-05	3.723087015616416494e-10	6.760172977375349390e-01
-2.234999999999999876e+00	9.999937994769116394e-05	3.722568065498244655e-10	6.759796174052756790e-01
-2.234399999999999942e+00	9.999937975916161985e-05	3.722140035617765243e-10	6.759419084777379405e-01
-2.233800000000000008e+00	9.999937957048912372e-05	3.722565237646189315e-10	6.759041709573276879e-01
