# coordinate_x	h	p	Gamma	@time=18.5
-2.960399999999999920e+00	9.999949239233743657e-05	3.865984725692556016e-10	6.984703457539401805e-01
-2.959799999999999986e+00	9.999949238238488075e-05	3.866115355656006516e-10	6.984683550877821556e-01
-2.959200000000000053e+00	9.999949237228269148e-05	3.866277125461850427e-10	6.984663344893394799e-01
-2.958600000000000119e+00	9.999949236203086876e-05	3.866870640891567797e-10	6.984642839587263952e-01
-2.958000000000000185e+00	9.999949235162938549e-05	3.866297546972261314e-10	6.984622034960583647e-01
-2.957399999999999807e+00	9.999949234107828231e-05	3.866671714440926652e-10	6.984600931014528502e-01
-2.956799999999999873e+00	9.999949233037750502e-05	3.866826650650273399e-10	6.984579527750289785e-01
-2.956199999999999939e+00	9.999949231952709428e-05	3.866284107584817505e-10	6.984557825169074308e-01
-2.955600000000000005e+00	9.999949230852703654e-05	3.866205959016936814e-10	6.984535823272104427e-01
-2.955000000000000071e+00	9.999949229737735890e-05	3.866774193750178330e-10	6.984513522060623592e-01
-2.954400000000000137e+00	9.999949228607800714e-05	3.866582168417928001e-10	6.984490921535888575e-01
-2.953800000000000203e+00	9.999949227462902194e-05	3.866405280048807435e-10	6.984468021699175022e-01
-2.953199999999999825e+00	9.999949226303038972e-05	3.866671456067813570e-10	6.984444822551775234e-01
-2.952599999999999891e+00	9.999949225128211051e-05	3.866428747984521261e-10	6.984421324094997052e-01
-2.951999999999999957e+00	9.999949223938418429e-05	3.866262754860843007e-10	6.984397526330164974e-01
-2.951400000000000023e+00	9.999949222733663817e-05	3.866397513046891744e-10	6.984373429258623478e-01
-2.950800000000000090e+00	9.999949221513943149e-05	3.866500207855777599e-10	6.984349032881730368e-01
-2.950200000000000156e+00	9.999949220279260491e-05	3.866951846143419018e-10	6.984324337200864541e-01
-2.949600000000000222e+00	9.999949219029610422e-05	3.866585537932856178e-10	6.984299342217417106e-01
-2.948999999999999844e+00	9.999949217764995653e-05	3.866742579489394171e-10	6.984274047932800267e-01
-2.948399999999999910e+00	9.999949216485414828e-05	3.866508877146125034e-10	6.984248454348439550e-01
-2.947799999999999976e+00	9.999949215190870658e-05	3.866003972107240328e-10	6.984222561465779355e-01
-2.947200000000000042e+00	9.999949213881363143e-05	3.865990147758840934e-10	6.984196369286279626e-01
-2.946600000000000108e+00	9.999949212556896348e-05	3.866365556852515968e-10	6.984169877811422511e-01
-2.946000000000000174e+00	9.999949211217463497e-05	3.866115256146428531e-10	6.984143087042696818e-01
-2.945400000000000240e+00	9.999949209863071367e-05	3.865966295901837775e-10	6.984115996981619112e-01
-2.944799999999999862e+00	9.999949208493713181e-05	3.865945398547277652e-10	6.984088607629714840e-01
-2.944199999999999928e+00	9.999949207109394360e-05	3.866308226928794744e-10	6.984060918988530542e-01
-2.943599999999999994e+00	9.999949205710110839e-05	3.866611187771679010e-10	6.984032931059628302e-01
-2.943000000000000060e+00	9.999949204295863973e-05	3.866406249392291222e-10	6.984004643844589078e-01
-2.942400000000000126e+00	9.999949202866652406e-05	3.866297910488843345e-10	6.983976057345007149e-01
-2.941799999999999748e+00	9.999949201422478849e-05	3.866145077556254770e-10	6.983947171562496781e-01
-2.941199999999999815e+00	9.999949199963341947e-05	3.865793089025077753e-10	6.983917986498687780e-01
-2.940599999999999881e+00	9.999949198489244411e-05	3.865774588541700076e-10	6.983888502155228828e-01
-2.939999999999999947e+00	9.999949197000184884e-05	3.866147569984191507e-10	6.983858718533780818e-01
-2.939400000000000013e+00	9.999949195496162012e-05	3.866725871914186360e-10	6.983828635636026849e-01
-2.938800000000000079e+00	9.999949193977175795e-05	3.866173692659044764e-10	6.983798253463663341e-01
-2.938200000000000145e+00	9.999949192443226232e-05	3.865718843197651913e-10	6.983767572018407810e-01
-2.937600000000000211e+00	9.999949190894316035e-05	3.865769743941366685e-10	6.983736591301988872e-01
-2.937000000000000277e+00	9.999949189330443848e-05	3.866019181416328859e-10	6.983705311316157349e-01
-2.936399999999999899e+00	9.999949187751609671e-05	3.866872988886535888e-10	6.983673732062676276e-01
-2.935799999999999965e+00	9.999949186157810793e-05	3.866569130596720411e-10	6.983641853543329781e-01
-2.935200000000000031e+00	9.999949184549047215e-05	3.866317391062306597e-10	6.983609675759917534e-01
-2.934600000000000097e+00	9.999949182925321647e-05	3.865939827220072772e-10	6.983577198714254752e-01
-2.934000000000000163e+00	9.999949181286632734e-05	3.865717743175774806e-10	6.983544422408176633e-01
-2.933399999999999785e+00	9.999949179632985896e-05	3.865388074177822831e-10	6.983511346843530587e-01
-2.932799999999999851e+00	9.999949177964375714e-05	3.865799799034472776e-10	6.983477972022185121e-01
-2.932199999999999918e+00	9.999949176280807607e-05	3.866207322490645358e-10	6.983444297946025392e-01
-2.931599999999999984e+00	9.999949174582274799e-05	3.866139295294483342e-10	6.983410324616950993e-01
-2.931000000000000050e+00	9.999949172868781357e-05	3.865485473089989468e-10	6.983376052036880388e-01
-2.930400000000000116e+00	9.999949171140327280e-05	3.864880560663752894e-10	6.983341480207748697e-01
-2.929800000000000182e+00	9.999949169396915279e-05	3.865375256228449548e-10	6.983306609131506582e-01
-2.929199999999999804e+00	9.999949167638543998e-05	3.866306514868706839e-10	6.983271438810124687e-01
-2.928599999999999870e+00	9.999949165865210728e-05	3.866341487417977668e-10	6.983235969245586983e-01
-2.927999999999999936e+00	9.999949164076912757e-05	3.866021193697693050e-10	6.983200200439897420e-01
-2.927400000000000002e+00	9.999949162273654151e-05	3.865512828988331450e-10	6.983164132395075496e-01
-2.926800000000000068e+00	9.999949160455434910e-05	3.865370928334868230e-10	6.983127765113156249e-01
-2.926200000000000134e+00	9.999949158622259101e-05	3.865132795561364584e-10	6.983091098596195812e-01
-2.925600000000000200e+00	9.999949156774122657e-05	3.865529401320528608e-10	6.983054132846262529e-01
-2.924999999999999822e+00	9.999949154911026933e-05	3.866121861332635837e-10	6.983016867865444732e-01
-2.924399999999999888e+00	9.999949153032969219e-05	3.866185849744620482e-10	6.982979303655846293e-01
-2.923799999999999955e+00	9.999949151139949516e-05	3.865834099981984153e-10	6.982941440219587736e-01
-2.923200000000000021e+00	9.999949149231966467e-05	3.865617725220820967e-10	6.982903277558809574e-01
-2.922600000000000087e+00	9.999949147309025494e-05	3.865732468608167900e-10	6.982864815675665637e-01
-2.922000000000000153e+00	9.999949145371122530e-05	3.865379806414027108e-10	6.982826054572326413e-01
-2.921400000000000219e+00	9.999949143418262998e-05	3.865024119273452431e-10	6.982786994250984591e-01
-2.920799999999999841e+00	9.999949141450442832e-05	3.865663748461299018e-10	6.982747634713843965e-01
-2.920199999999999907e+00	9.999949139467663385e-05	3.865877501709337326e-10	6.982707975963128311e-01
-2.919599999999999973e+00	9.999949137469921949e-05	3.865172202221876899e-10	6.982668018001076948e-01
-2.919000000000000039e+00	9.999949135457223944e-05	3.865485086248391715e-10	6.982627760829948071e-01
-2.918400000000000105e+00	9.999949133429563949e-05	3.865655543683321998e-10	6.982587204452014307e-01
-2.917799999999999727e+00	9.999949131386946029e-05	3.864845694633489299e-10	6.982546348869567154e-01
-2.917199999999999793e+00	9.999949129329371541e-05	3.864932467691380220e-10	6.982505194084913658e-01
-2.916599999999999859e+00	9.999949127256839128e-05	3.865086486498050554e-10	6.982463740100380845e-01
-2.915999999999999925e+00	9.999949125169347436e-05	3.865132753191369322e-10	6.982421986918307955e-01
-2.915399999999999991e+00	9.999949123066900530e-05	3.865125601947384491e-10	6.982379934541055322e-01
-2.914800000000000058e+00	9.999949120949492990e-05	3.865969987162025723e-10	6.982337582970997714e-01
-2.914200000000000124e+00	9.999949118817126170e-05	3.866035056889227906e-10	6.982294932210529881e-01
-2.913600000000000190e+00	9.999949116669797360e-05	3.865264727991816225e-10	6.982251982262058787e-01
-2.913000000000000256e+00	9.999949114507510626e-05	3.864931048753891734e-10	6.982208733128012490e-01
-2.912399999999999878e+00	9.999949112330265967e-05	3.864835265167080624e-10	6.982165184810834591e-01
-2.911799999999999944e+00	9.999949110138064740e-05	3.864313489660790295e-10	6.982121337312985343e-01
-2.911200000000000010e+00	9.999949107930909654e-05	3.865083443145402024e-10	6.982077190636942765e-01
-2.910600000000000076e+00	9.999949105708795289e-05	3.865856948425667038e-10	6.982032744785201528e-01
-2.910000000000000142e+00	9.999949103471720288e-05	3.865334300812831464e-10	6.981987999760272956e-01
-2.909399999999999764e+00	9.999949101219690075e-05	3.864371693224138834e-10	6.981942955564686137e-01
-2.908799999999999830e+00	9.999949098952701937e-05	3.864685071710702130e-10	6.981897612200985703e-01
-2.908199999999999896e+00	9.999949096670759940e-05	3.865109901192556188e-10	6.981851969671735159e-01
-2.907599999999999962e+00	9.999949094373857309e-05	3.864808547563421393e-10	6.981806027979512441e-01
-2.907000000000000028e+00	9.999949092062000819e-05	3.864618244136985073e-10	6.981759787126915473e-01
-2.906400000000000095e+00	9.999949089735187761e-05	3.864738772643302110e-10	6.981713247116556609e-01
-2.905800000000000161e+00	9.999949087393419488e-05	3.865015279889529122e-10	6.981666407951067077e-01
-2.905199999999999783e+00	9.999949085036691936e-05	3.865036004115740215e-10	6.981619269633093650e-01
-2.904599999999999849e+00	9.999949082665009171e-05	3.864813977665344100e-10	6.981571832165303082e-01
-2.903999999999999915e+00	9.999949080278368481e-05	3.864133420542798408e-10	6.981524095550374343e-01
-2.903399999999999981e+00	9.999949077876775288e-05	3.863912968673828002e-10	6.981476059791007494e-01
-2.902800000000000047e+00	9.999949075460226882e-05	3.864539402064124984e-10	6.981427724889915920e-01
-2.902200000000000113e+00	9.999949073028724616e-05	3.864793522594473513e-10	6.981379090849834101e-01
-2.901600000000000179e+00	9.999949070582265782e-05	3.865242060183083874e-10	6.981330157673510950e-01
-2.900999999999999801e+00	9.999949068120849024e-05	3.865502115000614132e-10	6.981280925363713141e-01
-2.900399999999999867e+00	9.999949065644472986e-05	3.865466620048880924e-10	6.981231393923224005e-01
-2.899799999999999933e+00	9.999949063153141735e-05	3.864264067708294859e-10	6.981181563354843522e-01
-2.899199999999999999e+00	9.999949060646853914e-05	3.863857420564873181e-10	6.981131433661389440e-01
-2.898600000000000065e+00	9.999949058125614946e-05	3.864718887441387249e-10	6.981081004845697269e-01
-2.898000000000000131e+00	9.999949055589418053e-05	3.864646626343054539e-10	6.981030276910616950e-01
-2.897400000000000198e+00	9.999949053038268657e-05	3.864128169220164920e-10	6.980979249859018410e-01
-2.896799999999999820e+00	9.999949050472162692e-05	3.863810299254255847e-10	6.980927923693786008e-01
-2.896199999999999886e+00	9.999949047891106934e-05	3.864110190702092940e-10	6.980876298417822978e-01
-2.895599999999999952e+00	9.999949045295095963e-05	3.864620861023273645e-10	6.980824374034048097e-01
-2.895000000000000018e+00	9.999949042684129778e-05	3.864509334259960861e-10	6.980772150545400123e-01
-2.894400000000000084e+00	9.999949040058209735e-05	3.864156619002899802e-10	6.980719627954830031e-01
-2.893800000000000150e+00	9.999949037417334478e-05	3.863713119582867428e-10	6.980666806265309887e-01
-2.893200000000000216e+00	9.999949034761508072e-05	3.864318916773171116e-10	6.980613685479827302e-01
-2.892599999999999838e+00	9.999949032090727809e-05	3.864940589376915591e-10	6.980560265601386538e-01
-2.891999999999999904e+00	9.999949029404992331e-05	3.864393612951841562e-10	6.980506546633009624e-01
-2.891399999999999970e+00	9.999949026704302996e-05	3.864051580981948915e-10	6.980452528577735238e-01
-2.890800000000000036e+00	9.999949023988659801e-05	3.864142958020844869e-10	6.980398211438619827e-01
-2.890200000000000102e+00	9.999949021258065459e-05	3.863769997408810085e-10	6.980343595218737596e-01
-2.889600000000000168e+00	9.999949018512517258e-05	3.863373475351052391e-10	6.980288679921173856e-01
-2.889000000000000234e+00	9.999949015752019265e-05	3.863440950930424894e-10	6.980233465549040561e-01
-2.888399999999999856e+00	9.999949012976570124e-05	3.863694927533760138e-10	6.980177952105458550e-01
-2.887799999999999923e+00	9.999949010186171190e-05	3.863687578033311916e-10	6.980122139593568642e-01
-2.887199999999999989e+00	9.999949007380818397e-05	3.863492752323921964e-10	6.980066028016530533e-01
-2.886600000000000055e+00	9.999949004560517167e-05	3.863612016794322605e-10	6.980009617377519460e-01
-2.886000000000000121e+00	9.999949001725263434e-05	3.864044597626189592e-10	6.979952907679725094e-01
-2.885399999999999743e+00	9.999948998875059908e-05	3.864149560777911713e-10	6.979895898926359310e-01
-2.884799999999999809e+00	9.999948996009899813e-05	3.864343921482383970e-10	6.979838591120647306e-01
-2.884199999999999875e+00	9.999948993129788570e-05	3.863595310525072716e-10	6.979780984265832044e-01
-2.883599999999999941e+00	9.999948990234724824e-05	3.863273011974688578e-10	6.979723078365174249e-01
-2.883000000000000007e+00	9.999948987324712641e-05	3.863757078247086330e-10	6.979664873421952409e-01
-2.882400000000000073e+00	9.999948984399747954e-05	3.864111435657945963e-10	6.979606369439459446e-01
-2.881800000000000139e+00	9.999948981459833475e-05	3.863934845085634791e-10	6.979547566421007154e-01
-2.881200000000000205e+00	9.999948978504963782e-05	3.863622364533310314e-10	6.979488464369922873e-01
-2.880600000000000271e+00	9.999948975535144296e-05	3.863307468833020799e-10	6.979429063289555035e-01
-2.879999999999999893e+00	9.999948972550375017e-05	3.862442329085476446e-10	6.979369363183263175e-01
-2.879399999999999959e+00	9.999948969550658657e-05	3.863227728317261648e-10	6.979309364054430143e-01
-2.878800000000000026e+00	9.999948966535993859e-05	3.864139617736231160e-10	6.979249065906450999e-01
-2.878200000000000092e+00	9.999948963506377912e-05	3.863691367893586044e-10	6.979188468742741902e-01
-2.877600000000000158e+00	9.999948960461809463e-05	3.863585753982957971e-10	6.979127572566730109e-01
-2.876999999999999780e+00	9.999948957402292576e-05	3.863217880331712237e-10	6.979066377381866193e-01
-2.876399999999999846e+00	9.999948954327824541e-05	3.862677523637502920e-10	6.979004883191614050e-01
-2.875799999999999912e+00	9.999948951238410780e-05	3.862504984540775925e-10	6.978943089999457561e-01
-2.875199999999999978e+00	9.999948948134051291e-05	3.862723742126361741e-10	6.978880997808892817e-01
-2.874600000000000044e+00	9.999948945014743365e-05	3.863184727654562016e-10	6.978818606623440335e-01
-2.874000000000000110e+00	9.999948941880487001e-05	3.863093840350036354e-10	6.978755916446630625e-01
-2.873400000000000176e+00	9.999948938731282200e-05	3.862989109385742895e-10	6.978692927282016401e-01
-2.872799999999999798e+00	9.999948935567128962e-05	3.863054389533990666e-10	6.978629639133162588e-01
-2.872199999999999864e+00	9.999948932388029997e-05	3.863239070667799745e-10	6.978566052003656317e-01
-2.871599999999999930e+00	9.999948929193979883e-05	3.863532279499565468e-10	6.978502165897099152e-01
-2.870999999999999996e+00	9.999948925984978622e-05	3.863981168814363223e-10	6.978437980817108199e-01
-2.870400000000000063e+00	9.999948922761027568e-05	3.862865260610063174e-10	6.978373496767320550e-01
-2.869800000000000129e+00	9.999948919522129432e-05	3.862182690710796698e-10	6.978308713751391057e-01
-2.869200000000000195e+00	9.999948916268285568e-05	3.862270103283038361e-10	6.978243631772986788e-01
-2.868599999999999817e+00	9.999948912999498689e-05	3.861845608297744442e-10	6.978178250835797014e-01
-2.867999999999999883e+00	9.999948909715766082e-05	3.862394089862386261e-10	6.978112570943525439e-01
-2.867399999999999949e+00	9.999948906417090459e-05	3.862651530689789414e-10	6.978046592099893530e-01
-2.866800000000000015e+00	9.999948903103467754e-05	3.862216512137560218e-10	6.977980314308641629e-01
-2.866200000000000081e+00	9.999948899774900677e-05	3.862118542943016603e-10	6.977913737573523401e-01
-2.865600000000000147e+00	9.999948896431389228e-05	3.862464346890391048e-10	6.977846861898311381e-01
-2.865000000000000213e+00	9.999948893072932053e-05	3.862796855337025941e-10	6.977779687286796984e-01
-2.864399999999999835e+00	9.999948889699526440e-05	3.863055862618048931e-10	6.977712213742786052e-01
-2.863799999999999901e+00	9.999948886311175100e-05	3.862649057775519990e-10	6.977644441270104414e-01
-2.863199999999999967e+00	9.999948882907876678e-05	3.862751558443586312e-10	6.977576369872591222e-01
-2.862600000000000033e+00	9.999948879489635239e-05	3.862416166550059193e-10	6.977507999554108942e-01
-2.862000000000000099e+00	9.999948876056445363e-05	3.862090234102245745e-10	6.977439330318528921e-01
-2.861400000000000166e+00	9.999948872608312471e-05	3.862077042751747843e-10	6.977370362169744711e-01
-2.860800000000000232e+00	9.999948869145235206e-05	3.861949456698875059e-10	6.977301095111667628e-01
-2.860199999999999854e+00	9.999948865667216281e-05	3.861796593817283897e-10	6.977231529148223421e-01
-2.859599999999999920e+00	9.999948862174252984e-05	3.861831825734016453e-10	6.977161664283356712e-01
-2.858999999999999986e+00	9.999948858666348026e-05	3.861955344518539126e-10	6.977091500521029888e-01
-2.858400000000000052e+00	9.999948855143498696e-05	3.862354018644083705e-10	6.977021037865218656e-01
-2.857800000000000118e+00	9.999948851605706349e-05	3.862144250338356341e-10	6.976950276319920929e-01
-2.857200000000000184e+00	9.999948848052969631e-05	3.862028401219069378e-10	6.976879215889147945e-01
-2.856600000000000250e+00	9.999948844485291252e-05	3.861665995910545435e-10	6.976807856576929812e-01
-2.855999999999999872e+00	9.999948840902668501e-05	3.862214386574392232e-10	6.976736198387313292e-01
-2.855399999999999938e+00	9.999948837305104089e-05	3.862146787184467153e-10	6.976664241324362914e-01
-2.854800000000000004e+00	9.999948833692593950e-05	3.862408597580849885e-10	6.976591985392159856e-01
-2.854200000000000070e+00	9.999948830065142149e-05	3.861789441629175278e-10	6.976519430594803062e-01
-2.853600000000000136e+00	9.999948826422745977e-05	3.861078908972312640e-10	6.976446576936408128e-01
-2.852999999999999758e+00	9.999948822765410855e-05	3.861318494802390559e-10	6.976373424421107305e-01
-2.852399999999999824e+00	9.999948819093134071e-05	3.862012711382251229e-10	6.976299973053049497e-01
-2.851799999999999891e+00	9.999948815405916981e-05	3.861751924375713785e-10	6.976226222836404700e-01
-2.851199999999999957e+00	9.999948811703756875e-05	3.861474554844999928e-10	6.976152173775354015e-01
-2.850600000000000023e+00	9.999948807986656463e-05	3.861188547960428244e-10	6.976077825874099636e-01
-2.850000000000000089e+00	9.999948804254615744e-05	3.860956875272753098e-10	6.976003179136860410e-01
-2.849400000000000155e+00	9.999948800507637431e-05	3.860837138524334454e-10	6.975928233567872949e-01
-2.848799999999999777e+00	9.999948796745718811e-05	3.861127631358439401e-10	6.975852989171388296e-01
-2.848199999999999843e+00	9.999948792968862596e-05	3.860989380795321597e-10	6.975777445951678590e-01
-2.847599999999999909e+00	9.999948789177066076e-05	3.861135078537723110e-10	6.975701603913030402e-01
-2.846999999999999975e+00	9.999948785370330604e-05	3.861444060322972616e-10	6.975625463059746956e-01
-2.846400000000000041e+00	9.999948781548654827e-05	3.861100982505997595e-10	6.975549023396151460e-01
-2.845800000000000107e+00	9.999948777712040098e-05	3.860792323216254471e-10	6.975472284926581557e-01
-2.845200000000000173e+00	9.999948773860487775e-05	3.860942255127940359e-10	6.975395247655393760e-01
-2.844599999999999795e+00	9.999948769993996500e-05	3.861289878975814945e-10	6.975317911586962349e-01
-2.843999999999999861e+00	9.999948766112564920e-05	3.861369862954102648e-10	6.975240276725676036e-01
-2.843399999999999928e+00	9.999948762216194389e-05	3.860746454213676690e-10	6.975162343075943516e-01
-2.842799999999999994e+00	9.999948758304886263e-05	3.860898295592836240e-10	6.975084110642189028e-01
-2.842200000000000060e+00	9.999948754378641896e-05	3.860593752650813141e-10	6.975005579428856795e-01
-2.841600000000000126e+00	9.999948750437458579e-05	3.860626145091417961e-10	6.974926749440402141e-01
-2.841000000000000192e+00	9.999948746481339022e-05	3.861193366852463826e-10	6.974847620681304816e-01
-2.840399999999999814e+00	9.999948742510279159e-05	3.861089780412435256e-10	6.974768193156054563e-01
-2.839799999999999880e+00	9.999948738524283055e-05	3.860243689511661101e-10	6.974688466869165548e-01
-2.839199999999999946e+00	9.999948734523349356e-05	3.860041334602087446e-10	6.974608441825166372e-01
-2.838600000000000012e+00	9.999948730507482128e-05	3.860567402339865068e-10	6.974528118028600066e-01
-2.838000000000000078e+00	9.999948726476675948e-05	3.861177242053206114e-10	6.974447495484029647e-01
-2.837400000000000144e+00	9.999948722430934884e-05	3.860470112293025703e-10	6.974366574196035895e-01
-2.836800000000000210e+00	9.999948718370254869e-05	3.859768065663273703e-10	6.974285354169214024e-01
-2.836199999999999832e+00	9.999948714294642680e-05	3.859923088183724743e-10	6.974203835408179231e-01
-2.835599999999999898e+00	9.999948710204095606e-05	3.860269515513803092e-10	6.974122017917563365e-01
-2.834999999999999964e+00	9.999948706098615002e-05	3.859888897064035591e-10	6.974039901702013822e-01
-2.834400000000000031e+00	9.999948701978199513e-05	3.859626928753521031e-10	6.973957486766199088e-01
-2.833800000000000097e+00	9.999948697842853205e-05	3.860013070209621751e-10	6.973874773114799863e-01
-2.833200000000000163e+00	9.999948693692570657e-05	3.860447946672482466e-10	6.973791760752516833e-01
-2.832600000000000229e+00	9.999948689527354579e-05	3.860433112320901269e-10	6.973708449684068444e-01
-2.831999999999999851e+00	9.999948685347199550e-05	3.860033674061776791e-10	6.973624839914188689e-01
-2.831399999999999917e+00	9.999948681152112347e-05	3.859783318112083695e-10	6.973540931447629321e-01
-2.830799999999999983e+00	9.999948676942091615e-05	3.860176769743074068e-10	6.973456724289160968e-01
-2.830200000000000049e+00	9.999948672717137352e-05	3.860063726888314946e-10	6.973372218443569803e-01
