# coordinate_x	h	p	Gamma	@time=7.4
-2.960999999999999854e+00	9.999993635956946003e-05	2.598733631762780428e-10	7.872708956255907164e-01
-2.960399999999999920e+00	9.999993635292542845e-05	2.598580442781197352e-10	7.872695667194899993e-01
-2.959799999999999986e+00	9.999993634617987490e-05	2.597837245347269370e-10	7.872682175049003916e-01
-2.959200000000000053e+00	9.999993633933278582e-05	2.598014881646729482e-10	7.872668479809195041e-01
-2.958600000000000119e+00	9.999993633238417475e-05	2.598882294425864496e-10	7.872654581466322909e-01
-2.958000000000000185e+00	9.999993632533402815e-05	2.598510299526911882e-10	7.872640480011092734e-01
-2.957399999999999807e+00	9.999993631818233247e-05	2.598895191511699522e-10	7.872626175434087603e-01
-2.956799999999999873e+00	9.999993631092907414e-05	2.599831625696363454e-10	7.872611667725737394e-01
-2.956199999999999939e+00	9.999993630357425318e-05	2.599438133922283477e-10	7.872596956876354302e-01
-2.955600000000000005e+00	9.999993629611782892e-05	2.598906752825251689e-10	7.872582042876099528e-01
-2.955000000000000071e+00	9.999993628855986913e-05	2.599141536552752628e-10	7.872566925715012154e-01
-2.954400000000000137e+00	9.999993628090031960e-05	2.599514099125980198e-10	7.872551605382983597e-01
-2.953800000000000203e+00	9.999993627313922097e-05	2.599784858057077676e-10	7.872536081869784264e-01
-2.953199999999999825e+00	9.999993626527650550e-05	2.600282225280827017e-10	7.872520355165031347e-01
-2.952599999999999891e+00	9.999993625731221384e-05	2.599882350130904895e-10	7.872504425258226579e-01
-2.951999999999999957e+00	9.999993624924630533e-05	2.599904281415025434e-10	7.872488292138716259e-01
-2.951400000000000023e+00	9.999993624107882063e-05	2.599956180550404146e-10	7.872471955795729004e-01
-2.950800000000000090e+00	9.999993623280973264e-05	2.600748753945363719e-10	7.872455416218344659e-01
-2.950200000000000156e+00	9.999993622443901424e-05	2.601389313907378161e-10	7.872438673395518727e-01
-2.949600000000000222e+00	9.999993621596665189e-05	2.601330632972816569e-10	7.872421727316060158e-01
-2.948999999999999844e+00	9.999993620739264558e-05	2.601363639578620116e-10	7.872404577968653561e-01
-2.948399999999999910e+00	9.999993619871698177e-05	2.600941781339166621e-10	7.872387225341838102e-01
-2.947799999999999976e+00	9.999993618993968756e-05	2.601082777720259165e-10	7.872369669424027494e-01
-2.947200000000000042e+00	9.999993618106074939e-05	2.601183945136748364e-10	7.872351910203491121e-01
-2.946600000000000108e+00	9.999993617208018082e-05	2.601471057476284855e-10	7.872333947668371801e-01
-2.946000000000000174e+00	9.999993616299792764e-05	2.601671513823201988e-10	7.872315781806666912e-01
-2.945400000000000240e+00	9.999993615381405762e-05	2.601432830498211993e-10	7.872297412606250600e-01
-2.944799999999999862e+00	9.999993614452850298e-05	2.601655981804048831e-10	7.872278840054848237e-01
-2.944199999999999928e+00	9.999993613514131794e-05	2.601863391344439349e-10	7.872260064140063074e-01
-2.943599999999999994e+00	9.999993612565242118e-05	2.601980413783245373e-10	7.872241084849351811e-01
-2.943000000000000060e+00	9.999993611606188047e-05	2.602178968042791167e-10	7.872221902170046803e-01
-2.942400000000000126e+00	9.999993610636964160e-05	2.602380362037662776e-10	7.872202516089332747e-01
-2.941799999999999748e+00	9.999993609657573167e-05	2.602944498029037046e-10	7.872182926594273322e-01
-2.941199999999999815e+00	9.999993608668009647e-05	2.603331953123964780e-10	7.872163133671783442e-01
-2.940599999999999881e+00	9.999993607668273600e-05	2.603755962351935050e-10	7.872143137308654781e-01
-2.939999999999999947e+00	9.999993606658363671e-05	2.603646585167365301e-10	7.872122937491531358e-01
-2.939400000000000013e+00	9.999993605638281215e-05	2.603301605310466537e-10	7.872102534206933955e-01
-2.938800000000000079e+00	9.999993604608024876e-05	2.603578117565188924e-10	7.872081927441240135e-01
-2.938200000000000145e+00	9.999993603567596011e-05	2.604233626960540608e-10	7.872061117180698675e-01
-2.937600000000000211e+00	9.999993602516989199e-05	2.604391720253283685e-10	7.872040103411414025e-01
-2.937000000000000277e+00	9.999993601456208503e-05	2.604161945561768867e-10	7.872018886119368508e-01
-2.936399999999999899e+00	9.999993600385249861e-05	2.604118457320220466e-10	7.871997465290393459e-01
-2.935799999999999965e+00	9.999993599304114625e-05	2.604521186498145915e-10	7.871975840910201416e-01
-2.935200000000000031e+00	9.999993598212802797e-05	2.604716570142065168e-10	7.871954012964356151e-01
-2.934600000000000097e+00	9.999993597111315731e-05	2.604800158278168992e-10	7.871931981438299308e-01
-2.934000000000000163e+00	9.999993595999648007e-05	2.604793675837918855e-10	7.871909746317322654e-01
-2.933399999999999785e+00	9.999993594877802335e-05	2.605541397287672509e-10	7.871887307586598048e-01
-2.932799999999999851e+00	9.999993593745774650e-05	2.606134932675751557e-10	7.871864665231147473e-01
-2.932199999999999918e+00	9.999993592603564950e-05	2.605922451702081262e-10	7.871841819235871895e-01
-2.931599999999999984e+00	9.999993591451171882e-05	2.605560744945862017e-10	7.871818769585525732e-01
-2.931000000000000050e+00	9.999993590288598156e-05	2.605863685705305590e-10	7.871795516264737946e-01
-2.930400000000000116e+00	9.999993589115839705e-05	2.606189625805226781e-10	7.871772059257994281e-01
-2.929800000000000182e+00	9.999993587932899241e-05	2.606181675331060228e-10	7.871748398549652803e-01
-2.929199999999999804e+00	9.999993586739776763e-05	2.606970937468774380e-10	7.871724534123929473e-01
-2.928599999999999870e+00	9.999993585536466850e-05	2.607277315791659149e-10	7.871700465964912574e-01
-2.927999999999999936e+00	9.999993584322966792e-05	2.607265968552017826e-10	7.871676194056548281e-01
-2.927400000000000002e+00	9.999993583099282010e-05	2.607226095980543804e-10	7.871651718382653984e-01
-2.926800000000000068e+00	9.999993581865407083e-05	2.607106633211709143e-10	7.871627038926906073e-01
-2.926200000000000134e+00	9.999993580621347432e-05	2.607596857812614696e-10	7.871602155672855483e-01
-2.925600000000000200e+00	9.999993579367097635e-05	2.607894074538491983e-10	7.871577068603904381e-01
-2.924999999999999822e+00	9.999993578102657694e-05	2.608616536061465361e-10	7.871551777703336139e-01
-2.924399999999999888e+00	9.999993576828023541e-05	2.608716499534693415e-10	7.871526282954284248e-01
-2.923799999999999955e+00	9.999993575543196533e-05	2.608944138027891741e-10	7.871500584339758966e-01
-2.923200000000000021e+00	9.999993574248173958e-05	2.609441059563907904e-10	7.871474681842627330e-01
-2.922600000000000087e+00	9.999993572942957173e-05	2.608885029843965159e-10	7.871448575445628704e-01
-2.922000000000000153e+00	9.999993571627546177e-05	2.608952690196205443e-10	7.871422265131358120e-01
-2.921400000000000219e+00	9.999993570301940970e-05	2.609243663482386586e-10	7.871395750882290709e-01
-2.920799999999999841e+00	9.999993568966138841e-05	2.610113845343024626e-10	7.871369032680748390e-01
-2.920199999999999907e+00	9.999993567620139791e-05	2.610394358346230419e-10	7.871342110508936507e-01
-2.919599999999999973e+00	9.999993566263939754e-05	2.610800718362858941e-10	7.871314984348909416e-01
-2.919000000000000039e+00	9.999993564897540085e-05	2.610909569664938375e-10	7.871287654182602678e-01
-2.918400000000000105e+00	9.999993563520936718e-05	2.610071352578935303e-10	7.871260119991799753e-01
-2.917799999999999727e+00	9.999993562134136429e-05	2.610533936678815304e-10	7.871232381758166419e-01
-2.917199999999999793e+00	9.999993560737132443e-05	2.611860422945693894e-10	7.871204439463218572e-01
-2.916599999999999859e+00	9.999993559329926115e-05	2.612065492617341244e-10	7.871176293088353315e-01
-2.915999999999999925e+00	9.999993557912512023e-05	2.611221332264887555e-10	7.871147942614814541e-01
-2.915399999999999991e+00	9.999993556484895589e-05	2.611184569292831468e-10	7.871119388023729568e-01
-2.914800000000000058e+00	9.999993555047074101e-05	2.611750840541311151e-10	7.871090629296075836e-01
-2.914200000000000124e+00	9.999993553599048916e-05	2.612408226661650373e-10	7.871061666412711988e-01
-2.913600000000000190e+00	9.999993552140814613e-05	2.613034363397748907e-10	7.871032499354343459e-01
-2.913000000000000256e+00	9.999993550672371190e-05	2.613352486503685813e-10	7.871003128101561330e-01
-2.912399999999999878e+00	9.999993549193717294e-05	2.613173057454505900e-10	7.870973552634801251e-01
-2.911799999999999944e+00	9.999993547704851568e-05	2.613581232738700383e-10	7.870943772934384519e-01
-2.911200000000000010e+00	9.999993546205772658e-05	2.614036110937278293e-10	7.870913788980479220e-01
-2.910600000000000076e+00	9.999993544696481919e-05	2.614265127123487618e-10	7.870883600753136866e-01
-2.910000000000000142e+00	9.999993543176973929e-05	2.614537843416064380e-10	7.870853208232259091e-01
-2.909399999999999764e+00	9.999993541647252755e-05	2.614636443246542293e-10	7.870822611397624291e-01
-2.908799999999999830e+00	9.999993540107314331e-05	2.614186810857561098e-10	7.870791810228865426e-01
-2.908199999999999896e+00	9.999993538557161367e-05	2.614654183900525791e-10	7.870760804705494440e-01
-2.907599999999999962e+00	9.999993536996789798e-05	2.614959026805280053e-10	7.870729594806874507e-01
-2.907000000000000028e+00	9.999993535426202334e-05	2.615344865834191637e-10	7.870698180512248898e-01
-2.906400000000000095e+00	9.999993533845394909e-05	2.616298379008103194e-10	7.870666561800712113e-01
-2.905800000000000161e+00	9.999993532254367523e-05	2.616171074672797961e-10	7.870634738651236528e-01
-2.905199999999999783e+00	9.999993530653114755e-05	2.616090764579216020e-10	7.870602711042649080e-01
-2.904599999999999849e+00	9.999993529041640672e-05	2.616999667709424427e-10	7.870570478953656801e-01
-2.903999999999999915e+00	9.999993527419941206e-05	2.617171313936634544e-10	7.870538042362814624e-01
-2.903399999999999981e+00	9.999993525788015004e-05	2.617046940203894532e-10	7.870505401248558686e-01
-2.902800000000000047e+00	9.999993524145863420e-05	2.617542846925293789e-10	7.870472555589178576e-01
-2.902200000000000113e+00	9.999993522493486455e-05	2.617895377523347960e-10	7.870439505362842869e-01
-2.901600000000000179e+00	9.999993520830877331e-05	2.618311275139164578e-10	7.870406250547571370e-01
-2.900999999999999801e+00	9.999993519158040115e-05	2.618201170472790751e-10	7.870372791121262868e-01
-2.900399999999999867e+00	9.999993517474970741e-05	2.618416336342378426e-10	7.870339127061669604e-01
-2.899799999999999933e+00	9.999993515781674630e-05	2.618891443960137362e-10	7.870305258346422805e-01
-2.899199999999999999e+00	9.999993514078140940e-05	2.619286783361486426e-10	7.870271184953004928e-01
-2.898600000000000065e+00	9.999993512364376447e-05	2.619861085797567198e-10	7.870236906858779635e-01
-2.898000000000000131e+00	9.999993510640373020e-05	2.620281171113542179e-10	7.870202424040961819e-01
-2.897400000000000198e+00	9.999993508906134725e-05	2.620102411789947359e-10	7.870167736476644249e-01
-2.896799999999999820e+00	9.999993507161656140e-05	2.620222411616808630e-10	7.870132844142775363e-01
-2.896199999999999886e+00	9.999993505406941331e-05	2.620756857082855471e-10	7.870097747016181478e-01
-2.895599999999999952e+00	9.999993503641983522e-05	2.621419888190991835e-10	7.870062445073539026e-01
-2.895000000000000018e+00	9.999993501866785424e-05	2.621506039296517338e-10	7.870026938291407870e-01
-2.894400000000000084e+00	9.999993500081344325e-05	2.621320288842863297e-10	7.869991226646199101e-01
-2.893800000000000150e+00	9.999993498285660227e-05	2.621857129040441555e-10	7.869955310114199465e-01
-2.893200000000000216e+00	9.999993496479731773e-05	2.622689589184709490e-10	7.869919188671554711e-01
-2.892599999999999838e+00	9.999993494663554899e-05	2.623083308557562411e-10	7.869882862294285131e-01
-2.891999999999999904e+00	9.999993492837129603e-05	2.622582770297522276e-10	7.869846330958266689e-01
-2.891399999999999970e+00	9.999993491000458597e-05	2.622441676515194508e-10	7.869809594639252115e-01
-2.890800000000000036e+00	9.999993489153540525e-05	2.623186663987409384e-10	7.869772653312848698e-01
-2.890200000000000102e+00	9.999993487296374032e-05	2.623423633005621723e-10	7.869735506954543824e-01
-2.889600000000000168e+00	9.999993485428955052e-05	2.623967722980965744e-10	7.869698155539675000e-01
-2.889000000000000234e+00	9.999993483551284940e-05	2.625486445079701212e-10	7.869660599043460936e-01
-2.888399999999999856e+00	9.999993481663356921e-05	2.625217891211135693e-10	7.869622837440971574e-01
-2.887799999999999923e+00	9.999993479765170994e-05	2.625090766719714569e-10	7.869584870707159174e-01
-2.887199999999999989e+00	9.999993477856727159e-05	2.625166568783113576e-10	7.869546698816827224e-01
-2.886600000000000055e+00	9.999993475938028127e-05	2.625744772106746016e-10	7.869508321744659307e-01
-2.886000000000000121e+00	9.999993474009067121e-05	2.626126319466690348e-10	7.869469739465191349e-01
-2.885399999999999743e+00	9.999993472069848208e-05	2.626394192628786622e-10	7.869430951952839370e-01
-2.884799999999999809e+00	9.999993470120364610e-05	2.626657218985589980e-10	7.869391959181869511e-01
-2.884199999999999875e+00	9.999993468160620395e-05	2.627344432025580169e-10	7.869352761126432450e-01
-2.883599999999999941e+00	9.999993466190608784e-05	2.627580354218816697e-10	7.869313357760528982e-01
-2.883000000000000007e+00	9.999993464210332490e-05	2.627776262899007573e-10	7.869273749058041112e-01
-2.882400000000000073e+00	9.999993462219786090e-05	2.628271062331297745e-10	7.869233934992700963e-01
-2.881800000000000139e+00	9.999993460218975006e-05	2.628396276726082844e-10	7.869193915538124084e-01
-2.881200000000000205e+00	9.999993458207891107e-05	2.628880934319512479e-10	7.869153690667776146e-01
-2.880600000000000271e+00	9.999993456186535748e-05	2.629534939491035459e-10	7.869113260355002915e-01
-2.879999999999999893e+00	9.999993454154907572e-05	2.629625679794114988e-10	7.869072624573005825e-01
-2.879399999999999959e+00	9.999993452113005226e-05	2.629888340318228533e-10	7.869031783294863081e-01
-2.878800000000000026e+00	9.999993450060827354e-05	2.630200187157422564e-10	7.868990736493509663e-01
-2.878200000000000092e+00	9.999993447998373956e-05	2.629853950241165014e-10	7.868949484141755102e-01
-2.877600000000000158e+00	9.999993445925643677e-05	2.630399098689053826e-10	7.868908026212267925e-01
-2.876999999999999780e+00	9.999993443842637871e-05	2.631595998026390752e-10	7.868866362677591209e-01
-2.876399999999999846e+00	9.999993441749348408e-05	2.632357897520259089e-10	7.868824493510124807e-01
-2.875799999999999912e+00	9.999993439645775287e-05	2.632270613854098735e-10	7.868782418682147561e-01
-2.875199999999999978e+00	9.999993437531917153e-05	2.631878357326130552e-10	7.868740138165791764e-01
-2.874600000000000044e+00	9.999993435407776717e-05	2.632378206215828248e-10	7.868697651933070913e-01
-2.874000000000000110e+00	9.999993433273348558e-05	2.632892306346877847e-10	7.868654959955847517e-01
-2.873400000000000176e+00	9.999993431128635386e-05	2.633541512943924418e-10	7.868612062205868618e-01
-2.872799999999999798e+00	9.999993428973631780e-05	2.634023792376072688e-10	7.868568958654734713e-01
-2.872199999999999864e+00	9.999993426808337740e-05	2.634880802576196271e-10	7.868525649273920841e-01
-2.871599999999999930e+00	9.999993424632747845e-05	2.634758129498436298e-10	7.868482134034763265e-01
-2.870999999999999996e+00	9.999993422446864805e-05	2.634768574423003940e-10	7.868438412908472790e-01
-2.870400000000000063e+00	9.999993420250687267e-05	2.635356533532833530e-10	7.868394485866115895e-01
-2.869800000000000129e+00	9.999993418044213873e-05	2.635730410011522546e-10	7.868350352878638043e-01
-2.869200000000000195e+00	9.999993415827441914e-05	2.636265749248627312e-10	7.868306013916840369e-01
-2.868599999999999817e+00	9.999993413600371389e-05	2.636394921021212606e-10	7.868261468951401882e-01
-2.867999999999999883e+00	9.999993411362998233e-05	2.637144182874455899e-10	7.868216717952856154e-01
-2.867399999999999949e+00	9.999993409115325157e-05	2.637161827911350553e-10	7.868171760891616850e-01
-2.866800000000000015e+00	9.999993406857345384e-05	2.637142436937774856e-10	7.868126597737949979e-01
-2.866200000000000081e+00	9.999993404589062980e-05	2.637690652473421321e-10	7.868081228462006083e-01
-2.865600000000000147e+00	9.999993402310475234e-05	2.638476258471802801e-10	7.868035653033785826e-01
-2.865000000000000213e+00	9.999993400021580791e-05	2.638875250148933276e-10	7.867989871423169967e-01
-2.864399999999999835e+00	9.999993397722372875e-05	2.638818207818871116e-10	7.867943883599894939e-01
-2.863799999999999901e+00	9.999993395412856906e-05	2.639357140804922890e-10	7.867897689533575045e-01
-2.863199999999999967e+00	9.999993393093027465e-05	2.640177109706059431e-10	7.867851289193682485e-01
-2.862600000000000033e+00	9.999993390762885906e-05	2.640962098784861542e-10	7.867804682549566220e-01
-2.862000000000000099e+00	9.999993388422424097e-05	2.641218953008174937e-10	7.867757869570429774e-01
-2.861400000000000166e+00	9.999993386071643394e-05	2.641497798381261980e-10	7.867710850225357877e-01
-2.860800000000000232e+00	9.999993383710542442e-05	2.641420353652768552e-10	7.867663624483289819e-01
-2.860199999999999854e+00	9.999993381339121240e-05	2.641446447942670418e-10	7.867616192313043877e-01
-2.859599999999999920e+00	9.999993378957378434e-05	2.641663280470256611e-10	7.867568553683292887e-01
-2.858999999999999986e+00	9.999993376565316733e-05	2.643121329239430173e-10	7.867520708562590892e-01
-2.858400000000000052e+00	9.999993374162926651e-05	2.643285677217976602e-10	7.867472656919345386e-01
-2.857800000000000118e+00	9.999993371750212255e-05	2.643302066614430176e-10	7.867424398721843959e-01
-2.857200000000000184e+00	9.999993369327166766e-05	2.644071173694914768e-10	7.867375933938227650e-01
-2.856600000000000250e+00	9.999993366893794252e-05	2.644465499940323966e-10	7.867327262536520927e-01
-2.855999999999999872e+00	9.999993364450087937e-05	2.644951786419040068e-10	7.867278384484601705e-01
-2.855399999999999938e+00	9.999993361996049174e-05	2.645737693209974098e-10	7.867229299750225779e-01
-2.854800000000000004e+00	9.999993359531672544e-05	2.646464370114919072e-10	7.867180008301005723e-01
-2.854200000000000070e+00	9.999993357056958046e-05	2.646399644263149632e-10	7.867130510104434205e-01
-2.853600000000000136e+00	9.999993354571902970e-05	2.646422119268316232e-10	7.867080805127858456e-01
-2.852999999999999758e+00	9.999993352076511381e-05	2.646273179530318166e-10	7.867030893338506914e-01
-2.852399999999999824e+00	9.999993349570777859e-05	2.646638535634837195e-10	7.866980774703460355e-01
-2.851799999999999891e+00	9.999993347054707824e-05	2.647759347768811886e-10	7.866930449189681873e-01
-2.851199999999999957e+00	9.999993344528290435e-05	2.648719634278228416e-10	7.866879916763990233e-01
-2.850600000000000023e+00	9.999993341991527047e-05	2.648718588252592904e-10	7.866829177393082073e-01
-2.850000000000000089e+00	9.999993339444414949e-05	2.649334527602241537e-10	7.866778231043509706e-01
-2.849400000000000155e+00	9.999993336886952786e-05	2.649848690978674979e-10	7.866727077681708868e-01
-2.848799999999999777e+00	9.999993334319136492e-05	2.649976110165744893e-10	7.866675717273965418e-01
-2.848199999999999843e+00	9.999993331740970133e-05	2.650571342678169650e-10	7.866624149786449749e-01
-2.847599999999999909e+00	9.999993329152445578e-05	2.650783539569663911e-10	7.866572375185185706e-01
-2.846999999999999975e+00	9.999993326553565536e-05	2.651372921022676371e-10	7.866520393436076120e-01
-2.846400000000000041e+00	9.999993323944325943e-05	2.651909603179354787e-10	7.866468204504882822e-01
-2.845800000000000107e+00	9.999993321324726799e-05	2.652147022953633406e-10	7.866415808357243300e-01
-2.845200000000000173e+00	9.999993318694765391e-05	2.652889590255209477e-10	7.866363204958655153e-01
-2.844599999999999795e+00	9.999993316054441722e-05	2.652859270563621775e-10	7.866310394274493856e-01
-2.843999999999999861e+00	9.999993313403751725e-05	2.653379616246081557e-10	7.866257376269991664e-01
-2.843399999999999928e+00	9.999993310742696755e-05	2.653761269773616814e-10	7.866204150910257598e-01
-2.842799999999999994e+00	9.999993308071272746e-05	2.654428148507579991e-10	7.866150718160261901e-01
-2.842200000000000060e+00	9.999993305389482409e-05	2.654858173069894094e-10	7.866097077984852692e-01
-2.841600000000000126e+00	9.999993302697316258e-05	2.655480363366622577e-10	7.866043230348730431e-01
-2.841000000000000192e+00	9.999993299994778357e-05	2.656321769594166073e-10	7.865989175216483442e-01
-2.840399999999999814e+00	9.999993297281861932e-05	2.656664720454928699e-10	7.865934912552546843e-01
-2.839799999999999880e+00	9.999993294558568336e-05	2.656738052569258828e-10	7.865880442321243615e-01
-2.839199999999999946e+00	9.999993291824892149e-05	2.656997442559945425e-10	7.865825764486750193e-01
-2.838600000000000012e+00	9.999993289080838792e-05	2.657103053327660436e-10	7.865770879013121997e-01
-2.838000000000000078e+00	9.999993286326402844e-05	2.657936942559694836e-10	7.865715785864273446e-01
-2.837400000000000144e+00	9.999993283561582950e-05	2.658849703667206793e-10	7.865660485003995728e-01
-2.836800000000000210e+00	9.999993280786376398e-05	2.659046939027379995e-10	7.865604976395939030e-01
-2.836199999999999832e+00	9.999993278000781835e-05	2.659553573810526464e-10	7.865549260003632526e-01
-2.835599999999999898e+00	9.999993275204796550e-05	2.660155291390241682e-10	7.865493335790464391e-01
-2.834999999999999964e+00	9.999993272398419186e-05	2.661069689114692639e-10	7.865437203719699566e-01
-2.834400000000000031e+00	9.999993269581645679e-05	2.660737977802271330e-10	7.865380863754461993e-01
-2.833800000000000097e+00	9.999993266754478739e-05	2.661473277754388316e-10	7.865324315857754600e-01
-2.833200000000000163e+00	9.999993263916911589e-05	2.662205323971163415e-10	7.865267559992435986e-01
-2.832600000000000229e+00	9.999993261068946941e-05	2.662681087958957323e-10	7.865210596121249287e-01
-2.831999999999999851e+00	9.999993258210578017e-05	2.662874615769059191e-10	7.865153424206787758e-01
-2.831399999999999917e+00	9.999993255341806174e-05	2.663366408830211010e-10	7.865096044211531412e-01
-2.830799999999999983e+00	9.999993252462628700e-05	2.664106754968858651e-10	7.865038456097814823e-01
-2.830200000000000049e+00	9.999993249573045596e-05	2.664753835523062953e-10	7.864980659827851550e-01
