# coordinate_x	h	p	Gamma	@time=18.6
-2.976599999999999913e+00	9.999948845022812939e-05	3.861604876292877493e-10	6.976818608047533621e-01
-2.975999999999999979e+00	9.999948844432562435e-05	3.861277478719204470e-10	6.976806802139353669e-01
-2.975400000000000045e+00	9.999948843827368913e-05	3.860649449331414863e-10	6.976794697356679675e-01
-2.974800000000000111e+00	9.999948843207232376e-05	3.861176538134998361e-10	6.976782293700204418e-01
-2.974199999999999733e+00	9.999948842572155532e-05	3.861252560234848372e-10	6.976769591170639551e-01
-2.973599999999999799e+00	9.999948841922135672e-05	3.860756445862549199e-10	6.976756589768715600e-01
-2.972999999999999865e+00	9.999948841257175506e-05	3.860490175516879758e-10	6.976743289495178635e-01
-2.972399999999999931e+00	9.999948840577273679e-05	3.860744602829006360e-10	6.976729690350786939e-01
-2.971799999999999997e+00	9.999948839882434257e-05	3.861169266031306298e-10	6.976715792336324329e-01
-2.971200000000000063e+00	9.999948839172647752e-05	3.860972882933854809e-10	6.976701595452586835e-01
-2.970600000000000129e+00	9.999948838447920941e-05	3.861455562450287328e-10	6.976687099700390471e-01
-2.970000000000000195e+00	9.999948837708249759e-05	3.861143684456710196e-10	6.976672305080564573e-01
-2.969400000000000261e+00	9.999948836953638271e-05	3.860238524107458931e-10	6.976657211593958463e-01
-2.968799999999999883e+00	9.999948836184085121e-05	3.860504540983480439e-10	6.976641819241437004e-01
-2.968199999999999950e+00	9.999948835399593021e-05	3.861334547796416435e-10	6.976626128023885043e-01
-2.967600000000000016e+00	9.999948834600157904e-05	3.861563646775480169e-10	6.976610137942201861e-01
-2.967000000000000082e+00	9.999948833785779771e-05	3.861996520353089809e-10	6.976593848997305614e-01
-2.966400000000000148e+00	9.999948832956454556e-05	3.861706225716875077e-10	6.976577261190127777e-01
-2.965799999999999770e+00	9.999948832112184969e-05	3.861414825375424290e-10	6.976560374521623142e-01
-2.965199999999999836e+00	9.999948831252971010e-05	3.860674915753772927e-10	6.976543188992758715e-01
-2.964599999999999902e+00	9.999948830378819456e-05	3.860171472654135815e-10	6.976525704604521483e-01
-2.963999999999999968e+00	9.999948829489724886e-05	3.860510549423631622e-10	6.976507921357912867e-01
-2.963400000000000034e+00	9.999948828585694075e-05	3.860750741688476345e-10	6.976489839253955383e-01
-2.962800000000000100e+00	9.999948827666718892e-05	3.861417171026097385e-10	6.976471458293682648e-01
-2.962200000000000166e+00	9.999948826732804759e-05	3.861798041383311404e-10	6.976452778478153816e-01
-2.961599999999999788e+00	9.999948825783942189e-05	3.861511170798818634e-10	6.976433799808435809e-01
-2.960999999999999854e+00	9.999948824820137957e-05	3.860380510905112254e-10	6.976414522285622200e-01
-2.960399999999999920e+00	9.999948823841393419e-05	3.859949125945679843e-10	6.976394945910815437e-01
-2.959799999999999986e+00	9.999948822847709931e-05	3.860403137708387677e-10	6.976375070685140178e-01
-2.959200000000000053e+00	9.999948821839086137e-05	3.861164563744528014e-10	6.976354896609735512e-01
-2.958600000000000119e+00	9.999948820815523392e-05	3.860896389838529818e-10	6.976334423685760511e-01
-2.958000000000000185e+00	9.999948819777017630e-05	3.860742608063574728e-10	6.976313651914388680e-01
-2.957399999999999807e+00	9.999948818723572918e-05	3.860748259038102927e-10	6.976292581296812401e-01
-2.956799999999999873e+00	9.999948817655185190e-05	3.860857362658898429e-10	6.976271211834239594e-01
-2.956199999999999939e+00	9.999948816571858511e-05	3.860609115111740682e-10	6.976249543527898167e-01
-2.955600000000000005e+00	9.999948815473588815e-05	3.860610848147146790e-10	6.976227576379030459e-01
-2.955000000000000071e+00	9.999948814360382879e-05	3.860817129572954305e-10	6.976205310388896574e-01
-2.954400000000000137e+00	9.999948813232231216e-05	3.861083729486549699e-10	6.976182745558773268e-01
-2.953800000000000203e+00	9.999948812089141958e-05	3.860766630418618197e-10	6.976159881889958392e-01
-2.953199999999999825e+00	9.999948810931108328e-05	3.860482849104269244e-10	6.976136719383759788e-01
-2.952599999999999891e+00	9.999948809758138458e-05	3.860588703680395278e-10	6.976113258041509724e-01
-2.951999999999999957e+00	9.999948808570225571e-05	3.860739346630648259e-10	6.976089497864552680e-01
-2.951400000000000023e+00	9.999948807367373734e-05	3.860592261209487610e-10	6.976065438854253120e-01
-2.950800000000000090e+00	9.999948806149580236e-05	3.860603099882628181e-10	6.976041081011991052e-01
-2.950200000000000156e+00	9.999948804916846431e-05	3.861171158834972162e-10	6.976016424339165356e-01
-2.949600000000000222e+00	9.999948803669170966e-05	3.861486389980862161e-10	6.975991468837188236e-01
-2.948999999999999844e+00	9.999948802406552484e-05	3.861007848757870670e-10	6.975966214507495211e-01
-2.948399999999999910e+00	9.999948801128992341e-05	3.860300936249315721e-10	6.975940661351534011e-01
-2.947799999999999976e+00	9.999948799836493247e-05	3.860137957833310381e-10	6.975914809370771241e-01
-2.947200000000000042e+00	9.999948798529055202e-05	3.860396893575717873e-10	6.975888658566690159e-01
-2.946600000000000108e+00	9.999948797206680918e-05	3.860292100666398996e-10	6.975862208940792897e-01
-2.946000000000000174e+00	9.999948795869364972e-05	3.860250837366166355e-10	6.975835460494596019e-01
-2.945400000000000240e+00	9.999948794517112785e-05	3.860639536412365210e-10	6.975808413229636074e-01
-2.944799999999999862e+00	9.999948793149917583e-05	3.860472850661133190e-10	6.975781067147464043e-01
-2.944199999999999928e+00	9.999948791767784785e-05	3.860304030951777443e-10	6.975753422249650892e-01
-2.943599999999999994e+00	9.999948790370713036e-05	3.860819182651073103e-10	6.975725478537780910e-01
-2.943000000000000060e+00	9.999948788958699626e-05	3.860853701256217071e-10	6.975697236013459479e-01
-2.942400000000000126e+00	9.999948787531745911e-05	3.860675498553846197e-10	6.975668694678308634e-01
-2.941799999999999748e+00	9.999948786089853244e-05	3.859675851479495837e-10	6.975639854533965956e-01
-2.941199999999999815e+00	9.999948784633021627e-05	3.859911964560312071e-10	6.975610715582085675e-01
-2.940599999999999881e+00	9.999948783161255125e-05	3.860582144027616063e-10	6.975581277824342008e-01
-2.939999999999999947e+00	9.999948781674546962e-05	3.860518169374518424e-10	6.975551541262423605e-01
-2.939400000000000013e+00	9.999948780172901203e-05	3.860628255585858442e-10	6.975521505898037988e-01
-2.938800000000000079e+00	9.999948778656313783e-05	3.860493999246408381e-10	6.975491171732910445e-01
-2.938200000000000145e+00	9.999948777124790123e-05	3.860067984385878788e-10	6.975460538768781804e-01
-2.937600000000000211e+00	9.999948775578324802e-05	3.860010339926275725e-10	6.975429607007408439e-01
-2.937000000000000277e+00	9.999948774016925951e-05	3.860015034026537959e-10	6.975398376450568927e-01
-2.936399999999999899e+00	9.999948772440586794e-05	3.861177930942627812e-10	6.975366847100054057e-01
-2.935799999999999965e+00	9.999948770849305976e-05	3.861097287125863416e-10	6.975335018957675715e-01
-2.935200000000000031e+00	9.999948769243084852e-05	3.860211163696384003e-10	6.975302892025260215e-01
-2.934600000000000097e+00	9.999948767621924777e-05	3.860191109067072997e-10	6.975270466304652750e-01
-2.934000000000000163e+00	9.999948765985825752e-05	3.859862661355528071e-10	6.975237741797714053e-01
-2.933399999999999785e+00	9.999948764334791842e-05	3.859528740602585443e-10	6.975204718506324841e-01
-2.932799999999999851e+00	9.999948762668820336e-05	3.859924885338125989e-10	6.975171396432378046e-01
-2.932199999999999918e+00	9.999948760987912590e-05	3.860299167229383169e-10	6.975137775577791022e-01
-2.931599999999999984e+00	9.999948759292065894e-05	3.860337449373273625e-10	6.975103855944491116e-01
-2.931000000000000050e+00	9.999948757581280246e-05	3.859960634168448681e-10	6.975069637534426770e-01
-2.930400000000000116e+00	9.999948755855558359e-05	3.859459717997400619e-10	6.975035120349564188e-01
-2.929800000000000182e+00	9.999948754114901586e-05	3.859525297069948902e-10	6.975000304391884010e-01
-2.929199999999999804e+00	9.999948752359308574e-05	3.860031145718192939e-10	6.974965189663386855e-01
-2.928599999999999870e+00	9.999948750588779321e-05	3.860516440320859932e-10	6.974929776166086670e-01
-2.927999999999999936e+00	9.999948748803308407e-05	3.860322744745464004e-10	6.974894063902020713e-01
-2.927400000000000002e+00	9.999948747002901253e-05	3.859827054935618165e-10	6.974858052873237346e-01
-2.926800000000000068e+00	9.999948745187555148e-05	3.859241373425810905e-10	6.974821743081806025e-01
-2.926200000000000134e+00	9.999948743357276869e-05	3.859453575254963377e-10	6.974785134529811748e-01
-2.925600000000000200e+00	9.999948741512062350e-05	3.859854982495687680e-10	6.974748227219356167e-01
-2.924999999999999822e+00	9.999948739651911590e-05	3.859996159700655190e-10	6.974711021152560919e-01
-2.924399999999999888e+00	9.999948737776824591e-05	3.860575711388455061e-10	6.974673516331560963e-01
-2.923799999999999955e+00	9.999948735886798640e-05	3.860612390983269663e-10	6.974635712758512351e-01
-2.923200000000000021e+00	9.999948733981832384e-05	3.859738814441279248e-10	6.974597610435584460e-01
-2.922600000000000087e+00	9.999948732061931243e-05	3.859494452371428122e-10	6.974559209364967760e-01
-2.922000000000000153e+00	9.999948730127092506e-05	3.859751041160078535e-10	6.974520509548867153e-01
-2.921400000000000219e+00	9.999948728177318884e-05	3.859330348049734099e-10	6.974481510989505306e-01
-2.920799999999999841e+00	9.999948726212610378e-05	3.859574301193090229e-10	6.974442213689123760e-01
-2.920199999999999907e+00	9.999948724232966986e-05	3.860252377039901749e-10	6.974402617649978486e-01
-2.919599999999999973e+00	9.999948722238384644e-05	3.859693624414440555e-10	6.974362722874346554e-01
-2.919000000000000039e+00	9.999948720228868772e-05	3.859586944253050577e-10	6.974322529364517242e-01
-2.918400000000000105e+00	9.999948718204415305e-05	3.859241195789613431e-10	6.974282037122800926e-01
-2.917799999999999727e+00	9.999948716165029663e-05	3.859273691039978046e-10	6.974241246151524631e-01
-2.917199999999999793e+00	9.999948714110707781e-05	3.859682484687196026e-10	6.974200156453029820e-01
-2.916599999999999859e+00	9.999948712041453725e-05	3.859170521444416336e-10	6.974158768029680155e-01
-2.915999999999999925e+00	9.999948709957262073e-05	3.858686839406693565e-10	6.974117080883851516e-01
-2.915399999999999991e+00	9.999948707858142313e-05	3.859797052575722802e-10	6.974075095017940873e-01
-2.914800000000000058e+00	9.999948705744082247e-05	3.860126329727516445e-10	6.974032810434358520e-01
-2.914200000000000124e+00	9.999948703615088651e-05	3.859711225363965136e-10	6.973990227135536957e-01
-2.913600000000000190e+00	9.999948701471157459e-05	3.859804689279011547e-10	6.973947345123919783e-01
-2.913000000000000256e+00	9.999948699312291383e-05	3.859330580257374403e-10	6.973904164401975025e-01
-2.912399999999999878e+00	9.999948697138490421e-05	3.858718074068128509e-10	6.973860684972181812e-01
-2.911799999999999944e+00	9.999948694949757286e-05	3.858675161205434492e-10	6.973816906837039253e-01
-2.911200000000000010e+00	9.999948692746091976e-05	3.859483780267144472e-10	6.973772829999064227e-01
-2.910600000000000076e+00	9.999948690527493136e-05	3.859739917616516709e-10	6.973728454460788040e-01
-2.910000000000000142e+00	9.999948688293958056e-05	3.859223780478589251e-10	6.973683780224763096e-01
-2.909399999999999764e+00	9.999948686045490801e-05	3.858697997948466666e-10	6.973638807293556230e-01
-2.908799999999999830e+00	9.999948683782090017e-05	3.859299445225149991e-10	6.973593535669752042e-01
-2.908199999999999896e+00	9.999948681503758414e-05	3.859534152390113656e-10	6.973547965355955114e-01
-2.907599999999999962e+00	9.999948679210490571e-05	3.858744369133807256e-10	6.973502096354780022e-01
-2.907000000000000028e+00	9.999948676902291908e-05	3.858756521687228862e-10	6.973455928668867987e-01
-2.906400000000000095e+00	9.999948674579158361e-05	3.858691941741924702e-10	6.973409462300870221e-01
-2.905800000000000161e+00	9.999948672241095349e-05	3.859136921932381286e-10	6.973362697253460141e-01
-2.905199999999999783e+00	9.999948669888098808e-05	3.859470149486490781e-10	6.973315633529323376e-01
-2.904599999999999849e+00	9.999948667520168737e-05	3.858946493149211913e-10	6.973268271131166651e-01
-2.903999999999999915e+00	9.999948665137305137e-05	3.858228626086954615e-10	6.973220610061713343e-01
-2.903399999999999981e+00	9.999948662739513428e-05	3.858380666339355476e-10	6.973172650323704591e-01
-2.902800000000000047e+00	9.999948660326789544e-05	3.858688183194234552e-10	6.973124391919894860e-01
-2.902200000000000113e+00	9.999948657899134842e-05	3.859003335640735736e-10	6.973075834853063037e-01
-2.901600000000000179e+00	9.999948655456547964e-05	3.859772720923120865e-10	6.973026979125996894e-01
-2.900999999999999801e+00	9.999948652999027558e-05	3.859483737763668108e-10	6.972977824741509734e-01
-2.900399999999999867e+00	9.999948650526569555e-05	3.859047603042797208e-10	6.972928371702425965e-01
-2.899799999999999933e+00	9.999948648039183445e-05	3.858462086642945320e-10	6.972878620011589978e-01
-2.899199999999999999e+00	9.999948645536863804e-05	3.858282000630228862e-10	6.972828569671860599e-01
-2.898600000000000065e+00	9.999948643019616055e-05	3.858744704928623748e-10	6.972778220686118855e-01
-2.898000000000000131e+00	9.999948640487434776e-05	3.859012382346435170e-10	6.972727573057257988e-01
-2.897400000000000198e+00	9.999948637940324033e-05	3.858558754578603174e-10	6.972676626788194554e-01
-2.896799999999999820e+00	9.999948635378279761e-05	3.857994335046220277e-10	6.972625381881853990e-01
-2.896199999999999886e+00	9.999948632801310090e-05	3.858128371016523156e-10	6.972573838341186159e-01
-2.895599999999999952e+00	9.999948630209409600e-05	3.858605810722145657e-10	6.972521996169155356e-01
-2.895000000000000018e+00	9.999948627602578291e-05	3.858992947340388343e-10	6.972469855368744751e-01
-2.894400000000000084e+00	9.999948624980814808e-05	3.858796437225296477e-10	6.972417415942950836e-01
-2.893800000000000150e+00	9.999948622344121860e-05	3.857834331659519689e-10	6.972364677894793417e-01
-2.893200000000000216e+00	9.999948619692499449e-05	3.858064812755112837e-10	6.972311641227303403e-01
-2.892599999999999838e+00	9.999948617025948929e-05	3.858825199858736909e-10	6.972258305943533907e-01
-2.891999999999999904e+00	9.999948614344466235e-05	3.859012138756078262e-10	6.972204672046553586e-01
-2.891399999999999970e+00	9.999948611648054077e-05	3.858058991519828324e-10	6.972150739539446640e-01
-2.890800000000000036e+00	9.999948608936712455e-05	3.858208335397156796e-10	6.972096508425316141e-01
-2.890200000000000102e+00	9.999948606210444079e-05	3.858434822728948094e-10	6.972041978707284038e-01
-2.889600000000000168e+00	9.999948603469243529e-05	3.857712652334064867e-10	6.971987150388484489e-01
-2.889000000000000234e+00	9.999948600713118936e-05	3.857091333346598425e-10	6.971932023472077189e-01
-2.888399999999999856e+00	9.999948597942066235e-05	3.857578010807949550e-10	6.971876597961229605e-01
-2.887799999999999923e+00	9.999948595156088135e-05	3.858266740774725275e-10	6.971820873859133627e-01
-2.887199999999999989e+00	9.999948592355179216e-05	3.857830629206061728e-10	6.971764851168995580e-01
-2.886600000000000055e+00	9.999948589539346254e-05	3.857842563316178053e-10	6.971708529894039552e-01
-2.886000000000000121e+00	9.999948586708583829e-05	3.858334928643582710e-10	6.971651910037506283e-01
-2.885399999999999743e+00	9.999948583862893294e-05	3.858221722283279105e-10	6.971594991602655389e-01
-2.884799999999999809e+00	9.999948581002273296e-05	3.857905232800008874e-10	6.971537774592762027e-01
-2.884199999999999875e+00	9.999948578126726544e-05	3.858018738520554752e-10	6.971480259011121339e-01
-2.883599999999999941e+00	9.999948575236250329e-05	3.857486022630173204e-10	6.971422444861040679e-01
-2.883000000000000007e+00	9.999948572330848715e-05	3.857765404775576088e-10	6.971364332145850717e-01
-2.882400000000000073e+00	9.999948569410518993e-05	3.858107588750308605e-10	6.971305920868895445e-01
-2.881800000000000139e+00	9.999948566475263872e-05	3.858429812441489405e-10	6.971247211033537727e-01
-2.881200000000000205e+00	9.999948563525076577e-05	3.858180671049633462e-10	6.971188202643155973e-01
-2.880600000000000271e+00	9.999948560559963884e-05	3.857204957334350657e-10	6.971128895701149686e-01
-2.879999999999999893e+00	9.999948557579924437e-05	3.856953753785735237e-10	6.971069290210931690e-01
-2.879399999999999959e+00	9.999948554584962303e-05	3.857239223149710573e-10	6.971009386175934797e-01
-2.878800000000000026e+00	9.999948551575074771e-05	3.857807429998902503e-10	6.970949183599607357e-01
-2.878200000000000092e+00	9.999948548550261840e-05	3.858230029742889262e-10	6.970888682485416599e-01
-2.877600000000000158e+00	9.999948545510519446e-05	3.857800988395042366e-10	6.970827882836846401e-01
-2.876999999999999780e+00	9.999948542455851653e-05	3.857351589569322285e-10	6.970766784657398407e-01
-2.876399999999999846e+00	9.999948539386257107e-05	3.856733682023324137e-10	6.970705387950588694e-01
-2.875799999999999912e+00	9.999948536301741229e-05	3.856460185692186221e-10	6.970643692719954432e-01
-2.875199999999999978e+00	9.999948533202302663e-05	3.857155697587670970e-10	6.970581698969049445e-01
-2.874600000000000044e+00	9.999948530087941409e-05	3.857287547503188480e-10	6.970519406701444209e-01
-2.874000000000000110e+00	9.999948526958653402e-05	3.857608727139947560e-10	6.970456815920724747e-01
-2.873400000000000176e+00	9.999948523814442707e-05	3.856803905654118488e-10	6.970393926630498171e-01
-2.872799999999999798e+00	9.999948520655306615e-05	3.856819100436255932e-10	6.970330738834387141e-01
-2.872199999999999864e+00	9.999948517481249189e-05	3.857925257223361906e-10	6.970267252536029856e-01
-2.871599999999999930e+00	9.999948514292263655e-05	3.858263127322412074e-10	6.970203467739084502e-01
-2.870999999999999996e+00	9.999948511088351368e-05	3.857685453364674850e-10	6.970139384447224806e-01
-2.870400000000000063e+00	9.999948507869512327e-05	3.856933994449216774e-10	6.970075002664143371e-01
-2.869800000000000129e+00	9.999948504635753309e-05	3.856362869946003277e-10	6.970010322393551672e-01
-2.869200000000000195e+00	9.999948501387070248e-05	3.856529269039129396e-10	6.969945343639172286e-01
-2.868599999999999817e+00	9.999948498123468566e-05	3.856355040956805646e-10	6.969880066404751107e-01
-2.867999999999999883e+00	9.999948494844942840e-05	3.856126954257739902e-10	6.969814490694049569e-01
-2.867399999999999949e+00	9.999948491551499848e-05	3.856624698148198843e-10	6.969748616510846873e-01
-2.866800000000000015e+00	9.999948488243132812e-05	3.856460944701852684e-10	6.969682443858937759e-01
-2.866200000000000081e+00	9.999948484919847155e-05	3.855989776094965725e-10	6.969615972742136956e-01
-2.865600000000000147e+00	9.999948481581640166e-05	3.857173397741403787e-10	6.969549203164274731e-01
-2.865000000000000213e+00	9.999948478228511844e-05	3.857242472465753184e-10	6.969482135129199118e-01
-2.864399999999999835e+00	9.999948474860458124e-05	3.856734977595729378e-10	6.969414768640774804e-01
-2.863799999999999901e+00	9.999948471477483071e-05	3.856773428339197403e-10	6.969347103702886459e-01
-2.863199999999999967e+00	9.999948468079585331e-05	3.856649468018992731e-10	6.969279140319432075e-01
-2.862600000000000033e+00	9.999948464666768969e-05	3.856685824910275367e-10	6.969210878494332961e-01
-2.862000000000000099e+00	9.999948461239027209e-05	3.856488886222849620e-10	6.969142318231521527e-01
-2.861400000000000166e+00	9.999948457796365472e-05	3.856191757107357133e-10	6.969073459534950166e-01
-2.860800000000000232e+00	9.999948454338783758e-05	3.855803558389555345e-10	6.969004302408590146e-01
-2.860199999999999854e+00	9.999948450866284777e-05	3.855969541204688568e-10	6.968934846856427168e-01
-2.859599999999999920e+00	9.999948447378865818e-05	3.855983944549484405e-10	6.968865092882466916e-01
-2.858999999999999986e+00	9.999948443876529593e-05	3.856269182450052963e-10	6.968795040490730619e-01
-2.858400000000000052e+00	9.999948440359272036e-05	3.856335719736002312e-10	6.968724689685258378e-01
-2.857800000000000118e+00	9.999948436827095857e-05	3.855818461563678132e-10	6.968654040470106947e-01
-2.857200000000000184e+00	9.999948433279999701e-05	3.856276668394769372e-10	6.968583092849349736e-01
-2.856600000000000250e+00	9.999948429717986278e-05	3.856306748434039042e-10	6.968511846827079026e-01
-2.855999999999999872e+00	9.999948426141051522e-05	3.855849965176167888e-10	6.968440302407403752e-01
-2.855399999999999938e+00	9.999948422549198145e-05	3.856416248259326356e-10	6.968368459594449504e-01
-2.854800000000000004e+00	9.999948418942424791e-05	3.856034680199127741e-10	6.968296318392361854e-01
-2.854200000000000070e+00	9.999948415320732815e-05	3.856060954097212737e-10	6.968223878805299698e-01
-2.853600000000000136e+00	9.999948411684122216e-05	3.855647722806806827e-10	6.968151140837443025e-01
-2.852999999999999758e+00	9.999948408032594352e-05	3.855688104097959941e-10	6.968078104492989588e-01
-2.852399999999999824e+00	9.999948404366147865e-05	3.855842136391164444e-10	6.968004769776149354e-01
-2.851799999999999891e+00	9.999948400684786822e-05	3.855736657634344383e-10	6.967931136691156713e-01
-2.851199999999999957e+00	9.999948396988505802e-05	3.855586093367084462e-10	6.967857205242256047e-01
-2.850600000000000023e+00	9.999948393277310226e-05	3.855144552560474399e-10	6.967782975433717274e-01
-2.850000000000000089e+00	9.999948389551197383e-05	3.855275426762676636e-10	6.967708447269820304e-01
-2.849400000000000155e+00	9.999948385810171340e-05	3.855030833227060750e-10	6.967633620754867252e-01
-2.848799999999999777e+00	9.999948382054229385e-05	3.855324755850906702e-10	6.967558495893174664e-01
-2.848199999999999843e+00	9.999948378283374229e-05	3.855136925451715618e-10	6.967483072689080181e-01
-2.847599999999999909e+00	9.999948374497601806e-05	3.855286227498235653e-10	6.967407351146935879e-01
-2.846999999999999975e+00	9.999948370696914828e-05	3.855275713084833471e-10	6.967331331271111594e-01
-2.846400000000000041e+00	9.999948366881311937e-05	3.855258142076997650e-10	6.967255013065993818e-01
-2.845800000000000107e+00	9.999948363050794491e-05	3.855101342062574163e-10	6.967178396535990137e-01
-2.845200000000000173e+00	9.999948359205361134e-05	3.855452829433415144e-10	6.967101481685522568e-01
-2.844599999999999795e+00	9.999948355345014575e-05	3.855321329539685580e-10	6.967024268519029784e-01
-2.843999999999999861e+00	9.999948351469750750e-05	3.855082485426556254e-10	6.966946757040971550e-01
-2.843399999999999928e+00	9.999948347579573724e-05	3.854866303072434799e-10	6.966868947255820954e-01
-2.842799999999999994e+00	9.999948343674483497e-05	3.855227685440105022e-10	6.966790839168072180e-01
-2.842200000000000060e+00	9.999948339754478714e-05	3.854724513654499076e-10	6.966712432782233844e-01
-2.841600000000000126e+00	9.999948335819560730e-05	3.854707428770809451e-10	6.966633728102832324e-01
-2.841000000000000192e+00	9.999948331869730901e-05	3.855151348598568051e-10	6.966554725134415094e-01
-2.840399999999999814e+00	9.999948327904985160e-05	3.855044029816478111e-10	6.966475423881542950e-01
-2.839799999999999880e+00	9.999948323925326218e-05	3.854661047895397986e-10	6.966395824348795562e-01
-2.839199999999999946e+00	9.999948319930754075e-05	3.854321747094907074e-10	6.966315926540770365e-01
-2.838600000000000012e+00	9.999948315921271442e-05	3.854818039746278671e-10	6.966235730462081444e-01
-2.838000000000000078e+00	9.999948311896874253e-05	3.854475400254874502e-10	6.966155236117361760e-01
-2.837400000000000144e+00	9.999948307857566574e-05	3.854722263509537541e-10	6.966074443511260927e-01
-2.836800000000000210e+00	9.999948303803345693e-05	3.854286816844997004e-10	6.965993352648444104e-01
-2.836199999999999832e+00	9.999948299734212967e-05	3.853640296505240116e-10	6.965911963533598650e-01
-2.835599999999999898e+00	9.999948295650172461e-05	3.854010889222408706e-10	6.965830276171425250e-01
-2.834999999999999964e+00	9.999948291551222820e-05	3.854640904707746995e-10	6.965748290566643464e-01
-2.834400000000000031e+00	9.999948287437359978e-05	3.853870146345194380e-10	6.965666006723990611e-01
-2.833800000000000097e+00	9.999948283308590711e-05	3.853558304571456414e-10	6.965583424648223998e-01
-2.833200000000000163e+00	9.999948279164912310e-05	3.854323166401161983e-10	6.965500544344109812e-01
-2.832600000000000229e+00	9.999948275006323418e-05	3.855127675931246848e-10	6.965417365816441997e-01
-2.831999999999999851e+00	9.999948270832819969e-05	3.854238944164919890e-10	6.965333889070025597e-01
-2.831399999999999917e+00	9.999948266644406031e-05	3.853805882760133375e-10	6.965250114109686752e-01
-2.830799999999999983e+00	9.999948262441082957e-05	3.853784682467984209e-10	6.965166040940264924e-01
-2.830200000000000049e+00	9.999948258222852104e-05	3.854019736444965884e-10	6.965081669566622891e-01
