# coordinate_x	h	p	Gamma	@time=13.3
-2.424599999999999866e+00	9.999964340020853399e-05	4.023444044344426114e-10	7.286743361420342513e-01
-2.423999999999999932e+00	9.999964325220753777e-05	4.023311063532813436e-10	7.286447335773441614e-01
-2.423399999999999999e+00	9.999964310405079590e-05	4.023627288318602496e-10	7.286150998575613436e-01
-2.422800000000000065e+00	9.999964295573828129e-05	4.023904960912441427e-10	7.285854349819477216e-01
-2.422200000000000131e+00	9.999964280727002104e-05	4.023433765500286954e-10	7.285557389497663294e-01
-2.421599999999999753e+00	9.999964265864600159e-05	4.023910430100674153e-10	7.285260117602795349e-01
-2.420999999999999819e+00	9.999964250986620939e-05	4.024863567104418156e-10	7.284962534127508160e-01
-2.420399999999999885e+00	9.999964236093063089e-05	4.024451008678778783e-10	7.284664639064433178e-01
-2.419799999999999951e+00	9.999964221183925254e-05	4.024581473283009754e-10	7.284366432406211844e-01
-2.419200000000000017e+00	9.999964206259207434e-05	4.025039674797789484e-10	7.284067914145481160e-01
-2.418600000000000083e+00	9.999964191318910984e-05	4.024962378812231898e-10	7.283769084274888117e-01
-2.418000000000000149e+00	9.999964176363033194e-05	4.024939992473485736e-10	7.283469942787077489e-01
-2.417399999999999771e+00	9.999964161391578128e-05	4.025036757920736081e-10	7.283170489674700709e-01
-2.416799999999999837e+00	9.999964146404540367e-05	4.025036597472878692e-10	7.282870724930411432e-01
-2.416199999999999903e+00	9.999964131401923976e-05	4.025507976686250655e-10	7.282570648546864422e-01
-2.415599999999999969e+00	9.999964116383724890e-05	4.025377522898408116e-10	7.282270260516722216e-01
-2.415000000000000036e+00	9.999964101349947173e-05	4.025608212029159663e-10	7.281969560832648458e-01
-2.414400000000000102e+00	9.999964086300585405e-05	4.025979368033618776e-10	7.281668549487306796e-01
-2.413800000000000168e+00	9.999964071235642297e-05	4.026489278479599659e-10	7.281367226473369758e-01
-2.413199999999999790e+00	9.999964056155113783e-05	4.026156821026184532e-10	7.281065591783509872e-01
-2.412599999999999856e+00	9.999964041059003928e-05	4.026084203927967551e-10	7.280763645410405216e-01
-2.411999999999999922e+00	9.999964025947308667e-05	4.026269094471353518e-10	7.280461387346733870e-01
-2.411399999999999988e+00	9.999964010820030710e-05	4.026623997293819412e-10	7.280158817585182796e-01
-2.410800000000000054e+00	9.999963995677165992e-05	4.026527606897596924e-10	7.279855936118436732e-01
-2.410200000000000120e+00	9.999963980518718578e-05	4.026692200493047784e-10	7.279552742939189303e-01
-2.409600000000000186e+00	9.999963965344687113e-05	4.027044728637305307e-10	7.279249238040133019e-01
-2.408999999999999808e+00	9.999963950155070242e-05	4.027454012590138824e-10	7.278945421413968164e-01
-2.408399999999999874e+00	9.999963934949866609e-05	4.027194601324373076e-10	7.278641293053395023e-01
-2.407799999999999940e+00	9.999963919729077571e-05	4.027034191149743365e-10	7.278336852951121649e-01
-2.407200000000000006e+00	9.999963904492700415e-05	4.027387090057215514e-10	7.278032101099854989e-01
-2.406600000000000072e+00	9.999963889240737853e-05	4.027160110749283827e-10	7.277727037492308648e-01
-2.406000000000000139e+00	9.999963873973189885e-05	4.027465083922483799e-10	7.277421662121200674e-01
-2.405400000000000205e+00	9.999963858690056511e-05	4.027970857210963389e-10	7.277115974979252444e-01
-2.404799999999999827e+00	9.999963843391333664e-05	4.027652839464155376e-10	7.276809976059186447e-01
-2.404199999999999893e+00	9.999963828077025412e-05	4.027906266788525484e-10	7.276503665353734052e-01
-2.403599999999999959e+00	9.999963812747126332e-05	4.028141031408380196e-10	7.276197042855624408e-01
-2.403000000000000025e+00	9.999963797401640491e-05	4.028341043963714922e-10	7.275890108557597769e-01
-2.402400000000000091e+00	9.999963782040563823e-05	4.028425656055960154e-10	7.275582862452392163e-01
-2.401800000000000157e+00	9.999963766663899037e-05	4.028859876738305110e-10	7.275275304532752285e-01
-2.401200000000000223e+00	9.999963751271644780e-05	4.028863279633196491e-10	7.274967434791427268e-01
-2.400599999999999845e+00	9.999963735863796985e-05	4.029028234785376398e-10	7.274659253221169575e-01
-2.399999999999999911e+00	9.999963720440358363e-05	4.028558985830788796e-10	7.274350759814737222e-01
-2.399399999999999977e+00	9.999963705001331624e-05	4.029316583662319275e-10	7.274041954564890444e-01
-2.398800000000000043e+00	9.999963689546711347e-05	4.029231076989067746e-10	7.273732837464393919e-01
-2.398200000000000109e+00	9.999963674076501599e-05	4.029383423565604869e-10	7.273423408506017873e-01
-2.397599999999999731e+00	9.999963658590696957e-05	4.029570530587449150e-10	7.273113667682533645e-01
-2.396999999999999797e+00	9.999963643089304199e-05	4.029123571907142885e-10	7.272803614986722565e-01
-2.396399999999999864e+00	9.999963627572317903e-05	4.029744651125412225e-10	7.272493250411363741e-01
-2.395799999999999930e+00	9.999963612039739424e-05	4.030485183125326210e-10	7.272182573949246276e-01
-2.395199999999999996e+00	9.999963596491564697e-05	4.030628247873951157e-10	7.271871585593159271e-01
-2.394600000000000062e+00	9.999963580927796432e-05	4.029683034088104576e-10	7.271560285335899598e-01
-2.394000000000000128e+00	9.999963565348433275e-05	4.029915462732635322e-10	7.271248673170265242e-01
-2.393400000000000194e+00	9.999963549753479290e-05	4.030448843730510506e-10	7.270936749089063067e-01
-2.392800000000000260e+00	9.999963534142929057e-05	4.030736655888719199e-10	7.270624513085097718e-01
-2.392199999999999882e+00	9.999963518516782575e-05	4.031116131380892068e-10	7.270311965151186051e-01
-2.391599999999999948e+00	9.999963502875038491e-05	4.030952536202749814e-10	7.269999105280144924e-01
-2.391000000000000014e+00	9.999963487217699513e-05	4.031388753265691158e-10	7.269685933464797856e-01
-2.390400000000000080e+00	9.999963471544761576e-05	4.031099835740340975e-10	7.269372449697970584e-01
-2.389800000000000146e+00	9.999963455856227391e-05	4.031074335387145854e-10	7.269058653972494399e-01
-2.389199999999999768e+00	9.999963440152096958e-05	4.031350149964420261e-10	7.268744546281208363e-01
-2.388599999999999834e+00	9.999963424432371632e-05	4.031232543873676767e-10	7.268430126616951537e-01
-2.387999999999999901e+00	9.999963408697047347e-05	4.031145583869807062e-10	7.268115394972569643e-01
-2.387399999999999967e+00	9.999963392946126814e-05	4.031779070231820057e-10	7.267800351340916176e-01
-2.386800000000000033e+00	9.999963377179607322e-05	4.031545045483500358e-10	7.267484995714843521e-01
-2.386200000000000099e+00	9.999963361397492937e-05	4.031643987936571531e-10	7.267169328087215163e-01
-2.385600000000000165e+00	9.999963345599778238e-05	4.032163069850780741e-10	7.266853348450893479e-01
-2.384999999999999787e+00	9.999963329786465936e-05	4.032677219656831817e-10	7.266537056798751948e-01
-2.384399999999999853e+00	9.999963313957550609e-05	4.032882165651007544e-10	7.266220453123664047e-01
-2.383799999999999919e+00	9.999963298113034968e-05	4.033348458629639968e-10	7.265903537418509917e-01
-2.383199999999999985e+00	9.999963282252914947e-05	4.032958881540112046e-10	7.265586309676175247e-01
-2.382600000000000051e+00	9.999963266377193257e-05	4.032837605916911082e-10	7.265268769889551281e-01
-2.382000000000000117e+00	9.999963250485869898e-05	4.032797564824009447e-10	7.264950918051533701e-01
-2.381400000000000183e+00	9.999963234578946225e-05	4.032484741859240047e-10	7.264632754155021521e-01
-2.380799999999999805e+00	9.999963218656422238e-05	4.033142718331314706e-10	7.264314278192921526e-01
-2.380199999999999871e+00	9.999963202718296581e-05	4.033580644555270295e-10	7.263995490158144941e-01
-2.379599999999999937e+00	9.999963186764567900e-05	4.033769296912858870e-10	7.263676390043607434e-01
-2.379000000000000004e+00	9.999963170795234840e-05	4.033654088604047459e-10	7.263356977842230222e-01
-2.378400000000000070e+00	9.999963154810298754e-05	4.034120110388691753e-10	7.263037253546940075e-01
-2.377800000000000136e+00	9.999963138809758289e-05	4.034402141152336384e-10	7.262717217150671534e-01
-2.377200000000000202e+00	9.999963122793612089e-05	4.033423418611635192e-10	7.262396868646358028e-01
-2.376599999999999824e+00	9.999963106761861509e-05	4.033817538538984732e-10	7.262076208026944091e-01
-2.375999999999999890e+00	9.999963090714507905e-05	4.034214752069254790e-10	7.261755235285378696e-01
-2.375399999999999956e+00	9.999963074651551276e-05	4.034350439139536873e-10	7.261433950414617478e-01
-2.374800000000000022e+00	9.999963058572987557e-05	4.034304338722021995e-10	7.261112353407614961e-01
-2.374200000000000088e+00	9.999963042478820813e-05	4.034492494441687044e-10	7.260790444257340104e-01
-2.373600000000000154e+00	9.999963026369046979e-05	4.035201320702587226e-10	7.260468222956760753e-01
-2.373000000000000220e+00	9.999963010243666055e-05	4.035632304062764952e-10	7.260145689498854749e-01
-2.372399999999999842e+00	9.999962994102676685e-05	4.035164898936564158e-10	7.259822843876601040e-01
-2.371799999999999908e+00	9.999962977946077515e-05	4.035443880409971485e-10	7.259499686082989678e-01
-2.371199999999999974e+00	9.999962961773869899e-05	4.035229945934246213e-10	7.259176216111010715e-01
-2.370600000000000041e+00	9.999962945586056548e-05	4.035297419643247546e-10	7.258852433953665306e-01
-2.370000000000000107e+00	9.999962929382633396e-05	4.035484436175847078e-10	7.258528339603955715e-01
-2.369400000000000173e+00	9.999962913163603154e-05	4.035354096849277931e-10	7.258203933054893087e-01
-2.368800000000000239e+00	9.999962896928964466e-05	4.036131163518673087e-10	7.257879214299493009e-01
-2.368199999999999861e+00	9.999962880678717333e-05	4.036298710003855853e-10	7.257554183330776620e-01
-2.367599999999999927e+00	9.999962864412859044e-05	4.035631074798361679e-10	7.257228840141772830e-01
-2.366999999999999993e+00	9.999962848131392309e-05	4.036187120906543721e-10	7.256903184725516098e-01
-2.366400000000000059e+00	9.999962831834315773e-05	4.036441627429420642e-10	7.256577217075044217e-01
-2.365800000000000125e+00	9.999962815521628082e-05	4.036689649215633778e-10	7.256250937183403860e-01
-2.365199999999999747e+00	9.999962799193327879e-05	4.037510242013639868e-10	7.255924345043643919e-01
-2.364599999999999813e+00	9.999962782849415165e-05	4.037041453652308147e-10	7.255597440648825502e-01
-2.363999999999999879e+00	9.999962766489888584e-05	4.036363752125202732e-10	7.255270223992010825e-01
-2.363399999999999945e+00	9.999962750114752203e-05	4.036580793045739127e-10	7.254942695066270986e-01
-2.362800000000000011e+00	9.999962733724004666e-05	4.036957692212491969e-10	7.254614853864680413e-01
-2.362200000000000077e+00	9.999962717317645972e-05	4.037322542602205068e-10	7.254286700380321307e-01
-2.361600000000000144e+00	9.999962700895673412e-05	4.037856792232022313e-10	7.253958234606282529e-01
-2.361000000000000210e+00	9.999962684458086986e-05	4.037937197927171570e-10	7.253629456535658493e-01
-2.360400000000000276e+00	9.999962668004883982e-05	4.038038284012863085e-10	7.253300366161550272e-01
-2.359799999999999898e+00	9.999962651536067112e-05	4.038258352686781335e-10	7.252970963477066713e-01
-2.359199999999999964e+00	9.999962635051633665e-05	4.037786410071971543e-10	7.252641248475318880e-01
-2.358600000000000030e+00	9.999962618551587706e-05	4.037967287805189041e-10	7.252311221149430054e-01
-2.358000000000000096e+00	9.999962602035923815e-05	4.038173128558824425e-10	7.251980881492522402e-01
-2.357400000000000162e+00	9.999962585504647413e-05	4.038321986390387751e-10	7.251650229497733635e-01
-2.356799999999999784e+00	9.999962568957754434e-05	4.038439112414197580e-10	7.251319265158198135e-01
-2.356199999999999850e+00	9.999962552395246233e-05	4.038765521080145680e-10	7.250987988467066936e-01
-2.355599999999999916e+00	9.999962535817118745e-05	4.038828174811175798e-10	7.250656399417487741e-01
-2.354999999999999982e+00	9.999962519223374680e-05	4.039233587780762496e-10	7.250324498002623796e-01
-2.354400000000000048e+00	9.999962502614012682e-05	4.039228904270514692e-10	7.249992284215637239e-01
-2.353800000000000114e+00	9.999962485989032752e-05	4.039056296158913690e-10	7.249659758049702418e-01
-2.353200000000000180e+00	9.999962469348433534e-05	4.039455076349838621e-10	7.249326919497997013e-01
-2.352599999999999802e+00	9.999962452692217740e-05	4.039330195130366858e-10	7.248993768553708694e-01
-2.351999999999999869e+00	9.999962436020382657e-05	4.039501995904598260e-10	7.248660305210028465e-01
-2.351399999999999935e+00	9.999962419332929643e-05	4.039494169453662241e-10	7.248326529460157319e-01
-2.350800000000000001e+00	9.999962402629858696e-05	4.039751321043374523e-10	7.247992441297300692e-01
-2.350200000000000067e+00	9.999962385911167107e-05	4.039813493560722059e-10	7.247658040714670680e-01
-2.349600000000000133e+00	9.999962369176856230e-05	4.039945088546299907e-10	7.247323327705488261e-01
-2.349000000000000199e+00	9.999962352426928775e-05	4.040473764026979409e-10	7.246988302262981074e-01
-2.348399999999999821e+00	9.999962335661375257e-05	4.040240901497743754e-10	7.246652964380380091e-01
-2.347799999999999887e+00	9.999962318880203807e-05	4.040783696884257669e-10	7.246317314050928493e-01
-2.347199999999999953e+00	9.999962302083407648e-05	4.040957882738559302e-10	7.245981351267873904e-01
-2.346600000000000019e+00	9.999962285270990847e-05	4.041006820746411065e-10	7.245645076024470610e-01
-2.346000000000000085e+00	9.999962268442947981e-05	4.041250662213227320e-10	7.245308488313979556e-01
-2.345400000000000151e+00	9.999962251599283118e-05	4.041144490828384067e-10	7.244971588129672790e-01
-2.344800000000000217e+00	9.999962234739994901e-05	4.040958717425461097e-10	7.244634375464823473e-01
-2.344199999999999839e+00	9.999962217865083331e-05	4.040951683153538019e-10	7.244296850312716973e-01
-2.343599999999999905e+00	9.999962200974549763e-05	4.040938360067443283e-10	7.243959012666644215e-01
-2.342999999999999972e+00	9.999962184068395552e-05	4.041009187431292968e-10	7.243620862519903891e-01
-2.342400000000000038e+00	9.999962167146617988e-05	4.041436779566879734e-10	7.243282399865799137e-01
-2.341800000000000104e+00	9.999962150209217070e-05	4.042167342714332332e-10	7.242943624697644189e-01
-2.341199999999999726e+00	9.999962133256190089e-05	4.041970409946414742e-10	7.242604537008757726e-01
-2.340599999999999792e+00	9.999962116287539754e-05	4.041807285524924399e-10	7.242265136792469526e-01
-2.339999999999999858e+00	9.999962099303262000e-05	4.042098581010757853e-10	7.241925424042112702e-01
-2.339399999999999924e+00	9.999962082303360893e-05	4.042970716347043288e-10	7.241585398751030356e-01
-2.338799999999999990e+00	9.999962065287829657e-05	4.042912181044259940e-10	7.241245060912571141e-01
-2.338200000000000056e+00	9.999962048256672356e-05	4.042536323325733447e-10	7.240904410520093704e-01
-2.337600000000000122e+00	9.999962031209886281e-05	4.043308982711181419e-10	7.240563447566962241e-01
-2.337000000000000188e+00	9.999962014147472788e-05	4.043043257780779028e-10	7.240222172046549831e-01
-2.336400000000000254e+00	9.999961997069430519e-05	4.042282012424095678e-10	7.239880583952236215e-01
-2.335799999999999876e+00	9.999961979975762188e-05	4.042674966303559252e-10	7.239538683277410014e-01
-2.335199999999999942e+00	9.999961962866466437e-05	4.042880263910665837e-10	7.239196470015466511e-01
-2.334600000000000009e+00	9.999961945741545977e-05	4.043175132211214674e-10	7.238853944159810982e-01
-2.334000000000000075e+00	9.999961928600995388e-05	4.043376380638385069e-10	7.238511105703850923e-01
-2.333400000000000141e+00	9.999961911444817380e-05	4.044078858228877937e-10	7.238167954641008262e-01
-2.332799999999999763e+00	9.999961894273009242e-05	4.044080201050102913e-10	7.237824490964709367e-01
-2.332199999999999829e+00	9.999961877085568264e-05	4.043782644785370479e-10	7.237480714668388382e-01
-2.331599999999999895e+00	9.999961859882498512e-05	4.043585653757154174e-10	7.237136625745488328e-01
-2.330999999999999961e+00	9.999961842663798630e-05	4.044448640249116989e-10	7.236792224189458889e-01
-2.330400000000000027e+00	9.999961825429465908e-05	4.044825489782154489e-10	7.236447509993759741e-01
-2.329800000000000093e+00	9.999961808179503057e-05	4.044229457784662643e-10	7.236102483151858333e-01
-2.329200000000000159e+00	9.999961790913907366e-05	4.043991989310882847e-10	7.235757143657226553e-01
-2.328599999999999781e+00	9.999961773632684255e-05	4.044503843550151124e-10	7.235411491503350723e-01
-2.327999999999999847e+00	9.999961756335826949e-05	4.045014853087436612e-10	7.235065526683719384e-01
-2.327399999999999913e+00	9.999961739023339514e-05	4.044926398116465698e-10	7.234719249191832180e-01
-2.326799999999999979e+00	9.999961721695217883e-05	4.044641001615970028e-10	7.234372659021196528e-01
-2.326200000000000045e+00	9.999961704351464768e-05	4.044952297960710778e-10	7.234025756165327614e-01
-2.325600000000000112e+00	9.999961686992077457e-05	4.045217840044189136e-10	7.233678540617749508e-01
-2.325000000000000178e+00	9.999961669617058661e-05	4.045692980159862222e-10	7.233331012371995161e-01
-2.324399999999999800e+00	9.999961652226404315e-05	4.045763071256847508e-10	7.232983171421603075e-01
-2.323799999999999866e+00	9.999961634820115773e-05	4.045709109639664044e-10	7.232635017760122853e-01
-2.323199999999999932e+00	9.999961617398190326e-05	4.046537341486654396e-10	7.232286551381111872e-01
-2.322599999999999998e+00	9.999961599960632038e-05	4.046233194786634717e-10	7.231937772278137500e-01
-2.322000000000000064e+00	9.999961582507434135e-05	4.045980792147492831e-10	7.231588680444770434e-01
-2.321400000000000130e+00	9.999961565038602035e-05	4.046269996254062477e-10	7.231239275874596917e-01
-2.320800000000000196e+00	9.999961547554131675e-05	4.046203577320857711e-10	7.230889558561204300e-01
-2.320199999999999818e+00	9.999961530054027119e-05	4.045953362853078538e-10	7.230539528498194368e-01
-2.319599999999999884e+00	9.999961512538287013e-05	4.046355139424682376e-10	7.230189185679176678e-01
-2.318999999999999950e+00	9.999961495006912712e-05	4.046942973722801498e-10	7.229838530097766336e-01
-2.318400000000000016e+00	9.999961477459897439e-05	4.046962378733807966e-10	7.229487561747588442e-01
-2.317800000000000082e+00	9.999961459897246615e-05	4.046896485656101578e-10	7.229136280622280308e-01
-2.317200000000000149e+00	9.999961442318957530e-05	4.046802113506919490e-10	7.228784686715482577e-01
-2.316600000000000215e+00	9.999961424725031540e-05	4.047397358014808332e-10	7.228432780020848103e-01
-2.315999999999999837e+00	9.999961407115465933e-05	4.047435775508637011e-10	7.228080560532038623e-01
-2.315399999999999903e+00	9.999961389490260710e-05	4.047479329072775387e-10	7.227728028242722536e-01
-2.314799999999999969e+00	9.999961371849417225e-05	4.047637113133098402e-10	7.227375183146577120e-01
-2.314200000000000035e+00	9.999961354192934125e-05	4.047469272063859715e-10	7.227022025237292979e-01
-2.313600000000000101e+00	9.999961336520811408e-05	4.047727937328534253e-10	7.226668554508565157e-01
-2.313000000000000167e+00	9.999961318833049074e-05	4.048495544442036832e-10	7.226314770954098687e-01
-2.312400000000000233e+00	9.999961301129644414e-05	4.048169660655999438e-10	7.225960674567607489e-01
-2.311799999999999855e+00	9.999961283410600137e-05	4.047813608937524509e-10	7.225606265342816581e-01
-2.311199999999999921e+00	9.999961265675916245e-05	4.048235473917704868e-10	7.225251543273457644e-01
-2.310599999999999987e+00	9.999961247925591380e-05	4.048879088352540420e-10	7.224896508353274571e-01
-2.310000000000000053e+00	9.999961230159622834e-05	4.048778196916357114e-10	7.224541160576015697e-01
-2.309400000000000119e+00	9.999961212378013315e-05	4.048623620189936613e-10	7.224185499935441568e-01
-2.308799999999999741e+00	9.999961194580760115e-05	4.048959132133018900e-10	7.223829526425321612e-01
-2.308199999999999807e+00	9.999961176767867299e-05	4.048601725431088578e-10	7.223473240039436361e-01
-2.307599999999999874e+00	9.999961158939329445e-05	4.048826094891319058e-10	7.223116640771570784e-01
-2.306999999999999940e+00	9.999961141095151974e-05	4.049034779238421758e-10	7.222759728615525399e-01
-2.306400000000000006e+00	9.999961123235330822e-05	4.049555096408852459e-10	7.222402503565104048e-01
-2.305800000000000072e+00	9.999961105359865988e-05	4.049746584327618574e-10	7.222044965614126122e-01
-2.305200000000000138e+00	9.999961087468756116e-05	4.049763040920072147e-10	7.221687114756413228e-01
-2.304600000000000204e+00	9.999961069562001207e-05	4.049454998497694685e-10	7.221328950985804740e-01
-2.304000000000000270e+00	9.999961051639602615e-05	4.049540314731604308e-10	7.220970474296141139e-01
-2.303399999999999892e+00	9.999961033701561697e-05	4.050189060202268821e-10	7.220611684681279563e-01
-2.302799999999999958e+00	9.999961015747873031e-05	4.051149590027309211e-10	7.220252582135082697e-01
-2.302200000000000024e+00	9.999960997778535262e-05	4.051250136054751261e-10	7.219893166651424332e-01
-2.301600000000000090e+00	9.999960979793548390e-05	4.050898512052208652e-10	7.219533438224187138e-01
-2.301000000000000156e+00	9.999960961792915125e-05	4.050426399997878831e-10	7.219173396847266000e-01
-2.300399999999999778e+00	9.999960943776634113e-05	4.049952367690499394e-10	7.218813042514560241e-01
-2.299799999999999844e+00	9.999960925744709418e-05	4.050663790705825336e-10	7.218452375219983619e-01
-2.299199999999999910e+00	9.999960907697135620e-05	4.051019997820040910e-10	7.218091394957458773e-01
-2.298599999999999977e+00	9.999960889633914074e-05	4.051053374845706234e-10	7.217730101720917224e-01
-2.298000000000000043e+00	9.999960871555046136e-05	4.050613162742256810e-10	7.217368495504299375e-01
-2.297400000000000109e+00	9.999960853460530450e-05	4.050949381765095257e-10	7.217006576301560061e-01
-2.296800000000000175e+00	9.999960835350368371e-05	4.051138086883990267e-10	7.216644344106657449e-01
-2.296199999999999797e+00	9.999960817224558545e-05	4.051098469241513954e-10	7.216281798913565249e-01
-2.295599999999999863e+00	9.999960799083100970e-05	4.051347876817666861e-10	7.215918940716267160e-01
-2.294999999999999929e+00	9.999960780925995648e-05	4.051645373021613763e-10	7.215555769508752437e-01
-2.294399999999999995e+00	9.999960762753241222e-05	4.051667133570115830e-10	7.215192285285022544e-01
-2.293800000000000061e+00	9.999960744564837694e-05	4.051702337152102206e-10	7.214828488039090049e-01
-2.293200000000000127e+00	9.999960726360785062e-05	4.052424631768076018e-10	7.214464377764977510e-01
-2.292600000000000193e+00	9.999960708141083328e-05	4.052797096950317648e-10	7.214099954456718589e-01
-2.291999999999999815e+00	9.999960689905725713e-05	4.052752705093095708e-10	7.213735218108352498e-01
-2.291399999999999881e+00	9.999960671654718996e-05	4.052408325096069534e-10	7.213370168713936215e-01
-2.290799999999999947e+00	9.999960653388057755e-05	4.052971438614870471e-10	7.213004806267530045e-01
-2.290200000000000014e+00	9.999960635105746055e-05	4.053343191089244385e-10	7.212639130763208728e-01
-2.289600000000000080e+00	9.999960616807779831e-05	4.053046147786610153e-10	7.212273142195054776e-01
-2.289000000000000146e+00	9.999960598494160439e-05	4.052864104001534672e-10	7.211906840557165133e-01
-2.288400000000000212e+00	9.999960580164887877e-05	4.052812136854690810e-10	7.211540225843641183e-01
-2.287799999999999834e+00	9.999960561819963502e-05	4.053048541367432525e-10	7.211173298048599856e-01
-2.287199999999999900e+00	9.999960543459387313e-05	4.052970322543502622e-10	7.210806057166166960e-01
-2.286599999999999966e+00	9.999960525083159311e-05	4.053327566512785863e-10	7.210438503190480519e-01
-2.286000000000000032e+00	9.999960506691276784e-05	4.053423034623825993e-10	7.210070636115685216e-01
-2.285400000000000098e+00	9.999960488283743799e-05	4.054235490087119511e-10	7.209702455935940169e-01
-2.284800000000000164e+00	9.999960469860552225e-05	4.054456036308588660e-10	7.209333962645412264e-01
-2.284200000000000230e+00	9.999960451421706126e-05	4.054233580082331553e-10	7.208965156238280603e-01
-2.283599999999999852e+00	9.999960432967201437e-05	4.054265706205063700e-10	7.208596036708734278e-01
-2.282999999999999918e+00	9.999960414497043580e-05	4.054484691130323643e-10	7.208226604050976816e-01
-2.282399999999999984e+00	9.999960396011228487e-05	4.054562810739468255e-10	7.207856858259216182e-01
-2.281800000000000050e+00	9.999960377509758871e-05	4.053544386416048563e-10	7.207486799327675886e-01
-2.281200000000000117e+00	9.999960358992633375e-05	4.053884576662873302e-10	7.207116427250588320e-01
-2.280600000000000183e+00	9.999960340459856066e-05	4.055238885117092115e-10	7.206745742022198087e-01
-2.280000000000000249e+00	9.999960321911420167e-05	4.055393727177806536e-10	7.206374743636758673e-01
-2.279399999999999871e+00	9.999960303347324323e-05	4.054806291381619095e-10	7.206003432088535776e-01
-2.278799999999999937e+00	9.999960284767572599e-05	4.054646376299635610e-10	7.205631807371808417e-01
-2.278200000000000003e+00	9.999960266172166351e-05	4.054654877717347307e-10	7.205259869480863388e-01
-2.277600000000000069e+00	9.999960247561102869e-05	4.055058574408230146e-10	7.204887618410000805e-01
-2.277000000000000135e+00	9.999960228934383507e-05	4.055185222026531744e-10	7.204515054153528553e-01
-2.276399999999999757e+00	9.999960210292008266e-05	4.055958694649811640e-10	7.204142176705770062e-01
-2.275799999999999823e+00	9.999960191633971724e-05	4.055429737606085545e-10	7.203768986061056534e-01
-2.275199999999999889e+00	9.999960172960277948e-05	4.055087073424899327e-10	7.203395482213732492e-01
-2.274599999999999955e+00	9.999960154270926937e-05	4.056172609766614412e-10	7.203021665158151343e-01
-2.274000000000000021e+00	9.999960135565914626e-05	4.056740867841809724e-10	7.202647534888682035e-01
-2.273400000000000087e+00	9.999960116845242370e-05	4.057090734037234522e-10	7.202273091399701288e-01
-2.272800000000000153e+00	9.999960098108904747e-05	4.056959183152662302e-10	7.201898334685596925e-01
-2.272199999999999775e+00	9.999960079356905824e-05	4.057092205755250534e-10	7.201523264740770092e-01
-2.271599999999999842e+00	9.999960060589241535e-05	4.056725106420082398e-10	7.201147881559633035e-01
-2.270999999999999908e+00	9.999960041805918656e-05	4.055946859846908732e-10	7.200772185136610215e-01
-2.270399999999999974e+00	9.999960023006935832e-05	4.056189506351019513e-10	7.200396175466134974e-01
-2.269800000000000040e+00	9.999960004192294419e-05	4.056877767597554462e-10	7.200019852542655086e-01
-2.269200000000000106e+00	9.999959985361990349e-05	4.057406122892725603e-10	7.199643216360627207e-01
-2.268600000000000172e+00	9.999959966516023624e-05	4.057057693011427737e-10	7.199266266914522427e-01
-2.267999999999999794e+00	9.999959947654396954e-05	4.056928227549010641e-10	7.198889004198821828e-01
-2.267399999999999860e+00	9.999959928777107628e-05	4.057236074723398694e-10	7.198511428208018703e-01
-2.266799999999999926e+00	9.999959909884155646e-05	4.056901432250033714e-10	7.198133538936617448e-01
-2.266199999999999992e+00	9.999959890975543720e-05	4.057472434795783418e-10	7.197755336379136892e-01
-2.265600000000000058e+00	9.999959872051267782e-05	4.057944766014873041e-10	7.197376820530101416e-01
-2.265000000000000124e+00	9.999959853111326478e-05	4.058091995018894862e-10	7.196997991384054272e-01
-2.264400000000000190e+00	9.999959834155722519e-05	4.058166003867013037e-10	7.196618848935548707e-01
-2.263799999999999812e+00	9.999959815184453194e-05	4.058253696404470624e-10	7.196239393179146848e-01
-2.263199999999999878e+00	9.999959796197518502e-05	4.058539676971553379e-10	7.195859624109425257e-01
-2.262599999999999945e+00	9.999959777194919800e-05	4.058429457172471764e-10	7.195479541720973815e-01
-2.262000000000000011e+00	9.999959758176654376e-05	4.058162428556835401e-10	7.195099146008390179e-01
-2.261400000000000077e+00	9.999959739142726296e-05	4.057948381528185321e-10	7.194718436966288655e-01
-2.260800000000000143e+00	9.999959720093132851e-05	4.058678734180118676e-10	7.194337414589292434e-01
-2.260200000000000209e+00	9.999959701027875394e-05	4.059841541352025520e-10	7.193956078872038029e-01
-2.259599999999999831e+00	9.999959681946948506e-05	4.059504751696927171e-10	7.193574429809175275e-01
-2.258999999999999897e+00	9.999959662850353541e-05	4.058374865475957633e-10	7.193192467395365108e-01
-2.258399999999999963e+00	9.999959643738091854e-05	4.059021024937001124e-10	7.192810191625278460e-01
-2.257800000000000029e+00	9.999959624610166157e-05	4.059662909558608729e-10	7.192427602493605132e-01
-2.257200000000000095e+00	9.999959605466571028e-05	4.059441050402631526e-10	7.192044699995038259e-01
-2.256600000000000161e+00	9.999959586307309177e-05	4.059596112778484956e-10	7.191661484124289849e-01
-2.256000000000000227e+00	9.999959567132379250e-05	4.059707401890110629e-10	7.191277954876084122e-01
-2.255399999999999849e+00	9.999959547941781246e-05	4.059709123926554034e-10	7.190894112245153069e-01
-2.254799999999999915e+00	9.999959528735515165e-05	4.059953770153649903e-10	7.190509956226248667e-01
-2.254199999999999982e+00	9.999959509513581008e-05	4.060095066224668410e-10	7.190125486814127331e-01
