# coordinate_x	h	p	Gamma	@time=16.8
-2.983800000000000008e+00	9.999956418910828989e-05	3.947499182386735807e-10	7.128308486471373051e-01
-2.983200000000000074e+00	9.999956418490020310e-05	3.947615541148724790e-10	7.128300069627678814e-01
-2.982600000000000140e+00	9.999956418053912183e-05	3.947833474481218971e-10	7.128291346719887178e-01
-2.982000000000000206e+00	9.999956417602499188e-05	3.947774863711353280e-10	7.128282317748314556e-01
-2.981399999999999828e+00	9.999956417135784034e-05	3.948050292362819167e-10	7.128272982713287353e-01
-2.980799999999999894e+00	9.999956416653762656e-05	3.947401026229804213e-10	7.128263341615141968e-01
-2.980199999999999960e+00	9.999956416156443185e-05	3.947037703468116888e-10	7.128253394454231451e-01
-2.979600000000000026e+00	9.999956415643820201e-05	3.947428908603859426e-10	7.128243141230911073e-01
-2.979000000000000092e+00	9.999956415115899124e-05	3.947559313684215910e-10	7.128232581945556090e-01
-2.978400000000000158e+00	9.999956414572673178e-05	3.947576991658404962e-10	7.128221716598546198e-01
-2.977800000000000225e+00	9.999956414014147784e-05	3.947993220749698402e-10	7.128210545190275527e-01
-2.977199999999999847e+00	9.999956413440317521e-05	3.947174340557999111e-10	7.128199067721147086e-01
-2.976599999999999913e+00	9.999956412851186455e-05	3.947225207007977698e-10	7.128187284191578321e-01
-2.975999999999999979e+00	9.999956412246753230e-05	3.947600735507729625e-10	7.128175194601994447e-01
-2.975400000000000045e+00	9.999956411627020558e-05	3.947108889395524479e-10	7.128162798952834001e-01
-2.974800000000000111e+00	9.999956410991987083e-05	3.947496064847571513e-10	7.128150097244545513e-01
-2.974199999999999733e+00	9.999956410341651449e-05	3.947685239505203548e-10	7.128137089477587507e-01
-2.973599999999999799e+00	9.999956409676013657e-05	3.947330584693813488e-10	7.128123775652432936e-01
-2.972999999999999865e+00	9.999956408995076416e-05	3.947406432399846522e-10	7.128110155769564749e-01
-2.972399999999999931e+00	9.999956408298835663e-05	3.947186181259131988e-10	7.128096229829471442e-01
-2.971799999999999997e+00	9.999956407587296816e-05	3.947554014772958959e-10	7.128081997832662609e-01
-2.971200000000000063e+00	9.999956406860454456e-05	3.947772211090504490e-10	7.128067459779647841e-01
-2.970600000000000129e+00	9.999956406118309937e-05	3.947576032968767582e-10	7.128052615670958936e-01
-2.970000000000000195e+00	9.999956405360861905e-05	3.947210564518789948e-10	7.128037465507129911e-01
-2.969400000000000261e+00	9.999956404588114425e-05	3.947312907173609074e-10	7.128022009288710326e-01
-2.968799999999999883e+00	9.999956403800066142e-05	3.947240362049678450e-10	7.128006247016260843e-01
-2.968199999999999950e+00	9.999956402996718410e-05	3.947675926037764773e-10	7.127990178690349898e-01
-2.967600000000000016e+00	9.999956402178065810e-05	3.947843064677021325e-10	7.127973804311560357e-01
-2.967000000000000082e+00	9.999956401344113762e-05	3.947663784003519402e-10	7.127957123880487300e-01
-2.966400000000000148e+00	9.999956400494856845e-05	3.947965242400825614e-10	7.127940137397731357e-01
-2.965799999999999770e+00	9.999956399630297770e-05	3.948000384638727599e-10	7.127922844863909813e-01
-2.965199999999999836e+00	9.999956398750435181e-05	3.947496772702025228e-10	7.127905246279648832e-01
-2.964599999999999902e+00	9.999956397855273144e-05	3.947009219460040733e-10	7.127887341645584574e-01
-2.963999999999999968e+00	9.999956396944807593e-05	3.947030695688689341e-10	7.127869130962365407e-01
-2.963400000000000034e+00	9.999956396019043950e-05	3.947239981724946121e-10	7.127850614230653026e-01
-2.962800000000000100e+00	9.999956395077979504e-05	3.947369466198413877e-10	7.127831791451114674e-01
-2.962200000000000166e+00	9.999956394121615609e-05	3.947595893587664595e-10	7.127812662624435358e-01
-2.961599999999999788e+00	9.999956393149946846e-05	3.947672182886027541e-10	7.127793227751306748e-01
-2.960999999999999854e+00	9.999956392162978635e-05	3.947568187927073442e-10	7.127773486832432726e-01
-2.960399999999999920e+00	9.999956391160706910e-05	3.947237637655411708e-10	7.127753439868528273e-01
-2.959799999999999986e+00	9.999956390143137093e-05	3.946541125662304851e-10	7.127733086860319478e-01
-2.959200000000000053e+00	9.999956389110267827e-05	3.946858760311448301e-10	7.127712427808542417e-01
-2.958600000000000119e+00	9.999956388062099114e-05	3.948142650309250564e-10	7.127691462713947601e-01
-2.958000000000000185e+00	9.999956386998625532e-05	3.947980655771425610e-10	7.127670191577293313e-01
-2.957399999999999807e+00	9.999956385919852502e-05	3.946862980620517080e-10	7.127648614399351157e-01
-2.956799999999999873e+00	9.999956384825778668e-05	3.947140409464219345e-10	7.127626731180901620e-01
-2.956199999999999939e+00	9.999956383716405387e-05	3.947261523413521502e-10	7.127604541922739623e-01
-2.955600000000000005e+00	9.999956382591729948e-05	3.947139388659082895e-10	7.127582046625666745e-01
-2.955000000000000071e+00	9.999956381451757771e-05	3.946619637600856016e-10	7.127559245290499002e-01
-2.954400000000000137e+00	9.999956380296486146e-05	3.947410180248941344e-10	7.127536137918063508e-01
-2.953800000000000203e+00	9.999956379125913718e-05	3.948119732631081872e-10	7.127512724509196262e-01
-2.953199999999999825e+00	9.999956377940036421e-05	3.947740054687346402e-10	7.127489005064745475e-01
-2.952599999999999891e+00	9.999956376738859676e-05	3.946778597580614128e-10	7.127464979585571569e-01
-2.951999999999999957e+00	9.999956375522382128e-05	3.946918864336300742e-10	7.127440648072544960e-01
-2.951400000000000023e+00	9.999956374290606487e-05	3.947623048306490077e-10	7.127416010526547163e-01
-2.950800000000000090e+00	9.999956373043528688e-05	3.947400616213557696e-10	7.127391066948470799e-01
-2.950200000000000156e+00	9.999956371781150086e-05	3.947627967556723226e-10	7.127365817339220699e-01
-2.949600000000000222e+00	9.999956370503467970e-05	3.947959899895058131e-10	7.127340261699711688e-01
-2.948999999999999844e+00	9.999956369210486406e-05	3.947264713230501943e-10	7.127314400030871910e-01
-2.948399999999999910e+00	9.999956367902202684e-05	3.947061243730781905e-10	7.127288232333636175e-01
-2.947799999999999976e+00	9.999956366578619514e-05	3.947249807416316425e-10	7.127261758608953723e-01
-2.947200000000000042e+00	9.999956365239735540e-05	3.947438582055320122e-10	7.127234978857783787e-01
-2.946600000000000108e+00	9.999956363885552119e-05	3.946930736606446689e-10	7.127207893081100032e-01
-2.946000000000000174e+00	9.999956362516069250e-05	3.946482334147907875e-10	7.127180501279880565e-01
-2.945400000000000240e+00	9.999956361131289643e-05	3.946920003898820437e-10	7.127152803455121255e-01
-2.944799999999999862e+00	9.999956359731209234e-05	3.947115102915649638e-10	7.127124799607824635e-01
-2.944199999999999928e+00	9.999956358315830731e-05	3.947055224183341997e-10	7.127096489739007668e-01
-2.943599999999999994e+00	9.999956356885151426e-05	3.947250965021568993e-10	7.127067873849695090e-01
-2.943000000000000060e+00	9.999956355439172672e-05	3.947212397816762239e-10	7.127038951940924960e-01
-2.942400000000000126e+00	9.999956353977894471e-05	3.946967581124432043e-10	7.127009724013747549e-01
-2.941799999999999748e+00	9.999956352501316822e-05	3.947429685248118541e-10	7.126980190069222010e-01
-2.941199999999999815e+00	9.999956351009438370e-05	3.946748995837349572e-10	7.126950350108417487e-01
-2.940599999999999881e+00	9.999956349502261825e-05	3.946590328662458398e-10	7.126920204132419778e-01
-2.939999999999999947e+00	9.999956347979785832e-05	3.946686375740249336e-10	7.126889752142320233e-01
-2.939400000000000013e+00	9.999956346442013101e-05	3.947443802598185099e-10	7.126858994139223524e-01
-2.938800000000000079e+00	9.999956344888939568e-05	3.947337255867973658e-10	7.126827930124245425e-01
-2.938200000000000145e+00	9.999956343320565231e-05	3.947170835899872031e-10	7.126796560098512812e-01
-2.937600000000000211e+00	9.999956341736891447e-05	3.947163389222696259e-10	7.126764884063163663e-01
-2.937000000000000277e+00	9.999956340137919569e-05	3.946922237264553527e-10	7.126732902019347060e-01
-2.936399999999999899e+00	9.999956338523645534e-05	3.947400717766285753e-10	7.126700613968223186e-01
-2.935799999999999965e+00	9.999956336894073405e-05	3.947948338274955414e-10	7.126668019910963325e-01
-2.935200000000000031e+00	9.999956335249197764e-05	3.946921209406653387e-10	7.126635119848750977e-01
-2.934600000000000097e+00	9.999956333589025384e-05	3.946926689470364191e-10	7.126601913782779629e-01
-2.934000000000000163e+00	9.999956331913550846e-05	3.947273267280749250e-10	7.126568401714254986e-01
-2.933399999999999785e+00	9.999956330222779571e-05	3.946835300127611057e-10	7.126534583644392740e-01
-2.932799999999999851e+00	9.999956328516707493e-05	3.946626209433865098e-10	7.126500459574417468e-01
-2.932199999999999918e+00	9.999956326795338677e-05	3.946665671731530792e-10	7.126466029505571509e-01
-2.931599999999999984e+00	9.999956325058671769e-05	3.946385652302587636e-10	7.126431293439102754e-01
-2.931000000000000050e+00	9.999956323306709478e-05	3.946152214898042761e-10	7.126396251376272417e-01
-2.930400000000000116e+00	9.999956321539451806e-05	3.946904956230661878e-10	7.126360903318352813e-01
-2.929800000000000182e+00	9.999956319756894685e-05	3.947533640553420120e-10	7.126325249266626249e-01
-2.929199999999999804e+00	9.999956317959038117e-05	3.947380219131322133e-10	7.126289289222388357e-01
-2.928599999999999870e+00	9.999956316145880745e-05	3.946926488820256208e-10	7.126253023186942537e-01
-2.927999999999999936e+00	9.999956314317423925e-05	3.947076442143923257e-10	7.126216451161607734e-01
-2.927400000000000002e+00	9.999956312473670368e-05	3.946739175876414099e-10	7.126179573147710666e-01
-2.926800000000000068e+00	9.999956310614617364e-05	3.946110004396010041e-10	7.126142389146590261e-01
-2.926200000000000134e+00	9.999956308740270332e-05	3.945949663463729006e-10	7.126104899159597661e-01
-2.925600000000000200e+00	9.999956306850626563e-05	3.946611056756039225e-10	7.126067103188093999e-01
-2.924999999999999822e+00	9.999956304945687411e-05	3.947657782245297534e-10	7.126029001233451510e-01
-2.924399999999999888e+00	9.999956303025444746e-05	3.946900813250291423e-10	7.125990593297053532e-01
-2.923799999999999955e+00	9.999956301089906699e-05	3.946548068851397339e-10	7.125951879380296727e-01
-2.923200000000000021e+00	9.999956299139069204e-05	3.947096258832513700e-10	7.125912859484586637e-01
-2.922600000000000087e+00	9.999956297172933617e-05	3.947268429560554710e-10	7.125873533611339905e-01
-2.922000000000000153e+00	9.999956295191498581e-05	3.946983222644286960e-10	7.125833901761986500e-01
-2.921400000000000219e+00	9.999956293194766808e-05	3.946787095892187145e-10	7.125793963937966380e-01
-2.920799999999999841e+00	9.999956291182734232e-05	3.946886088173999583e-10	7.125753720140728387e-01
-2.920199999999999907e+00	9.999956289155406274e-05	3.946337029700156692e-10	7.125713170371736904e-01
-2.919599999999999973e+00	9.999956287112780223e-05	3.946615191880707456e-10	7.125672314632464088e-01
-2.919000000000000039e+00	9.999956285054858790e-05	3.946895305484676720e-10	7.125631152924397638e-01
-2.918400000000000105e+00	9.999956282981639264e-05	3.946526974544522287e-10	7.125589685249029692e-01
-2.917799999999999727e+00	9.999956280893123001e-05	3.946249669659925447e-10	7.125547911607867935e-01
-2.917199999999999793e+00	9.999956278789310000e-05	3.946514873011183654e-10	7.125505832002432260e-01
-2.916599999999999859e+00	9.999956276670202973e-05	3.946807897203391575e-10	7.125463446434252557e-01
-2.915999999999999925e+00	9.999956274535796497e-05	3.946613428517696643e-10	7.125420754904866483e-01
-2.915399999999999991e+00	9.999956272386094640e-05	3.946032353170016664e-10	7.125377757415830571e-01
-2.914800000000000058e+00	9.999956270221096045e-05	3.946684085723242538e-10	7.125334453968703574e-01
-2.914200000000000124e+00	9.999956268040802068e-05	3.947104340211390189e-10	7.125290844565062010e-01
-2.913600000000000190e+00	9.999956265845208643e-05	3.946664691021581915e-10	7.125246929206492386e-01
-2.913000000000000256e+00	9.999956263634318481e-05	3.946259442052437724e-10	7.125202707894590093e-01
-2.912399999999999878e+00	9.999956261408132936e-05	3.946255594764651710e-10	7.125158180630963844e-01
-2.911799999999999944e+00	9.999956259166652010e-05	3.946608304556619383e-10	7.125113347417232346e-01
-2.911200000000000010e+00	9.999956256909872990e-05	3.947157877825099508e-10	7.125068208255027624e-01
-2.910600000000000076e+00	9.999956254637798589e-05	3.946415759171483221e-10	7.125022763145991700e-01
-2.910000000000000142e+00	9.999956252350426095e-05	3.946470133509210642e-10	7.124977012091775475e-01
-2.909399999999999764e+00	9.999956250047758218e-05	3.946269298733326278e-10	7.124930955094046503e-01
-2.908799999999999830e+00	9.999956247729794960e-05	3.946126919321070554e-10	7.124884592154476781e-01
-2.908199999999999896e+00	9.999956245396539030e-05	3.946287143595164556e-10	7.124837923274756069e-01
-2.907599999999999962e+00	9.999956243047986363e-05	3.946314294636207515e-10	7.124790948456580786e-01
-2.907000000000000028e+00	9.999956240684138313e-05	3.946347446203777145e-10	7.124743667701662897e-01
-2.906400000000000095e+00	9.999956238304993526e-05	3.946286377238594146e-10	7.124696081011717697e-01
-2.905800000000000161e+00	9.999956235910556067e-05	3.945925267343798937e-10	7.124648188388482684e-01
-2.905199999999999783e+00	9.999956233500823227e-05	3.946216252361825322e-10	7.124599989833697578e-01
-2.904599999999999849e+00	9.999956231075796359e-05	3.946222410500675602e-10	7.124551485349118751e-01
-2.903999999999999915e+00	9.999956228635474109e-05	3.946367823144802755e-10	7.124502674936510349e-01
-2.903399999999999981e+00	9.999956226179856477e-05	3.946324025883598070e-10	7.124453558597649838e-01
-2.902800000000000047e+00	9.999956223708943463e-05	3.946266573306897363e-10	7.124404136334325788e-01
-2.902200000000000113e+00	9.999956221222736422e-05	3.946479178119548880e-10	7.124354408148337869e-01
-2.901600000000000179e+00	9.999956218721231288e-05	3.946336530909212830e-10	7.124304374041495747e-01
-2.900999999999999801e+00	9.999956216204433483e-05	3.946602825273477047e-10	7.124254034015622405e-01
-2.900399999999999867e+00	9.999956213672336230e-05	3.946638489838395818e-10	7.124203388072550824e-01
-2.899799999999999933e+00	9.999956211124944950e-05	3.946637300460167088e-10	7.124152436214126194e-01
-2.899199999999999999e+00	9.999956208562256932e-05	3.945708451955341786e-10	7.124101178442202587e-01
-2.898600000000000065e+00	9.999956205984276243e-05	3.945529277612635074e-10	7.124049614758650728e-01
-2.898000000000000131e+00	9.999956203391002882e-05	3.945757683240963780e-10	7.123997745165345785e-01
-2.897400000000000198e+00	9.999956200782436850e-05	3.946255988133922003e-10	7.123945569664179578e-01
-2.896799999999999820e+00	9.999956198158575435e-05	3.945858308213795055e-10	7.123893088257049477e-01
-2.896199999999999886e+00	9.999956195519422704e-05	3.945890312279816210e-10	7.123840300945872839e-01
-2.895599999999999952e+00	9.999956192864974591e-05	3.946028476938194087e-10	7.123787207732571458e-01
-2.895000000000000018e+00	9.999956190195233806e-05	3.945851382767668287e-10	7.123733808619079344e-01
-2.894400000000000084e+00	9.999956187510197639e-05	3.946625073347583301e-10	7.123680103607342717e-01
-2.893800000000000150e+00	9.999956184809867445e-05	3.946188370388549455e-10	7.123626092699320012e-01
-2.893200000000000216e+00	9.999956182094243225e-05	3.945952743095315137e-10	7.123571775896980762e-01
-2.892599999999999838e+00	9.999956179363324977e-05	3.945691224503371438e-10	7.123517153202303387e-01
-2.891999999999999904e+00	9.999956176617114058e-05	3.946196555437673813e-10	7.123462224617280736e-01
-2.891399999999999970e+00	9.999956173855610467e-05	3.946336234530582366e-10	7.123406990143915651e-01
-2.890800000000000036e+00	9.999956171078811494e-05	3.946047817052817458e-10	7.123351449784222078e-01
-2.890200000000000102e+00	9.999956168286721204e-05	3.945973632504720174e-10	7.123295603540226173e-01
-2.889600000000000168e+00	9.999956165479334178e-05	3.945573386960930942e-10	7.123239451413962975e-01
-2.889000000000000234e+00	9.999956162656658545e-05	3.944956452104907581e-10	7.123182993407484176e-01
-2.888399999999999856e+00	9.999956159818691596e-05	3.944983044755845832e-10	7.123126229522844799e-01
-2.887799999999999923e+00	9.999956156965436041e-05	3.945450727350843870e-10	7.123069159762119851e-01
-2.887199999999999989e+00	9.999956154096887814e-05	3.946181458105084111e-10	7.123011784127387669e-01
-2.886600000000000055e+00	9.999956151213048271e-05	3.945684331626076116e-10	7.122954102620744354e-01
-2.886000000000000121e+00	9.999956148313914701e-05	3.945575381535797739e-10	7.122896115244293780e-01
-2.885399999999999743e+00	9.999956145399491170e-05	3.946229329355612182e-10	7.122837822000152030e-01
-2.884799999999999809e+00	9.999956142469770902e-05	3.946014691536346344e-10	7.122779222890448514e-01
-2.884199999999999875e+00	9.999956139524759317e-05	3.945749091114661265e-10	7.122720317917319299e-01
-2.883599999999999941e+00	9.999956136564453705e-05	3.945454044687862657e-10	7.122661107082917109e-01
-2.883000000000000007e+00	9.999956133588858132e-05	3.945746629166684528e-10	7.122601590389402437e-01
-2.882400000000000073e+00	9.999956130597969887e-05	3.945814101540249808e-10	7.122541767838947990e-01
-2.881800000000000139e+00	9.999956127591790327e-05	3.945812728048759007e-10	7.122481639433739797e-01
-2.881200000000000205e+00	9.999956124570316739e-05	3.945993423128008377e-10	7.122421205175971659e-01
-2.880600000000000271e+00	9.999956121533553190e-05	3.945591374280238244e-10	7.122360465067851809e-01
-2.879999999999999893e+00	9.999956118481495614e-05	3.945022567840486671e-10	7.122299419111598473e-01
-2.879399999999999959e+00	9.999956115414149432e-05	3.945420121428642895e-10	7.122238067309442089e-01
-2.878800000000000026e+00	9.999956112331511934e-05	3.945435785649251184e-10	7.122176409663623087e-01
-2.878200000000000092e+00	9.999956109233584475e-05	3.945243067850422123e-10	7.122114446176395219e-01
-2.877600000000000158e+00	9.999956106120367054e-05	3.945632925901490024e-10	7.122052176850021121e-01
-2.876999999999999780e+00	9.999956102991859673e-05	3.945641997197817884e-10	7.121989601686777860e-01
-2.876399999999999846e+00	9.999956099848059620e-05	3.945535753259257561e-10	7.121926720688949164e-01
-2.875799999999999912e+00	9.999956096688969605e-05	3.945402030859301162e-10	7.121863533858836526e-01
-2.875199999999999978e+00	9.999956093514588275e-05	3.945033494056607678e-10	7.121800041198749209e-01
-2.874600000000000044e+00	9.999956090324919693e-05	3.944448219589216310e-10	7.121736242711006470e-01
-2.874000000000000110e+00	9.999956087119962506e-05	3.944697125032656521e-10	7.121672138397941998e-01
-2.873400000000000176e+00	9.999956083899718068e-05	3.945753980939898854e-10	7.121607728261900583e-01
-2.872799999999999798e+00	9.999956080664180959e-05	3.946160645398789489e-10	7.121543012305234788e-01
-2.872199999999999864e+00	9.999956077413351178e-05	3.945945995100939559e-10	7.121477990530313829e-01
-2.871599999999999930e+00	9.999956074147230080e-05	3.945244770934406139e-10	7.121412662939513583e-01
-2.870999999999999996e+00	9.999956070865819021e-05	3.944858382956794202e-10	7.121347029535225470e-01
-2.870400000000000063e+00	9.999956067569119357e-05	3.945119943214288577e-10	7.121281090319849794e-01
-2.869800000000000129e+00	9.999956064257131086e-05	3.945344050120744168e-10	7.121214845295800178e-01
-2.869200000000000195e+00	9.999956060929852855e-05	3.944911240539448442e-10	7.121148294465496909e-01
-2.868599999999999817e+00	9.999956057587287373e-05	3.944945750509131321e-10	7.121081437831379146e-01
-2.867999999999999883e+00	9.999956054229431929e-05	3.945222907566964640e-10	7.121014275395891602e-01
-2.867399999999999949e+00	9.999956050856289235e-05	3.944527997801491253e-10	7.120946807161492309e-01
-2.866800000000000015e+00	9.999956047467859291e-05	3.944125139254906484e-10	7.120879033130651514e-01
-2.866200000000000081e+00	9.999956044064143451e-05	3.944324762599478758e-10	7.120810953305849456e-01
-2.865600000000000147e+00	9.999956040645143070e-05	3.944822413031347195e-10	7.120742567689579694e-01
-2.865000000000000213e+00	9.999956037210854084e-05	3.945449406134368810e-10	7.120673876284345782e-01
-2.864399999999999835e+00	9.999956033761275137e-05	3.945955238135695043e-10	7.120604879092661266e-01
-2.863799999999999901e+00	9.999956030296406229e-05	3.945917668786358247e-10	7.120535576117056342e-01
-2.863199999999999967e+00	9.999956026816243294e-05	3.944903965772635989e-10	7.120465967360066761e-01
-2.862600000000000033e+00	9.999956023320794463e-05	3.944479919615242589e-10	7.120396052824244926e-01
-2.862000000000000099e+00	9.999956019810057027e-05	3.944626724710249121e-10	7.120325832512148789e-01
-2.861400000000000166e+00	9.999956016284033695e-05	3.944718316452896054e-10	7.120255306426352959e-01
-2.860800000000000232e+00	9.999956012742723113e-05	3.944607604529368839e-10	7.120184474569442035e-01
-2.860199999999999854e+00	9.999956009186126635e-05	3.945003402471041786e-10	7.120113336944010607e-01
-2.859599999999999920e+00	9.999956005614241551e-05	3.944919877824669924e-10	7.120041893552666590e-01
-2.858999999999999986e+00	9.999956002027070572e-05	3.944599135527603897e-10	7.119970144398030110e-01
-2.858400000000000052e+00	9.999955998424610987e-05	3.944156771872395426e-10	7.119898089482727954e-01
-2.857800000000000118e+00	9.999955994806868217e-05	3.944007064151216600e-10	7.119825728809404675e-01
-2.857200000000000184e+00	9.999955991173840907e-05	3.944266780912717390e-10	7.119753062380710373e-01
-2.856600000000000250e+00	9.999955987525527702e-05	3.945301363791287804e-10	7.119680090199312916e-01
-2.855999999999999872e+00	9.999955983861925891e-05	3.945108519542153629e-10	7.119606812267886831e-01
-2.855399999999999938e+00	9.999955980183036829e-05	3.944871260357621792e-10	7.119533228589121077e-01
-2.854800000000000004e+00	9.999955976488859161e-05	3.945076290004570281e-10	7.119459339165713496e-01
-2.854200000000000070e+00	9.999955972779395598e-05	3.944651938356561053e-10	7.119385144000375254e-01
-2.853600000000000136e+00	9.999955969054643429e-05	3.944409157085632506e-10	7.119310643095829727e-01
-2.852999999999999758e+00	9.999955965314608075e-05	3.944512066252096320e-10	7.119235836454809174e-01
-2.852399999999999824e+00	9.999955961559285470e-05	3.944148710912314160e-10	7.119160724080059177e-01
-2.851799999999999891e+00	9.999955957788681036e-05	3.943938385586360390e-10	7.119085305974338640e-01
-2.851199999999999957e+00	9.999955954002790707e-05	3.943869616877483260e-10	7.119009582140413128e-01
-2.850600000000000023e+00	9.999955950201618547e-05	3.944327858365946003e-10	7.118933552581063751e-01
-2.850000000000000089e+00	9.999955946385159138e-05	3.944940315598167165e-10	7.118857217299082718e-01
-2.849400000000000155e+00	9.999955942553416543e-05	3.944429187012009290e-10	7.118780576297272233e-01
-2.848799999999999777e+00	9.999955938706386698e-05	3.943647451783442385e-10	7.118703629578445602e-01
-2.848199999999999843e+00	9.999955934844076378e-05	3.943648485161699331e-10	7.118626377145432782e-01
-2.847599999999999909e+00	9.999955930966481518e-05	3.944365172757774242e-10	7.118548819001067063e-01
-2.846999999999999975e+00	9.999955927073603474e-05	3.944504763402779176e-10	7.118470955148200607e-01
-2.846400000000000041e+00	9.999955923165439534e-05	3.944353038471746729e-10	7.118392785589692240e-01
-2.845800000000000107e+00	9.999955919241992409e-05	3.944125367239968121e-10	7.118314310328417438e-01
-2.845200000000000173e+00	9.999955915303259388e-05	3.944158151599150936e-10	7.118235529367257231e-01
-2.844599999999999795e+00	9.999955911349244538e-05	3.944299253387335406e-10	7.118156442709108189e-01
-2.843999999999999861e+00	9.999955907379943793e-05	3.944057192087280177e-10	7.118077050356877988e-01
-2.843399999999999928e+00	9.999955903395359863e-05	3.943821044688083981e-10	7.117997352313485404e-01
-2.842799999999999994e+00	9.999955899395494103e-05	3.943998827312384401e-10	7.117917348581860315e-01
-2.842200000000000060e+00	9.999955895380346514e-05	3.943855842306372430e-10	7.117837039164944812e-01
-2.841600000000000126e+00	9.999955891349914384e-05	3.944309070715815625e-10	7.117756424065692089e-01
-2.841000000000000192e+00	9.999955887304201780e-05	3.943808952515626774e-10	7.117675503287068661e-01
-2.840399999999999814e+00	9.999955883243204636e-05	3.943823416009959453e-10	7.117594276832047706e-01
-2.839799999999999880e+00	9.999955879166925663e-05	3.944384637428718135e-10	7.117512744703622385e-01
-2.839199999999999946e+00	9.999955875075362149e-05	3.943785480963003165e-10	7.117430906904789190e-01
-2.838600000000000012e+00	9.999955870968516806e-05	3.944052807830511479e-10	7.117348763438561265e-01
-2.838000000000000078e+00	9.999955866846386922e-05	3.944026039465195490e-10	7.117266314307960640e-01
-2.837400000000000144e+00	9.999955862708976564e-05	3.943336763066276323e-10	7.117183559516023772e-01
-2.836800000000000210e+00	9.999955858556285732e-05	3.943372549098943667e-10	7.117100499065796004e-01
-2.836199999999999832e+00	9.999955854388313070e-05	3.943178325336126401e-10	7.117017132960334891e-01
-2.835599999999999898e+00	9.999955850205062644e-05	3.943625842529714392e-10	7.116933461202712419e-01
-2.834999999999999964e+00	9.999955846006530389e-05	3.943480183248336393e-10	7.116849483796008347e-01
-2.834400000000000031e+00	9.999955841792717659e-05	3.943317578013251404e-10	7.116765200743316866e-01
-2.833800000000000097e+00	9.999955837563625810e-05	3.943769213218531966e-10	7.116680612047742160e-01
-2.833200000000000163e+00	9.999955833319252132e-05	3.943887144160873984e-10	7.116595717712399516e-01
-2.832600000000000229e+00	9.999955829059597979e-05	3.943669555847615668e-10	7.116510517740418651e-01
-2.831999999999999851e+00	9.999955824784660641e-05	3.944208693523230263e-10	7.116425012134937056e-01
-2.831399999999999917e+00	9.999955820494441474e-05	3.943990405269993706e-10	7.116339200899108874e-01
-2.830799999999999983e+00	9.999955816188939122e-05	3.943344205549040996e-10	7.116253084036094911e-01
-2.830200000000000049e+00	9.999955811868159006e-05	3.943314471743379157e-10	7.116166661549071515e-01
