# coordinate_x	h	p	Gamma	@time=9.9
-2.883599999999999941e+00	9.999985020892781292e-05	3.503426863875853650e-10	7.700393888724857971e-01
-2.883000000000000007e+00	9.999985018243717598e-05	3.503572948826923619e-10	7.700340903146654092e-01
-2.882400000000000073e+00	9.999985015580988891e-05	3.503811242404228226e-10	7.700287644298953182e-01
-2.881800000000000139e+00	9.999985012904597881e-05	3.503807875886339811e-10	7.700234112168722334e-01
-2.881200000000000205e+00	9.999985010214539147e-05	3.504184598175128736e-10	7.700180306742853142e-01
-2.880600000000000271e+00	9.999985007510816756e-05	3.504072932775844326e-10	7.700126228008181695e-01
-2.879999999999999893e+00	9.999985004793427996e-05	3.504336151652900457e-10	7.700071875951468581e-01
-2.879399999999999959e+00	9.999985002062374223e-05	3.504340488879768972e-10	7.700017250559418880e-01
-2.878800000000000026e+00	9.999984999317652727e-05	3.504246496950575400e-10	7.699962351818662176e-01
-2.878200000000000092e+00	9.999984996559267572e-05	3.504482024392258207e-10	7.699907179715772543e-01
-2.877600000000000158e+00	9.999984993787211984e-05	3.504103460439605792e-10	7.699851734237247447e-01
-2.876999999999999780e+00	9.999984991001494093e-05	3.505005098092203318e-10	7.699796015369529956e-01
-2.876399999999999846e+00	9.999984988202103057e-05	3.505738629139638827e-10	7.699740023098987640e-01
-2.875799999999999912e+00	9.999984985389045653e-05	3.504942205804733512e-10	7.699683757411931451e-01
-2.875199999999999978e+00	9.999984982562315104e-05	3.505360796346132022e-10	7.699627218294599063e-01
-2.874600000000000044e+00	9.999984979721918187e-05	3.505497286136491511e-10	7.699570405733169309e-01
-2.874000000000000110e+00	9.999984976867846770e-05	3.506095729785276035e-10	7.699513319713748860e-01
-2.873400000000000176e+00	9.999984974000106273e-05	3.506469192581847414e-10	7.699455960222386652e-01
-2.872799999999999798e+00	9.999984971118688567e-05	3.506883478685354702e-10	7.699398327245057239e-01
-2.872199999999999864e+00	9.999984968223596361e-05	3.507126769478903460e-10	7.699340420767678550e-01
-2.871599999999999930e+00	9.999984965314825589e-05	3.506630304806642222e-10	7.699282240776097463e-01
-2.870999999999999996e+00	9.999984962392381672e-05	3.506504840969929954e-10	7.699223787256097573e-01
-2.870400000000000063e+00	9.999984959456261900e-05	3.506872963837977899e-10	7.699165060193396970e-01
-2.869800000000000129e+00	9.999984956506466273e-05	3.507376524251244453e-10	7.699106059573648242e-01
-2.869200000000000195e+00	9.999984953542993436e-05	3.507587224707395019e-10	7.699046785382437363e-01
-2.868599999999999817e+00	9.999984950565842033e-05	3.507448571373812850e-10	7.698987237605289247e-01
-2.867999999999999883e+00	9.999984947575010709e-05	3.507883923174810054e-10	7.698927416227655529e-01
-2.867399999999999949e+00	9.999984944570503530e-05	3.507664043042171634e-10	7.698867321234933447e-01
-2.866800000000000015e+00	9.999984941552313720e-05	3.508248760309116688e-10	7.698806952612443633e-01
-2.866200000000000081e+00	9.999984938520445343e-05	3.508563937997790100e-10	7.698746310345451205e-01
-2.865600000000000147e+00	9.999984935474892981e-05	3.508386247862558849e-10	7.698685394419148009e-01
-2.865000000000000213e+00	9.999984932415660697e-05	3.508801764565458269e-10	7.698624204818667049e-01
-2.864399999999999835e+00	9.999984929342743071e-05	3.509487140793522969e-10	7.698562741529072495e-01
-2.863799999999999901e+00	9.999984926256141459e-05	3.509576608085385097e-10	7.698501004535366343e-01
-2.863199999999999967e+00	9.999984923155851794e-05	3.509878309202820609e-10	7.698438993822480647e-01
-2.862600000000000033e+00	9.999984920041878143e-05	3.509270003041190238e-10	7.698376709375288618e-01
-2.862000000000000099e+00	9.999984916914216439e-05	3.509504805841062803e-10	7.698314151178590192e-01
-2.861400000000000166e+00	9.999984913772870748e-05	3.509994879722700541e-10	7.698251319217129796e-01
-2.860800000000000232e+00	9.999984910617835650e-05	3.510721458282161908e-10	7.698188213475578578e-01
-2.860199999999999854e+00	9.999984907449112499e-05	3.510285624565954380e-10	7.698124833938547740e-01
-2.859599999999999920e+00	9.999984904266698586e-05	3.510560058199946504e-10	7.698061180590580754e-01
-2.858999999999999986e+00	9.999984901070597975e-05	3.511050026115088162e-10	7.697997253416161145e-01
-2.858400000000000052e+00	9.999984897860803891e-05	3.510767269047198781e-10	7.697933052399695830e-01
-2.857800000000000118e+00	9.999984894637319044e-05	3.511003967488776831e-10	7.697868577525541767e-01
-2.857200000000000184e+00	9.999984891400142079e-05	3.511750391508570205e-10	7.697803828777978197e-01
-2.856600000000000250e+00	9.999984888149271640e-05	3.512103641801809770e-10	7.697738806141226631e-01
-2.855999999999999872e+00	9.999984884884705017e-05	3.512112510888813837e-10	7.697673509599441966e-01
-2.855399999999999938e+00	9.999984881606443566e-05	3.512155719228305173e-10	7.697607939136713595e-01
-2.854800000000000004e+00	9.999984878314484575e-05	3.512892405434550873e-10	7.697542094737066520e-01
-2.854200000000000070e+00	9.999984875008829401e-05	3.512185657947609958e-10	7.697475976384462459e-01
-2.853600000000000136e+00	9.999984871689476687e-05	3.512426050304410655e-10	7.697409584062792076e-01
-2.852999999999999758e+00	9.999984868356427789e-05	3.513335841255693945e-10	7.697342917755891634e-01
-2.852399999999999824e+00	9.999984865009678642e-05	3.513247173984965192e-10	7.697275977447520789e-01
-2.851799999999999891e+00	9.999984861649231956e-05	3.513069979585346624e-10	7.697208763121384800e-01
-2.851199999999999957e+00	9.999984858275082309e-05	3.513022366310890629e-10	7.697141274761116758e-01
-2.850600000000000023e+00	9.999984854887235123e-05	3.513063838837542725e-10	7.697073512350289803e-01
-2.850000000000000089e+00	9.999984851485687687e-05	3.514223175746643690e-10	7.697005475872407132e-01
-2.849400000000000155e+00	9.999984848070438647e-05	3.515153945399785491e-10	7.696937165310917539e-01
-2.848799999999999777e+00	9.999984844641481225e-05	3.515072688186214219e-10	7.696868580649189884e-01
-2.848199999999999843e+00	9.999984841198818132e-05	3.515118620287965467e-10	7.696799721870543065e-01
-2.847599999999999909e+00	9.999984837742445303e-05	3.515087712699900502e-10	7.696730588958219377e-01
-2.846999999999999975e+00	9.999984834272368159e-05	3.514896866872345055e-10	7.696661181895406711e-01
-2.846400000000000041e+00	9.999984830788582633e-05	3.515057031929193186e-10	7.696591500665220797e-01
-2.845800000000000107e+00	9.999984827291091437e-05	3.515701254443470480e-10	7.696521545250718521e-01
-2.845200000000000173e+00	9.999984823779890504e-05	3.516015307891372811e-10	7.696451315634884605e-01
-2.844599999999999795e+00	9.999984820254979835e-05	3.516388085527108378e-10	7.696380811800649369e-01
-2.843999999999999861e+00	9.999984816716356718e-05	3.516160907315642994e-10	7.696310033730867639e-01
-2.843399999999999928e+00	9.999984813164023865e-05	3.515927359201854981e-10	7.696238981408339841e-01
-2.842799999999999994e+00	9.999984809597979921e-05	3.515905790949063890e-10	7.696167654815794235e-01
-2.842200000000000060e+00	9.999984806018226240e-05	3.516920047958383734e-10	7.696096053935902459e-01
-2.841600000000000126e+00	9.999984802424757401e-05	3.517553597864942332e-10	7.696024178751260658e-01
-2.841000000000000192e+00	9.999984798817574761e-05	3.518353711868812905e-10	7.695952029244412795e-01
-2.840399999999999814e+00	9.999984795196671542e-05	3.517890987820265972e-10	7.695879605397826229e-01
-2.839799999999999880e+00	9.999984791562050454e-05	3.517804858926836894e-10	7.695806907193917246e-01
-2.839199999999999946e+00	9.999984787913711499e-05	3.517975020203959298e-10	7.695733934615024419e-01
-2.838600000000000012e+00	9.999984784251656031e-05	3.518379212018036661e-10	7.695660687643433029e-01
-2.838000000000000078e+00	9.999984780575879985e-05	3.518430626713870574e-10	7.695587166261355083e-01
-2.837400000000000144e+00	9.999984776886386071e-05	3.518401101218935634e-10	7.695513370450947077e-01
-2.836800000000000210e+00	9.999984773183170222e-05	3.518982850171569729e-10	7.695439300194292231e-01
-2.836199999999999832e+00	9.999984769466233796e-05	3.519615682153851322e-10	7.695364955473418256e-01
-2.835599999999999898e+00	9.999984765735574080e-05	3.520237963275345037e-10	7.695290336270280696e-01
-2.834999999999999964e+00	9.999984761991189720e-05	3.519674742580104055e-10	7.695215442566778474e-01
-2.834400000000000031e+00	9.999984758233079361e-05	3.519485836057870913e-10	7.695140274344739462e-01
-2.833800000000000097e+00	9.999984754461247068e-05	3.520279400590378947e-10	7.695064831585933796e-01
-2.833200000000000163e+00	9.999984750675687420e-05	3.520813866808192227e-10	7.694989114272058339e-01
-2.832600000000000229e+00	9.999984746876400417e-05	3.521066125177200106e-10	7.694913122384758886e-01
-2.831999999999999851e+00	9.999984743063381994e-05	3.521401944464427477e-10	7.694836855905601292e-01
-2.831399999999999917e+00	9.999984739236632151e-05	3.521969546003636258e-10	7.694760314816102564e-01
-2.830799999999999983e+00	9.999984735396150886e-05	3.521863141301588654e-10	7.694683499097704216e-01
-2.830200000000000049e+00	9.999984731541938202e-05	3.521805606614566627e-10	7.694606408731794467e-01
