# coordinate_x	h	p	Gamma	@time=4.800000000000001
-2.984999999999999876e+00	9.999998901667327567e-05	1.043810490723491556e-10	7.978031588751002268e-01
-2.984399999999999942e+00	9.999998901563184528e-05	1.044532916117766080e-10	7.978029505714230307e-01
-2.983800000000000008e+00	9.999998901454955401e-05	1.045073901254480034e-10	7.978027340948048440e-01
-2.983200000000000074e+00	9.999998901342638832e-05	1.044975003801123995e-10	7.978025094447636079e-01
-2.982600000000000140e+00	9.999998901226236176e-05	1.044254308612131042e-10	7.978022766208009431e-01
-2.982000000000000206e+00	9.999998901105744723e-05	1.044618553057409067e-10	7.978020356223983756e-01
-2.981399999999999828e+00	9.999998900981169894e-05	1.044925293467015338e-10	7.978017864490213329e-01
-2.980799999999999894e+00	9.999998900852504911e-05	1.044889871007503621e-10	7.978015291001150366e-01
-2.980199999999999960e+00	9.999998900719753842e-05	1.044748770393380021e-10	7.978012635751083881e-01
-2.979600000000000026e+00	9.999998900582913975e-05	1.045279129851238453e-10	7.978009898734107486e-01
-2.979000000000000092e+00	9.999998900441985311e-05	1.045447022138635360e-10	7.978007079944142710e-01
-2.978400000000000158e+00	9.999998900296967850e-05	1.044938767085557338e-10	7.978004179374919014e-01
-2.977800000000000225e+00	9.999998900147861591e-05	1.045228524871656273e-10	7.978001197020000435e-01
-2.977199999999999847e+00	9.999998899994665179e-05	1.045668520620636578e-10	7.977998132872751169e-01
-2.976599999999999913e+00	9.999998899837379970e-05	1.045068412535929367e-10	7.977994986926368881e-01
-2.975999999999999979e+00	9.999998899676005963e-05	1.045411998443681937e-10	7.977991759173855835e-01
-2.975400000000000045e+00	9.999998899510541804e-05	1.046020876627400041e-10	7.977988449608046650e-01
-2.974800000000000111e+00	9.999998899340984781e-05	1.045603362599755241e-10	7.977985058221582770e-01
-2.974199999999999733e+00	9.999998899167338961e-05	1.045823288920147596e-10	7.977981585006934662e-01
-2.973599999999999799e+00	9.999998898989600278e-05	1.045864230704910853e-10	7.977978029956378503e-01
-2.972999999999999865e+00	9.999998898807772798e-05	1.045656980990475810e-10	7.977974393062023939e-01
-2.972399999999999931e+00	9.999998898621851099e-05	1.046275310708225267e-10	7.977970674315782995e-01
-2.971799999999999997e+00	9.999998898431840602e-05	1.046143669832816024e-10	7.977966873709401163e-01
-2.971200000000000063e+00	9.999998898237734532e-05	1.046315685678930482e-10	7.977962991234427426e-01
-2.970600000000000129e+00	9.999998898039535599e-05	1.046658469330530797e-10	7.977959026882245341e-01
-2.970000000000000195e+00	9.999998897837241091e-05	1.046827972865281648e-10	7.977954980644039740e-01
-2.969400000000000261e+00	9.999998897630852366e-05	1.047405207921561905e-10	7.977950852510831137e-01
-2.968799999999999883e+00	9.999998897420365356e-05	1.046987778221019912e-10	7.977946642473441319e-01
-2.968199999999999950e+00	9.999998897205782773e-05	1.047135502550429312e-10	7.977942350522527759e-01
-2.967600000000000016e+00	9.999998896987103260e-05	1.047083791790451379e-10	7.977937976648548091e-01
-2.967000000000000082e+00	9.999998896764328174e-05	1.046990460143625078e-10	7.977933520841798964e-01
-2.966400000000000148e+00	9.999998896537456159e-05	1.047219568135985972e-10	7.977928983092371640e-01
-2.965799999999999770e+00	9.999998896306488570e-05	1.047033143574288507e-10	7.977924363390198614e-01
-2.965199999999999836e+00	9.999998896071425408e-05	1.047296989771111731e-10	7.977919661725012546e-01
-2.964599999999999902e+00	9.999998895832265316e-05	1.047976670319929873e-10	7.977914878086380668e-01
-2.963999999999999968e+00	9.999998895589002875e-05	1.048332543383299690e-10	7.977910012463670375e-01
-2.963400000000000034e+00	9.999998895341642149e-05	1.048440007019591474e-10	7.977905064846085859e-01
-2.962800000000000100e+00	9.999998895090176363e-05	1.048161697110149975e-10	7.977900035222634800e-01
-2.962200000000000166e+00	9.999998894834613648e-05	1.047805518084145345e-10	7.977894923582155018e-01
-2.961599999999999788e+00	9.999998894574949938e-05	1.048481598072190339e-10	7.977889729913290040e-01
-2.960999999999999854e+00	9.999998894311185234e-05	1.048559874277068451e-10	7.977884454204516862e-01
-2.960399999999999920e+00	9.999998894043318179e-05	1.048812899309835770e-10	7.977879096444115969e-01
-2.959799999999999986e+00	9.999998893771348775e-05	1.049089203114887404e-10	7.977873656620197984e-01
-2.959200000000000053e+00	9.999998893495274310e-05	1.049224864671423783e-10	7.977868134720682569e-01
-2.958600000000000119e+00	9.999998893215096139e-05	1.048703336543325644e-10	7.977862530733317303e-01
-2.958000000000000185e+00	9.999998892930814264e-05	1.048780072024902439e-10	7.977856844645656587e-01
-2.957399999999999807e+00	9.999998892642428684e-05	1.050082134306312514e-10	7.977851076445086065e-01
-2.956799999999999873e+00	9.999998892349936687e-05	1.050153642565992992e-10	7.977845226118795985e-01
-2.956199999999999939e+00	9.999998892053336920e-05	1.049574955480118089e-10	7.977839293653808950e-01
-2.955600000000000005e+00	9.999998891752629382e-05	1.049815789847734492e-10	7.977833279036951053e-01
-2.955000000000000071e+00	9.999998891447816783e-05	1.050250105168340788e-10	7.977827182254884075e-01
-2.954400000000000137e+00	9.999998891138893703e-05	1.050415176370448479e-10	7.977821003294067737e-01
-2.953800000000000203e+00	9.999998890825862851e-05	1.050492912914152641e-10	7.977814742140801885e-01
-2.953199999999999825e+00	9.999998890508721519e-05	1.050730806219836237e-10	7.977808398781182087e-01
-2.952599999999999891e+00	9.999998890187471060e-05	1.050506155513068452e-10	7.977801973201144037e-01
-2.951999999999999957e+00	9.999998889862108764e-05	1.050934773578849973e-10	7.977795465386423590e-01
-2.951400000000000023e+00	9.999998889532637342e-05	1.051672070333483361e-10	7.977788875322588957e-01
-2.950800000000000090e+00	9.999998889199050018e-05	1.052118406516088329e-10	7.977782202995014060e-01
-2.950200000000000156e+00	9.999998888861346791e-05	1.052183056711817777e-10	7.977775448388904067e-01
-2.949600000000000222e+00	9.999998888519527661e-05	1.051980715005136379e-10	7.977768611489268746e-01
-2.948999999999999844e+00	9.999998888173593985e-05	1.051991609313155066e-10	7.977761692280951333e-01
-2.948399999999999910e+00	9.999998887823543050e-05	1.052390028919724378e-10	7.977754690748596333e-01
-2.947799999999999976e+00	9.999998887469374858e-05	1.052583304613797476e-10	7.977747606876683939e-01
-2.947200000000000042e+00	9.999998887111090763e-05	1.052629056155177182e-10	7.977740440649496723e-01
-2.946600000000000108e+00	9.999998886748689411e-05	1.052702424951713039e-10	7.977733192051148503e-01
-2.946000000000000174e+00	9.999998886382168090e-05	1.052800199675360262e-10	7.977725861065559920e-01
-2.945400000000000240e+00	9.999998886011529512e-05	1.053700490312134693e-10	7.977718447676482860e-01
-2.944799999999999862e+00	9.999998885636765544e-05	1.053971772935212257e-10	7.977710951867471589e-01
-2.944199999999999928e+00	9.999998885257882963e-05	1.053296946863667399e-10	7.977703373621914951e-01
-2.943599999999999994e+00	9.999998884874876349e-05	1.053713945259888201e-10	7.977695712923004168e-01
-2.943000000000000060e+00	9.999998884487749766e-05	1.053930814166910563e-10	7.977687969753766151e-01
-2.942400000000000126e+00	9.999998884096499149e-05	1.054010760483959918e-10	7.977680144097026860e-01
-2.941799999999999748e+00	9.999998883701125853e-05	1.054776423061830392e-10	7.977672235935450162e-01
-2.941199999999999815e+00	9.999998883301624457e-05	1.054880245713650809e-10	7.977664245251498976e-01
-2.940599999999999881e+00	9.999998882897997673e-05	1.054647549642228118e-10	7.977656172027470793e-01
-2.939999999999999947e+00	9.999998882490244143e-05	1.055331192595594862e-10	7.977648016245467710e-01
-2.939400000000000013e+00	9.999998882078362514e-05	1.056211063734719930e-10	7.977639777887424177e-01
-2.938800000000000079e+00	9.999998881662348720e-05	1.056646034080367461e-10	7.977631456935077026e-01
-2.938200000000000145e+00	9.999998881242204115e-05	1.055912911009108999e-10	7.977623053369997663e-01
-2.937600000000000211e+00	9.999998880817924634e-05	1.056199601477170953e-10	7.977614567173558768e-01
-2.937000000000000277e+00	9.999998880389517053e-05	1.056784822739947825e-10	7.977605998326967596e-01
-2.936399999999999899e+00	9.999998879956973241e-05	1.057154545497258535e-10	7.977597346811233781e-01
-2.935799999999999965e+00	9.999998879520294553e-05	1.056868958192283016e-10	7.977588612607201535e-01
-2.935200000000000031e+00	9.999998879079480989e-05	1.056873340004861088e-10	7.977579795695517451e-01
-2.934600000000000097e+00	9.999998878634532549e-05	1.057214823150773608e-10	7.977570896056660477e-01
-2.934000000000000163e+00	9.999998878185449233e-05	1.057342780303202736e-10	7.977561913670914162e-01
-2.933399999999999785e+00	9.999998877732229686e-05	1.057615951669156142e-10	7.977552848518394413e-01
-2.932799999999999851e+00	9.999998877274871197e-05	1.059174137441056686e-10	7.977543700579018404e-01
-2.932199999999999918e+00	9.999998876813371055e-05	1.059223302419448187e-10	7.977534469832540109e-01
-2.931599999999999984e+00	9.999998876347726551e-05	1.058652262056236349e-10	7.977525156258514771e-01
-2.931000000000000050e+00	9.999998875877940394e-05	1.058658831036767631e-10	7.977515759836329989e-01
-2.930400000000000116e+00	9.999998875404012585e-05	1.059125949217175700e-10	7.977506280545179074e-01
-2.929800000000000182e+00	9.999998874925941769e-05	1.059158912381527114e-10	7.977496718364084360e-01
-2.929199999999999804e+00	9.999998874443727945e-05	1.059333243945672289e-10	7.977487073271875007e-01
-2.928599999999999870e+00	9.999998873957369758e-05	1.060293986948038580e-10	7.977477345247211415e-01
-2.927999999999999936e+00	9.999998873466863143e-05	1.060445114090592074e-10	7.977467534268557481e-01
-2.927400000000000002e+00	9.999998872972206744e-05	1.060851454697929905e-10	7.977457640314210563e-01
-2.926800000000000068e+00	9.999998872473401916e-05	1.061435335250102281e-10	7.977447663362270402e-01
-2.926200000000000134e+00	9.999998871970444594e-05	1.061277500849068906e-10	7.977437603390671317e-01
-2.925600000000000200e+00	9.999998871463334777e-05	1.061576141790475903e-10	7.977427460377147783e-01
-2.924999999999999822e+00	9.999998870952073822e-05	1.062386941357561667e-10	7.977417234299269966e-01
-2.924399999999999888e+00	9.999998870436654951e-05	1.062338814328892982e-10	7.977406925134411519e-01
-2.923799999999999955e+00	9.999998869917080876e-05	1.062225145069163383e-10	7.977396532859776235e-01
-2.923200000000000021e+00	9.999998869393350240e-05	1.062341441226752847e-10	7.977386057452372503e-01
-2.922600000000000087e+00	9.999998868865465755e-05	1.063048313451519295e-10	7.977375498889042182e-01
-2.922000000000000153e+00	9.999998868333419288e-05	1.062997243347530594e-10	7.977364857146430621e-01
-2.921400000000000219e+00	9.999998867797217617e-05	1.063132217211356677e-10	7.977354132201013304e-01
-2.920799999999999841e+00	9.999998867256853965e-05	1.064350505918215898e-10	7.977343324029073646e-01
-2.920199999999999907e+00	9.999998866712329687e-05	1.064837262999087769e-10	7.977332432606724089e-01
-2.919599999999999973e+00	9.999998866163638006e-05	1.064719150236997025e-10	7.977321457909880564e-01
-2.919000000000000039e+00	9.999998865610782990e-05	1.065177274438954354e-10	7.977310399914294692e-01
-2.918400000000000105e+00	9.999998865053757861e-05	1.065686591942409117e-10	7.977299258595516029e-01
-2.917799999999999727e+00	9.999998864492565330e-05	1.065532547388637026e-10	7.977288033928932043e-01
-2.917199999999999793e+00	9.999998863927205396e-05	1.065498209085644792e-10	7.977276725889729247e-01
-2.916599999999999859e+00	9.999998863357676706e-05	1.065808472279689990e-10	7.977265334452933176e-01
-2.915999999999999925e+00	9.999998862783976547e-05	1.066002314236416976e-10	7.977253859593363972e-01
-2.915399999999999991e+00	9.999998862206108986e-05	1.065898849243272770e-10	7.977242301285683013e-01
-2.914800000000000058e+00	9.999998861624069958e-05	1.066609098119955519e-10	7.977230659504347399e-01
-2.914200000000000124e+00	9.999998861037858106e-05	1.068048240547074267e-10	7.977218934223653246e-01
-2.913600000000000190e+00	9.999998860447469366e-05	1.068396826540308630e-10	7.977207125417694611e-01
-2.913000000000000256e+00	9.999998859852901026e-05	1.068287051684370076e-10	7.977195233060401236e-01
-2.912399999999999878e+00	9.999998859254151731e-05	1.068965590003492234e-10	7.977183257125506355e-01
-2.911799999999999944e+00	9.999998858651222837e-05	1.069173839392542271e-10	7.977171197586573337e-01
-2.911200000000000010e+00	9.999998858044110278e-05	1.068958261971891514e-10	7.977159054416971262e-01
-2.910600000000000076e+00	9.999998857432816765e-05	1.069590661847009411e-10	7.977146827589901568e-01
-2.910000000000000142e+00	9.999998856817336875e-05	1.070031116545306332e-10	7.977134517078366960e-01
-2.909399999999999764e+00	9.999998856197673321e-05	1.070340505059357057e-10	7.977122122855205832e-01
-2.908799999999999830e+00	9.999998855573820681e-05	1.070220678501061495e-10	7.977109644893055629e-01
-2.908199999999999896e+00	9.999998854945783020e-05	1.070365209251985622e-10	7.977097083164390590e-01
-2.907599999999999962e+00	9.999998854313556272e-05	1.071069552641636819e-10	7.977084437641482895e-01
-2.907000000000000028e+00	9.999998853677141795e-05	1.071359944369622223e-10	7.977071708296444852e-01
-2.906400000000000095e+00	9.999998853036534165e-05	1.072010720661719292e-10	7.977058895101184488e-01
-2.905800000000000161e+00	9.999998852391736093e-05	1.072710383435325542e-10	7.977045998027446627e-01
-2.905199999999999783e+00	9.999998851742738094e-05	1.072932892678795113e-10	7.977033017046777363e-01
-2.904599999999999849e+00	9.999998851089545587e-05	1.073104906813438374e-10	7.977019952130557368e-01
-2.903999999999999915e+00	9.999998850432153153e-05	1.073355649705754472e-10	7.977006803249968581e-01
-2.903399999999999981e+00	9.999998849770562145e-05	1.073431917462543034e-10	7.976993570376025300e-01
-2.902800000000000047e+00	9.999998849104772564e-05	1.074219244288287841e-10	7.976980253479546423e-01
-2.902200000000000113e+00	9.999998848434780345e-05	1.074922343926167983e-10	7.976966852531180985e-01
-2.901600000000000179e+00	9.999998847760582777e-05	1.074920917995269505e-10	7.976953367501384839e-01
-2.900999999999999801e+00	9.999998847082179859e-05	1.075423861066833757e-10	7.976939798360442868e-01
-2.900399999999999867e+00	9.999998846399570237e-05	1.075905810513959428e-10	7.976926145078445662e-01
-2.899799999999999933e+00	9.999998845712752555e-05	1.076075403731627122e-10	7.976912407625313950e-01
-2.899199999999999999e+00	9.999998845021724103e-05	1.076164365646726705e-10	7.976898585970771949e-01
-2.898600000000000065e+00	9.999998844326487592e-05	1.076708172492645717e-10	7.976884680084378454e-01
-2.898000000000000131e+00	9.999998843627036244e-05	1.077550208480018397e-10	7.976870689935491310e-01
-2.897400000000000198e+00	9.999998842923371416e-05	1.078234503695940269e-10	7.976856615493305158e-01
-2.896799999999999820e+00	9.999998842215487686e-05	1.077934122133159104e-10	7.976842456726814801e-01
-2.896199999999999886e+00	9.999998841503387765e-05	1.078114415712528555e-10	7.976828213604849616e-01
-2.895599999999999952e+00	9.999998840787067587e-05	1.078757183702268134e-10	7.976813886096039141e-01
-2.895000000000000018e+00	9.999998840066529862e-05	1.079092855429695738e-10	7.976799474168848603e-01
-2.894400000000000084e+00	9.999998839341770526e-05	1.079761207877202403e-10	7.976784977791542275e-01
-2.893800000000000150e+00	9.999998838612788221e-05	1.080634112988477643e-10	7.976770396932220120e-01
-2.893200000000000216e+00	9.999998837879576173e-05	1.081400244196181154e-10	7.976755731558785589e-01
-2.892599999999999838e+00	9.999998837142134382e-05	1.081302236743470635e-10	7.976740981638970052e-01
-2.891999999999999904e+00	9.999998836400462846e-05	1.080803434083581183e-10	7.976726147140312806e-01
-2.891399999999999970e+00	9.999998835654564278e-05	1.080972596724710399e-10	7.976711228030184397e-01
-2.890800000000000036e+00	9.999998834904435965e-05	1.081997884035135070e-10	7.976696224275754421e-01
-2.890200000000000102e+00	9.999998834150077909e-05	1.082192665106906264e-10	7.976681135844031489e-01
-2.889600000000000168e+00	9.999998833391483333e-05	1.082820386957808140e-10	7.976665962701818824e-01
-2.889000000000000234e+00	9.999998832628654948e-05	1.083556691320411371e-10	7.976650704815759774e-01
-2.888399999999999856e+00	9.999998831861585977e-05	1.084116015384805203e-10	7.976635362152295627e-01
-2.887799999999999923e+00	9.999998831090276420e-05	1.085177654739250018e-10	7.976619934677703361e-01
-2.887199999999999989e+00	9.999998830314722211e-05	1.085046665927772132e-10	7.976604422358060109e-01
-2.886600000000000055e+00	9.999998829534923351e-05	1.084791256900133249e-10	7.976588825159276475e-01
-2.886000000000000121e+00	9.999998828750878484e-05	1.085539404254429149e-10	7.976573143047064329e-01
-2.885399999999999743e+00	9.999998827962590321e-05	1.086099309955062048e-10	7.976557375986972342e-01
-2.884799999999999809e+00	9.999998827170052086e-05	1.086617543051319941e-10	7.976541523944346013e-01
-2.884199999999999875e+00	9.999998826373263777e-05	1.087031826913448882e-10	7.976525586884368746e-01
-2.883599999999999941e+00	9.999998825572221331e-05	1.087379993757780896e-10	7.976509564772020777e-01
-2.883000000000000007e+00	9.999998824766927457e-05	1.088043884896313413e-10	7.976493457572121359e-01
-2.882400000000000073e+00	9.999998823957375379e-05	1.088666672737430190e-10	7.976477265249286575e-01
-2.881800000000000139e+00	9.999998823143565097e-05	1.088938402436100848e-10	7.976460987767968192e-01
-2.881200000000000205e+00	9.999998822325495255e-05	1.089051982810567100e-10	7.976444625092419249e-01
-2.880600000000000271e+00	9.999998821503164499e-05	1.089281190181614858e-10	7.976428177186726254e-01
-2.879999999999999893e+00	9.999998820676572829e-05	1.089706871429115698e-10	7.976411644014776980e-01
-2.879399999999999959e+00	9.999998819845717533e-05	1.090904976179917708e-10	7.976395025540292671e-01
-2.878800000000000026e+00	9.999998819010594547e-05	1.091782014346839870e-10	7.976378321726796949e-01
-2.878200000000000092e+00	9.999998818171202514e-05	1.091915545043688600e-10	7.976361532537644683e-01
-2.877600000000000158e+00	9.999998817327538725e-05	1.091953798946857978e-10	7.976344657935994231e-01
-2.876999999999999780e+00	9.999998816479603180e-05	1.092280887610385934e-10	7.976327697884837420e-01
-2.876399999999999846e+00	9.999998815627393167e-05	1.092857312688790543e-10	7.976310652346966235e-01
-2.875799999999999912e+00	9.999998814770910043e-05	1.093738605453621665e-10	7.976293521285007238e-01
-2.875199999999999978e+00	9.999998813910147030e-05	1.093891187899831578e-10	7.976276304661386041e-01
-2.874600000000000044e+00	9.999998813045105485e-05	1.094166905847979239e-10	7.976259002438366164e-01
-2.874000000000000110e+00	9.999998812175782696e-05	1.095074207985656841e-10	7.976241614578006844e-01
-2.873400000000000176e+00	9.999998811302177309e-05	1.095743289650534293e-10	7.976224141042205229e-01
-2.872799999999999798e+00	9.999998810424283902e-05	1.096569543839562881e-10	7.976206581792658623e-01
-2.872199999999999864e+00	9.999998809542102476e-05	1.096487421004017884e-10	7.976188936790896689e-01
-2.871599999999999930e+00	9.999998808655631674e-05	1.096481450430518939e-10	7.976171205998250358e-01
-2.870999999999999996e+00	9.999998807764870143e-05	1.097124395896666800e-10	7.976153389375886249e-01
-2.870400000000000063e+00	9.999998806869817881e-05	1.097966741833476629e-10	7.976135486884768921e-01
-2.869800000000000129e+00	9.999998805970472179e-05	1.098387773994507431e-10	7.976117498485699731e-01
-2.869200000000000195e+00	9.999998805066827616e-05	1.099681903671662660e-10	7.976099424139277971e-01
-2.868599999999999817e+00	9.999998804158884190e-05	1.099667161628406498e-10	7.976081263805937516e-01
-2.867999999999999883e+00	9.999998803246636482e-05	1.100214630458196632e-10	7.976063017445915726e-01
-2.867399999999999949e+00	9.999998802330087202e-05	1.100273213886076729e-10	7.976044685019278990e-01
-2.866800000000000015e+00	9.999998801409232284e-05	1.100491003286643397e-10	7.976026266485900518e-01
-2.866200000000000081e+00	9.999998800484071729e-05	1.101589240790618163e-10	7.976007761805480323e-01
-2.865600000000000147e+00	9.999998799554602824e-05	1.102022043155991666e-10	7.975989170937524131e-01
-2.865000000000000213e+00	9.999998798620824217e-05	1.102124844381165596e-10	7.975970493841370024e-01
-2.864399999999999835e+00	9.999998797682731839e-05	1.102801819972153169e-10	7.975951730476156243e-01
-2.863799999999999901e+00	9.999998796740327048e-05	1.103557299317788068e-10	7.975932880800854496e-01
-2.863199999999999967e+00	9.999998795793604422e-05	1.104573008788861648e-10	7.975913944774239983e-01
-2.862600000000000033e+00	9.999998794842562605e-05	1.105271022020066427e-10	7.975894922354918037e-01
-2.862000000000000099e+00	9.999998793887196176e-05	1.105408601984855479e-10	7.975875813501296374e-01
-2.861400000000000166e+00	9.999998792927505137e-05	1.105929547466359057e-10	7.975856618171616175e-01
-2.860800000000000232e+00	9.999998791963486775e-05	1.106222061975788315e-10	7.975837336323919891e-01
-2.860199999999999854e+00	9.999998790995142447e-05	1.106693441272890602e-10	7.975817967916081219e-01
-2.859599999999999920e+00	9.999998790022468086e-05	1.106896090333627871e-10	7.975798512905778459e-01
-2.858999999999999986e+00	9.999998789045465048e-05	1.107888591528811428e-10	7.975778971250520044e-01
-2.858400000000000052e+00	9.999998788064126556e-05	1.108834661337432466e-10	7.975759342907617899e-01
-2.857800000000000118e+00	9.999998787078451256e-05	1.108795755035688835e-10	7.975739627834212975e-01
-2.857200000000000184e+00	9.999998786088439148e-05	1.108934852603509035e-10	7.975719825987253042e-01
-2.856600000000000250e+00	9.999998785094088875e-05	1.110280935217216124e-10	7.975699937323513788e-01
-2.855999999999999872e+00	9.999998784095393662e-05	1.111264833705349485e-10	7.975679961799575501e-01
-2.855399999999999938e+00	9.999998783092352154e-05	1.111532989908231129e-10	7.975659899371849715e-01
-2.854800000000000004e+00	9.999998782084962995e-05	1.111894340406279344e-10	7.975639749996549233e-01
-2.854200000000000070e+00	9.999998781073224830e-05	1.112101393087481807e-10	7.975619513629719215e-01
-2.853600000000000136e+00	9.999998780057134948e-05	1.112711617798221948e-10	7.975599190227209423e-01
-2.852999999999999758e+00	9.999998779036694705e-05	1.113647485647102246e-10	7.975578779744698643e-01
-2.852399999999999824e+00	9.999998778011894615e-05	1.114340018706125571e-10	7.975558282137666932e-01
-2.851799999999999891e+00	9.999998776982738742e-05	1.114632065071566584e-10	7.975537697361431144e-01
-2.851199999999999957e+00	9.999998775949221666e-05	1.114770756505482747e-10	7.975517025371103852e-01
-2.850600000000000023e+00	9.999998774911343386e-05	1.115888341738456525e-10	7.975496266121634426e-01
-2.850000000000000089e+00	9.999998773869099838e-05	1.116797205444147902e-10	7.975475419567771285e-01
-2.849400000000000155e+00	9.999998772822489665e-05	1.116840756248230532e-10	7.975454485664098536e-01
-2.848799999999999777e+00	9.999998771771507447e-05	1.117561673651706181e-10	7.975433464364996006e-01
-2.848199999999999843e+00	9.999998770716155895e-05	1.118201690873399801e-10	7.975412355624681426e-01
-2.847599999999999909e+00	9.999998769656429586e-05	1.119095840402595235e-10	7.975391159397171581e-01
-2.846999999999999975e+00	9.999998768592327167e-05	1.119391391215553968e-10	7.975369875636315609e-01
-2.846400000000000041e+00	9.999998767523843215e-05	1.119889024096091041e-10	7.975348504295763918e-01
-2.845800000000000107e+00	9.999998766450980442e-05	1.120227291207904285e-10	7.975327045329000386e-01
-2.845200000000000173e+00	9.999998765373734782e-05	1.121045785625719959e-10	7.975305498689310157e-01
-2.844599999999999795e+00	9.999998764292104879e-05	1.121941523719963516e-10	7.975283864329810735e-01
-2.843999999999999861e+00	9.999998763206085313e-05	1.122275994816710834e-10	7.975262142203418669e-01
-2.843399999999999928e+00	9.999998762115676083e-05	1.123256274849245179e-10	7.975240332262885090e-01
-2.842799999999999994e+00	9.999998761020871768e-05	1.123790699045651969e-10	7.975218434460763506e-01
-2.842200000000000060e+00	9.999998759921673724e-05	1.123899602827353888e-10	7.975196448749437561e-01
-2.841600000000000126e+00	9.999998758818076530e-05	1.124778023839195768e-10	7.975174375081091060e-01
-2.841000000000000192e+00	9.999998757710081541e-05	1.125795701001736380e-10	7.975152213407744606e-01
-2.840399999999999814e+00	9.999998756597680625e-05	1.126135939232992444e-10	7.975129963681215628e-01
-2.839799999999999880e+00	9.999998755480877849e-05	1.126243268209550420e-10	7.975107625853157245e-01
-2.839199999999999946e+00	9.999998754359666435e-05	1.126424229390536761e-10	7.975085199875020514e-01
-2.838600000000000012e+00	9.999998753234050450e-05	1.127297321682129114e-10	7.975062685698091069e-01
-2.838000000000000078e+00	9.999998752104023118e-05	1.128892075185091440e-10	7.975040083273454705e-01
-2.837400000000000144e+00	9.999998750969581727e-05	1.129816021378004459e-10	7.975017392552031792e-01
-2.836800000000000210e+00	9.999998749830719502e-05	1.129957895630271819e-10	7.974994613484539530e-01
-2.836199999999999832e+00	9.999998748687437798e-05	1.130030902443364844e-10	7.974971746021529695e-01
-2.835599999999999898e+00	9.999998747539735259e-05	1.130745248572624227e-10	7.974948790113356445e-01
-2.834999999999999964e+00	9.999998746387610531e-05	1.131926481988219746e-10	7.974925745710205183e-01
-2.834400000000000031e+00	9.999998745231055482e-05	1.132754583586660796e-10	7.974902612762062581e-01
-2.833800000000000097e+00	9.999998744070072822e-05	1.133066049370310495e-10	7.974879391218746560e-01
-2.833200000000000163e+00	9.999998742904655776e-05	1.134198910744829123e-10	7.974856081029876309e-01
-2.832600000000000229e+00	9.999998741734804342e-05	1.134324253652144321e-10	7.974832682144904483e-01
-2.831999999999999851e+00	9.999998740560513100e-05	1.134903399660842278e-10	7.974809194513081678e-01
-2.831399999999999917e+00	9.999998739381784762e-05	1.135526903965199869e-10	7.974785618083495287e-01
-2.830799999999999983e+00	9.999998738198613904e-05	1.136304006279552842e-10	7.974761952805031751e-01
-2.830200000000000049e+00	9.999998737010999173e-05	1.136780360864511329e-10	7.974738198626407648e-01
