# coordinate_x	h	p	Gamma	@time=6.5
-2.908199999999999896e+00	9.999995868692437720e-05	2.140062213863609704e-10	7.917367238347325920e-01
-2.907599999999999962e+00	9.999995867417487794e-05	2.140553650336448881e-10	7.917341737299397053e-01
-2.907000000000000028e+00	9.999995866134169182e-05	2.141518755224104476e-10	7.917316068836774967e-01
-2.906400000000000095e+00	9.999995864842479174e-05	2.141970664218800199e-10	7.917290232934462990e-01
-2.905800000000000161e+00	9.999995863542417770e-05	2.142097871122836056e-10	7.917264229567316791e-01
-2.905199999999999783e+00	9.999995862233979549e-05	2.142311388099613141e-10	7.917238058710015514e-01
-2.904599999999999849e+00	9.999995860917165866e-05	2.142557189197459636e-10	7.917211720337093972e-01
-2.903999999999999915e+00	9.999995859591976721e-05	2.143179739204915770e-10	7.917185214422909345e-01
-2.903399999999999981e+00	9.999995858258409404e-05	2.143388636622675035e-10	7.917158540941675593e-01
-2.902800000000000047e+00	9.999995856916462560e-05	2.143743936618766077e-10	7.917131699867427930e-01
-2.902200000000000113e+00	9.999995855566134832e-05	2.144284133434156228e-10	7.917104691174057240e-01
-2.901600000000000179e+00	9.999995854207424867e-05	2.144259122641377643e-10	7.917077514835277885e-01
-2.900999999999999801e+00	9.999995852840334019e-05	2.143965601182573421e-10	7.917050170824659894e-01
-2.900399999999999867e+00	9.999995851464859578e-05	2.144844133958646531e-10	7.917022659115594552e-01
-2.899799999999999933e+00	9.999995850081002898e-05	2.145626948571754719e-10	7.916994979681329925e-01
-2.899199999999999999e+00	9.999995848688757205e-05	2.146396174127140894e-10	7.916967132494935333e-01
-2.898600000000000065e+00	9.999995847288121141e-05	2.146578389251128171e-10	7.916939117529340209e-01
-2.898000000000000131e+00	9.999995845879091998e-05	2.146328725116860332e-10	7.916910934757290796e-01
-2.897400000000000198e+00	9.999995844461673840e-05	2.146177151916459965e-10	7.916882584151392344e-01
-2.896799999999999820e+00	9.999995843035863958e-05	2.147026104184266893e-10	7.916854065684073571e-01
-2.896199999999999886e+00	9.999995841601662350e-05	2.147909155547773518e-10	7.916825379327617762e-01
-2.895599999999999952e+00	9.999995840159062242e-05	2.147670620714817907e-10	7.916796525054129452e-01
-2.895000000000000018e+00	9.999995838708067698e-05	2.148063875498994035e-10	7.916767502835571069e-01
-2.894400000000000084e+00	9.999995837248673298e-05	2.148387982233509362e-10	7.916738312643729625e-01
-2.893800000000000150e+00	9.999995835780880397e-05	2.148943172359885523e-10	7.916708954450243363e-01
-2.893200000000000216e+00	9.999995834304687640e-05	2.149708934878552541e-10	7.916679428226576221e-01
-2.892599999999999838e+00	9.999995832820089605e-05	2.150117263307856403e-10	7.916649733944047806e-01
-2.891999999999999904e+00	9.999995831327087648e-05	2.150091542856620735e-10	7.916619871573801204e-01
-2.891399999999999970e+00	9.999995829825680414e-05	2.149955293124881606e-10	7.916589841086834056e-01
-2.890800000000000036e+00	9.999995828315867902e-05	2.150225361489504012e-10	7.916559642453968593e-01
-2.890200000000000102e+00	9.999995826797651469e-05	2.150515006446481239e-10	7.916529275645880492e-01
-2.889600000000000168e+00	9.999995825271025692e-05	2.151631028947551203e-10	7.916498740633071129e-01
-2.889000000000000234e+00	9.999995823735991927e-05	2.152151826436356244e-10	7.916468037385895329e-01
-2.888399999999999856e+00	9.999995822192542043e-05	2.152761069151580624e-10	7.916437165874532500e-01
-2.887799999999999923e+00	9.999995820640678751e-05	2.153476320194675548e-10	7.916406126069018834e-01
-2.887199999999999989e+00	9.999995819080395273e-05	2.153198977012475322e-10	7.916374917939211775e-01
-2.886600000000000055e+00	9.999995817511694320e-05	2.153324442594309399e-10	7.916343541454826660e-01
-2.886000000000000121e+00	9.999995815934575893e-05	2.153777785308534530e-10	7.916311996585398969e-01
-2.885399999999999743e+00	9.999995814349038636e-05	2.154268890454293087e-10	7.916280283300323184e-01
-2.884799999999999809e+00	9.999995812755077128e-05	2.154321112754073906e-10	7.916248401568816151e-01
-2.884199999999999875e+00	9.999995811152695435e-05	2.155002374694124672e-10	7.916216351359949277e-01
-2.883599999999999941e+00	9.999995809541889491e-05	2.155728887421588775e-10	7.916184132642620774e-01
-2.883000000000000007e+00	9.999995807922656586e-05	2.156067133875430108e-10	7.916151745385580085e-01
-2.882400000000000073e+00	9.999995806294994008e-05	2.156276314889421613e-10	7.916119189557405678e-01
-2.881800000000000139e+00	9.999995804658904470e-05	2.156478761649706928e-10	7.916086465126527250e-01
-2.881200000000000205e+00	9.999995803014382549e-05	2.157224445822951829e-10	7.916053572061199084e-01
-2.880600000000000271e+00	9.999995801361428246e-05	2.157992456396053024e-10	7.916020510329531135e-01
-2.879999999999999893e+00	9.999995799700038849e-05	2.158134412201018185e-10	7.915987279899461271e-01
-2.879399999999999959e+00	9.999995798030211650e-05	2.158038607245586722e-10	7.915953880738776371e-01
-2.878800000000000026e+00	9.999995796351948002e-05	2.158674519382083184e-10	7.915920312815093451e-01
-2.878200000000000092e+00	9.999995794665247906e-05	2.158872556158864910e-10	7.915886576095880756e-01
-2.877600000000000158e+00	9.999995792970107296e-05	2.159332061880989587e-10	7.915852670548432224e-01
-2.876999999999999780e+00	9.999995791266526172e-05	2.160102542347152553e-10	7.915818596139897467e-01
-2.876399999999999846e+00	9.999995789554497758e-05	2.161181270650479425e-10	7.915784352837250681e-01
-2.875799999999999912e+00	9.999995787834024764e-05	2.161257833747743484e-10	7.915749940607320623e-01
-2.875199999999999978e+00	9.999995786105101770e-05	2.161308962103635404e-10	7.915715359416760633e-01
-2.874600000000000044e+00	9.999995784367730130e-05	2.161460642966419093e-10	7.915680609232079723e-01
-2.874000000000000110e+00	9.999995782621908490e-05	2.161817850545353067e-10	7.915645690019613712e-01
-2.873400000000000176e+00	9.999995780867636849e-05	2.162491180669254234e-10	7.915610601745548536e-01
-2.872799999999999798e+00	9.999995779104909786e-05	2.163434603525488813e-10	7.915575344375900269e-01
-2.872199999999999864e+00	9.999995777333727301e-05	2.163715600196484547e-10	7.915539917876537324e-01
-2.871599999999999930e+00	9.999995775554085329e-05	2.164490460992788809e-10	7.915504322213152699e-01
-2.870999999999999996e+00	9.999995773765985225e-05	2.164238740446895840e-10	7.915468557351296175e-01
-2.870400000000000063e+00	9.999995771969421568e-05	2.164674138886004300e-10	7.915432623256342115e-01
-2.869800000000000129e+00	9.999995770164399778e-05	2.165580231471012013e-10	7.915396519893518334e-01
-2.869200000000000195e+00	9.999995768350909014e-05	2.166060135468076223e-10	7.915360247227880564e-01
-2.868599999999999817e+00	9.999995766528954697e-05	2.166113164223247383e-10	7.915323805224339093e-01
-2.867999999999999883e+00	9.999995764698528695e-05	2.166464901319832576e-10	7.915287193847626579e-01
-2.867399999999999949e+00	9.999995762859636430e-05	2.166616285730472967e-10	7.915250413062333568e-01
-2.866800000000000015e+00	9.999995761012272480e-05	2.167424461210551904e-10	7.915213462832875191e-01
-2.866200000000000081e+00	9.999995759156438200e-05	2.168631361157819330e-10	7.915176343123522251e-01
-2.865600000000000147e+00	9.999995757292125460e-05	2.168685402009423143e-10	7.915139053898370136e-01
-2.865000000000000213e+00	9.999995755419335613e-05	2.168456420194858009e-10	7.915101595121369904e-01
-2.864399999999999835e+00	9.999995753538068661e-05	2.168864721651631198e-10	7.915063966756298308e-01
-2.863799999999999901e+00	9.999995751648321893e-05	2.169998487445153775e-10	7.915026168766785553e-01
-2.863199999999999967e+00	9.999995749750092598e-05	2.170520828776523973e-10	7.914988201116290867e-01
-2.862600000000000033e+00	9.999995747843380776e-05	2.170821868388126300e-10	7.914950063768125821e-01
-2.862000000000000099e+00	9.999995745928182361e-05	2.171568919260038010e-10	7.914911756685426569e-01
-2.861400000000000166e+00	9.999995744004494644e-05	2.172537848917102512e-10	7.914873279831186048e-01
-2.860800000000000232e+00	9.999995742072313558e-05	2.172440405417989813e-10	7.914834633168225109e-01
-2.860199999999999854e+00	9.999995740131640458e-05	2.172654215337158040e-10	7.914795816659216943e-01
-2.859599999999999920e+00	9.999995738182473990e-05	2.172627219885898857e-10	7.914756830266660437e-01
-2.858999999999999986e+00	9.999995736224815508e-05	2.173220526244810383e-10	7.914717673952910149e-01
-2.858400000000000052e+00	9.999995734258660947e-05	2.174368440316668921e-10	7.914678347680148551e-01
-2.857800000000000118e+00	9.999995732284008951e-05	2.174939410374278130e-10	7.914638851410411569e-01
-2.857200000000000184e+00	9.999995730300852744e-05	2.175109724449897972e-10	7.914599185105559709e-01
-2.856600000000000250e+00	9.999995728309195038e-05	2.175651744935580928e-10	7.914559348727311372e-01
-2.855999999999999872e+00	9.999995726309030409e-05	2.176604307645727375e-10	7.914519342237208432e-01
-2.855399999999999938e+00	9.999995724300360215e-05	2.176993266889903916e-10	7.914479165596649546e-01
-2.854800000000000004e+00	9.999995722283177679e-05	2.177399757626179065e-10	7.914438818766860173e-01
-2.854200000000000070e+00	9.999995720257485511e-05	2.177857902607450015e-10	7.914398301708919226e-01
-2.853600000000000136e+00	9.999995718223279645e-05	2.178340938273187676e-10	7.914357614383733530e-01
-2.852999999999999758e+00	9.999995716180560081e-05	2.178157399856617290e-10	7.914316756752064475e-01
-2.852399999999999824e+00	9.999995714129324110e-05	2.178594691717411337e-10	7.914275728774498031e-01
-2.851799999999999891e+00	9.999995712069574441e-05	2.179536489658110361e-10	7.914234530411479174e-01
-2.851199999999999957e+00	9.999995710001304298e-05	2.180412516571725165e-10	7.914193161623275241e-01
-2.850600000000000023e+00	9.999995707924510971e-05	2.181367659078790566e-10	7.914151622370011463e-01
-2.850000000000000089e+00	9.999995705839189038e-05	2.181945234862375777e-10	7.914109912611637654e-01
-2.849400000000000155e+00	9.999995703745341211e-05	2.181778859581245477e-10	7.914068032307962630e-01
-2.848799999999999777e+00	9.999995701642963423e-05	2.182676262628304349e-10	7.914025981418616462e-01
-2.848199999999999843e+00	9.999995699532055675e-05	2.182474024129783561e-10	7.913983759903088222e-01
-2.847599999999999909e+00	9.999995697412613900e-05	2.182910176919029673e-10	7.913941367720692677e-01
-2.846999999999999975e+00	9.999995695284640809e-05	2.184021479373715087e-10	7.913898804830598044e-01
-2.846400000000000041e+00	9.999995693148129626e-05	2.184491235485769768e-10	7.913856071191803787e-01
-2.845800000000000107e+00	9.999995691003078996e-05	2.185194363042646326e-10	7.913813166763159490e-01
-2.845200000000000173e+00	9.999995688849486208e-05	2.185727875146856461e-10	7.913770091503344872e-01
-2.844599999999999795e+00	9.999995686687351262e-05	2.185886677095991157e-10	7.913726845370894214e-01
-2.843999999999999861e+00	9.999995684516671448e-05	2.186128560443609491e-10	7.913683428324168601e-01
-2.843399999999999928e+00	9.999995682337445410e-05	2.186982504391983085e-10	7.913639840321383678e-01
-2.842799999999999994e+00	9.999995680149671793e-05	2.188025554116878084e-10	7.913596081320584119e-01
-2.842200000000000060e+00	9.999995677953346532e-05	2.188300554618032729e-10	7.913552151279668045e-01
-2.841600000000000126e+00	9.999995675748465560e-05	2.188842270079144529e-10	7.913508050156361495e-01
-2.841000000000000192e+00	9.999995673535031588e-05	2.189265648680976904e-10	7.913463777908246177e-01
-2.840399999999999814e+00	9.999995671313036485e-05	2.189498662346925342e-10	7.913419334492727275e-01
-2.839799999999999880e+00	9.999995669082485672e-05	2.190238804951337460e-10	7.913374719867072304e-01
-2.839199999999999946e+00	9.999995666843371016e-05	2.191086869488281045e-10	7.913329933988370035e-01
-2.838600000000000012e+00	9.999995664595692519e-05	2.191443418009979137e-10	7.913284976813567129e-01
-2.838000000000000078e+00	9.999995662339447469e-05	2.191447308041631057e-10	7.913239848299438162e-01
-2.837400000000000144e+00	9.999995660074637222e-05	2.192476899046283921e-10	7.913194548402611161e-01
-2.836800000000000210e+00	9.999995657801256357e-05	2.193857530781201540e-10	7.913149077079543181e-01
-2.836199999999999832e+00	9.999995655519299453e-05	2.193911158259744106e-10	7.913103434286544724e-01
-2.835599999999999898e+00	9.999995653228767865e-05	2.194191170675150802e-10	7.913057619979758650e-01
-2.834999999999999964e+00	9.999995650929660237e-05	2.195021790228684314e-10	7.913011634115177939e-01
-2.834400000000000031e+00	9.999995648621971150e-05	2.195123428824844038e-10	7.912965476648625707e-01
-2.833800000000000097e+00	9.999995646305703313e-05	2.195960889088346999e-10	7.912919147535779629e-01
-2.833200000000000163e+00	9.999995643980849949e-05	2.196939880123726003e-10	7.912872646732144188e-01
-2.832600000000000229e+00	9.999995641647411060e-05	2.197758677323776378e-10	7.912825974193083978e-01
-2.831999999999999851e+00	9.999995639305381224e-05	2.197897481213072334e-10	7.912779129873784845e-01
-2.831399999999999917e+00	9.999995636954759086e-05	2.198190259706243510e-10	7.912732113729291639e-01
-2.830799999999999983e+00	9.999995634595544645e-05	2.198535640402896004e-10	7.912684925714479345e-01
-2.830200000000000049e+00	9.999995632227737903e-05	2.199603414152689582e-10	7.912637565784073068e-01
