# coordinate_x	h	p	Gamma	@time=17.5
-1.360199999999999854e+00	1.493583178622508445e-01	3.322933106246700463e-01	5.970008220076529204e-01
-1.359599999999999920e+00	1.494323392083054536e-01	3.323301474923316401e-01	5.969278108912972058e-01
-1.358999999999999986e+00	1.495062327462647889e-01	3.323668749910786979e-01	5.968547855332413388e-01
-1.358400000000000052e+00	1.495799984639423763e-01	3.324034932010023757e-01	5.967817459447706252e-01
-1.357800000000000118e+00	1.496536363491918209e-01	3.324400022014397660e-01	5.967086921371811403e-01
-1.357199999999999962e+00	1.497271463899121913e-01	3.324764020710176404e-01	5.966356241217766199e-01
-1.356600000000000028e+00	1.498005285740425241e-01	3.325126928876143140e-01	5.965625419098714577e-01
-1.356000000000000094e+00	1.498737828895673196e-01	3.325488747284007784e-01	5.964894455127875972e-01
-1.355399999999999938e+00	1.499469093245111573e-01	3.325849476698053420e-01	5.964163349418574178e-01
-1.354800000000000004e+00	1.500199078669436359e-01	3.326209117875520982e-01	5.963432102084215147e-01
-1.354200000000000070e+00	1.500927785049745722e-01	3.326567671566277307e-01	5.962700713238305861e-01
-1.353599999999999914e+00	1.501655212267589690e-01	3.326925138513181501e-01	5.961969182994432126e-01
-1.352999999999999980e+00	1.502381360204914917e-01	3.327281519451768532e-01	5.961237511466283001e-01
-1.352400000000000047e+00	1.503106228744123529e-01	3.327636815110599500e-01	5.960505698767627480e-01
-1.351799999999999891e+00	1.503829817768012611e-01	3.327991026210962988e-01	5.959773745012337809e-01
-1.351199999999999957e+00	1.504552127159831942e-01	3.328344153467202582e-01	5.959041650314366168e-01
-1.350600000000000023e+00	1.505273156803228485e-01	3.328696197586445416e-01	5.958309414787766878e-01
-1.350000000000000089e+00	1.505992906582300783e-01	3.329047159268900269e-01	5.957577038546671977e-01
-1.349400000000000155e+00	1.506711376381543177e-01	3.329397039207611653e-01	5.956844521705317863e-01
-1.348799999999999999e+00	1.507428566085900756e-01	3.329745838088735144e-01	5.956111864378019760e-01
-1.348199999999999843e+00	1.508144475580714128e-01	3.330093556591313120e-01	5.955379066679197253e-01
-1.347599999999999909e+00	1.508859104751774649e-01	3.330440195387528446e-01	5.954646128723345422e-01
-1.346999999999999975e+00	1.509572453485269194e-01	3.330785755142500748e-01	5.953913050625065928e-01
-1.346400000000000041e+00	1.510284521667833446e-01	3.331130236514517895e-01	5.953179832499037039e-01
-1.345800000000000107e+00	1.510995309186498325e-01	3.331473640154855032e-01	5.952446474460039161e-01
-1.345199999999999951e+00	1.511704815928743562e-01	3.331815966707982191e-01	5.951712976622934859e-01
-1.344600000000000017e+00	1.512413041782443568e-01	3.332157216811406641e-01	5.950979339102685506e-01
-1.344000000000000083e+00	1.513119986635920178e-01	3.332497391095858297e-01	5.950245562014334633e-01
-1.343399999999999928e+00	1.513825650377890464e-01	3.332836490185151490e-01	5.949511645473024579e-01
-1.342799999999999994e+00	1.514530032897518086e-01	3.333174514696350954e-01	5.948777589593980952e-01
-1.342200000000000060e+00	1.515233134084361111e-01	3.333511465239654137e-01	5.948043394492529279e-01
-1.341599999999999904e+00	1.515934953828423915e-01	3.333847342418534976e-01	5.947309060284072801e-01
-1.340999999999999970e+00	1.516635492020104725e-01	3.334182146829645643e-01	5.946574587084119123e-01
-1.340400000000000036e+00	1.517334748550247248e-01	3.334515879062942001e-01	5.945839975008254674e-01
-1.339799999999999880e+00	1.518032723310089593e-01	3.334848539701606995e-01	5.945105224172164693e-01
-1.339199999999999946e+00	1.518729416191314241e-01	3.335180129322149467e-01	5.944370334691618796e-01
-1.338600000000000012e+00	1.519424827085996410e-01	3.335510648494351971e-01	5.943635306682483188e-01
-1.338000000000000078e+00	1.520118955886657353e-01	3.335840097781349045e-01	5.942900140260707342e-01
-1.337400000000000144e+00	1.520811802486209396e-01	3.336168477739593907e-01	5.942164835542340651e-01
-1.336799999999999988e+00	1.521503366778011457e-01	3.336495788918917849e-01	5.941429392643509111e-01
-1.336199999999999832e+00	1.522193648655810749e-01	3.336822031862511917e-01	5.940693811680444192e-01
-1.335599999999999898e+00	1.522882648013801354e-01	3.337147207106972435e-01	5.939958092769455078e-01
-1.334999999999999964e+00	1.523570364746568429e-01	3.337471315182300446e-01	5.939222236026951984e-01
-1.334400000000000031e+00	1.524256798749139830e-01	3.337794356611922808e-01	5.938486241569423951e-01
-1.333800000000000097e+00	1.524941949916935602e-01	3.338116331912716617e-01	5.937750109513461050e-01
-1.333199999999999941e+00	1.525625818145817936e-01	3.338437241595009763e-01	5.937013839975733287e-01
-1.332600000000000007e+00	1.526308403332039543e-01	3.338757086162620347e-01	5.936277433073012810e-01
-1.332000000000000073e+00	1.526989705372296946e-01	3.339075866112840574e-01	5.935540888922148373e-01
-1.331399999999999917e+00	1.527669724163675247e-01	3.339393581936498934e-01	5.934804207640089757e-01
-1.330799999999999983e+00	1.528348459603703635e-01	3.339710234117917453e-01	5.934067389343871124e-01
-1.330200000000000049e+00	1.529025911590299047e-01	3.340025823134995520e-01	5.933330434150618782e-01
-1.329599999999999893e+00	1.529702080021822508e-01	3.340340349459151037e-01	5.932593342177545637e-01
-1.328999999999999959e+00	1.530376964797022232e-01	3.340653813555417573e-01	5.931856113541961184e-01
-1.328400000000000025e+00	1.531050565815089970e-01	3.340966215882372192e-01	5.931118748361257076e-01
-1.327799999999999869e+00	1.531722882975604938e-01	3.341277556892245926e-01	5.930381246752920443e-01
-1.327199999999999935e+00	1.532393916178587945e-01	3.341587837030836616e-01	5.929643608834523905e-01
-1.326600000000000001e+00	1.533063665324448377e-01	3.341897056737634375e-01	5.928905834723737778e-01
-1.326000000000000068e+00	1.533732130314036934e-01	3.342205216445717775e-01	5.928167924538310096e-01
-1.325400000000000134e+00	1.534399311048591785e-01	3.342512316581898180e-01	5.927429878396091034e-01
-1.324799999999999978e+00	1.535065207429792133e-01	3.342818357566595400e-01	5.926691696415009591e-01
-1.324200000000000044e+00	1.535729819359703818e-01	3.343123339814001449e-01	5.925953378713094688e-01
-1.323600000000000110e+00	1.536393146740833993e-01	3.343427263731935661e-01	5.925214925408455180e-01
-1.322999999999999954e+00	1.537055189476076722e-01	3.343730129722028988e-01	5.924476336619296513e-01
-1.322400000000000020e+00	1.537715947468765720e-01	3.344031938179561347e-01	5.923737612463909619e-01
-1.321800000000000086e+00	1.538375420622622447e-01	3.344332689493660360e-01	5.922998753060679800e-01
-1.321199999999999930e+00	1.539033608841807177e-01	3.344632384047122597e-01	5.922259758528073403e-01
-1.320599999999999996e+00	1.539690512030866543e-01	3.344931022216628969e-01	5.921520628984658918e-01
-1.320000000000000062e+00	1.540346130094787103e-01	3.345228604372549874e-01	5.920781364549082548e-01
-1.319399999999999906e+00	1.541000462938942051e-01	3.345525130879176690e-01	5.920041965340084866e-01
-1.318799999999999972e+00	1.541653510469142008e-01	3.345820602094508600e-01	5.919302431476495263e-01
-1.318200000000000038e+00	1.542305272591585341e-01	3.346115018370502958e-01	5.918562763077236388e-01
-1.317600000000000104e+00	1.542955749212907568e-01	3.346408380052842690e-01	5.917822960261314158e-01
-1.317000000000000171e+00	1.543604940240130841e-01	3.346700687481203862e-01	5.917083023147826637e-01
-1.316400000000000015e+00	1.544252845580715572e-01	3.346991940989009207e-01	5.916342951855959598e-01
-1.315799999999999859e+00	1.544899465142506867e-01	3.347282140903707348e-01	5.915602746504992071e-01
-1.315199999999999925e+00	1.545544798833788092e-01	3.347571287546511898e-01	5.914862407214287465e-01
-1.314599999999999991e+00	1.546188846563228136e-01	3.347859381232697884e-01	5.914121934103303557e-01
-1.314000000000000057e+00	1.546831608239933042e-01	3.348146422271322531e-01	5.913381327291582501e-01
-1.313400000000000123e+00	1.547473083773394376e-01	3.348432410965538897e-01	5.912640586898758599e-01
-1.312799999999999967e+00	1.548113273073540852e-01	3.348717347612299444e-01	5.911899713044552751e-01
-1.312200000000000033e+00	1.548752176050685880e-01	3.349001232502685221e-01	5.911158705848780226e-01
-1.311600000000000099e+00	1.549389792615579187e-01	3.349284065921595555e-01	5.910417565431337339e-01
-1.310999999999999943e+00	1.550026122679356300e-01	3.349565848148088887e-01	5.909676291912218105e-01
-1.310400000000000009e+00	1.550661166153588233e-01	3.349846579455060813e-01	5.908934885411497584e-01
-1.309800000000000075e+00	1.551294922950231248e-01	3.350126260109598242e-01	5.908193346049347427e-01
-1.309199999999999919e+00	1.551927392981677922e-01	3.350404890372641886e-01	5.907451673946022552e-01
-1.308599999999999985e+00	1.552558576160703863e-01	3.350682470499355414e-01	5.906709869221870024e-01
-1.308000000000000052e+00	1.553188472400522380e-01	3.350959000738770732e-01	5.905967931997322395e-01
-1.307399999999999896e+00	1.553817081614729811e-01	3.351234481334176563e-01	5.905225862392905478e-01
-1.306799999999999962e+00	1.554444403717358536e-01	3.351508912522746519e-01	5.904483660529230571e-01
-1.306200000000000028e+00	1.555070438622825069e-01	3.351782294535939899e-01	5.903741326527001121e-01
-1.305600000000000094e+00	1.555695186245980854e-01	3.352054627599116432e-01	5.902998860507006063e-01
-1.305000000000000160e+00	1.556318646502061198e-01	3.352325911931953728e-01	5.902256262590126479e-01
-1.304400000000000004e+00	1.556940819306737722e-01	3.352596147748044264e-01	5.901513532897326719e-01
-1.303799999999999848e+00	1.557561704576063411e-01	3.352865335255327262e-01	5.900770671549666613e-01
-1.303199999999999914e+00	1.558181302226528675e-01	3.353133474655674573e-01	5.900027678668290365e-01
-1.302599999999999980e+00	1.558799612175005289e-01	3.353400566145331996e-01	5.899284554374434331e-01
-1.302000000000000046e+00	1.559416634338801899e-01	3.353666609914494057e-01	5.898541298789418130e-01
-1.301400000000000112e+00	1.560032368635607958e-01	3.353931606147756983e-01	5.897797912034655754e-01
-1.300799999999999956e+00	1.560646814983550068e-01	3.354195555023680719e-01	5.897054394231646679e-01
-1.300200000000000022e+00	1.561259973301135362e-01	3.354458456715255776e-01	5.896310745501980310e-01
-1.299600000000000088e+00	1.561871843507307844e-01	3.354720311389450260e-01	5.895566965967331541e-01
-1.298999999999999932e+00	1.562482425521392604e-01	3.354981119207691709e-01	5.894823055749468521e-01
-1.298399999999999999e+00	1.563091719263149104e-01	3.355240880325399133e-01	5.894079014970244890e-01
-1.297800000000000065e+00	1.563699724652721224e-01	3.355499594892478177e-01	5.893334843751604213e-01
-1.297199999999999909e+00	1.564306441610685827e-01	3.355757263052837613e-01	5.892590542215577765e-01
-1.296599999999999975e+00	1.564911870058001142e-01	3.356013884944901715e-01	5.891846110484285637e-01
-1.296000000000000041e+00	1.565516009916061713e-01	3.356269460701113427e-01	5.891101548679935629e-01
-1.295399999999999885e+00	1.566118861106642890e-01	3.356523990448454509e-01	5.890356856924824358e-01
-1.294799999999999951e+00	1.566720423551954400e-01	3.356777474307939824e-01	5.889612035341337259e-01
-1.294200000000000017e+00	1.567320697174588162e-01	3.357029912395150251e-01	5.888867084051948586e-01
-1.293600000000000083e+00	1.567919681897571027e-01	3.357281304819711432e-01	5.888122003179219188e-01
-1.293000000000000149e+00	1.568517377644309541e-01	3.357531651685840557e-01	5.887376792845799844e-01
-1.292399999999999993e+00	1.569113784338646289e-01	3.357780953091812348e-01	5.886631453174427930e-01
-1.291799999999999837e+00	1.569708901904804110e-01	3.358029209130518611e-01	5.885885984287931860e-01
-1.291199999999999903e+00	1.570302730267440217e-01	3.358276419888920894e-01	5.885140386309225535e-01
-1.290599999999999969e+00	1.570895269351594015e-01	3.358522585448623921e-01	5.884394659361311675e-01
-1.290000000000000036e+00	1.571486519082737621e-01	3.358767705885312149e-01	5.883648803567282926e-01
-1.289400000000000102e+00	1.572076479386725623e-01	3.359011781269339303e-01	5.882902819050317422e-01
-1.288799999999999946e+00	1.572665150189845873e-01	3.359254811665149387e-01	5.882156705933684337e-01
-1.288200000000000012e+00	1.573252531418767031e-01	3.359496797131880097e-01	5.881410464340737221e-01
-1.287600000000000078e+00	1.573838623000592407e-01	3.359737737722771622e-01	5.880664094394921770e-01
-1.286999999999999922e+00	1.574423424862805565e-01	3.359977633485780046e-01	5.879917596219770282e-01
-1.286399999999999988e+00	1.575006936933324719e-01	3.360216484462976716e-01	5.879170969938900537e-01
-1.285800000000000054e+00	1.575589159140448337e-01	3.360454290691171075e-01	5.878424215676022468e-01
-1.285199999999999898e+00	1.576170091412909258e-01	3.360691052201299489e-01	5.877677333554931494e-01
-1.284599999999999964e+00	1.576749733679820575e-01	3.360926769019058624e-01	5.876930323699511849e-01
-1.284000000000000030e+00	1.577328085870729479e-01	3.361161441164282615e-01	5.876183186233736588e-01
-1.283399999999999874e+00	1.577905147915563688e-01	3.361395068651588658e-01	5.875435921281662033e-01
-1.282799999999999940e+00	1.578480919744685018e-01	3.361627651489741408e-01	5.874688528967439982e-01
-1.282200000000000006e+00	1.579055401288835259e-01	3.361859189682311344e-01	5.873941009415304393e-01
-1.281600000000000072e+00	1.579628592479190852e-01	3.362089683227026393e-01	5.873193362749578039e-01
-1.281000000000000139e+00	1.580200493247308491e-01	3.362319132116441955e-01	5.872445589094673624e-01
-1.280399999999999983e+00	1.580771103525178412e-01	3.362547536337278653e-01	5.871697688575090446e-01
-1.279799999999999827e+00	1.581340423245171101e-01	3.362774895871109004e-01	5.870949661315413293e-01
-1.279199999999999893e+00	1.581908452340091142e-01	3.363001210693679077e-01	5.870201507440320210e-01
-1.278599999999999959e+00	1.582475190743124205e-01	3.363226480775606264e-01	5.869453227074570290e-01
-1.278000000000000025e+00	1.583040638387888110e-01	3.363450706081692609e-01	5.868704820343016992e-01
-1.277400000000000091e+00	1.583604795208383154e-01	3.363673886571632021e-01	5.867956287370595936e-01
-1.276799999999999935e+00	1.584167661139042060e-01	3.363896022199311941e-01	5.867207628282333776e-01
-1.276200000000000001e+00	1.584729236114678086e-01	3.364117112913530550e-01	5.866458843203343765e-01
-1.275600000000000067e+00	1.585289520070538305e-01	3.364337158657288440e-01	5.865709932258826864e-01
-1.274999999999999911e+00	1.585848512942250599e-01	3.364556159368516930e-01	5.864960895574069522e-01
-1.274399999999999977e+00	1.586406214665876391e-01	3.364774114979360298e-01	5.864211733274452554e-01
-1.273800000000000043e+00	1.586962625177857911e-01	3.364991025416911863e-01	5.863462445485435603e-01
-1.273200000000000109e+00	1.587517744415070098e-01	3.365206890602484013e-01	5.862713032332571572e-01
-1.272600000000000176e+00	1.588071572314769531e-01	3.365421710452358162e-01	5.861963493941497738e-01
-1.272000000000000020e+00	1.588624108814646330e-01	3.365635484877045891e-01	5.861213830437942418e-01
-1.271399999999999864e+00	1.589175353852770312e-01	3.365848213782042242e-01	5.860464041947717195e-01
-1.270799999999999930e+00	1.589725307367645668e-01	3.366059897067081308e-01	5.859714128596724692e-01
-1.270199999999999996e+00	1.590273969298158230e-01	3.366270534626901179e-01	5.858964090510955236e-01
-1.269600000000000062e+00	1.590821339583625704e-01	3.366480126350483992e-01	5.858213927816482425e-01
-1.269000000000000128e+00	1.591367418163747716e-01	3.366688672121834203e-01	5.857463640639469782e-01
-1.268399999999999972e+00	1.591912204978657708e-01	3.366896171819207528e-01	5.856713229106169649e-01
-1.267800000000000038e+00	1.592455699968869098e-01	3.367102625315900877e-01	5.855962693342918746e-01
-1.267200000000000104e+00	1.592997903075329680e-01	3.367308032479467972e-01	5.855212033476143718e-01
-1.266599999999999948e+00	1.593538814239368329e-01	3.367512393172521490e-01	5.854461249632356701e-01
-1.266000000000000014e+00	1.594078433402747463e-01	3.367715707251938695e-01	5.853710341938158646e-01
-1.265400000000000080e+00	1.594616760507610309e-01	3.367917974569670236e-01	5.852959310520235992e-01
-1.264799999999999924e+00	1.595153795496534466e-01	3.368119194971938568e-01	5.852208155505365106e-01
-1.264199999999999990e+00	1.595689538312477784e-01	3.368319368300057848e-01	5.851456877020404512e-01
-1.263600000000000056e+00	1.596223988898833324e-01	3.368518494389619033e-01	5.850705475192307103e-01
-1.262999999999999901e+00	1.596757147199374116e-01	3.368716573071320330e-01	5.849953950148105708e-01
-1.262399999999999967e+00	1.597289013158308124e-01	3.368913604170143961e-01	5.849202302014927524e-01
-1.261800000000000033e+00	1.597819586720223839e-01	3.369109587506194381e-01	5.848450530919980794e-01
-1.261200000000000099e+00	1.598348867830144682e-01	3.369304522893865617e-01	5.847698636990563692e-01
-1.260600000000000165e+00	1.598876856433474880e-01	3.369498410142690026e-01	5.846946620354059876e-01
-1.260000000000000009e+00	1.599403552476053592e-01	3.369691249056495641e-01	5.846194481137944043e-01
-1.259399999999999853e+00	1.599928955904099670e-01	3.369883039434262151e-01	5.845442219469770828e-01
-1.258799999999999919e+00	1.600453066664268564e-01	3.370073781069272689e-01	5.844689835477190343e-01
-1.258199999999999985e+00	1.600975884703596253e-01	3.370263473749973704e-01	5.843937329287933746e-01
-1.257600000000000051e+00	1.601497409969552810e-01	3.370452117259122304e-01	5.843184701029822126e-01
-1.257000000000000117e+00	1.602017642409991061e-01	3.370639711374654457e-01	5.842431950830759835e-01
-1.256399999999999961e+00	1.602536581973197927e-01	3.370826255868817900e-01	5.841679078818743376e-01
-1.255800000000000027e+00	1.603054228607841691e-01	3.371011750509055882e-01	5.840926085121852518e-01
-1.255200000000000093e+00	1.603570582263026123e-01	3.371196195057128420e-01	5.840172969868255848e-01
-1.254599999999999937e+00	1.604085642888236907e-01	3.371379589270003807e-01	5.839419733186206329e-01
-1.254000000000000004e+00	1.604599410433394102e-01	3.371561932898972103e-01	5.838666375204047965e-01
-1.253400000000000070e+00	1.605111884848800519e-01	3.371743225690543300e-01	5.837912896050205802e-01
-1.252799999999999914e+00	1.605623066085193618e-01	3.371923467385555262e-01	5.837159295853199259e-01
-1.252199999999999980e+00	1.606132954093693332e-01	3.372102657720079111e-01	5.836405574741627689e-01
-1.251600000000000046e+00	1.606641548825854804e-01	3.372280796424515503e-01	5.835651732844181483e-01
-1.250999999999999890e+00	1.607148850233615922e-01	3.372457883224513897e-01	5.834897770289632080e-01
-1.250399999999999956e+00	1.607654858269349230e-01	3.372633917840056061e-01	5.834143687206847506e-01
-1.249800000000000022e+00	1.608159572885810296e-01	3.372808899986383668e-01	5.833389483724774616e-01
-1.249200000000000088e+00	1.608662994036190730e-01	3.372982829373074587e-01	5.832635159972449079e-01
-1.248600000000000154e+00	1.609165121674064058e-01	3.373155705704979357e-01	5.831880716078990945e-01
-1.247999999999999998e+00	1.609665955753440680e-01	3.373327528681290266e-01	5.831126152173614630e-01
-1.247399999999999842e+00	1.610165496228713189e-01	3.373498297996480044e-01	5.830371468385611156e-01
-1.246799999999999908e+00	1.610663743054709940e-01	3.373668013339367611e-01	5.829616664844367024e-01
-1.246199999999999974e+00	1.611160696186643149e-01	3.373836674394063984e-01	5.828861741679347563e-01
-1.245600000000000041e+00	1.611656355580160793e-01	3.374004280839029701e-01	5.828106699020113579e-01
-1.245000000000000107e+00	1.612150721191294156e-01	3.374170832348029059e-01	5.827351536996300263e-01
-1.244399999999999951e+00	1.612643792976511392e-01	3.374336328589175871e-01	5.826596255737642727e-01
-1.243800000000000017e+00	1.613135570892663684e-01	3.374500769225901031e-01	5.825840855373951577e-01
-1.243200000000000083e+00	1.613626054897039364e-01	3.374664153915987175e-01	5.825085336035134009e-01
-1.242599999999999927e+00	1.614115244947309791e-01	3.374826482312543452e-01	5.824329697851172716e-01
-1.241999999999999993e+00	1.614603141001584030e-01	3.374987754063034640e-01	5.823573940952146977e-01
-1.241400000000000059e+00	1.615089743018354729e-01	3.375147968810258692e-01	5.822818065468213788e-01
-1.240799999999999903e+00	1.615575050956551961e-01	3.375307126191375295e-01	5.822062071529625626e-01
-1.240199999999999969e+00	1.616059064775488829e-01	3.375465225838885086e-01	5.821305959266713792e-01
-1.239600000000000035e+00	1.616541784434917806e-01	3.375622267379652097e-01	5.820549728809900625e-01
-1.238999999999999879e+00	1.617023209894973834e-01	3.375778250435892414e-01	5.819793380289689511e-01
-1.238399999999999945e+00	1.617503341116230953e-01	3.375933174624186073e-01	5.819036913836679314e-01
-1.237800000000000011e+00	1.617982178059647058e-01	3.376087039556474045e-01	5.818280329581545507e-01
-1.237200000000000077e+00	1.618459720686618308e-01	3.376239844839061810e-01	5.817523627655056817e-01
-1.236600000000000144e+00	1.618935968958925553e-01	3.376391590073627436e-01	5.816766808188061910e-01
-1.235999999999999988e+00	1.619410922838787903e-01	3.376542274856213499e-01	5.816009871311503820e-01
-1.235399999999999832e+00	1.619884582288810271e-01	3.376691898778242384e-01	5.815252817156402187e-01
-1.234799999999999898e+00	1.620356947272034442e-01	3.376840461425503204e-01	5.814495645853874350e-01
-1.234199999999999964e+00	1.620828017751888839e-01	3.376987962379173203e-01	5.813738357535112034e-01
-1.233600000000000030e+00	1.621297793692240974e-01	3.377134401214797466e-01	5.812980952331403550e-01
-1.233000000000000096e+00	1.621766275057343054e-01	3.377279777503316427e-01	5.812223430374114930e-01
-1.232399999999999940e+00	1.622233461811887489e-01	3.377424090810039470e-01	5.811465791794704350e-01
-1.231800000000000006e+00	1.622699353920951104e-01	3.377567340695678544e-01	5.810708036724711034e-01
-1.231200000000000072e+00	1.623163951350051482e-01	3.377709526715315658e-01	5.809950165295768576e-01
-1.230599999999999916e+00	1.623627254065092007e-01	3.377850648419442048e-01	5.809192177639586063e-01
-1.229999999999999982e+00	1.624089262032415437e-01	3.377990705352919565e-01	5.808434073887966953e-01
-1.229400000000000048e+00	1.624549975218751718e-01	3.378129697056026504e-01	5.807675854172794638e-01
-1.228799999999999892e+00	1.625009393591270446e-01	3.378267623063410663e-01	5.806917518626046881e-01
-1.228199999999999958e+00	1.625467517117528127e-01	3.378404482905145723e-01	5.806159067379776939e-01
-1.227600000000000025e+00	1.625924345765520918e-01	3.378540276105672646e-01	5.805400500566132438e-01
-1.226999999999999869e+00	1.626379879503633552e-01	3.378675002184863829e-01	5.804641818317340940e-01
-1.226399999999999935e+00	1.626834118300690413e-01	3.378808660656961171e-01	5.803883020765725487e-01
-1.225800000000000001e+00	1.627287062125903350e-01	3.378941251031642445e-01	5.803124108043681284e-01
-1.225200000000000067e+00	1.627738710948925804e-01	3.379072772812954373e-01	5.802365080283703458e-01
-1.224600000000000133e+00	1.628189064739798686e-01	3.379203225500386765e-01	5.801605937618360409e-01
-1.223999999999999977e+00	1.628638123469004773e-01	3.379332608587796161e-01	5.800846680180318238e-01
-1.223400000000000043e+00	1.629085887107413755e-01	3.379460921564489406e-01	5.800087308102317429e-01
-1.222800000000000109e+00	1.629532355626338580e-01	3.379588163914136745e-01	5.799327821517196169e-01
-1.222199999999999953e+00	1.629977528997479386e-01	3.379714335115865387e-01	5.798568220557867026e-01
-1.221600000000000019e+00	1.630421407192979288e-01	3.379839434643166496e-01	5.797808505357339159e-01
-1.221000000000000085e+00	1.630863990185369705e-01	3.379963461964989313e-01	5.797048676048698335e-01
-1.220399999999999929e+00	1.631305277947625032e-01	3.380086416544649253e-01	5.796288732765122464e-01
-1.219799999999999995e+00	1.631745270453107965e-01	3.380208297840923137e-01	5.795528675639870508e-01
-1.219200000000000061e+00	1.632183967675625291e-01	3.380329105306951187e-01	5.794768504806292464e-01
-1.218599999999999905e+00	1.632621369589372651e-01	3.380448838391341693e-01	5.794008220397816045e-01
-1.217999999999999972e+00	1.633057476168988942e-01	3.380567496537064676e-01	5.793247822547966663e-01
-1.217400000000000038e+00	1.633492287389502473e-01	3.380685079182561004e-01	5.792487311390343008e-01
-1.216800000000000104e+00	1.633925803226387030e-01	3.380801585760630501e-01	5.791726687058639245e-01
-1.216200000000000170e+00	1.634358023655504144e-01	3.380917015699549388e-01	5.790965949686626146e-01
-1.215600000000000014e+00	1.634788948653161655e-01	3.381031368421950623e-01	5.790205099408169964e-01
-1.214999999999999858e+00	1.635218578196056538e-01	3.381144643345946887e-01	5.789444136357212445e-01
-1.214399999999999924e+00	1.635646912261330688e-01	3.381256839884005383e-01	5.788683060667791924e-01
-1.213799999999999990e+00	1.636073950826517909e-01	3.381367957444076366e-01	5.787921872474022233e-01
-1.213200000000000056e+00	1.636499693869595817e-01	3.381477995428461836e-01	5.787160571910110463e-01
-1.212600000000000122e+00	1.636924141368934216e-01	3.381586953234950177e-01	5.786399159110341417e-01
-1.211999999999999966e+00	1.637347293303347828e-01	3.381694830255678186e-01	5.785637634209095381e-01
-1.211400000000000032e+00	1.637769149652043288e-01	3.381801625878272377e-01	5.784875997340827025e-01
-1.210800000000000098e+00	1.638189710394672982e-01	3.381907339484704900e-01	5.784114248640087608e-01
-1.210199999999999942e+00	1.638608975511282040e-01	3.382011970452440952e-01	5.783352388241502773e-01
-1.209600000000000009e+00	1.639026944982361067e-01	3.382115518153286926e-01	5.782590416279796974e-01
-1.209000000000000075e+00	1.639443618788794244e-01	3.382217981954543928e-01	5.781828332889765720e-01
-1.208399999999999919e+00	1.639858996911911504e-01	3.382319361217852038e-01	5.781066138206299998e-01
-1.207799999999999985e+00	1.640273079333436912e-01	3.382419655300348826e-01	5.780303832364370731e-01
-1.207200000000000051e+00	1.640685866035540841e-01	3.382518863553506949e-01	5.779541415499040991e-01
-1.206599999999999895e+00	1.641097357000787793e-01	3.382616985324296000e-01	5.778778887745448234e-01
-1.205999999999999961e+00	1.641507552212189691e-01	3.382714019954019546e-01	5.778016249238827617e-01
-1.205400000000000027e+00	1.641916451653152309e-01	3.382809966779479760e-01	5.777253500114490903e-01
-1.204800000000000093e+00	1.642324055307529673e-01	3.382904825131807236e-01	5.776490640507839780e-01
-1.204200000000000159e+00	1.642730363159570217e-01	3.382998594337632281e-01	5.775727670554356985e-01
-1.203600000000000003e+00	1.643135375193971459e-01	3.383091273717911962e-01	5.774964590389617403e-01
-1.202999999999999847e+00	1.643539091395824769e-01	3.383182862589100837e-01	5.774201400149270302e-01
-1.202399999999999913e+00	1.643941511750671991e-01	3.383273360261978002e-01	5.773438099969064874e-01
-1.201799999999999979e+00	1.644342636244449096e-01	3.383362766042821157e-01	5.772674689984821361e-01
-1.201200000000000045e+00	1.644742464863542253e-01	3.383451079232225323e-01	5.771911170332456598e-01
-1.200600000000000112e+00	1.645140997594733423e-01	3.383538299126286897e-01	5.771147541147960691e-01
-1.199999999999999956e+00	1.645538234425255320e-01	3.383624425015415715e-01	5.770383802567422560e-01
-1.199400000000000022e+00	1.645934175342735895e-01	3.383709456185521880e-01	5.769619954727003286e-01
-1.198800000000000088e+00	1.646328820335253851e-01	3.383793391916821713e-01	5.768855997762961652e-01
-1.198199999999999932e+00	1.646722169391285628e-01	3.383876231485035690e-01	5.768091931811629713e-01
-1.197599999999999998e+00	1.647114222499758140e-01	3.383957974160184956e-01	5.767327757009435008e-01
-1.197000000000000064e+00	1.647504979649995482e-01	3.384038619207790366e-01	5.766563473492879455e-01
-1.196399999999999908e+00	1.647894440831774165e-01	3.384118165887672336e-01	5.765799081398561565e-01
-1.195799999999999974e+00	1.648282606035267606e-01	3.384196613455150993e-01	5.765034580863154234e-01
-1.195200000000000040e+00	1.648669475251102468e-01	3.384273961159836586e-01	5.764269972023425836e-01
-1.194599999999999884e+00	1.649055048470302876e-01	3.384350208246840741e-01	5.763505255016216910e-01
-1.193999999999999950e+00	1.649439325684346203e-01	3.384425353955560212e-01	5.762740429978469026e-01
-1.193400000000000016e+00	1.649822306885108392e-01	3.384499397520890351e-01	5.761975497047191475e-01
-1.192800000000000082e+00	1.650203992064919190e-01	3.384572338172007200e-01	5.761210456359495691e-01
-1.192200000000000149e+00	1.650584381216507468e-01	3.384644175133582622e-01	5.760445308052561941e-01
-1.191599999999999993e+00	1.650963474333056180e-01	3.384714907624564173e-01	5.759680052263670413e-01
-1.190999999999999837e+00	1.651341271408147682e-01	3.384784534859393568e-01	5.758914689130170128e-01
-1.190399999999999903e+00	1.651717772435819243e-01	3.384853056046781550e-01	5.758149218789513357e-01
-1.189799999999999969e+00	1.652092977410508368e-01	3.384920470390931913e-01	5.757383641379220096e-01
