# coordinate_x	h	p	Gamma	@time=13.0
-2.975400000000000045e+00	9.999972676380342398e-05	3.927379754457131478e-10	7.453483888888348119e-01
-2.974800000000000111e+00	9.999972675746433782e-05	3.927494349295863839e-10	7.453471209726275637e-01
-2.974199999999999733e+00	9.999972675097250113e-05	3.926583924628463463e-10	7.453458225032436602e-01
-2.973599999999999799e+00	9.999972674432790036e-05	3.926503448335725739e-10	7.453444934806129352e-01
-2.972999999999999865e+00	9.999972673753057615e-05	3.927115301013676476e-10	7.453431339046642234e-01
-2.972399999999999931e+00	9.999972673058048786e-05	3.926539952776450806e-10	7.453417437753240282e-01
-2.971799999999999997e+00	9.999972672347766259e-05	3.926366138150727858e-10	7.453403230925177425e-01
-2.971200000000000063e+00	9.999972671622208678e-05	3.927046591370629288e-10	7.453388718561685389e-01
-2.970600000000000129e+00	9.999972670881377400e-05	3.926816851125215256e-10	7.453373900661988127e-01
-2.970000000000000195e+00	9.999972670125271068e-05	3.927063382819794338e-10	7.453358777225282950e-01
-2.969400000000000261e+00	9.999972669353888327e-05	3.927866892694740303e-10	7.453343348250760503e-01
-2.968799999999999883e+00	9.999972668567226467e-05	3.927574797472072866e-10	7.453327613737585899e-01
-2.968199999999999950e+00	9.999972667765286843e-05	3.927238074894454527e-10	7.453311573684915370e-01
-2.967600000000000016e+00	9.999972666948069456e-05	3.927030239535923622e-10	7.453295228091885161e-01
-2.967000000000000082e+00	9.999972666115578370e-05	3.926750205545224204e-10	7.453278576957617085e-01
-2.966400000000000148e+00	9.999972665267810876e-05	3.927167524936286136e-10	7.453261620281210753e-01
-2.965799999999999770e+00	9.999972664404768328e-05	3.927457455002648567e-10	7.453244358061758001e-01
-2.965199999999999836e+00	9.999972663526448017e-05	3.926901833315856613e-10	7.453226790298328464e-01
-2.964599999999999902e+00	9.999972662632854007e-05	3.926980137300484203e-10	7.453208916989978450e-01
-2.963999999999999968e+00	9.999972661723982234e-05	3.926912992976880563e-10	7.453190738135743176e-01
-2.963400000000000034e+00	9.999972660799836763e-05	3.927352933038876191e-10	7.453172253734647867e-01
-2.962800000000000100e+00	9.999972659860412172e-05	3.927380357791308432e-10	7.453153463785694433e-01
-2.962200000000000166e+00	9.999972658905712528e-05	3.927166156190828369e-10	7.453134368287877010e-01
-2.961599999999999788e+00	9.999972657935735120e-05	3.927001315029282452e-10	7.453114967240164201e-01
-2.960999999999999854e+00	9.999972656950484014e-05	3.927184356808931235e-10	7.453095260641515729e-01
-2.960399999999999920e+00	9.999972655949953789e-05	3.927209053432734023e-10	7.453075248490869109e-01
-2.959799999999999986e+00	9.999972654934149866e-05	3.927076930504905485e-10	7.453054930787149646e-01
-2.959200000000000053e+00	9.999972653903069534e-05	3.927011063334837095e-10	7.453034307529262659e-01
-2.958600000000000119e+00	9.999972652856712794e-05	3.927113067168652708e-10	7.453013378716102366e-01
-2.958000000000000185e+00	9.999972651795081000e-05	3.927240553741772021e-10	7.452992144346540782e-01
-2.957399999999999807e+00	9.999972650718172798e-05	3.927550123489474716e-10	7.452970604419437706e-01
-2.956799999999999873e+00	9.999972649625986831e-05	3.927225298980729587e-10	7.452948758933632956e-01
-2.956199999999999939e+00	9.999972648518524456e-05	3.927340870583772743e-10	7.452926607887956356e-01
-2.955600000000000005e+00	9.999972647395784318e-05	3.927739277274651043e-10	7.452904151281212197e-01
-2.955000000000000071e+00	9.999972646257769126e-05	3.927289583943654689e-10	7.452881389112198107e-01
-2.954400000000000137e+00	9.999972645104474814e-05	3.927651963326649751e-10	7.452858321379683959e-01
-2.953800000000000203e+00	9.999972643935905450e-05	3.927488105266231788e-10	7.452834948082437405e-01
-2.953199999999999825e+00	9.999972642752055611e-05	3.927154287059370143e-10	7.452811269219196122e-01
-2.952599999999999891e+00	9.999972641552932074e-05	3.927104967052703289e-10	7.452787284788692235e-01
-2.951999999999999957e+00	9.999972640338530773e-05	3.927075550094489851e-10	7.452762994789632334e-01
-2.951400000000000023e+00	9.999972639108854419e-05	3.927522537456930237e-10	7.452738399220714127e-01
-2.950800000000000090e+00	9.999972637863900301e-05	3.927967805595496914e-10	7.452713498080615340e-01
-2.950200000000000156e+00	9.999972636603667064e-05	3.928423623425401096e-10	7.452688291367998152e-01
-2.949600000000000222e+00	9.999972635328151997e-05	3.928098561226719506e-10	7.452662779081508093e-01
-2.948999999999999844e+00	9.999972634037359166e-05	3.927598060947817155e-10	7.452636961219776257e-01
-2.948399999999999910e+00	9.999972632731287216e-05	3.927827999318463926e-10	7.452610837781413755e-01
-2.947799999999999976e+00	9.999972631409938858e-05	3.927806425792238232e-10	7.452584408765018376e-01
-2.947200000000000042e+00	9.999972630073311380e-05	3.927489154497014330e-10	7.452557674169170143e-01
-2.946600000000000108e+00	9.999972628721407494e-05	3.927040197235602385e-10	7.452530633992435760e-01
-2.946000000000000174e+00	9.999972627354227199e-05	3.927666806875572563e-10	7.452503288233357504e-01
-2.945400000000000240e+00	9.999972625971770496e-05	3.927768750386864605e-10	7.452475636890473210e-01
-2.944799999999999862e+00	9.999972624574034674e-05	3.927367627403398418e-10	7.452447679962294069e-01
-2.944199999999999928e+00	9.999972623161023798e-05	3.927475213816938321e-10	7.452419417447321282e-01
-2.943599999999999994e+00	9.999972621732733803e-05	3.927884674214394444e-10	7.452390849344036061e-01
-2.943000000000000060e+00	9.999972620289166044e-05	3.927991809957170032e-10	7.452361975650906301e-01
-2.942400000000000126e+00	9.999972618830319166e-05	3.927792056796018586e-10	7.452332796366381018e-01
-2.941799999999999748e+00	9.999972617356194524e-05	3.927230741978090436e-10	7.452303311488894799e-01
-2.941199999999999815e+00	9.999972615866792119e-05	3.927574601828792453e-10	7.452273521016863356e-01
-2.940599999999999881e+00	9.999972614362114660e-05	3.927936210310676998e-10	7.452243424948692407e-01
-2.939999999999999947e+00	9.999972612842156726e-05	3.927998086032284110e-10	7.452213023282763249e-01
-2.939400000000000013e+00	9.999972611306921029e-05	3.928695956140943518e-10	7.452182316017446073e-01
-2.938800000000000079e+00	9.999972609756402147e-05	3.928068444161996725e-10	7.452151303151091088e-01
-2.938200000000000145e+00	9.999972608190605501e-05	3.928236265544242224e-10	7.452119984682039622e-01
-2.937600000000000211e+00	9.999972606609527025e-05	3.928560398085779624e-10	7.452088360608607465e-01
-2.937000000000000277e+00	9.999972605013170786e-05	3.927759943101866946e-10	7.452056430929099307e-01
-2.936399999999999899e+00	9.999972603401535427e-05	3.927759514426361930e-10	7.452024195641803184e-01
-2.935799999999999965e+00	9.999972601774620949e-05	3.928533058719383028e-10	7.451991654744990479e-01
-2.935200000000000031e+00	9.999972600132425997e-05	3.928529659992027648e-10	7.451958808236914811e-01
-2.934600000000000097e+00	9.999972598474950571e-05	3.928345227202178246e-10	7.451925656115818697e-01
-2.934000000000000163e+00	9.999972596802194670e-05	3.928172793849309602e-10	7.451892198379920229e-01
-2.933399999999999785e+00	9.999972595114159650e-05	3.928501994995236809e-10	7.451858435027429728e-01
-2.932799999999999851e+00	9.999972593410842801e-05	3.927896596955855718e-10	7.451824366056535309e-01
-2.932199999999999918e+00	9.999972591692248187e-05	3.927440322362031107e-10	7.451789991465411767e-01
-2.931599999999999984e+00	9.999972589958375810e-05	3.928054727645420847e-10	7.451755311252215019e-01
-2.931000000000000050e+00	9.999972588209225669e-05	3.928509878128790478e-10	7.451720325415089885e-01
-2.930400000000000116e+00	9.999972586444793698e-05	3.929162754798965100e-10	7.451685033952157866e-01
-2.929800000000000182e+00	9.999972584665079898e-05	3.928640436891530828e-10	7.451649436861530473e-01
-2.929199999999999804e+00	9.999972582870085623e-05	3.927669184370916666e-10	7.451613534141301454e-01
-2.928599999999999870e+00	9.999972581059812229e-05	3.928395228678766379e-10	7.451577325789546791e-01
-2.927999999999999936e+00	9.999972579234258361e-05	3.928606690819035140e-10	7.451540811804324704e-01
-2.927400000000000002e+00	9.999972577393425373e-05	3.928329515399416597e-10	7.451503992183684533e-01
-2.926800000000000068e+00	9.999972575537310557e-05	3.928133000172793155e-10	7.451466866925648969e-01
-2.926200000000000134e+00	9.999972573665917976e-05	3.928026740063181694e-10	7.451429436028236264e-01
-2.925600000000000200e+00	9.999972571779244921e-05	3.928747929855008976e-10	7.451391699489438025e-01
-2.924999999999999822e+00	9.999972569877292746e-05	3.929182440852002425e-10	7.451353657307235867e-01
-2.924399999999999888e+00	9.999972567960057387e-05	3.928956663519274819e-10	7.451315309479591420e-01
-2.923799999999999955e+00	9.999972566027538843e-05	3.928561219152788675e-10	7.451276656004454102e-01
-2.923200000000000021e+00	9.999972564079739825e-05	3.928827426465842187e-10	7.451237696879753347e-01
-2.922600000000000087e+00	9.999972562116660332e-05	3.929102062397584228e-10	7.451198432103408598e-01
-2.922000000000000153e+00	9.999972560138296299e-05	3.929318665677840992e-10	7.451158861673313760e-01
-2.921400000000000219e+00	9.999972558144650436e-05	3.928754254622085513e-10	7.451118985587356081e-01
-2.920799999999999841e+00	9.999972556135721389e-05	3.928676467716198288e-10	7.451078803843398379e-01
-2.920199999999999907e+00	9.999972554111513222e-05	3.929122291853721617e-10	7.451038316439295706e-01
-2.919599999999999973e+00	9.999972552072020516e-05	3.928924894316923870e-10	7.450997523372878684e-01
-2.919000000000000039e+00	9.999972550017248690e-05	3.929122100140121419e-10	7.450956424641970166e-01
-2.918400000000000105e+00	9.999972547947190969e-05	3.929097791365450288e-10	7.450915020244367470e-01
-2.917799999999999727e+00	9.999972545861851418e-05	3.928763549355180537e-10	7.450873310177861253e-01
-2.917199999999999793e+00	9.999972543761231393e-05	3.928504176885811444e-10	7.450831294440218855e-01
-2.916599999999999859e+00	9.999972541645330893e-05	3.928886665887460259e-10	7.450788973029197626e-01
-2.915999999999999925e+00	9.999972539514147209e-05	3.929147441757719917e-10	7.450746345942532711e-01
-2.915399999999999991e+00	9.999972537367683050e-05	3.929049064718677491e-10	7.450703413177947043e-01
-2.914800000000000058e+00	9.999972535205935706e-05	3.929335192528834107e-10	7.450660174733146901e-01
-2.914200000000000124e+00	9.999972533028905178e-05	3.929260053564147500e-10	7.450616630605821911e-01
-2.913600000000000190e+00	9.999972530836591465e-05	3.928955688045269619e-10	7.450572780793645045e-01
-2.913000000000000256e+00	9.999972528628994566e-05	3.929945766755689107e-10	7.450528625294275953e-01
-2.912399999999999878e+00	9.999972526406111773e-05	3.929817841055805760e-10	7.450484164105354301e-01
-2.911799999999999944e+00	9.999972524167944439e-05	3.929386921310033692e-10	7.450439397224508653e-01
-2.911200000000000010e+00	9.999972521914493920e-05	3.929376721433836838e-10	7.450394324649345368e-01
-2.910600000000000076e+00	9.999972519645761572e-05	3.929229019248577824e-10	7.450348946377460813e-01
-2.910000000000000142e+00	9.999972517361743328e-05	3.929542847011450045e-10	7.450303262406430260e-01
-2.909399999999999764e+00	9.999972515062443255e-05	3.929848979468558620e-10	7.450257272733818992e-01
-2.908799999999999830e+00	9.999972512747857287e-05	3.929312737316401777e-10	7.450210977357167863e-01
-2.908199999999999896e+00	9.999972510417989488e-05	3.929525797599058518e-10	7.450164376274011069e-01
-2.907599999999999962e+00	9.999972508072835795e-05	3.929559872291917883e-10	7.450117469481858379e-01
-2.907000000000000028e+00	9.999972505712400271e-05	3.929621234756666152e-10	7.450070256978210681e-01
-2.906400000000000095e+00	9.999972503336677497e-05	3.929219565153854177e-10	7.450022738760546659e-01
-2.905800000000000161e+00	9.999972500945674249e-05	3.929373911084224293e-10	7.449974914826335004e-01
-2.905199999999999783e+00	9.999972498539386461e-05	3.929331700125264241e-10	7.449926785173022203e-01
-2.904599999999999849e+00	9.999972496117815488e-05	3.930203696122074899e-10	7.449878349798044752e-01
-2.903999999999999915e+00	9.999972493680957264e-05	3.930527335179728966e-10	7.449829608698819161e-01
-2.903399999999999981e+00	9.999972491228814500e-05	3.929951203828353309e-10	7.449780561872746398e-01
-2.902800000000000047e+00	9.999972488761384485e-05	3.929311943559357254e-10	7.449731209317212999e-01
-2.902200000000000113e+00	9.999972486278669930e-05	3.930130081919429699e-10	7.449681551029591065e-01
-2.901600000000000179e+00	9.999972483780670835e-05	3.930199096601203947e-10	7.449631587007230493e-01
-2.900999999999999801e+00	9.999972481267385845e-05	3.930463427111853054e-10	7.449581317247474521e-01
-2.900399999999999867e+00	9.999972478738810894e-05	3.930759027857145921e-10	7.449530741747639739e-01
-2.899799999999999933e+00	9.999972476194951402e-05	3.930395211750466643e-10	7.449479860505037188e-01
-2.899199999999999999e+00	9.999972473635801949e-05	3.930024488846733401e-10	7.449428673516953481e-01
-2.898600000000000065e+00	9.999972471061369312e-05	3.929753195437464151e-10	7.449377180780667462e-01
-2.898000000000000131e+00	9.999972468471650779e-05	3.929865989027678782e-10	7.449325382293432440e-01
-2.897400000000000198e+00	9.999972465866649061e-05	3.930774028559841150e-10	7.449273278052496172e-01
-2.896799999999999820e+00	9.999972463246357382e-05	3.930692276678189094e-10	7.449220868055079769e-01
-2.896199999999999886e+00	9.999972460610779808e-05	3.930177217001744481e-10	7.449168152298399903e-01
-2.895599999999999952e+00	9.999972457959913628e-05	3.930046835202876958e-10	7.449115130779647709e-01
-2.895000000000000018e+00	9.999972455293762907e-05	3.930227582693279454e-10	7.449061803496004330e-01
-2.894400000000000084e+00	9.999972452612326292e-05	3.930460668153011548e-10	7.449008170444632038e-01
-2.893800000000000150e+00	9.999972449915602425e-05	3.930972441553396629e-10	7.448954231622678668e-01
-2.893200000000000216e+00	9.999972447203589953e-05	3.930692809848353605e-10	7.448899987027275404e-01
-2.892599999999999838e+00	9.999972444476288875e-05	3.930647736571177781e-10	7.448845436655540109e-01
-2.891999999999999904e+00	9.999972441733699191e-05	3.930587795552818834e-10	7.448790580504570658e-01
-2.891399999999999970e+00	9.999972438975823612e-05	3.931270303299484088e-10	7.448735418571453826e-01
-2.890800000000000036e+00	9.999972436202658071e-05	3.931172497775861624e-10	7.448679950853254184e-01
-2.890200000000000102e+00	9.999972433414203925e-05	3.930377671165389732e-10	7.448624177347029640e-01
-2.889600000000000168e+00	9.999972430610461172e-05	3.930703856016297873e-10	7.448568098049810349e-01
-2.889000000000000234e+00	9.999972427791433880e-05	3.930815027853174694e-10	7.448511712958623132e-01
-2.888399999999999856e+00	9.999972424957115271e-05	3.930572146027892002e-10	7.448455022070470388e-01
-2.887799999999999923e+00	9.999972422107510767e-05	3.931007167675011256e-10	7.448398025382341192e-01
-2.887199999999999989e+00	9.999972419242617657e-05	3.931247811747579011e-10	7.448340722891210186e-01
-2.886600000000000055e+00	9.999972416362435941e-05	3.931210621491504753e-10	7.448283114594036469e-01
-2.886000000000000121e+00	9.999972413466961553e-05	3.931593745140407706e-10	7.448225200487759157e-01
-2.885399999999999743e+00	9.999972410556199915e-05	3.931080220257145206e-10	7.448166980569308482e-01
-2.884799999999999809e+00	9.999972407630146960e-05	3.931332654261153021e-10	7.448108454835592473e-01
-2.884199999999999875e+00	9.999972404688805400e-05	3.931580560880099798e-10	7.448049623283508058e-01
-2.883599999999999941e+00	9.999972401732172523e-05	3.931312297555068817e-10	7.447990485909932179e-01
-2.883000000000000007e+00	9.999972398760252395e-05	3.930979526893219924e-10	7.447931042711730676e-01
-2.882400000000000073e+00	9.999972395773040952e-05	3.931324459595205665e-10	7.447871293685748295e-01
-2.881800000000000139e+00	9.999972392770540902e-05	3.932050574059733313e-10	7.447811238828822011e-01
-2.881200000000000205e+00	9.999972389752748180e-05	3.931995533255632354e-10	7.447750878137763264e-01
-2.880600000000000271e+00	9.999972386719662787e-05	3.932042932919109652e-10	7.447690211609376831e-01
-2.879999999999999893e+00	9.999972383671284723e-05	3.931815742217689546e-10	7.447629239240445287e-01
-2.879399999999999959e+00	9.999972380607615341e-05	3.931598859675783600e-10	7.447567961027738992e-01
-2.878800000000000026e+00	9.999972377528654644e-05	3.931836542619026322e-10	7.447506376968012765e-01
-2.878200000000000092e+00	9.999972374434403985e-05	3.931794243809876641e-10	7.447444487058004770e-01
-2.877600000000000158e+00	9.999972371324860655e-05	3.931099390278357622e-10	7.447382291294435408e-01
-2.876999999999999780e+00	9.999972368200030074e-05	3.931060744476724695e-10	7.447319789674012869e-01
-2.876399999999999846e+00	9.999972365059909532e-05	3.931982503865176746e-10	7.447256982193427577e-01
-2.875799999999999912e+00	9.999972361904497673e-05	3.932307088757461089e-10	7.447193868849357745e-01
-2.875199999999999978e+00	9.999972358733791788e-05	3.931958740339474725e-10	7.447130449638459382e-01
-2.874600000000000044e+00	9.999972355547795942e-05	3.931406056237032349e-10	7.447066724557380724e-01
-2.874000000000000110e+00	9.999972352346508779e-05	3.932455267953814906e-10	7.447002693602747803e-01
-2.873400000000000176e+00	9.999972349129928944e-05	3.933045448936422622e-10	7.446938356771177769e-01
-2.872799999999999798e+00	9.999972345898052372e-05	3.932876439352767909e-10	7.446873714059263349e-01
-2.872199999999999864e+00	9.999972342650881774e-05	3.932844918521212445e-10	7.446808765463589497e-01
-2.871599999999999930e+00	9.999972339388414437e-05	3.932868643744689984e-10	7.446743510980723402e-01
-2.870999999999999996e+00	9.999972336110654429e-05	3.932353694778198334e-10	7.446677950607214491e-01
-2.870400000000000063e+00	9.999972332817599039e-05	3.932359662078660822e-10	7.446612084339598869e-01
-2.869800000000000129e+00	9.999972329509252333e-05	3.932028252565089331e-10	7.446545912174397097e-01
-2.869200000000000195e+00	9.999972326185612955e-05	3.932333547046583677e-10	7.446479434108111972e-01
-2.868599999999999817e+00	9.999972322846682261e-05	3.932516620430226997e-10	7.446412650137235190e-01
-2.867999999999999883e+00	9.999972319492456184e-05	3.932699717692716031e-10	7.446345560258237350e-01
-2.867399999999999949e+00	9.999972316122937436e-05	3.932484145583908457e-10	7.446278164467579064e-01
-2.866800000000000015e+00	9.999972312738124661e-05	3.932176270503611536e-10	7.446210462761698734e-01
-2.866200000000000081e+00	9.999972309338019214e-05	3.932927700085236076e-10	7.446142455137028104e-01
-2.865600000000000147e+00	9.999972305922617030e-05	3.933389073193244721e-10	7.446074141589975603e-01
-2.865000000000000213e+00	9.999972302491920819e-05	3.933156638333412235e-10	7.446005522116937447e-01
-2.864399999999999835e+00	9.999972299045926515e-05	3.933001201265130286e-10	7.445936596714295419e-01
-2.863799999999999901e+00	9.999972295584636829e-05	3.933401356563887954e-10	7.445867365378414648e-01
-2.863199999999999967e+00	9.999972292108050406e-05	3.933814961151555100e-10	7.445797828105643612e-01
-2.862600000000000033e+00	9.999972288616168600e-05	3.933536300149787731e-10	7.445727984892318574e-01
-2.862000000000000099e+00	9.999972285108987347e-05	3.932854997627995034e-10	7.445657835734755814e-01
-2.861400000000000166e+00	9.999972281586510712e-05	3.932970170409193374e-10	7.445587380629260510e-01
-2.860800000000000232e+00	9.999972278048738694e-05	3.933051921363959569e-10	7.445516619572120076e-01
-2.860199999999999854e+00	9.999972274495672650e-05	3.933261956440201109e-10	7.445445552559607494e-01
-2.859599999999999920e+00	9.999972270927309868e-05	3.933110121431408127e-10	7.445374179587980201e-01
-2.858999999999999986e+00	9.999972267343651704e-05	3.933140096502318848e-10	7.445302500653480093e-01
-2.858400000000000052e+00	9.999972263744696802e-05	3.933378386584562546e-10	7.445230515752334632e-01
-2.857800000000000118e+00	9.999972260130446519e-05	3.934207786296902527e-10	7.445158224880753517e-01
-2.857200000000000184e+00	9.999972256500896787e-05	3.934101607128834098e-10	7.445085628034933123e-01
-2.856600000000000250e+00	9.999972252856048963e-05	3.933885849806734698e-10	7.445012725211055393e-01
-2.855999999999999872e+00	9.999972249195900336e-05	3.934290842780724986e-10	7.444939516405282287e-01
-2.855399999999999938e+00	9.999972245520453616e-05	3.933736464696800332e-10	7.444866001613766882e-01
-2.854800000000000004e+00	9.999972241829708803e-05	3.933828614039219155e-10	7.444792180832641160e-01
-2.854200000000000070e+00	9.999972238123667253e-05	3.933848529829674396e-10	7.444718054058027112e-01
-2.853600000000000136e+00	9.999972234402326255e-05	3.933931745451854956e-10	7.444643621286026747e-01
-2.852999999999999758e+00	9.999972230665687164e-05	3.934451859624113835e-10	7.444568882512730967e-01
-2.852399999999999824e+00	9.999972226913747271e-05	3.933917648447839290e-10	7.444493837734209585e-01
-2.851799999999999891e+00	9.999972223146510639e-05	3.934463364763058741e-10	7.444418486946525748e-01
-2.851199999999999957e+00	9.999972219363971850e-05	3.934835045687987811e-10	7.444342830145717071e-01
-2.850600000000000023e+00	9.999972215566134968e-05	3.934247929140466717e-10	7.444266867327817838e-01
-2.850000000000000089e+00	9.999972211752995927e-05	3.933517562320603992e-10	7.444190598488833466e-01
-2.849400000000000155e+00	9.999972207924561504e-05	3.934139070418966480e-10	7.444114023624768262e-01
-2.848799999999999777e+00	9.999972204080824923e-05	3.934903514660843305e-10	7.444037142731598777e-01
-2.848199999999999843e+00	9.999972200221790249e-05	3.935152983656462088e-10	7.443959955805294904e-01
-2.847599999999999909e+00	9.999972196347452062e-05	3.934937615530563142e-10	7.443882462841805436e-01
-2.846999999999999975e+00	9.999972192457811716e-05	3.934637742838582701e-10	7.443804663837071400e-01
-2.846400000000000041e+00	9.999972188552870567e-05	3.934365483685260605e-10	7.443726558787009395e-01
-2.845800000000000107e+00	9.999972184632628614e-05	3.934593054667420990e-10	7.443648147687529359e-01
-2.845200000000000173e+00	9.999972180697087214e-05	3.934696097329504330e-10	7.443569430534520137e-01
-2.844599999999999795e+00	9.999972176746245011e-05	3.935540304095619502e-10	7.443490407323860580e-01
-2.843999999999999861e+00	9.999972172780097939e-05	3.935634030817999060e-10	7.443411078051408447e-01
-2.843399999999999928e+00	9.999972168798647353e-05	3.935050406925453869e-10	7.443331442713010393e-01
-2.842799999999999994e+00	9.999972164801894609e-05	3.934604991107734052e-10	7.443251501304496420e-01
-2.842200000000000060e+00	9.999972160789843772e-05	3.935072795032568976e-10	7.443171253821686539e-01
-2.841600000000000126e+00	9.999972156762486711e-05	3.935233030085703687e-10	7.443090700260374115e-01
-2.841000000000000192e+00	9.999972152719831557e-05	3.935414315982317251e-10	7.443009840616350292e-01
-2.840399999999999814e+00	9.999972148661868824e-05	3.935964332930702128e-10	7.442928674885381790e-01
-2.839799999999999880e+00	9.999972144588603932e-05	3.935316755341403529e-10	7.442847203063225336e-01
-2.839199999999999946e+00	9.999972140500035527e-05	3.935285992878947412e-10	7.442765425145622116e-01
-2.838600000000000012e+00	9.999972136396166318e-05	3.935713806584966812e-10	7.442683341128295549e-01
-2.838000000000000078e+00	9.999972132276989530e-05	3.935896136220776488e-10	7.442600951006955734e-01
-2.837400000000000144e+00	9.999972128142509229e-05	3.935973439459393863e-10	7.442518254777300557e-01
-2.836800000000000210e+00	9.999972123992724058e-05	3.935742045794817800e-10	7.442435252435005699e-01
-2.836199999999999832e+00	9.999972119827634019e-05	3.935632881068785793e-10	7.442351943975740181e-01
-2.835599999999999898e+00	9.999972115647240466e-05	3.935921702006396178e-10	7.442268329395153037e-01
-2.834999999999999964e+00	9.999972111451542044e-05	3.936077411748043627e-10	7.442184408688879982e-01
-2.834400000000000031e+00	9.999972107240538753e-05	3.935777446668424455e-10	7.442100181852541185e-01
-2.833800000000000097e+00	9.999972103014231949e-05	3.936166410169287164e-10	7.442015648881742385e-01
-2.833200000000000163e+00	9.999972098772616210e-05	3.936274828278838154e-10	7.441930809772072664e-01
-2.832600000000000229e+00	9.999972094515698312e-05	3.936258796553963130e-10	7.441845664519108894e-01
-2.831999999999999851e+00	9.999972090243471480e-05	3.937267412846730118e-10	7.441760213118410183e-01
-2.831399999999999917e+00	9.999972085955937068e-05	3.936824437184077831e-10	7.441674455565522317e-01
-2.830799999999999983e+00	9.999972081653093722e-05	3.936615028619004479e-10	7.441588391855977758e-01
-2.830200000000000049e+00	9.999972077334945506e-05	3.936555695687450734e-10	7.441502021985291204e-01
