# coordinate_x	h	p	Gamma	@time=19.900000000000002
-2.971200000000000063e+00	9.999943502270694669e-05	3.778438490824060102e-10	6.869955017359697935e-01
-2.970600000000000129e+00	9.999943501562279680e-05	3.778581626162639156e-10	6.869940847860793731e-01
-2.970000000000000195e+00	9.999943500839256422e-05	3.778499291520609710e-10	6.869926386223382808e-01
-2.969400000000000261e+00	9.999943500101630316e-05	3.778386466239852633e-10	6.869911632448452155e-01
-2.968799999999999883e+00	9.999943499349395941e-05	3.777792151936278133e-10	6.869896586537007632e-01
-2.968199999999999950e+00	9.999943498582560073e-05	3.778201452814868419e-10	6.869881248490076198e-01
-2.967600000000000016e+00	9.999943497801117292e-05	3.779054831748243126e-10	6.869865618308704791e-01
-2.967000000000000082e+00	9.999943497005068951e-05	3.779104157560821423e-10	6.869849695993958116e-01
-2.966400000000000148e+00	9.999943496194410987e-05	3.778985356761236769e-10	6.869833481546924192e-01
-2.965799999999999770e+00	9.999943495369147464e-05	3.778264513562867252e-10	6.869816974968707690e-01
-2.965199999999999836e+00	9.999943494529277028e-05	3.778215824296473191e-10	6.869800176260434377e-01
-2.964599999999999902e+00	9.999943493674803743e-05	3.778628058213951674e-10	6.869783085423251112e-01
-2.963999999999999968e+00	9.999943492805720834e-05	3.778107127697354613e-10	6.869765702458322520e-01
-2.963400000000000034e+00	9.999943491922036432e-05	3.778428562061816484e-10	6.869748027366835430e-01
-2.962800000000000100e+00	9.999943491023743762e-05	3.778586782212556666e-10	6.869730060149994433e-01
-2.962200000000000166e+00	9.999943490110846888e-05	3.778471683016128629e-10	6.869711800809027435e-01
-2.961599999999999788e+00	9.999943489183343100e-05	3.777897540098572481e-10	6.869693249345176778e-01
-2.960999999999999854e+00	9.999943488241235109e-05	3.777943686015473866e-10	6.869674405759710334e-01
-2.960399999999999920e+00	9.999943487284524270e-05	3.778223957899749204e-10	6.869655270053911522e-01
-2.959799999999999986e+00	9.999943486313209228e-05	3.778320832057409852e-10	6.869635842229088185e-01
-2.959200000000000053e+00	9.999943485327288627e-05	3.777917571246865637e-10	6.869616122286563709e-01
-2.958600000000000119e+00	9.999943484326765178e-05	3.777645148652605483e-10	6.869596110227684793e-01
-2.958000000000000185e+00	9.999943483311637526e-05	3.777998442101289145e-10	6.869575806053815903e-01
-2.957399999999999807e+00	9.999943482281908381e-05	3.777988386735045085e-10	6.869555209766342596e-01
-2.956799999999999873e+00	9.999943481237575033e-05	3.778108372756831653e-10	6.869534321366669305e-01
-2.956199999999999939e+00	9.999943480178637482e-05	3.778413126153005140e-10	6.869513140856221556e-01
-2.955600000000000005e+00	9.999943479105093016e-05	3.778313732512490412e-10	6.869491668236443749e-01
-2.955000000000000071e+00	9.999943478016945703e-05	3.777837722533936938e-10	6.869469903508802489e-01
-2.954400000000000137e+00	9.999943476914192832e-05	3.777703407569731867e-10	6.869447846674779923e-01
-2.953800000000000203e+00	9.999943475796841178e-05	3.778254442484322287e-10	6.869425497735883734e-01
-2.953199999999999825e+00	9.999943474664879900e-05	3.778755683611548802e-10	6.869402856693634929e-01
-2.952599999999999891e+00	9.999943473518315773e-05	3.778481809096792662e-10	6.869379923549583378e-01
-2.951999999999999957e+00	9.999943472357144733e-05	3.777781931587818652e-10	6.869356698305288944e-01
-2.951400000000000023e+00	9.999943471181370845e-05	3.777759129701548833e-10	6.869333180962338137e-01
-2.950800000000000090e+00	9.999943469990992754e-05	3.778110320038993163e-10	6.869309371522335228e-01
-2.950200000000000156e+00	9.999943468786011815e-05	3.777857197499838386e-10	6.869285269986904474e-01
-2.949600000000000222e+00	9.999943467566428028e-05	3.777578017961804810e-10	6.869260876357691226e-01
-2.948999999999999844e+00	9.999943466332241392e-05	3.778032068845729167e-10	6.869236190636359707e-01
-2.948399999999999910e+00	9.999943465083449199e-05	3.778514813464675605e-10	6.869211212824591906e-01
-2.947799999999999976e+00	9.999943463820055512e-05	3.778221453961781911e-10	6.869185942924095345e-01
-2.947200000000000042e+00	9.999943462542054912e-05	3.777770624117051974e-10	6.869160380936593091e-01
-2.946600000000000108e+00	9.999943461249452819e-05	3.777293534185648981e-10	6.869134526863829304e-01
-2.946000000000000174e+00	9.999943459942249233e-05	3.777464855408859783e-10	6.869108380707567019e-01
-2.945400000000000240e+00	9.999943458620445510e-05	3.777775182807576514e-10	6.869081942469591473e-01
-2.944799999999999862e+00	9.999943457284037583e-05	3.778292406019320452e-10	6.869055212151706780e-01
-2.944199999999999928e+00	9.999943455933026808e-05	3.777694991926064009e-10	6.869028189755735925e-01
-2.943599999999999994e+00	9.999943454567413186e-05	3.777905783922618734e-10	6.869000875283522989e-01
-2.943000000000000060e+00	9.999943453187195360e-05	3.777572517594248970e-10	6.868973268736932036e-01
-2.942400000000000126e+00	9.999943451792376041e-05	3.777842738520581642e-10	6.868945370117847116e-01
-2.941799999999999748e+00	9.999943450382956585e-05	3.777366029447636344e-10	6.868917179428172259e-01
-2.941199999999999815e+00	9.999943448958932926e-05	3.777622473212504358e-10	6.868888696669830374e-01
-2.940599999999999881e+00	9.999943447520309129e-05	3.777750367578209660e-10	6.868859921844765459e-01
-2.939999999999999947e+00	9.999943446067082484e-05	3.777573903572018193e-10	6.868830854954940390e-01
-2.939400000000000013e+00	9.999943444599252991e-05	3.777405949116779389e-10	6.868801496002340246e-01
-2.938800000000000079e+00	9.999943443116823360e-05	3.777257773342548797e-10	6.868771844988967867e-01
-2.938200000000000145e+00	9.999943441619794948e-05	3.777679075282341706e-10	6.868741901916846082e-01
-2.937600000000000211e+00	9.999943440108160976e-05	3.778093857009960833e-10	6.868711666788019921e-01
-2.937000000000000277e+00	9.999943438581925513e-05	3.778430275534671489e-10	6.868681139604551067e-01
-2.936399999999999899e+00	9.999943437041083135e-05	3.777699744291771573e-10	6.868650320368523410e-01
-2.935799999999999965e+00	9.999943435485639264e-05	3.777382480170595168e-10	6.868619209082041932e-01
-2.935200000000000031e+00	9.999943433915593901e-05	3.777567060593997828e-10	6.868587805747227160e-01
-2.934600000000000097e+00	9.999943432330948400e-05	3.777072685223690870e-10	6.868556110366225154e-01
-2.934000000000000163e+00	9.999943430731701407e-05	3.777102854302722225e-10	6.868524122941196408e-01
-2.933399999999999785e+00	9.999943429117856986e-05	3.777404713672536125e-10	6.868491843474325842e-01
-2.932799999999999851e+00	9.999943427489408362e-05	3.777279911413785382e-10	6.868459271967816138e-01
-2.932199999999999918e+00	9.999943425846360956e-05	3.776867638505412163e-10	6.868426408423889962e-01
-2.931599999999999984e+00	9.999943424188714768e-05	3.776442063398482522e-10	6.868393252844791075e-01
-2.931000000000000050e+00	9.999943422516471153e-05	3.777166625139462502e-10	6.868359805232782112e-01
-2.930400000000000116e+00	9.999943420829626045e-05	3.777850965271243168e-10	6.868326065590145690e-01
-2.929800000000000182e+00	9.999943419128180799e-05	3.777251614403531039e-10	6.868292033919185524e-01
-2.929199999999999804e+00	9.999943417412134061e-05	3.777388261311629407e-10	6.868257710222225310e-01
-2.928599999999999870e+00	9.999943415681485830e-05	3.777535824840693264e-10	6.868223094501606507e-01
-2.927999999999999936e+00	9.999943413936237461e-05	3.776707770300503624e-10	6.868188186759690561e-01
-2.927400000000000002e+00	9.999943412176390311e-05	3.776639630840279643e-10	6.868152986998863341e-01
-2.926800000000000068e+00	9.999943410401944377e-05	3.776477202952195827e-10	6.868117495221526259e-01
-2.926200000000000134e+00	9.999943408612903728e-05	3.776876891690674135e-10	6.868081711430104042e-01
-2.925600000000000200e+00	9.999943406809261586e-05	3.777035056837465112e-10	6.868045635627035850e-01
-2.924999999999999822e+00	9.999943404991022016e-05	3.777341115580646886e-10	6.868009267814787489e-01
-2.924399999999999888e+00	9.999943403158179599e-05	3.777942074745309253e-10	6.867972607995840306e-01
-2.923799999999999955e+00	9.999943401310735689e-05	3.777455905820736731e-10	6.867935656172696746e-01
-2.923200000000000021e+00	9.999943399448690286e-05	3.776949513967928385e-10	6.867898412347879233e-01
-2.922600000000000087e+00	9.999943397572047456e-05	3.776683268633939879e-10	6.867860876523931291e-01
-2.922000000000000153e+00	9.999943395680805844e-05	3.776610699130280865e-10	6.867823048703415312e-01
-2.921400000000000219e+00	9.999943393774966805e-05	3.776342469505285973e-10	6.867784928888914786e-01
-2.920799999999999841e+00	9.999943391854530339e-05	3.776709852846296883e-10	6.867746517083029856e-01
-2.920199999999999907e+00	9.999943389919497801e-05	3.777297035561022430e-10	6.867707813288385088e-01
-2.919599999999999973e+00	9.999943387969863770e-05	3.777446863310551131e-10	6.867668817507621704e-01
-2.919000000000000039e+00	9.999943386005629602e-05	3.776990398896555669e-10	6.867629529743403127e-01
-2.918400000000000105e+00	9.999943384026796652e-05	3.776697170194428911e-10	6.867589949998411658e-01
-2.917799999999999727e+00	9.999943382033366275e-05	3.775882451378683381e-10	6.867550078275349579e-01
-2.917199999999999793e+00	9.999943380025339825e-05	3.776102779206994557e-10	6.867509914576939156e-01
-2.916599999999999859e+00	9.999943378002720015e-05	3.776516729386305517e-10	6.867469458905923752e-01
-2.915999999999999925e+00	9.999943375965502778e-05	3.776194102114748685e-10	6.867428711265063379e-01
-2.915399999999999991e+00	9.999943373913689469e-05	3.776437756722556443e-10	6.867387671657143589e-01
-2.914800000000000058e+00	9.999943371847277377e-05	3.777221494896758607e-10	6.867346340084964362e-01
-2.914200000000000124e+00	9.999943369766267859e-05	3.777127451087761715e-10	6.867304716551348998e-01
-2.913600000000000190e+00	9.999943367670656848e-05	3.776744467767363412e-10	6.867262801059140775e-01
-2.913000000000000256e+00	9.999943365560451120e-05	3.776251883598751683e-10	6.867220593611199631e-01
-2.912399999999999878e+00	9.999943363435646610e-05	3.775860534980012972e-10	6.867178094210409922e-01
-2.911799999999999944e+00	9.999943361296248739e-05	3.776124122442092803e-10	6.867135302859673773e-01
-2.911200000000000010e+00	9.999943359142254796e-05	3.776274295015818002e-10	6.867092219561913291e-01
-2.910600000000000076e+00	9.999943356973666137e-05	3.775915173243835318e-10	6.867048844320069456e-01
-2.910000000000000142e+00	9.999943354790482761e-05	3.775715323508366113e-10	6.867005177137106564e-01
-2.909399999999999764e+00	9.999943352592704669e-05	3.776469221418983909e-10	6.866961218016006674e-01
-2.908799999999999830e+00	9.999943350380329150e-05	3.776647803988799438e-10	6.866916966959771829e-01
-2.908199999999999896e+00	9.999943348153358914e-05	3.776248274262023921e-10	6.866872423971424055e-01
-2.907599999999999962e+00	9.999943345911789896e-05	3.776479507814361306e-10	6.866827589054004255e-01
-2.907000000000000028e+00	9.999943343655626161e-05	3.775767832271542530e-10	6.866782462210577753e-01
-2.906400000000000095e+00	9.999943341384867710e-05	3.775556425645164830e-10	6.866737043444223199e-01
-2.905800000000000161e+00	9.999943339099518608e-05	3.775651379080839934e-10	6.866691332758045885e-01
-2.905199999999999783e+00	9.999943336799573435e-05	3.775509160065382325e-10	6.866645330155166649e-01
-2.904599999999999849e+00	9.999943334485036255e-05	3.775871939329720111e-10	6.866599035638729642e-01
-2.903999999999999915e+00	9.999943332155904359e-05	3.776141010405258118e-10	6.866552449211894560e-01
-2.903399999999999981e+00	9.999943329812179102e-05	3.775948019165776507e-10	6.866505570877844411e-01
-2.902800000000000047e+00	9.999943327453856418e-05	3.775447595811732564e-10	6.866458400639782189e-01
-2.902200000000000113e+00	9.999943325080943083e-05	3.775836845186228412e-10	6.866410938500930872e-01
-2.901600000000000179e+00	9.999943322693433676e-05	3.776371000577210320e-10	6.866363184464531200e-01
-2.900999999999999801e+00	9.999943320291332263e-05	3.776029642199838229e-10	6.866315138533846119e-01
-2.900399999999999867e+00	9.999943317874633423e-05	3.776597657788615336e-10	6.866266800712157448e-01
-2.899799999999999933e+00	9.999943315443339867e-05	3.776027649105296441e-10	6.866218171002769211e-01
-2.899199999999999999e+00	9.999943312997450239e-05	3.775119073048199002e-10	6.866169249409002084e-01
-2.898600000000000065e+00	9.999943310536971316e-05	3.774962704657058584e-10	6.866120035934198951e-01
-2.898000000000000131e+00	9.999943308061900386e-05	3.775064504924863048e-10	6.866070530581722675e-01
-2.897400000000000198e+00	9.999943305572240161e-05	3.775413194238913558e-10	6.866020733354956107e-01
-2.896799999999999820e+00	9.999943303067985220e-05	3.775696802558770949e-10	6.865970644257298749e-01
-2.896199999999999886e+00	9.999943300549139628e-05	3.775286495921836439e-10	6.865920263292176751e-01
-2.895599999999999952e+00	9.999943298015700674e-05	3.775505899406481842e-10	6.865869590463029581e-01
-2.895000000000000018e+00	9.999943295467671070e-05	3.775164573789772136e-10	6.865818625773322248e-01
-2.894400000000000084e+00	9.999943292905049460e-05	3.775326802046024363e-10	6.865767369226535299e-01
-2.893800000000000150e+00	9.999943290327835844e-05	3.775594945545617009e-10	6.865715820826171489e-01
-2.893200000000000216e+00	9.999943287736030222e-05	3.775797258428882225e-10	6.865663980575753556e-01
-2.892599999999999838e+00	9.999943285129629883e-05	3.775586142554693821e-10	6.865611848478824220e-01
-2.891999999999999904e+00	9.999943282508637538e-05	3.774904427101035785e-10	6.865559424538947297e-01
-2.891399999999999970e+00	9.999943279873055898e-05	3.774576634818514827e-10	6.865506708759704368e-01
-2.890800000000000036e+00	9.999943277222883608e-05	3.774920818493207343e-10	6.865453701144698107e-01
-2.890200000000000102e+00	9.999943274558124732e-05	3.774835716721874884e-10	6.865400401697551169e-01
-2.889600000000000168e+00	9.999943271878775205e-05	3.774644051702619308e-10	6.865346810421905088e-01
-2.889000000000000234e+00	9.999943269184836383e-05	3.774683853850984138e-10	6.865292927321424710e-01
-2.888399999999999856e+00	9.999943266476308266e-05	3.774985279388151225e-10	6.865238752399790423e-01
-2.887799999999999923e+00	9.999943263753192208e-05	3.774916639224111154e-10	6.865184285660707042e-01
-2.887199999999999989e+00	9.999943261015484144e-05	3.774513948724685858e-10	6.865129527107897145e-01
-2.886600000000000055e+00	9.999943258263189496e-05	3.774340580667245360e-10	6.865074476745103293e-01
-2.886000000000000121e+00	9.999943255496305551e-05	3.774570307372473771e-10	6.865019134576086923e-01
-2.885399999999999743e+00	9.999943252714835022e-05	3.774859259790117853e-10	6.864963500604632785e-01
-2.884799999999999809e+00	9.999943249918773842e-05	3.775351749942029979e-10	6.864907574834542281e-01
-2.884199999999999875e+00	9.999943247108122012e-05	3.775018078607788841e-10	6.864851357269641241e-01
-2.883599999999999941e+00	9.999943244282879530e-05	3.774713968829538803e-10	6.864794847913768816e-01
-2.883000000000000007e+00	9.999943241443047753e-05	3.774528449185970851e-10	6.864738046770791913e-01
-2.882400000000000073e+00	9.999943238588628036e-05	3.774225638157489637e-10	6.864680953844589650e-01
-2.881800000000000139e+00	9.999943235719623090e-05	3.773939555233775593e-10	6.864623569139070014e-01
-2.881200000000000205e+00	9.999943232836030203e-05	3.773967589456883099e-10	6.864565892658152091e-01
-2.880600000000000271e+00	9.999943229937852086e-05	3.774405524255897497e-10	6.864507924405780503e-01
-2.879999999999999893e+00	9.999943227025086029e-05	3.775131118035007222e-10	6.864449664385918748e-01
-2.879399999999999959e+00	9.999943224097730676e-05	3.774574072628900610e-10	6.864391112602550304e-01
-2.878800000000000026e+00	9.999943221155787384e-05	3.774619543477107842e-10	6.864332269059678637e-01
-2.878200000000000092e+00	9.999943218199256151e-05	3.774586074476575184e-10	6.864273133761327195e-01
-2.877600000000000158e+00	9.999943215228136977e-05	3.774176749911780761e-10	6.864213706711538299e-01
-2.876999999999999780e+00	9.999943212242432575e-05	3.773507489718002049e-10	6.864153987914378696e-01
-2.876399999999999846e+00	9.999943209242141587e-05	3.772935663310139517e-10	6.864093977373927347e-01
-2.875799999999999912e+00	9.999943206227269435e-05	3.773793922615456735e-10	6.864033675094292075e-01
-2.875199999999999978e+00	9.999943203197810698e-05	3.774349011519566079e-10	6.863973081079594030e-01
-2.874600000000000044e+00	9.999943200153768087e-05	3.773561043181449366e-10	6.863912195333978783e-01
-2.874000000000000110e+00	9.999943197095140246e-05	3.773728888748229826e-10	6.863851017861608561e-01
-2.873400000000000176e+00	9.999943194021928530e-05	3.773643315963624045e-10	6.863789548666668905e-01
-2.872799999999999798e+00	9.999943190934131585e-05	3.774038281189885577e-10	6.863727787753362009e-01
-2.872199999999999864e+00	9.999943187831749410e-05	3.774276633354968671e-10	6.863665735125913381e-01
-2.871599999999999930e+00	9.999943184714780650e-05	3.774222113015929373e-10	6.863603390788566294e-01
-2.870999999999999996e+00	9.999943181583225305e-05	3.774271774750288631e-10	6.863540754745586225e-01
-2.870400000000000063e+00	9.999943178437083375e-05	3.773691807984746824e-10	6.863477827001255305e-01
-2.869800000000000129e+00	9.999943175276358926e-05	3.772865973516860901e-10	6.863414607559880087e-01
-2.869200000000000195e+00	9.999943172101050603e-05	3.773303697305149198e-10	6.863351096425783782e-01
-2.868599999999999817e+00	9.999943168911163826e-05	3.772877713627597823e-10	6.863287293603310690e-01
-2.867999999999999883e+00	9.999943165706693174e-05	3.773109156549163260e-10	6.863223199096826210e-01
-2.867399999999999949e+00	9.999943162487642714e-05	3.773197645522412236e-10	6.863158812910714612e-01
-2.866800000000000015e+00	9.999943159254008379e-05	3.772446758850636858e-10	6.863094135049379041e-01
-2.866200000000000081e+00	9.999943156005795591e-05	3.772616770299281732e-10	6.863029165517247066e-01
-2.865600000000000147e+00	9.999943152743000284e-05	3.772746554350222314e-10	6.862963904318761799e-01
-2.865000000000000213e+00	9.999943149465626523e-05	3.773409818084147571e-10	6.862898351458388557e-01
-2.864399999999999835e+00	9.999943146173667532e-05	3.773923632781435415e-10	6.862832506940611532e-01
-2.863799999999999901e+00	9.999943142867126023e-05	3.773805728161697922e-10	6.862766370769937119e-01
-2.863199999999999967e+00	9.999943139545999283e-05	3.773244026702788650e-10	6.862699942950889476e-01
-2.862600000000000033e+00	9.999943136210292735e-05	3.772705830224441632e-10	6.862633223488014966e-01
-2.862000000000000099e+00	9.999943132860002312e-05	3.772883673986261349e-10	6.862566212385876607e-01
-2.861400000000000166e+00	9.999943129495133436e-05	3.772383990711985316e-10	6.862498909649062950e-01
-2.860800000000000232e+00	9.999943126115684751e-05	3.772502138345197237e-10	6.862431315282176980e-01
-2.860199999999999854e+00	9.999943122721657613e-05	3.773011060360855835e-10	6.862363429289846106e-01
-2.859599999999999920e+00	9.999943119313049310e-05	3.772796197574399114e-10	6.862295251676715502e-01
-2.858999999999999986e+00	9.999943115889862555e-05	3.772233453874208216e-10	6.862226782447451434e-01
-2.858400000000000052e+00	9.999943112452094635e-05	3.772443131754353235e-10	6.862158021606739045e-01
-2.857800000000000118e+00	9.999943108999750972e-05	3.772018337383941138e-10	6.862088969159283458e-01
-2.857200000000000184e+00	9.999943105532828856e-05	3.771757475133008195e-10	6.862019625109812004e-01
-2.856600000000000250e+00	9.999943102051329642e-05	3.772596447190107459e-10	6.861949989463071997e-01
-2.855999999999999872e+00	9.999943098555250619e-05	3.772782540119489359e-10	6.861880062223827403e-01
-2.855399999999999938e+00	9.999943095044593142e-05	3.773414085078295437e-10	6.861809843396865505e-01
-2.854800000000000004e+00	9.999943091519350436e-05	3.772817573904928011e-10	6.861739332986993567e-01
-2.854200000000000070e+00	9.999943087979530632e-05	3.771843162313664177e-10	6.861668530999036619e-01
-2.853600000000000136e+00	9.999943084425132374e-05	3.771646994589596358e-10	6.861597437437844116e-01
-2.852999999999999758e+00	9.999943080856159728e-05	3.772312179727803984e-10	6.861526052308281054e-01
-2.852399999999999824e+00	9.999943077272608629e-05	3.771922817719773542e-10	6.861454375615233525e-01
-2.851799999999999891e+00	9.999943073674481787e-05	3.771480981945405355e-10	6.861382407363610936e-01
-2.851199999999999957e+00	9.999943070061777847e-05	3.772050110168574023e-10	6.861310147558338235e-01
-2.850600000000000023e+00	9.999943066434499519e-05	3.772031051232369116e-10	6.861237596204364797e-01
-2.850000000000000089e+00	9.999943062792642737e-05	3.771673154439179876e-10	6.861164753306655539e-01
-2.849400000000000155e+00	9.999943059136214279e-05	3.771513310021975188e-10	6.861091618870200914e-01
-2.848799999999999777e+00	9.999943055465207366e-05	3.771074958331727722e-10	6.861018192900005808e-01
-2.848199999999999843e+00	9.999943051779627422e-05	3.771553855791906609e-10	6.860944475401099529e-01
-2.847599999999999909e+00	9.999943048079473090e-05	3.771428307420416469e-10	6.860870466378529153e-01
-2.846999999999999975e+00	9.999943044364745725e-05	3.770890628494059490e-10	6.860796165837365068e-01
-2.846400000000000041e+00	9.999943040635442617e-05	3.771658337947891179e-10	6.860721573782690985e-01
-2.845800000000000107e+00	9.999943036891567833e-05	3.771517198268078657e-10	6.860646690219618371e-01
-2.845200000000000173e+00	9.999943033133117305e-05	3.771205119258714053e-10	6.860571515153275346e-01
-2.844599999999999795e+00	9.999943029360093744e-05	3.771228030243298971e-10	6.860496048588810014e-01
-2.843999999999999861e+00	9.999943025572497152e-05	3.771253319720033880e-10	6.860420290531390464e-01
-2.843399999999999928e+00	9.999943021770326171e-05	3.771422594706413614e-10	6.860344240986206987e-01
-2.842799999999999994e+00	9.999943017953580803e-05	3.771384119990966059e-10	6.860267899958467641e-01
-2.842200000000000060e+00	9.999943014122265113e-05	3.770643101377316285e-10	6.860191267453403796e-01
-2.841600000000000126e+00	9.999943010276375035e-05	3.770951576032882932e-10	6.860114343476260146e-01
-2.841000000000000192e+00	9.999943006415914636e-05	3.771351095840311202e-10	6.860037128032309139e-01
-2.840399999999999814e+00	9.999943002540879848e-05	3.770893357353535584e-10	6.859959621126838769e-01
-2.839799999999999880e+00	9.999942998651273384e-05	3.770897351248561367e-10	6.859881822765160342e-01
-2.839199999999999946e+00	9.999942994747093887e-05	3.770973792769033511e-10	6.859803732952602928e-01
-2.838600000000000012e+00	9.999942990828344068e-05	3.770944935275954555e-10	6.859725351694515583e-01
-2.838000000000000078e+00	9.999942986895021216e-05	3.770405961261353556e-10	6.859646678996269564e-01
-2.837400000000000144e+00	9.999942982947128043e-05	3.770720306135886378e-10	6.859567714863253896e-01
-2.836800000000000210e+00	9.999942978984664547e-05	3.770457710580940069e-10	6.859488459300879803e-01
-2.836199999999999832e+00	9.999942975007630730e-05	3.769833957622319952e-10	6.859408912314577389e-01
-2.835599999999999898e+00	9.999942971016029301e-05	3.769942085461102314e-10	6.859329073909798957e-01
-2.834999999999999964e+00	9.999942967009860261e-05	3.769768962223910150e-10	6.859248944092014577e-01
-2.834400000000000031e+00	9.999942962989124965e-05	3.769896053641758353e-10	6.859168522866714302e-01
-2.833800000000000097e+00	9.999942958953822057e-05	3.770823314251525720e-10	6.859087810239410388e-01
-2.833200000000000163e+00	9.999942954903947472e-05	3.770710390065950159e-10	6.859006806215632857e-01
-2.832600000000000229e+00	9.999942950839503920e-05	3.770213077554051869e-10	6.858925510800935044e-01
-2.831999999999999851e+00	9.999942946760488692e-05	3.769918117203267655e-10	6.858843924000886938e-01
-2.831399999999999917e+00	9.999942942666907207e-05	3.769633102236732767e-10	6.858762045821080733e-01
-2.830799999999999983e+00	9.999942938558759465e-05	3.770050977050960233e-10	6.858679876267128606e-01
-2.830200000000000049e+00	9.999942934436044113e-05	3.770249409276067907e-10	6.858597415344663828e-01
