# coordinate_x	h	p	Gamma	@time=15.700000000000001
-2.973599999999999799e+00	9.999961107399804572e-05	3.976885811425130094e-10	7.222085767847423732e-01
-2.972999999999999865e+00	9.999961106713098021e-05	3.976950121886075939e-10	7.222072032562394384e-01
-2.972399999999999931e+00	9.999961106010957852e-05	3.977060948338212666e-10	7.222057988623113989e-01
-2.971799999999999997e+00	9.999961105293389487e-05	3.976828676876643990e-10	7.222043636029843450e-01
-2.971200000000000063e+00	9.999961104560386148e-05	3.976955200006639992e-10	7.222028974782841448e-01
-2.970600000000000129e+00	9.999961103811953256e-05	3.977192167592536367e-10	7.222014004882377769e-01
-2.970000000000000195e+00	9.999961103048088103e-05	3.977160689174469838e-10	7.221998726328723306e-01
-2.969400000000000261e+00	9.999961102268792041e-05	3.976602924677049665e-10	7.221983139122158946e-01
-2.968799999999999883e+00	9.999961101474063717e-05	3.976802250163335965e-10	7.221967243262967795e-01
-2.968199999999999950e+00	9.999961100663905841e-05	3.977386727433842410e-10	7.221951038751441843e-01
-2.967600000000000016e+00	9.999961099838312992e-05	3.977395410723751770e-10	7.221934525587875298e-01
-2.967000000000000082e+00	9.999961098997290590e-05	3.977267255888291611e-10	7.221917703772571251e-01
-2.966400000000000148e+00	9.999961098140833216e-05	3.977440309716505769e-10	7.221900573305835014e-01
-2.965799999999999770e+00	9.999961097268944934e-05	3.976492045790413672e-10	7.221883134187980779e-01
-2.965199999999999836e+00	9.999961096381625744e-05	3.976778288254486289e-10	7.221865386419326072e-01
-2.964599999999999902e+00	9.999961095478877003e-05	3.977230272210993485e-10	7.221847330000196186e-01
-2.963999999999999968e+00	9.999961094560694643e-05	3.977119978994970311e-10	7.221828964930917527e-01
-2.963400000000000034e+00	9.999961093627081376e-05	3.976867284646072104e-10	7.221810291211829824e-01
-2.962800000000000100e+00	9.999961092678037202e-05	3.976451683388884205e-10	7.221791308843271695e-01
-2.962200000000000166e+00	9.999961091713563475e-05	3.977049322936407529e-10	7.221772017825591750e-01
-2.961599999999999788e+00	9.999961090733657486e-05	3.976984185112445466e-10	7.221752418159139708e-01
-2.960999999999999854e+00	9.999961089738320589e-05	3.976862483867255005e-10	7.221732509844276393e-01
-2.960399999999999920e+00	9.999961088727551430e-05	3.976904331403014996e-10	7.221712292881362627e-01
-2.959799999999999986e+00	9.999961087701352718e-05	3.976556033384778361e-10	7.221691767270770335e-01
-2.959200000000000053e+00	9.999961086659723099e-05	3.977078218342747378e-10	7.221670933012873661e-01
-2.958600000000000119e+00	9.999961085602662573e-05	3.977244700861050617e-10	7.221649790108053413e-01
-2.958000000000000185e+00	9.999961084530169784e-05	3.976361979278168323e-10	7.221628338556695947e-01
-2.957399999999999807e+00	9.999961083442247443e-05	3.976787640752406595e-10	7.221606578359194284e-01
-2.956799999999999873e+00	9.999961082338894194e-05	3.976965894482419322e-10	7.221584509515945882e-01
-2.956199999999999939e+00	9.999961081220112749e-05	3.976664210123436580e-10	7.221562132027353753e-01
-2.955600000000000005e+00	9.999961080085896330e-05	3.976959354092786465e-10	7.221539445893826459e-01
-2.955000000000000071e+00	9.999961078936251714e-05	3.977228653878272915e-10	7.221516451115780333e-01
-2.954400000000000137e+00	9.999961077771174836e-05	3.976488811142503268e-10	7.221493147693633929e-01
-2.953800000000000203e+00	9.999961076590668406e-05	3.976622926167365119e-10	7.221469535627815794e-01
-2.953199999999999825e+00	9.999961075394731068e-05	3.976978503622047288e-10	7.221445614918754474e-01
-2.952599999999999891e+00	9.999961074183364178e-05	3.977120833649974870e-10	7.221421385566891837e-01
-2.951999999999999957e+00	9.999961072956565025e-05	3.976596855597984529e-10	7.221396847572667532e-01
-2.951400000000000023e+00	9.999961071714334965e-05	3.976954031383437308e-10	7.221372000936533420e-01
-2.950800000000000090e+00	9.999961070456672642e-05	3.977370722177691815e-10	7.221346845658940250e-01
-2.950200000000000156e+00	9.999961069183579412e-05	3.977488461391128209e-10	7.221321381740352097e-01
-2.949600000000000222e+00	9.999961067895052564e-05	3.977368322881616478e-10	7.221295609181231923e-01
-2.948999999999999844e+00	9.999961066591093453e-05	3.977130219823811196e-10	7.221269527982054903e-01
-2.948399999999999910e+00	9.999961065271702079e-05	3.976866608355985806e-10	7.221243138143295104e-01
-2.947799999999999976e+00	9.999961063936881154e-05	3.976486123351745841e-10	7.221216439665437692e-01
-2.947200000000000042e+00	9.999961062586630676e-05	3.976467097781341255e-10	7.221189432548971165e-01
-2.946600000000000108e+00	9.999961061220950646e-05	3.977079206376286116e-10	7.221162116794390684e-01
-2.946000000000000174e+00	9.999961059839839708e-05	3.976685542021802743e-10	7.221134492402193628e-01
-2.945400000000000240e+00	9.999961058443299219e-05	3.976428692805939890e-10	7.221106559372889588e-01
-2.944799999999999862e+00	9.999961057031329177e-05	3.976774952850894251e-10	7.221078317706987049e-01
-2.944199999999999928e+00	9.999961055603929583e-05	3.977103584333892125e-10	7.221049767405005593e-01
-2.943599999999999994e+00	9.999961054161097727e-05	3.976605977201251419e-10	7.221020908467467025e-01
-2.943000000000000060e+00	9.999961052702836318e-05	3.976743267218440839e-10	7.220991740894900923e-01
-2.942400000000000126e+00	9.999961051229144002e-05	3.976675642018313435e-10	7.220962264687840193e-01
-2.941799999999999748e+00	9.999961049740023488e-05	3.976589335458017092e-10	7.220932479846827734e-01
-2.941199999999999815e+00	9.999961048235472068e-05	3.976736513669021154e-10	7.220902386372406445e-01
-2.940599999999999881e+00	9.999961046715491095e-05	3.976815348494714083e-10	7.220871984265131438e-01
-2.939999999999999947e+00	9.999961045180080570e-05	3.976899501439014404e-10	7.220841273525555604e-01
-2.939400000000000013e+00	9.999961043629237783e-05	3.976906605911685016e-10	7.220810254154246266e-01
-2.938800000000000079e+00	9.999961042062965443e-05	3.977101135749070916e-10	7.220778926151769639e-01
-2.938200000000000145e+00	9.999961040481263551e-05	3.976951768239450838e-10	7.220747289518704148e-01
-2.937600000000000211e+00	9.999961038884128042e-05	3.976485379610430897e-10	7.220715344255623780e-01
-2.937000000000000277e+00	9.999961037271565690e-05	3.976895356496510014e-10	7.220683090363120282e-01
-2.936399999999999899e+00	9.999961035643569721e-05	3.977668936394132467e-10	7.220650527841780963e-01
-2.935799999999999965e+00	9.999961034000142844e-05	3.977137587516238419e-10	7.220617656692205344e-01
-2.935200000000000031e+00	9.999961032341285060e-05	3.976949171358266369e-10	7.220584476914997385e-01
-2.934600000000000097e+00	9.999961030666996368e-05	3.977362247801583990e-10	7.220550988510765489e-01
-2.934000000000000163e+00	9.999961028977275414e-05	3.976508346101976135e-10	7.220517191480124719e-01
-2.933399999999999785e+00	9.999961027272126263e-05	3.976423769222423907e-10	7.220483085823694580e-01
-2.932799999999999851e+00	9.999961025551544849e-05	3.976954165837640257e-10	7.220448671542102348e-01
-2.932199999999999918e+00	9.999961023815536593e-05	3.976331719102778354e-10	7.220413948635978629e-01
-2.931599999999999984e+00	9.999961022064097430e-05	3.976355139536805399e-10	7.220378917105961802e-01
-2.931000000000000050e+00	9.999961020297232781e-05	3.976388780884107907e-10	7.220343576952696907e-01
-2.930400000000000116e+00	9.999961018514937224e-05	3.976599064569405519e-10	7.220307928176830092e-01
-2.929800000000000182e+00	9.999961016717213470e-05	3.977454309351328603e-10	7.220271970779019721e-01
-2.929199999999999804e+00	9.999961014904057454e-05	3.976933373577640476e-10	7.220235704759924156e-01
-2.928599999999999870e+00	9.999961013075471885e-05	3.976340398038772413e-10	7.220199130120210640e-01
-2.927999999999999936e+00	9.999961011231456765e-05	3.976870236743459074e-10	7.220162246860550859e-01
-2.927400000000000002e+00	9.999961009372010737e-05	3.977054588149639474e-10	7.220125054981624269e-01
-2.926800000000000068e+00	9.999961007497135156e-05	3.976177582893989899e-10	7.220087554484114767e-01
-2.926200000000000134e+00	9.999961005606832734e-05	3.976057299622894962e-10	7.220049745368710692e-01
-2.925600000000000200e+00	9.999961003701102115e-05	3.976329165271559530e-10	7.220011627636107043e-01
-2.924999999999999822e+00	9.999961001779944655e-05	3.977149481563848560e-10	7.219973201287007702e-01
-2.924399999999999888e+00	9.999960999843353576e-05	3.977408151581769146e-10	7.219934466322116551e-01
-2.923799999999999955e+00	9.999960997891334301e-05	3.977137176691770787e-10	7.219895422742148572e-01
-2.923200000000000021e+00	9.999960995923880052e-05	3.977253912407726450e-10	7.219856070547819860e-01
-2.922600000000000087e+00	9.999960993940997607e-05	3.976833337612561741e-10	7.219816409739857610e-01
-2.922000000000000153e+00	9.999960991942682899e-05	3.976527775448215396e-10	7.219776440318989019e-01
-2.921400000000000219e+00	9.999960989928941349e-05	3.976577968159655369e-10	7.219736162285953496e-01
-2.920799999999999841e+00	9.999960987899770247e-05	3.977013604055685579e-10	7.219695575641489338e-01
-2.920199999999999907e+00	9.999960985855169593e-05	3.976795224215032054e-10	7.219654680386345946e-01
-2.919599999999999973e+00	9.999960983795138031e-05	3.976886380726287335e-10	7.219613476521274942e-01
-2.919000000000000039e+00	9.999960981719679628e-05	3.976680011326454532e-10	7.219571964047039048e-01
-2.918400000000000105e+00	9.999960979628788962e-05	3.976330517920897866e-10	7.219530142964399877e-01
-2.917799999999999727e+00	9.999960977522472810e-05	3.976149587157842673e-10	7.219488013274130145e-01
-2.917199999999999793e+00	9.999960975400727105e-05	3.976727358951392034e-10	7.219445574977004787e-01
-2.916599999999999859e+00	9.999960973263555914e-05	3.976921441902233607e-10	7.219402828073807621e-01
-2.915999999999999925e+00	9.999960971110952461e-05	3.976625248283298601e-10	7.219359772565324684e-01
-2.915399999999999991e+00	9.999960968942920810e-05	3.976416442285112569e-10	7.219316408452352007e-01
-2.914800000000000058e+00	9.999960966759460963e-05	3.976496953659273352e-10	7.219272735735688951e-01
-2.914200000000000124e+00	9.999960964560572919e-05	3.977022694151545227e-10	7.219228754416141536e-01
-2.913600000000000190e+00	9.999960962346253967e-05	3.976747793406360598e-10	7.219184464494519116e-01
-2.913000000000000256e+00	9.999960960116506818e-05	3.976559604201356256e-10	7.219139865971642145e-01
-2.912399999999999878e+00	9.999960957871328762e-05	3.977054488227117935e-10	7.219094958848332189e-01
-2.911799999999999944e+00	9.999960955610723865e-05	3.976820189173684559e-10	7.219049743125418583e-01
-2.911200000000000010e+00	9.999960953334688059e-05	3.976739242131657866e-10	7.219004218803736217e-01
-2.910600000000000076e+00	9.999960951043222702e-05	3.976772508040598991e-10	7.218958385884125528e-01
-2.910000000000000142e+00	9.999960948736327793e-05	3.976248220308903596e-10	7.218912244367433617e-01
-2.909399999999999764e+00	9.999960946414007397e-05	3.976383831876004658e-10	7.218865794254513135e-01
-2.908799999999999830e+00	9.999960944076257449e-05	3.976669790535237323e-10	7.218819035546221174e-01
-2.908199999999999896e+00	9.999960941723082014e-05	3.976733300028548376e-10	7.218771968243422599e-01
-2.907599999999999962e+00	9.999960939354474317e-05	3.976689210077527753e-10	7.218724592346987823e-01
-2.907000000000000028e+00	9.999960936970441134e-05	3.976765729294080150e-10	7.218676907857791702e-01
-2.906400000000000095e+00	9.999960934570975687e-05	3.975886089737129615e-10	7.218628914776715755e-01
-2.905800000000000161e+00	9.999960932156087465e-05	3.975623421208483891e-10	7.218580613104650379e-01
-2.905199999999999783e+00	9.999960929725772401e-05	3.976242204784839685e-10	7.218532002842485973e-01
-2.904599999999999849e+00	9.999960927280031851e-05	3.976724293855286773e-10	7.218483083991122928e-01
-2.903999999999999915e+00	9.999960924818861749e-05	3.976550541482444154e-10	7.218433856551467187e-01
-2.903399999999999981e+00	9.999960922342263450e-05	3.977160331805348846e-10	7.218384320524428022e-01
-2.902800000000000047e+00	9.999960919850234243e-05	3.977166361235457262e-10	7.218334475910923587e-01
-2.902200000000000113e+00	9.999960917342774129e-05	3.976897994693228334e-10	7.218284322711877588e-01
-2.901600000000000179e+00	9.999960914819885818e-05	3.976348590135449740e-10	7.218233860928218171e-01
-2.900999999999999801e+00	9.999960912281570665e-05	3.976439808833083647e-10	7.218183090560880144e-01
-2.900399999999999867e+00	9.999960909727825960e-05	3.976759471228593107e-10	7.218132011610801646e-01
-2.899799999999999933e+00	9.999960907158655769e-05	3.976781045134858662e-10	7.218080624078934138e-01
-2.899199999999999999e+00	9.999960904574054670e-05	3.976719459062824082e-10	7.218028927966224639e-01
-2.898600000000000065e+00	9.999960901974026730e-05	3.976650780036565493e-10	7.217976923273636825e-01
-2.898000000000000131e+00	9.999960899358569238e-05	3.976414114087963324e-10	7.217924610002131036e-01
-2.897400000000000198e+00	9.999960896727686259e-05	3.976208026971984885e-10	7.217871988152679830e-01
-2.896799999999999820e+00	9.999960894081373728e-05	3.976090268895911610e-10	7.217819057726255760e-01
-2.896199999999999886e+00	9.999960891419638421e-05	3.976090756931170207e-10	7.217765818723845817e-01
-2.895599999999999952e+00	9.999960888742474917e-05	3.976489522995518595e-10	7.217712271146433656e-01
-2.895000000000000018e+00	9.999960886049884571e-05	3.976856719381591838e-10	7.217658414995015148e-01
-2.894400000000000084e+00	9.999960883341866029e-05	3.976932874081193753e-10	7.217604250270589494e-01
-2.893800000000000150e+00	9.999960880618417934e-05	3.976589304198658051e-10	7.217549776974162556e-01
-2.893200000000000216e+00	9.999960877879541642e-05	3.976237691085508249e-10	7.217494995106745748e-01
-2.892599999999999838e+00	9.999960875125238509e-05	3.976743033320542256e-10	7.217439904669357142e-01
-2.891999999999999904e+00	9.999960872355507179e-05	3.977038006829637958e-10	7.217384505663020366e-01
-2.891399999999999970e+00	9.999960869570347652e-05	3.976635012288154489e-10	7.217328798088765707e-01
-2.890800000000000036e+00	9.999960866769761283e-05	3.975980550180552564e-10	7.217272781947626781e-01
-2.890200000000000102e+00	9.999960863953748073e-05	3.976139465784119635e-10	7.217216457240647198e-01
-2.889600000000000168e+00	9.999960861122308021e-05	3.975858348297331170e-10	7.217159823968872789e-01
-2.889000000000000234e+00	9.999960858275445193e-05	3.975891837015728946e-10	7.217102882133357156e-01
-2.888399999999999856e+00	9.999960855413155523e-05	3.976137280108909871e-10	7.217045631735158340e-01
-2.887799999999999923e+00	9.999960852535443078e-05	3.976261880553322285e-10	7.216988072775345486e-01
-2.887199999999999989e+00	9.999960849642301080e-05	3.976715126086410736e-10	7.216930205254986630e-01
-2.886600000000000055e+00	9.999960846733734951e-05	3.976690409059484696e-10	7.216872029175159797e-01
-2.886000000000000121e+00	9.999960843809737915e-05	3.976211268202100227e-10	7.216813544536948566e-01
-2.885399999999999743e+00	9.999960840870316748e-05	3.976214677548765157e-10	7.216754751341443175e-01
-2.884799999999999809e+00	9.999960837915468739e-05	3.976890210257306637e-10	7.216695649589737194e-01
-2.884199999999999875e+00	9.999960834945192533e-05	3.976473349366353133e-10	7.216636239282931964e-01
-2.883599999999999941e+00	9.999960831959489485e-05	3.976362279730520098e-10	7.216576520422135488e-01
-2.883000000000000007e+00	9.999960828958360951e-05	3.977045530348172908e-10	7.216516493008461319e-01
-2.882400000000000073e+00	9.999960825941801509e-05	3.976765699407639817e-10	7.216456157043027453e-01
-2.881800000000000139e+00	9.999960822909817937e-05	3.976115795655731094e-10	7.216395512526962985e-01
-2.881200000000000205e+00	9.999960819862406167e-05	3.976050145431684221e-10	7.216334559461392573e-01
-2.880600000000000271e+00	9.999960816799568911e-05	3.976427246292093360e-10	7.216273297847459745e-01
-2.879999999999999893e+00	9.999960813721304814e-05	3.976480789185384785e-10	7.216211727686303590e-01
-2.879399999999999959e+00	9.999960810627615230e-05	3.976143678307777413e-10	7.216149848979076520e-01
-2.878800000000000026e+00	9.999960807518498804e-05	3.976347740095294089e-10	7.216087661726932057e-01
-2.878200000000000092e+00	9.999960804393958247e-05	3.976560735233752694e-10	7.216025165931033714e-01
-2.877600000000000158e+00	9.999960801253990849e-05	3.975981683217154376e-10	7.215962361592547225e-01
-2.876999999999999780e+00	9.999960798098597964e-05	3.976178660942731169e-10	7.215899248712647207e-01
-2.876399999999999846e+00	9.999960794927779592e-05	3.976182700338109193e-10	7.215835827292511606e-01
-2.875799999999999912e+00	9.999960791741535735e-05	3.975985581930078200e-10	7.215772097333328361e-01
-2.875199999999999978e+00	9.999960788539867746e-05	3.976007024955395616e-10	7.215708058836287631e-01
-2.874600000000000044e+00	9.999960785322775626e-05	3.976268716896080797e-10	7.215643711802588456e-01
-2.874000000000000110e+00	9.999960782090255309e-05	3.975960942557787044e-10	7.215579056233432098e-01
-2.873400000000000176e+00	9.999960778842312216e-05	3.976394869726348530e-10	7.215514092130033141e-01
-2.872799999999999798e+00	9.999960775578942281e-05	3.976653924179084582e-10	7.215448819493601729e-01
-2.872199999999999864e+00	9.999960772300146860e-05	3.976607521109645418e-10	7.215383238325364657e-01
-2.871599999999999930e+00	9.999960769005923243e-05	3.976273171739040447e-10	7.215317348626547611e-01
-2.870999999999999996e+00	9.999960765696275494e-05	3.976482720934021351e-10	7.215251150398387381e-01
-2.870400000000000063e+00	9.999960762371200903e-05	3.976364627221768283e-10	7.215184643642120754e-01
-2.869800000000000129e+00	9.999960759030700826e-05	3.975916798784312372e-10	7.215117828358997842e-01
-2.869200000000000195e+00	9.999960755674776618e-05	3.976038391095425480e-10	7.215050704550267646e-01
-2.868599999999999817e+00	9.999960752303429633e-05	3.976296094027756192e-10	7.214983272217193599e-01
-2.867999999999999883e+00	9.999960748916655808e-05	3.975923011247247976e-10	7.214915531361034695e-01
-2.867399999999999949e+00	9.999960745514457851e-05	3.975679459238152635e-10	7.214847481983066579e-01
-2.866800000000000015e+00	9.999960742096837118e-05	3.974988073152848666e-10	7.214779124084563788e-01
-2.866200000000000081e+00	9.999960738663796320e-05	3.975626112722034873e-10	7.214710457666810850e-01
-2.865600000000000147e+00	9.999960735215332745e-05	3.976655077729879323e-10	7.214641482731095623e-01
-2.865000000000000213e+00	9.999960731751443685e-05	3.977132876689881170e-10	7.214572199278714848e-01
-2.864399999999999835e+00	9.999960728272125072e-05	3.976801049629838932e-10	7.214502607310969706e-01
-2.863799999999999901e+00	9.999960724777379618e-05	3.976750710486673474e-10	7.214432706829166930e-01
-2.863199999999999967e+00	9.999960721267207322e-05	3.976329271590096440e-10	7.214362497834619914e-01
-2.862600000000000033e+00	9.999960717741610894e-05	3.975657071342915706e-10	7.214291980328652043e-01
-2.862000000000000099e+00	9.999960714200590336e-05	3.975805729891766259e-10	7.214221154312585593e-01
-2.861400000000000166e+00	9.999960710644148357e-05	3.975827564233059560e-10	7.214150019787755053e-01
-2.860800000000000232e+00	9.999960707072280892e-05	3.976285143288469542e-10	7.214078576755499350e-01
-2.860199999999999854e+00	9.999960703484990650e-05	3.975920584158701253e-10	7.214006825217160745e-01
-2.859599999999999920e+00	9.999960699882276278e-05	3.975472715675339122e-10	7.213934765174092600e-01
-2.858999999999999986e+00	9.999960696264141840e-05	3.975790847276525867e-10	7.213862396627650497e-01
-2.858400000000000052e+00	9.999960692630581916e-05	3.976393020832696943e-10	7.213789719579198900e-01
-2.857800000000000118e+00	9.999960688981599215e-05	3.976346083983784276e-10	7.213716734030105604e-01
-2.857200000000000184e+00	9.999960685317189674e-05	3.976034998827120252e-10	7.213643439981746175e-01
-2.856600000000000250e+00	9.999960681637358711e-05	3.976062861132007257e-10	7.213569837435503951e-01
-2.855999999999999872e+00	9.999960677942102262e-05	3.976594385872993709e-10	7.213495926392765600e-01
-2.855399999999999938e+00	9.999960674231421682e-05	3.976286858613392279e-10	7.213421706854926674e-01
-2.854800000000000004e+00	9.999960670505315616e-05	3.975728506581473730e-10	7.213347178823386052e-01
-2.854200000000000070e+00	9.999960666763788128e-05	3.976203844038666249e-10	7.213272342299550388e-01
-2.853600000000000136e+00	9.999960663006835155e-05	3.976105166121991612e-10	7.213197197284834106e-01
-2.852999999999999758e+00	9.999960659234459405e-05	3.975655387353659423e-10	7.213121743780656070e-01
-2.852399999999999824e+00	9.999960655446660880e-05	3.975642641175596333e-10	7.213045981788439587e-01
-2.851799999999999891e+00	9.999960651643440934e-05	3.975894634501337246e-10	7.212969911309619064e-01
-2.851199999999999957e+00	9.999960647824798212e-05	3.976067982018416440e-10	7.212893532345630021e-01
-2.850600000000000023e+00	9.999960643990732714e-05	3.975999993985937883e-10	7.212816844897916857e-01
-2.850000000000000089e+00	9.999960640141243085e-05	3.975965150923153082e-10	7.212739848967930634e-01
-2.849400000000000155e+00	9.999960636276332036e-05	3.975811261961713906e-10	7.212662544557129074e-01
-2.848799999999999777e+00	9.999960632395998210e-05	3.975544299166722787e-10	7.212584931666971011e-01
-2.848199999999999843e+00	9.999960628500244319e-05	3.975479507576298762e-10	7.212507010298929711e-01
-2.847599999999999909e+00	9.999960624589066297e-05	3.976054082133988166e-10	7.212428780454478439e-01
-2.846999999999999975e+00	9.999960620662468210e-05	3.975952331704752390e-10	7.212350242135100453e-01
-2.846400000000000041e+00	9.999960616720445991e-05	3.976060477542791528e-10	7.212271395342281233e-01
-2.845800000000000107e+00	9.999960612763000997e-05	3.976337060602622868e-10	7.212192240077516248e-01
-2.845200000000000173e+00	9.999960608790131871e-05	3.976394067844273844e-10	7.212112776342305409e-01
-2.844599999999999795e+00	9.999960604801839969e-05	3.975725668304795105e-10	7.212033004138157510e-01
-2.843999999999999861e+00	9.999960600798125292e-05	3.975666584440141900e-10	7.211952923466584675e-01
-2.843399999999999928e+00	9.999960596778989194e-05	3.975848976127939203e-10	7.211872534329105688e-01
-2.842799999999999994e+00	9.999960592744430320e-05	3.975284124374561831e-10	7.211791836727245997e-01
-2.842200000000000060e+00	9.999960588694452735e-05	3.975561102686754604e-10	7.211710830662539928e-01
-2.841600000000000126e+00	9.999960584629053731e-05	3.975731286056964890e-10	7.211629516136522922e-01
-2.841000000000000192e+00	9.999960580548234660e-05	3.975812918489977992e-10	7.211547893150743738e-01
-2.840399999999999814e+00	9.999960576451991459e-05	3.976017470435360756e-10	7.211465961706747807e-01
-2.839799999999999880e+00	9.999960572340328192e-05	3.976228842270379721e-10	7.211383721806097213e-01
-2.839199999999999946e+00	9.999960568213239439e-05	3.976658472458086310e-10	7.211301173450354041e-01
-2.838600000000000012e+00	9.999960564070727910e-05	3.976002725125964885e-10	7.211218316641088144e-01
-2.838000000000000078e+00	9.999960559912793605e-05	3.975296421669996582e-10	7.211135151379877151e-01
-2.837400000000000144e+00	9.999960555739440590e-05	3.974905790125571642e-10	7.211051677668302018e-01
-2.836800000000000210e+00	9.999960551550667509e-05	3.975364541277457279e-10	7.210967895507953695e-01
-2.836199999999999832e+00	9.999960547346474363e-05	3.975863599841984070e-10	7.210883804900426464e-01
-2.835599999999999898e+00	9.999960543126861152e-05	3.975793578709407375e-10	7.210799405847322374e-01
-2.834999999999999964e+00	9.999960538891827875e-05	3.975279043408458731e-10	7.210714698350252361e-01
-2.834400000000000031e+00	9.999960534641373178e-05	3.976025293003653151e-10	7.210629682410828467e-01
-2.833800000000000097e+00	9.999960530375499770e-05	3.975564572906037341e-10	7.210544358030673839e-01
-2.833200000000000163e+00	9.999960526094203586e-05	3.975523736233448851e-10	7.210458725211412734e-01
-2.832600000000000229e+00	9.999960521797490048e-05	3.976279122091021964e-10	7.210372783954683840e-01
-2.831999999999999851e+00	9.999960517485349668e-05	3.976474915884891655e-10	7.210286534262122515e-01
-2.831399999999999917e+00	9.999960513157789223e-05	3.975683149227011026e-10	7.210199976135378552e-01
-2.830799999999999983e+00	9.999960508814806001e-05	3.975492272896573888e-10	7.210113109576103962e-01
-2.830200000000000049e+00	9.999960504456404070e-05	3.975654720869100319e-10	7.210025934585960750e-01
