# coordinate_x	h	p	Gamma	@time=12.200000000000001
-2.978400000000000158e+00	9.999976049756807987e-05	3.863514425167302753e-10	7.520956815525501327e-01
-2.977800000000000225e+00	9.999976049207889980e-05	3.862942845863779279e-10	7.520945836320445110e-01
-2.977199999999999847e+00	9.999976048643932733e-05	3.863438995666431625e-10	7.520934556303070506e-01
-2.976599999999999913e+00	9.999976048064936247e-05	3.863613395808919035e-10	7.520922975472391636e-01
-2.975999999999999979e+00	9.999976047470900522e-05	3.863179362830937898e-10	7.520911093827391536e-01
-2.975400000000000045e+00	9.999976046861825557e-05	3.863547305193691734e-10	7.520898911367035478e-01
-2.974800000000000111e+00	9.999976046237709997e-05	3.863665127949772649e-10	7.520886428090252096e-01
-2.974199999999999733e+00	9.999976045598556553e-05	3.863329944838260650e-10	7.520873643995952262e-01
-2.973599999999999799e+00	9.999976044944361160e-05	3.863127937659391439e-10	7.520860559083015762e-01
-2.972999999999999865e+00	9.999976044275130592e-05	3.863233884091263561e-10	7.520847173350299064e-01
-2.972399999999999931e+00	9.999976043590859431e-05	3.863134334068273223e-10	7.520833486796627554e-01
-2.971799999999999997e+00	9.999976042891550385e-05	3.863581402515632889e-10	7.520819499420806631e-01
-2.971200000000000063e+00	9.999976042177199389e-05	3.863787475637225486e-10	7.520805211221610609e-01
-2.970600000000000129e+00	9.999976041447810509e-05	3.863973254228388626e-10	7.520790622197789377e-01
-2.970000000000000195e+00	9.999976040703379679e-05	3.863875446338414912e-10	7.520775732348066178e-01
-2.969400000000000261e+00	9.999976039943908254e-05	3.863756427623901070e-10	7.520760541671139832e-01
-2.968799999999999883e+00	9.999976039169394880e-05	3.863929580398212610e-10	7.520745050165679180e-01
-2.968199999999999950e+00	9.999976038379840911e-05	3.863658577707976673e-10	7.520729257830329750e-01
-2.967600000000000016e+00	9.999976037575244992e-05	3.864125335256264871e-10	7.520713164663708206e-01
-2.967000000000000082e+00	9.999976036755611189e-05	3.863743443320588417e-10	7.520696770664410113e-01
-2.966400000000000148e+00	9.999976035920934080e-05	3.863193318348133426e-10	7.520680075830996625e-01
-2.965799999999999770e+00	9.999976035071220443e-05	3.863888318373577777e-10	7.520663080162012237e-01
-2.965199999999999836e+00	9.999976034206463501e-05	3.864396969754850405e-10	7.520645783655967032e-01
-2.964599999999999902e+00	9.999976033326665964e-05	3.864209692122849236e-10	7.520628186311348884e-01
-2.963999999999999968e+00	9.999976032431823767e-05	3.863712409917471334e-10	7.520610288126616805e-01
-2.963400000000000034e+00	9.999976031521943685e-05	3.863283219878583839e-10	7.520592089100208710e-01
-2.962800000000000100e+00	9.999976030597023009e-05	3.863699434558740266e-10	7.520573589230529210e-01
-2.962200000000000166e+00	9.999976029657063094e-05	3.864159077738553200e-10	7.520554788515964040e-01
-2.961599999999999788e+00	9.999976028702059873e-05	3.864337207894321274e-10	7.520535686954864518e-01
-2.960999999999999854e+00	9.999976027732014703e-05	3.864006896212803736e-10	7.520516284545564201e-01
-2.960399999999999920e+00	9.999976026746928938e-05	3.863603883915712643e-10	7.520496581286362225e-01
-2.959799999999999986e+00	9.999976025746803933e-05	3.863237239473879732e-10	7.520476577175538857e-01
-2.959200000000000053e+00	9.999976024731638334e-05	3.864379420499178425e-10	7.520456272211343274e-01
-2.958600000000000119e+00	9.999976023701430785e-05	3.864663614375402067e-10	7.520435666392001339e-01
-2.958000000000000185e+00	9.999976022656179931e-05	3.863985735791554189e-10	7.520414759715710051e-01
-2.957399999999999807e+00	9.999976021595888482e-05	3.863995696841451952e-10	7.520393552180643093e-01
-2.956799999999999873e+00	9.999976020520553728e-05	3.863723119179288161e-10	7.520372043784945282e-01
-2.956199999999999939e+00	9.999976019430181090e-05	3.863828848110543633e-10	7.520350234526737010e-01
-2.955600000000000005e+00	9.999976018324765147e-05	3.864170896430070542e-10	7.520328124404108694e-01
-2.955000000000000071e+00	9.999976017204308609e-05	3.864630376993322405e-10	7.520305713415131876e-01
-2.954400000000000137e+00	9.999976016068807410e-05	3.864441177462244239e-10	7.520283001557842573e-01
-2.953800000000000203e+00	9.999976014918264262e-05	3.864249471026033163e-10	7.520259988830261255e-01
-2.953199999999999825e+00	9.999976013752677809e-05	3.864274282372757945e-10	7.520236675230372869e-01
-2.952599999999999891e+00	9.999976012572050761e-05	3.864554887247585490e-10	7.520213060756141266e-01
-2.951999999999999957e+00	9.999976011376377697e-05	3.864202837983626582e-10	7.520189145405499209e-01
-2.951400000000000023e+00	9.999976010165664039e-05	3.864162452574734257e-10	7.520164929176362811e-01
-2.950800000000000090e+00	9.999976008939908431e-05	3.864434302678311963e-10	7.520140412066610436e-01
-2.950200000000000156e+00	9.999976007699109518e-05	3.864489668785380126e-10	7.520115594074103793e-01
-2.949600000000000222e+00	9.999976006443267299e-05	3.864900908462240307e-10	7.520090475196671287e-01
-2.948999999999999844e+00	9.999976005172381776e-05	3.865187428156559551e-10	7.520065055432120227e-01
-2.948399999999999910e+00	9.999976003886447526e-05	3.865628572746077256e-10	7.520039334778227946e-01
-2.947799999999999976e+00	9.999976002585469971e-05	3.864684001259616337e-10	7.520013313232749574e-01
-2.947200000000000042e+00	9.999976001269446401e-05	3.864133537918627696e-10	7.519986990793410264e-01
-2.946600000000000108e+00	9.999975999938383591e-05	3.864360302363600952e-10	7.519960367457914074e-01
-2.946000000000000174e+00	9.999975998592274765e-05	3.864325523389820304e-10	7.519933443223929537e-01
-2.945400000000000240e+00	9.999975997231126700e-05	3.864565174345940263e-10	7.519906218089110750e-01
-2.944799999999999862e+00	9.999975995854932620e-05	3.864330809019136388e-10	7.519878692051075175e-01
-2.944199999999999928e+00	9.999975994463699300e-05	3.863759791117130164e-10	7.519850865107422511e-01
-2.943599999999999994e+00	9.999975993057422675e-05	3.864645233442085510e-10	7.519822737255720257e-01
-2.943000000000000060e+00	9.999975991636102745e-05	3.865677527635906221e-10	7.519794308493514823e-01
-2.942400000000000126e+00	9.999975990199735443e-05	3.864943819766596361e-10	7.519765578818321528e-01
-2.941799999999999748e+00	9.999975988748326192e-05	3.864364988954310716e-10	7.519736548227633488e-01
-2.941199999999999815e+00	9.999975987281870926e-05	3.864798484428632545e-10	7.519707216718913845e-01
-2.940599999999999881e+00	9.999975985800372354e-05	3.865734572059301949e-10	7.519677584289605754e-01
-2.939999999999999947e+00	9.999975984303825056e-05	3.865593398471088092e-10	7.519647650937117955e-01
-2.939400000000000013e+00	9.999975982792233097e-05	3.864972052703506630e-10	7.519617416658841424e-01
-2.938800000000000079e+00	9.999975981265595123e-05	3.865381220557164873e-10	7.519586881452134941e-01
-2.938200000000000145e+00	9.999975979723912489e-05	3.865319037215268251e-10	7.519556045314336190e-01
-2.937600000000000211e+00	9.999975978167181128e-05	3.864881264269805948e-10	7.519524908242749550e-01
-2.937000000000000277e+00	9.999975976595407818e-05	3.865117025104674816e-10	7.519493470234663857e-01
-2.936399999999999899e+00	9.999975975008587137e-05	3.865498079827715513e-10	7.519461731287329087e-01
-2.935799999999999965e+00	9.999975973406720440e-05	3.865897471295732892e-10	7.519429691397980786e-01
-2.935200000000000031e+00	9.999975971789805016e-05	3.865355487600259861e-10	7.519397350563820082e-01
-2.934600000000000097e+00	9.999975970157844933e-05	3.865096828946666620e-10	7.519364708782029227e-01
-2.934000000000000163e+00	9.999975968510838834e-05	3.865560045716602314e-10	7.519331766049756061e-01
-2.933399999999999785e+00	9.999975966848786719e-05	3.865627281644822592e-10	7.519298522364132875e-01
-2.932799999999999851e+00	9.999975965171685878e-05	3.865506757387333765e-10	7.519264977722254217e-01
-2.932199999999999918e+00	9.999975963479541732e-05	3.865166977088624294e-10	7.519231132121199090e-01
-2.931599999999999984e+00	9.999975961772347504e-05	3.865718282150676681e-10	7.519196985558012081e-01
-2.931000000000000050e+00	9.999975960050108616e-05	3.865856637861214771e-10	7.519162538029717791e-01
-2.930400000000000116e+00	9.999975958312821002e-05	3.865549314230093170e-10	7.519127789533310846e-01
-2.929800000000000182e+00	9.999975956560487372e-05	3.865874750076702674e-10	7.519092740065763669e-01
-2.929199999999999804e+00	9.999975954793105016e-05	3.866000108654133988e-10	7.519057389624017596e-01
-2.928599999999999870e+00	9.999975953010675290e-05	3.865389506201945020e-10	7.519021738204993976e-01
-2.927999999999999936e+00	9.999975951213198192e-05	3.865485679528742017e-10	7.518985785805581967e-01
-2.927400000000000002e+00	9.999975949400675078e-05	3.865830622610861651e-10	7.518949532422648518e-01
-2.926800000000000068e+00	9.999975947573104594e-05	3.865526148369282081e-10	7.518912978053035046e-01
-2.926200000000000134e+00	9.999975945730486739e-05	3.866170848739547829e-10	7.518876122693557429e-01
-2.925600000000000200e+00	9.999975943872820158e-05	3.866081662747603555e-10	7.518838966340999352e-01
-2.924999999999999822e+00	9.999975942000106205e-05	3.866054736880864063e-10	7.518801508992126736e-01
-2.924399999999999888e+00	9.999975940112340817e-05	3.865747052932777242e-10	7.518763750643673305e-01
-2.923799999999999955e+00	9.999975938209529412e-05	3.866379133388821961e-10	7.518725691292352797e-01
-2.923200000000000021e+00	9.999975936291666571e-05	3.867006974987691279e-10	7.518687330934844537e-01
-2.922600000000000087e+00	9.999975934358755003e-05	3.866623334334831810e-10	7.518648669567812304e-01
-2.922000000000000153e+00	9.999975932410789289e-05	3.866105341172021172e-10	7.518609707187884350e-01
-2.921400000000000219e+00	9.999975930447776204e-05	3.866447034994023359e-10	7.518570443791671165e-01
-2.920799999999999841e+00	9.999975928469711681e-05	3.866720871996823212e-10	7.518530879375748821e-01
-2.920199999999999907e+00	9.999975926476598433e-05	3.866638002624360342e-10	7.518491013936676737e-01
-2.919599999999999973e+00	9.999975924468432393e-05	3.866451739766582782e-10	7.518450847470979914e-01
-2.919000000000000039e+00	9.999975922445220337e-05	3.866609682797011743e-10	7.518410379975164481e-01
-2.918400000000000105e+00	9.999975920406954134e-05	3.866710797897749658e-10	7.518369611445704370e-01
-2.917799999999999727e+00	9.999975918353637850e-05	3.866435701159999331e-10	7.518328541879053528e-01
-2.917199999999999793e+00	9.999975916285271484e-05	3.866994066933555584e-10	7.518287171271634817e-01
-2.916599999999999859e+00	9.999975914201856392e-05	3.866252500904734723e-10	7.518245499619850003e-01
-2.915999999999999925e+00	9.999975912103388508e-05	3.866781115376966640e-10	7.518203526920068658e-01
-2.915399999999999991e+00	9.999975909989873254e-05	3.867115620766724164e-10	7.518161253168643698e-01
-2.914800000000000058e+00	9.999975907861302497e-05	3.866745611020257076e-10	7.518118678361892515e-01
-2.914200000000000124e+00	9.999975905717683013e-05	3.866866467161671588e-10	7.518075802496112514e-01
-2.913600000000000190e+00	9.999975903559010738e-05	3.867104145347365371e-10	7.518032625567572236e-01
-2.913000000000000256e+00	9.999975901385287026e-05	3.867382970890379728e-10	7.517989147572519126e-01
-2.912399999999999878e+00	9.999975899196507812e-05	3.867636729539827645e-10	7.517945368507167325e-01
-2.911799999999999944e+00	9.999975896992675806e-05	3.867687310800849097e-10	7.517901288367713208e-01
-2.911200000000000010e+00	9.999975894773788297e-05	3.867010308788766671e-10	7.517856907150319845e-01
-2.910600000000000076e+00	9.999975892539850707e-05	3.866906609569925259e-10	7.517812224851132541e-01
-2.910000000000000142e+00	9.999975890290860325e-05	3.867075621888472755e-10	7.517767241466262185e-01
-2.909399999999999764e+00	9.999975888026818506e-05	3.867645718029077208e-10	7.517721956991800791e-01
-2.908799999999999830e+00	9.999975885747721185e-05	3.867781972381388302e-10	7.517676371423810400e-01
-2.908199999999999896e+00	9.999975883453572428e-05	3.867502622955859010e-10	7.517630484758330844e-01
-2.907599999999999962e+00	9.999975881144366812e-05	3.867758301838618981e-10	7.517584296991369763e-01
-2.907000000000000028e+00	9.999975878820108405e-05	3.867617544697115465e-10	7.517537808118918141e-01
-2.906400000000000095e+00	9.999975876480795851e-05	3.867072631207047072e-10	7.517491018136931435e-01
-2.905800000000000161e+00	9.999975874126431860e-05	3.867500278300298669e-10	7.517443927041348450e-01
-2.905199999999999783e+00	9.999975871757011011e-05	3.867581892850684359e-10	7.517396534828075794e-01
-2.904599999999999849e+00	9.999975869372538725e-05	3.868310733303027724e-10	7.517348841492997868e-01
-2.903999999999999915e+00	9.999975866973008227e-05	3.868128568865736546e-10	7.517300847031971323e-01
-2.903399999999999981e+00	9.999975864558423582e-05	3.867782837608405257e-10	7.517252551440827268e-01
-2.902800000000000047e+00	9.999975862128782078e-05	3.868330757385469641e-10	7.517203954715372394e-01
-2.902200000000000113e+00	9.999975859684086428e-05	3.868523609269534119e-10	7.517155056851387851e-01
-2.901600000000000179e+00	9.999975857224331210e-05	3.868127310338761864e-10	7.517105857844625927e-01
-2.900999999999999801e+00	9.999975854749523199e-05	3.867726480209984737e-10	7.517056357690818924e-01
-2.900399999999999867e+00	9.999975852259658331e-05	3.868417401337004868e-10	7.517006556385665839e-01
-2.899799999999999933e+00	9.999975849754737960e-05	3.869201336653174830e-10	7.516956453924849013e-01
-2.899199999999999999e+00	9.999975847234756667e-05	3.868904029593409204e-10	7.516906050304014153e-01
-2.898600000000000065e+00	9.999975844699718515e-05	3.868252816847060480e-10	7.516855345518793641e-01
-2.898000000000000131e+00	9.999975842149622150e-05	3.868212514886893556e-10	7.516804339564783222e-01
-2.897400000000000198e+00	9.999975839584471639e-05	3.868861988469677393e-10	7.516753032437560877e-01
-2.896799999999999820e+00	9.999975837004260204e-05	3.868771659559470408e-10	7.516701424132672393e-01
-2.896199999999999886e+00	9.999975834408991911e-05	3.868310307826019723e-10	7.516649514645645791e-01
-2.895599999999999952e+00	9.999975831798666760e-05	3.868264873621266358e-10	7.516597303971976896e-01
-2.895000000000000018e+00	9.999975829173284752e-05	3.869008047774547552e-10	7.516544792107137107e-01
-2.894400000000000084e+00	9.999975826532844531e-05	3.869316294188352569e-10	7.516491979046573402e-01
-2.893800000000000150e+00	9.999975823877344742e-05	3.869239700285782606e-10	7.516438864785708329e-01
-2.893200000000000216e+00	9.999975821206784029e-05	3.869323124600694479e-10	7.516385449319936685e-01
-2.892599999999999838e+00	9.999975818521163748e-05	3.869292532291604920e-10	7.516331732644627728e-01
-2.891999999999999904e+00	9.999975815820483899e-05	3.869269771696058188e-10	7.516277714755127404e-01
-2.891399999999999970e+00	9.999975813104744482e-05	3.868920784140296607e-10	7.516223395646753902e-01
-2.890800000000000036e+00	9.999975810373945497e-05	3.869491641063824588e-10	7.516168775314799877e-01
-2.890200000000000102e+00	9.999975807628088298e-05	3.869763214451108831e-10	7.516113853754535779e-01
-2.889600000000000168e+00	9.999975804867167466e-05	3.869993574891078816e-10	7.516058630961199860e-01
-2.889000000000000234e+00	9.999975802091187066e-05	3.869159625070511967e-10	7.516003106930013722e-01
-2.888399999999999856e+00	9.999975799300144387e-05	3.868803247397293905e-10	7.515947281656162327e-01
-2.887799999999999923e+00	9.999975796494046205e-05	3.869699038202888650e-10	7.515891155134816204e-01
-2.887199999999999989e+00	9.999975793672884390e-05	3.869857460685620925e-10	7.515834727361113687e-01
-2.886600000000000055e+00	9.999975790836663006e-05	3.869962789472745631e-10	7.515777998330170906e-01
-2.886000000000000121e+00	9.999975787985376633e-05	3.870382907784842543e-10	7.515720968037075123e-01
-2.885399999999999743e+00	9.999975785119029337e-05	3.870039972815571408e-10	7.515663636476891396e-01
-2.884799999999999809e+00	9.999975782237617052e-05	3.869888829344212577e-10	7.515606003644657029e-01
-2.884199999999999875e+00	9.999975779341143843e-05	3.869980226506170659e-10	7.515548069535387121e-01
-2.883599999999999941e+00	9.999975776429607000e-05	3.870131660026005220e-10	7.515489834144065684e-01
-2.883000000000000007e+00	9.999975773503009234e-05	3.870119191145085438e-10	7.515431297465656746e-01
-2.882400000000000073e+00	9.999975770561347834e-05	3.869981236205503174e-10	7.515372459495096580e-01
-2.881800000000000139e+00	9.999975767604624155e-05	3.870674939806343077e-10	7.515313320227297034e-01
-2.881200000000000205e+00	9.999975764632835487e-05	3.871229973527854434e-10	7.515253879657142200e-01
-2.880600000000000271e+00	9.999975761645980474e-05	3.871271600515029021e-10	7.515194137779493966e-01
-2.879999999999999893e+00	9.999975758644056407e-05	3.871234675271584510e-10	7.515134094589185354e-01
-2.879399999999999959e+00	9.999975755627068706e-05	3.870697282250762959e-10	7.515073750081028292e-01
-2.878800000000000026e+00	9.999975752595013305e-05	3.870737047403101627e-10	7.515013104249804732e-01
-2.878200000000000092e+00	9.999975749547896980e-05	3.870314220979095049e-10	7.514952157090276641e-01
-2.877600000000000158e+00	9.999975746485714311e-05	3.870387892520039155e-10	7.514890908597173791e-01
-2.876999999999999780e+00	9.999975743408469364e-05	3.871222379243137650e-10	7.514829358765207079e-01
-2.876399999999999846e+00	9.999975740316156716e-05	3.871094367855255860e-10	7.514767507589057427e-01
-2.875799999999999912e+00	9.999975737208780435e-05	3.870286170268473648e-10	7.514705355063383552e-01
-2.875199999999999978e+00	9.999975734086337810e-05	3.870633961619785347e-10	7.514642901182816415e-01
-2.874600000000000044e+00	9.999975730948831550e-05	3.871244446781545738e-10	7.514580145941964773e-01
-2.874000000000000110e+00	9.999975727796258946e-05	3.871805469418339389e-10	7.514517089335407407e-01
-2.873400000000000176e+00	9.999975724628617287e-05	3.872465878661437222e-10	7.514453731357704225e-01
-2.872799999999999798e+00	9.999975721445903863e-05	3.872274130618703079e-10	7.514390072003382937e-01
-2.872199999999999864e+00	9.999975718248120028e-05	3.871986504839055187e-10	7.514326111266952379e-01
-2.871599999999999930e+00	9.999975715035267138e-05	3.871786437094287894e-10	7.514261849142890304e-01
-2.870999999999999996e+00	9.999975711807345194e-05	3.871554390256038713e-10	7.514197285625654477e-01
-2.870400000000000063e+00	9.999975708564355550e-05	3.871819844132833794e-10	7.514132420709672688e-01
-2.869800000000000129e+00	9.999975705306299561e-05	3.871602825958263429e-10	7.514067254389352746e-01
-2.869200000000000195e+00	9.999975702033173162e-05	3.871808925923331012e-10	7.514001786659071369e-01
-2.868599999999999817e+00	9.999975698744980419e-05	3.872096262116791671e-10	7.513936017513185295e-01
-2.867999999999999883e+00	9.999975695441715910e-05	3.871884025803942021e-10	7.513869946946022393e-01
-2.867399999999999949e+00	9.999975692123383702e-05	3.872250776565523146e-10	7.513803574951887221e-01
-2.866800000000000015e+00	9.999975688789979728e-05	3.872506058469567827e-10	7.513736901525056577e-01
-2.866200000000000081e+00	9.999975685441506699e-05	3.872028385682765589e-10	7.513669926659789500e-01
-2.865600000000000147e+00	9.999975682077961905e-05	3.872273842192642859e-10	7.513602650350308387e-01
-2.865000000000000213e+00	9.999975678699348056e-05	3.873111055665085393e-10	7.513535072590822317e-01
-2.864399999999999835e+00	9.999975675305661086e-05	3.873703485794946095e-10	7.513467193375505948e-01
-2.863799999999999901e+00	9.999975671896898285e-05	3.873041866323883371e-10	7.513399012698515067e-01
-2.863199999999999967e+00	9.999975668473062363e-05	3.873119130172758131e-10	7.513330530553975484e-01
-2.862600000000000033e+00	9.999975665034156031e-05	3.872599272685041505e-10	7.513261746935994134e-01
-2.862000000000000099e+00	9.999975661580175223e-05	3.872936659941930864e-10	7.513192661838643538e-01
-2.861400000000000166e+00	9.999975658111122650e-05	3.873123730396192869e-10	7.513123275255980671e-01
-2.860800000000000232e+00	9.999975654626996955e-05	3.873539024396899249e-10	7.513053587182031423e-01
-2.860199999999999854e+00	9.999975651127796785e-05	3.873271751487475722e-10	7.512983597610800590e-01
-2.859599999999999920e+00	9.999975647613522139e-05	3.872969579607342643e-10	7.512913306536262992e-01
-2.858999999999999986e+00	9.999975644084175728e-05	3.873046458208136054e-10	7.512842713952376794e-01
-2.858400000000000052e+00	9.999975640539756196e-05	3.873010299489305763e-10	7.512771819853063526e-01
-2.857800000000000118e+00	9.999975636980263543e-05	3.873821342964305786e-10	7.512700624232230284e-01
-2.857200000000000184e+00	9.999975633405693703e-05	3.874327482809183263e-10	7.512629127083753078e-01
-2.856600000000000250e+00	9.999975629816049388e-05	3.873885587495596906e-10	7.512557328401485712e-01
-2.855999999999999872e+00	9.999975626211326531e-05	3.873799879872641881e-10	7.512485228179254237e-01
-2.855399999999999938e+00	9.999975622591529198e-05	3.874395944296474007e-10	7.512412826410863609e-01
-2.854800000000000004e+00	9.999975618956651968e-05	3.874217445916321606e-10	7.512340123090089916e-01
-2.854200000000000070e+00	9.999975615306698907e-05	3.873978011320767476e-10	7.512267118210689265e-01
-2.853600000000000136e+00	9.999975611641670015e-05	3.874568034412649989e-10	7.512193811766385565e-01
-2.852999999999999758e+00	9.999975607961562581e-05	3.874230998310350711e-10	7.512120203750887182e-01
-2.852399999999999824e+00	9.999975604266377960e-05	3.874140108656432552e-10	7.512046294157866955e-01
-2.851799999999999891e+00	9.999975600556117508e-05	3.874633870717994283e-10	7.511972082980983290e-01
-2.851199999999999957e+00	9.999975596830777160e-05	3.874866969589215103e-10	7.511897570213861286e-01
-2.850600000000000023e+00	9.999975593090359625e-05	3.874298563874670582e-10	7.511822755850107169e-01
-2.850000000000000089e+00	9.999975589334860837e-05	3.874982356693320128e-10	7.511747639883297190e-01
-2.849400000000000155e+00	9.999975585564287574e-05	3.875088646215793443e-10	7.511672222306987612e-01
-2.848799999999999777e+00	9.999975581778631703e-05	3.875206093316485597e-10	7.511596503114705836e-01
-2.848199999999999843e+00	9.999975577977895935e-05	3.875740956509711647e-10	7.511520482299958168e-01
-2.847599999999999909e+00	9.999975574162076205e-05	3.874930229274902438e-10	7.511444159856223157e-01
-2.846999999999999975e+00	9.999975570331177933e-05	3.874800900885106806e-10	7.511367535776956039e-01
-2.846400000000000041e+00	9.999975566485199763e-05	3.875501293759317575e-10	7.511290610055584294e-01
-2.845800000000000107e+00	9.999975562624138987e-05	3.875813531858382932e-10	7.511213382685517637e-01
-2.845200000000000173e+00	9.999975558747995603e-05	3.875364985826080899e-10	7.511135853660134698e-01
-2.844599999999999795e+00	9.999975554856772321e-05	3.875128218203049141e-10	7.511058022972789683e-01
-2.843999999999999861e+00	9.999975550950467788e-05	3.875887152773443188e-10	7.510979890616815702e-01
-2.843399999999999928e+00	9.999975547029082003e-05	3.876309824479229496e-10	7.510901456585519220e-01
-2.842799999999999994e+00	9.999975543092609544e-05	3.875800222956595224e-10	7.510822720872180058e-01
-2.842200000000000060e+00	9.999975539141055833e-05	3.875625739767695664e-10	7.510743683470058052e-01
-2.841600000000000126e+00	9.999975535174420870e-05	3.875955904049318821e-10	7.510664344372381951e-01
-2.841000000000000192e+00	9.999975531192701944e-05	3.876302270363608873e-10	7.510584703572363852e-01
-2.840399999999999814e+00	9.999975527195899055e-05	3.876749204761907282e-10	7.510504761063181434e-01
-2.839799999999999880e+00	9.999975523184009493e-05	3.876994967339370231e-10	7.510424516837997944e-01
-2.839199999999999946e+00	9.999975519157033258e-05	3.876468120779029348e-10	7.510343970889943321e-01
-2.838600000000000012e+00	9.999975515114971705e-05	3.876122223345965446e-10	7.510263123212129743e-01
-2.838000000000000078e+00	9.999975511057824834e-05	3.876836820193243788e-10	7.510181973797638300e-01
-2.837400000000000144e+00	9.999975506985594000e-05	3.877295138650819103e-10	7.510100522639533427e-01
-2.836800000000000210e+00	9.999975502898275138e-05	3.876933590815718617e-10	7.510018769730845145e-01
-2.836199999999999832e+00	9.999975498795868247e-05	3.876417291446763980e-10	7.509936715064589041e-01
-2.835599999999999898e+00	9.999975494678377394e-05	3.876801747448567637e-10	7.509854358633749616e-01
-2.834999999999999964e+00	9.999975490545801222e-05	3.877410171092084258e-10	7.509771700431289165e-01
-2.834400000000000031e+00	9.999975486398135667e-05	3.877768324676602701e-10	7.509688740450142230e-01
-2.833800000000000097e+00	9.999975482235382083e-05	3.877561879622006995e-10	7.509605478683226698e-01
-2.833200000000000163e+00	9.999975478057537761e-05	3.877319171426271373e-10	7.509521915123424929e-01
-2.832600000000000229e+00	9.999975473864608120e-05	3.877541109558531447e-10	7.509438049763605960e-01
-2.831999999999999851e+00	9.999975469656586385e-05	3.877805106401057307e-10	7.509353882596604413e-01
-2.831399999999999917e+00	9.999975465433476622e-05	3.878160618943518456e-10	7.509269413615238253e-01
-2.830799999999999983e+00	9.999975461195276119e-05	3.878194576283518305e-10	7.509184642812296584e-01
-2.830200000000000049e+00	9.999975456941984878e-05	3.878631401501923943e-10	7.509099570180547412e-01
