# coordinate_x	h	p	Gamma	@time=17.0
-2.985599999999999810e+00	9.999955570795192024e-05	3.939929411831531027e-10	7.111344816819198389e-01
-2.984999999999999876e+00	9.999955570421073157e-05	3.939854579117048832e-10	7.111337333817876472e-01
-2.984399999999999942e+00	9.999955570031684657e-05	3.940328049450646792e-10	7.111329545390457918e-01
-2.983800000000000008e+00	9.999955569627025169e-05	3.940300864617497371e-10	7.111321451537249150e-01
-2.983200000000000074e+00	9.999955569207093339e-05	3.939969836550328045e-10	7.111313052258564360e-01
-2.982600000000000140e+00	9.999955568771894587e-05	3.939883814477002528e-10	7.111304347554734395e-01
-2.982000000000000206e+00	9.999955568321424848e-05	3.941060729931387933e-10	7.111295337426093432e-01
-2.981399999999999828e+00	9.999955567855684120e-05	3.940629838724255346e-10	7.111286021872996743e-01
-2.980799999999999894e+00	9.999955567374668340e-05	3.939310451740546264e-10	7.111276400895804040e-01
-2.980199999999999960e+00	9.999955566878385637e-05	3.939422756082106923e-10	7.111266474494892798e-01
-2.979600000000000026e+00	9.999955566366834658e-05	3.939798119857618831e-10	7.111256242670650485e-01
-2.979000000000000092e+00	9.999955565840015401e-05	3.940401382723170916e-10	7.111245705423475671e-01
-2.978400000000000158e+00	9.999955565297923802e-05	3.940361513384990295e-10	7.111234862753778030e-01
-2.977800000000000225e+00	9.999955564740562570e-05	3.940240587593240433e-10	7.111223714661982775e-01
-2.977199999999999847e+00	9.999955564167928995e-05	3.939536103257736301e-10	7.111212261148521785e-01
-2.976599999999999913e+00	9.999955563580027143e-05	3.939241790407771450e-10	7.111200502213844699e-01
-2.975999999999999979e+00	9.999955562976858370e-05	3.939976187822781902e-10	7.111188437858407818e-01
-2.975400000000000045e+00	9.999955562358419964e-05	3.940366082326697476e-10	7.111176068082681878e-01
-2.974800000000000111e+00	9.999955561724711926e-05	3.940121020441571791e-10	7.111163392887150936e-01
-2.974199999999999733e+00	9.999955561075732900e-05	3.939918099699256249e-10	7.111150412272306820e-01
-2.973599999999999799e+00	9.999955560411482886e-05	3.939700524274067963e-10	7.111137126238658013e-01
-2.972999999999999865e+00	9.999955559731968661e-05	3.939808989092085540e-10	7.111123534786722988e-01
-2.972399999999999931e+00	9.999955559037180738e-05	3.940120503393405056e-10	7.111109637917029103e-01
-2.971799999999999997e+00	9.999955558327125894e-05	3.939921967215470140e-10	7.111095435630121475e-01
-2.971200000000000063e+00	9.999955557601800061e-05	3.940123770651490944e-10	7.111080927926550777e-01
-2.970600000000000129e+00	9.999955556861204597e-05	3.939765734768929121e-10	7.111066114806886551e-01
-2.970000000000000195e+00	9.999955556105339499e-05	3.939668518237603845e-10	7.111050996271703895e-01
-2.969400000000000261e+00	9.999955555334207481e-05	3.939989379987546576e-10	7.111035572321594556e-01
-2.968799999999999883e+00	9.999955554547804474e-05	3.940049365498509309e-10	7.111019842957156945e-01
-2.968199999999999950e+00	9.999955553746131835e-05	3.940084150437113136e-10	7.111003808179008345e-01
-2.967600000000000016e+00	9.999955552929189564e-05	3.940100691345401763e-10	7.110987467987771593e-01
-2.967000000000000082e+00	9.999955552096977660e-05	3.940316160132931391e-10	7.110970822384087286e-01
-2.966400000000000148e+00	9.999955551249493414e-05	3.939993787333984671e-10	7.110953871368600465e-01
-2.965799999999999770e+00	9.999955550386740890e-05	3.940271589842106246e-10	7.110936614941976153e-01
-2.965199999999999836e+00	9.999955549508716024e-05	3.940225761258160202e-10	7.110919053104884924e-01
-2.964599999999999902e+00	9.999955548615422881e-05	3.939486415876310762e-10	7.110901185858015117e-01
-2.963999999999999968e+00	9.999955547706858750e-05	3.939669680833776783e-10	7.110883013202059511e-01
-2.963400000000000034e+00	9.999955546783030407e-05	3.939798600150338681e-10	7.110864535137730869e-01
-2.962800000000000100e+00	9.999955545843929722e-05	3.939559007314437503e-10	7.110845751665748615e-01
-2.962200000000000166e+00	9.999955544889563470e-05	3.940284625743106068e-10	7.110826662786845498e-01
-2.961599999999999788e+00	9.999955543919924876e-05	3.940001023497007923e-10	7.110807268501765366e-01
-2.960999999999999854e+00	9.999955542935016648e-05	3.939921044404684813e-10	7.110787568811266501e-01
-2.960399999999999920e+00	9.999955541934838789e-05	3.939863768276143425e-10	7.110767563716117179e-01
-2.959799999999999986e+00	9.999955540919392653e-05	3.939373761489746817e-10	7.110747253217098995e-01
-2.959200000000000053e+00	9.999955539888678239e-05	3.939184021996695771e-10	7.110726637315003540e-01
-2.958600000000000119e+00	9.999955538842698259e-05	3.939783361181673922e-10	7.110705716010635724e-01
-2.958000000000000185e+00	9.999955537781448646e-05	3.940658660676992473e-10	7.110684489304810452e-01
-2.957399999999999807e+00	9.999955536704929402e-05	3.939730173051300880e-10	7.110662957198359280e-01
-2.956799999999999873e+00	9.999955535613140524e-05	3.939577411520049943e-10	7.110641119692119316e-01
-2.956199999999999939e+00	9.999955534506083370e-05	3.939585695701006300e-10	7.110618976786944323e-01
-2.955600000000000005e+00	9.999955533383759294e-05	3.938809513535202183e-10	7.110596528483698053e-01
-2.955000000000000071e+00	9.999955532246169651e-05	3.939671608247463231e-10	7.110573774783258694e-01
-2.954400000000000137e+00	9.999955531093310376e-05	3.940394826882748754e-10	7.110550715686511092e-01
-2.953800000000000203e+00	9.999955529925181469e-05	3.940210736262375998e-10	7.110527351194357859e-01
-2.953199999999999825e+00	9.999955528741781574e-05	3.939340132882611344e-10	7.110503681307709378e-01
-2.952599999999999891e+00	9.999955527543116112e-05	3.939418854663670220e-10	7.110479706027490465e-01
-2.951999999999999957e+00	9.999955526329181018e-05	3.939978066136413750e-10	7.110455425354638148e-01
-2.951400000000000023e+00	9.999955525099979003e-05	3.939791514393997894e-10	7.110430839290097227e-01
-2.950800000000000090e+00	9.999955523855507354e-05	3.939974644542824931e-10	7.110405947834830265e-01
-2.950200000000000156e+00	9.999955522595766074e-05	3.940149597387136894e-10	7.110380750989807597e-01
-2.949600000000000222e+00	9.999955521320755161e-05	3.939850455905628103e-10	7.110355248756012880e-01
-2.948999999999999844e+00	9.999955520030475971e-05	3.939766880821487740e-10	7.110329441134444206e-01
-2.948399999999999910e+00	9.999955518724927149e-05	3.939782078570956753e-10	7.110303328126107436e-01
-2.947799999999999976e+00	9.999955517404110050e-05	3.939960502776231304e-10	7.110276909732021755e-01
-2.947200000000000042e+00	9.999955516068023318e-05	3.939221368839439309e-10	7.110250185953219670e-01
-2.946600000000000108e+00	9.999955514716672375e-05	3.939345275696796880e-10	7.110223156790744792e-01
-2.946000000000000174e+00	9.999955513350050444e-05	3.939416791953388360e-10	7.110195822245651831e-01
-2.945400000000000240e+00	9.999955511968165657e-05	3.939426225424411740e-10	7.110168182319008823e-01
-2.944799999999999862e+00	9.999955510571011238e-05	3.939121491073471634e-10	7.110140237011893793e-01
-2.944199999999999928e+00	9.999955509158592608e-05	3.939283627281264853e-10	7.110111986325401423e-01
-2.943599999999999994e+00	9.999955507730905700e-05	3.939892916560547143e-10	7.110083430260630832e-01
-2.943000000000000060e+00	9.999955506287951871e-05	3.940083001790546618e-10	7.110054568818701126e-01
-2.942400000000000126e+00	9.999955504829727054e-05	3.939570725477260877e-10	7.110025402000736960e-01
-2.941799999999999748e+00	9.999955503356235315e-05	3.939352027002850011e-10	7.109995929807880755e-01
-2.941199999999999815e+00	9.999955501867475300e-05	3.939014659475190198e-10	7.109966152241280479e-01
-2.940599999999999881e+00	9.999955500363452428e-05	3.939277597243873002e-10	7.109936069302100758e-01
-2.939999999999999947e+00	9.999955498844159923e-05	3.939699803980760159e-10	7.109905680991516208e-01
-2.939400000000000013e+00	9.999955497309601852e-05	3.939792154059256881e-10	7.109874987310715877e-01
-2.938800000000000079e+00	9.999955495759775504e-05	3.939488541809787862e-10	7.109843988260896586e-01
-2.938200000000000145e+00	9.999955494194682235e-05	3.939425726587552116e-10	7.109812683843271808e-01
-2.937600000000000211e+00	9.999955492614320688e-05	3.939853653500093603e-10	7.109781074059062789e-01
-2.937000000000000277e+00	9.999955491018693574e-05	3.939553155136227238e-10	7.109749158909506317e-01
-2.936399999999999899e+00	9.999955489407795473e-05	3.939897046511109653e-10	7.109716938395846952e-01
-2.935799999999999965e+00	9.999955487781631805e-05	3.939610756084643741e-10	7.109684412519347019e-01
-2.935200000000000031e+00	9.999955486140198505e-05	3.940015363549496546e-10	7.109651581281274391e-01
-2.934600000000000097e+00	9.999955484483498283e-05	3.939901427175353335e-10	7.109618444682914706e-01
-2.934000000000000163e+00	9.999955482811528429e-05	3.939112666456651140e-10	7.109585002725562486e-01
-2.933399999999999785e+00	9.999955481124294364e-05	3.938925151736047450e-10	7.109551255410524462e-01
-2.932799999999999851e+00	9.999955479421793376e-05	3.939441394235664957e-10	7.109517202739118469e-01
-2.932199999999999918e+00	9.999955477704026822e-05	3.939416149626021763e-10	7.109482844712677885e-01
-2.931599999999999984e+00	9.999955475970993346e-05	3.938145590033612063e-10	7.109448181332544969e-01
-2.931000000000000050e+00	9.999955474222697014e-05	3.938520240403306069e-10	7.109413212600074194e-01
-2.930400000000000116e+00	9.999955472459136471e-05	3.939220124859256675e-10	7.109377938516632245e-01
-2.929800000000000182e+00	9.999955470680310361e-05	3.939985176468265720e-10	7.109342359083600238e-01
-2.929199999999999804e+00	9.999955468886217330e-05	3.939800553205462963e-10	7.109306474302367063e-01
-2.928599999999999870e+00	9.999955467076854666e-05	3.939152554372897314e-10	7.109270284174338261e-01
-2.927999999999999936e+00	9.999955465252226435e-05	3.939207047848167782e-10	7.109233788700926038e-01
-2.927400000000000002e+00	9.999955463412332638e-05	3.939316177176656216e-10	7.109196987883559249e-01
-2.926800000000000068e+00	9.999955461557171919e-05	3.938590916435337949e-10	7.109159881723675634e-01
-2.926200000000000134e+00	9.999955459686749699e-05	3.938747100910808548e-10	7.109122470222728474e-01
-2.925600000000000200e+00	9.999955457801061912e-05	3.939332018407140465e-10	7.109084753382179933e-01
-2.924999999999999822e+00	9.999955455900109915e-05	3.939249577939032468e-10	7.109046731203504388e-01
-2.924399999999999888e+00	9.999955453983890995e-05	3.939669797303613758e-10	7.109008403688189537e-01
-2.923799999999999955e+00	9.999955452052405153e-05	3.939625353264557972e-10	7.108969770837736402e-01
-2.923200000000000021e+00	9.999955450105651035e-05	3.939303775045315846e-10	7.108930832653652665e-01
-2.922600000000000087e+00	9.999955448143632705e-05	3.939100653835904481e-10	7.108891589137463773e-01
-2.922000000000000153e+00	9.999955446166347453e-05	3.939274164406824470e-10	7.108852040290705165e-01
-2.921400000000000219e+00	9.999955444173797990e-05	3.939282543030196687e-10	7.108812186114924492e-01
-2.920799999999999841e+00	9.999955442165980250e-05	3.939189133861645719e-10	7.108772026611678285e-01
-2.920199999999999907e+00	9.999955440142899654e-05	3.939264349278256422e-10	7.108731561782541952e-01
-2.919599999999999973e+00	9.999955438104550780e-05	3.938718404123423832e-10	7.108690791629095340e-01
-2.919000000000000039e+00	9.999955436050940406e-05	3.939032056009690102e-10	7.108649716152937170e-01
-2.918400000000000105e+00	9.999955433982063110e-05	3.938899823991027796e-10	7.108608335355671715e-01
-2.917799999999999727e+00	9.999955431897922958e-05	3.938525051249541948e-10	7.108566649238921009e-01
-2.917199999999999793e+00	9.999955429798518594e-05	3.938684431152824224e-10	7.108524657804314861e-01
-2.916599999999999859e+00	9.999955427683854085e-05	3.939217590504644887e-10	7.108482361053499732e-01
-2.915999999999999925e+00	9.999955425553919944e-05	3.939431049237710296e-10	7.108439758988127632e-01
-2.915399999999999991e+00	9.999955423408724302e-05	3.938842391414509985e-10	7.108396851609868339e-01
-2.914800000000000058e+00	9.999955421248260382e-05	3.938598334881295397e-10	7.108353638920399398e-01
-2.914200000000000124e+00	9.999955419072536318e-05	3.939259353245187122e-10	7.108310120921417230e-01
-2.913600000000000190e+00	9.999955416881543976e-05	3.938918497515719076e-10	7.108266297614621587e-01
-2.913000000000000256e+00	9.999955414675290133e-05	3.938695000844584507e-10	7.108222169001728874e-01
-2.912399999999999878e+00	9.999955412453769368e-05	3.938508532005497168e-10	7.108177735084468818e-01
-2.911799999999999944e+00	9.999955410216988458e-05	3.938914955386602345e-10	7.108132995864580028e-01
-2.911200000000000010e+00	9.999955407964941981e-05	3.939087715488245473e-10	7.108087951343815547e-01
-2.910600000000000076e+00	9.999955405697632648e-05	3.939227446515312418e-10	7.108042601523938409e-01
-2.910000000000000142e+00	9.999955403415056393e-05	3.938797627759084356e-10	7.107996946406726080e-01
-2.909399999999999764e+00	9.999955401117217283e-05	3.938803255030187552e-10	7.107950985993967130e-01
-2.908799999999999830e+00	9.999955398804115316e-05	3.938103689611048897e-10	7.107904720287460121e-01
-2.908199999999999896e+00	9.999955396475751848e-05	3.938269950239783398e-10	7.107858149289019156e-01
-2.907599999999999962e+00	9.999955394132125524e-05	3.938851812443350907e-10	7.107811273000467223e-01
-2.907000000000000028e+00	9.999955391773237699e-05	3.938805637762095200e-10	7.107764091423643960e-01
-2.906400000000000095e+00	9.999955389399084308e-05	3.938244163898808348e-10	7.107716604560393447e-01
-2.905800000000000161e+00	9.999955387009670771e-05	3.938840688164540287e-10	7.107668812412580861e-01
-2.905199999999999783e+00	9.999955384604991668e-05	3.938660675058379442e-10	7.107620714982075816e-01
-2.904599999999999849e+00	9.999955382185052419e-05	3.938071480606925065e-10	7.107572312270765691e-01
-2.903999999999999915e+00	9.999955379749850314e-05	3.938586626997557533e-10	7.107523604280544527e-01
-2.903399999999999981e+00	9.999955377299388063e-05	3.938665591769931185e-10	7.107474591013325238e-01
-2.902800000000000047e+00	9.999955374833660246e-05	3.938508073074113829e-10	7.107425272471026290e-01
-2.902200000000000113e+00	9.999955372352672283e-05	3.938933265259821184e-10	7.107375648655581690e-01
-2.901600000000000179e+00	9.999955369856418754e-05	3.938741424692010700e-10	7.107325719568936551e-01
-2.900999999999999801e+00	9.999955367344903724e-05	3.939318204974326037e-10	7.107275485213050414e-01
-2.900399999999999867e+00	9.999955364818123127e-05	3.939001209406238546e-10	7.107224945589890597e-01
-2.899799999999999933e+00	9.999955362276078319e-05	3.938529096595647476e-10	7.107174100701439956e-01
-2.899199999999999999e+00	9.999955359718770654e-05	3.938225679261679517e-10	7.107122950549691343e-01
-2.898600000000000065e+00	9.999955357146204200e-05	3.938176754260803964e-10	7.107071495136653150e-01
-2.898000000000000131e+00	9.999955354558374889e-05	3.938391311517316038e-10	7.107019734464339322e-01
-2.897400000000000198e+00	9.999955351955285433e-05	3.937907157061431223e-10	7.106967668534783789e-01
-2.896799999999999820e+00	9.999955349336934476e-05	3.937884614939049957e-10	7.106915297350026028e-01
-2.896199999999999886e+00	9.999955346703326084e-05	3.938737218270518585e-10	7.106862620912122175e-01
-2.895599999999999952e+00	9.999955344054453480e-05	3.938262175696835845e-10	7.106809639223138353e-01
-2.895000000000000018e+00	9.999955341390320731e-05	3.938301056005858327e-10	7.106756352285152900e-01
-2.894400000000000084e+00	9.999955338710925126e-05	3.938846425154785033e-10	7.106702760100256366e-01
-2.893800000000000150e+00	9.999955336016268020e-05	3.938141876577612810e-10	7.106648862670553735e-01
-2.893200000000000216e+00	9.999955333306350769e-05	3.937817030954941407e-10	7.106594659998156649e-01
-2.892599999999999838e+00	9.999955330581172016e-05	3.938699485783004243e-10	7.106540152085194517e-01
-2.891999999999999904e+00	9.999955327840733118e-05	3.938235359950339332e-10	7.106485338933806739e-01
-2.891399999999999970e+00	9.999955325085032719e-05	3.938380089086854527e-10	7.106430220546144927e-01
-2.890800000000000036e+00	9.999955322314069465e-05	3.938601391257370174e-10	7.106374796924371795e-01
-2.890200000000000102e+00	9.999955319527847419e-05	3.938499569340578175e-10	7.106319068070663381e-01
-2.889600000000000168e+00	9.999955316726362518e-05	3.937185311559723721e-10	7.106263033987207933e-01
-2.889000000000000234e+00	9.999955313909621537e-05	3.937135113481873009e-10	7.106206694676205915e-01
-2.888399999999999856e+00	9.999955311077621766e-05	3.937496954859885097e-10	7.106150050139866670e-01
-2.887799999999999923e+00	9.999955308230365914e-05	3.937882452139367005e-10	7.106093100380418415e-01
-2.887199999999999989e+00	9.999955305367849918e-05	3.937993932783199404e-10	7.106035845400094919e-01
-2.886600000000000055e+00	9.999955302490076486e-05	3.938429532054016630e-10	7.105978285201146605e-01
-2.886000000000000121e+00	9.999955299597038843e-05	3.938541144786231157e-10	7.105920419785832776e-01
-2.885399999999999743e+00	9.999955296688743764e-05	3.937859099121562323e-10	7.105862249156428279e-01
-2.884799999999999809e+00	9.999955293765187185e-05	3.938310082287602999e-10	7.105803773315215732e-01
-2.884199999999999875e+00	9.999955290826371816e-05	3.938158237679279230e-10	7.105744992264495519e-01
-2.883599999999999941e+00	9.999955287872294945e-05	3.938156213812566068e-10	7.105685906006574681e-01
-2.883000000000000007e+00	9.999955284902959285e-05	3.937953250251465321e-10	7.105626514543775807e-01
-2.882400000000000073e+00	9.999955281918364834e-05	3.937718554527642026e-10	7.105566817878433694e-01
-2.881800000000000139e+00	9.999955278918512948e-05	3.938088847702947398e-10	7.105506816012894244e-01
-2.881200000000000205e+00	9.999955275903398206e-05	3.937993997664083204e-10	7.105446508949514461e-01
-2.880600000000000271e+00	9.999955272873026029e-05	3.937771180997029871e-10	7.105385896690664671e-01
-2.879999999999999893e+00	9.999955269827395061e-05	3.937604700114661893e-10	7.105324979238727412e-01
-2.879399999999999959e+00	9.999955266766506659e-05	3.937829989002966528e-10	7.105263756596100766e-01
-2.878800000000000026e+00	9.999955263690359466e-05	3.937462396402449456e-10	7.105202228765188366e-01
-2.878200000000000092e+00	9.999955260598954838e-05	3.937892200622225744e-10	7.105140395748410498e-01
-2.877600000000000158e+00	9.999955257492292775e-05	3.937747095517427796e-10	7.105078257548198550e-01
-2.876999999999999780e+00	9.999955254370371921e-05	3.937517153605853985e-10	7.105015814166996124e-01
-2.876399999999999846e+00	9.999955251233193633e-05	3.937625471669943717e-10	7.104953065607259033e-01
-2.875799999999999912e+00	9.999955248080759265e-05	3.937505312371479643e-10	7.104890011871456412e-01
-2.875199999999999978e+00	9.999955244913066106e-05	3.937356452980410995e-10	7.104826652962066280e-01
-2.874600000000000044e+00	9.999955241730116868e-05	3.937203897181444528e-10	7.104762988881582197e-01
-2.874000000000000110e+00	9.999955238531911550e-05	3.937451060761983427e-10	7.104699019632509938e-01
-2.873400000000000176e+00	9.999955235318451507e-05	3.937430827729262344e-10	7.104634745217366376e-01
-2.872799999999999798e+00	9.999955232089732674e-05	3.938375760480376904e-10	7.104570165638679491e-01
-2.872199999999999864e+00	9.999955228845756406e-05	3.938061340267509816e-10	7.104505280898991693e-01
-2.871599999999999930e+00	9.999955225586518637e-05	3.937205245288729469e-10	7.104440091000854274e-01
-2.870999999999999996e+00	9.999955222312026143e-05	3.937655965856198256e-10	7.104374595946837401e-01
-2.870400000000000063e+00	9.999955219022276214e-05	3.937650701076077563e-10	7.104308795739515681e-01
-2.869800000000000129e+00	9.999955215717270206e-05	3.937388535669237480e-10	7.104242690381481484e-01
-2.869200000000000195e+00	9.999955212397005407e-05	3.936804759416338981e-10	7.104176279875336064e-01
-2.868599999999999817e+00	9.999955209061488594e-05	3.937256456522023221e-10	7.104109564223695106e-01
-2.867999999999999883e+00	9.999955205710714346e-05	3.936784253378000829e-10	7.104042543429184287e-01
-2.867399999999999949e+00	9.999955202344686729e-05	3.936561835097244497e-10	7.103975217494444827e-01
-2.866800000000000015e+00	9.999955198963405743e-05	3.936833249528908278e-10	7.103907586422127940e-01
-2.866200000000000081e+00	9.999955195566871387e-05	3.936972049683562609e-10	7.103839650214897050e-01
-2.865600000000000147e+00	9.999955192155082306e-05	3.936909319305416517e-10	7.103771408875427795e-01
-2.865000000000000213e+00	9.999955188728039857e-05	3.937253327762032425e-10	7.103702862406409135e-01
-2.864399999999999835e+00	9.999955185285739972e-05	3.937876959196220384e-10	7.103634010810542243e-01
-2.863799999999999901e+00	9.999955181828182652e-05	3.938237183775694640e-10	7.103564854090539393e-01
-2.863199999999999967e+00	9.999955178355366542e-05	3.937836297380871122e-10	7.103495392249126184e-01
-2.862600000000000033e+00	9.999955174867294352e-05	3.936911377986291716e-10	7.103425625289042644e-01
-2.862000000000000099e+00	9.999955171363967437e-05	3.936679353953081151e-10	7.103355553213034357e-01
-2.861400000000000166e+00	9.999955167845387153e-05	3.936514979792333765e-10	7.103285176023865777e-01
-2.860800000000000232e+00	9.999955164311554855e-05	3.937085405311153915e-10	7.103214493724309131e-01
-2.860199999999999854e+00	9.999955160762467833e-05	3.937009263136556434e-10	7.103143506317154410e-01
-2.859599999999999920e+00	9.999955157198126086e-05	3.936798274050301903e-10	7.103072213805198265e-01
-2.858999999999999986e+00	9.999955153618532325e-05	3.936798331917047212e-10	7.103000616191252892e-01
-2.858400000000000052e+00	9.999955150023683839e-05	3.936904802499509029e-10	7.102928713478141587e-01
-2.857800000000000118e+00	9.999955146413583339e-05	3.936293332944085321e-10	7.102856505668700970e-01
-2.857200000000000184e+00	9.999955142788230825e-05	3.936451232369917316e-10	7.102783992765776544e-01
-2.856600000000000250e+00	9.999955139147626297e-05	3.937263344059493906e-10	7.102711174772233793e-01
-2.855999999999999872e+00	9.999955135491767045e-05	3.937208763510689713e-10	7.102638051690940424e-01
-2.855399999999999938e+00	9.999955131820653068e-05	3.937303897546825538e-10	7.102564623524785237e-01
-2.854800000000000004e+00	9.999955128134283011e-05	3.937342511904275221e-10	7.102490890276663693e-01
-2.854200000000000070e+00	9.999955124432659585e-05	3.936667178345172725e-10	7.102416851949485688e-01
-2.853600000000000136e+00	9.999955120715781434e-05	3.936119471419306136e-10	7.102342508546174438e-01
-2.852999999999999758e+00	9.999955116983655335e-05	3.936489156608262222e-10	7.102267860069665373e-01
-2.852399999999999824e+00	9.999955113236274511e-05	3.936421667108894296e-10	7.102192906522902804e-01
-2.851799999999999891e+00	9.999955109473645739e-05	3.936326582843235203e-10	7.102117647908847697e-01
-2.851199999999999957e+00	9.999955105695762243e-05	3.936606301698430591e-10	7.102042084230471009e-01
-2.850600000000000023e+00	9.999955101902628088e-05	3.936885521902858211e-10	7.101966215490757017e-01
-2.850000000000000089e+00	9.999955098094240563e-05	3.935987515504238926e-10	7.101890041692701105e-01
-2.849400000000000155e+00	9.999955094270603735e-05	3.935947014481582108e-10	7.101813562839313088e-01
-2.848799999999999777e+00	9.999955090431716248e-05	3.936597722782872992e-10	7.101736778933611660e-01
-2.848199999999999843e+00	9.999955086577578102e-05	3.936239254318434335e-10	7.101659689978633283e-01
-2.847599999999999909e+00	9.999955082708189297e-05	3.935762007972508688e-10	7.101582295977421078e-01
-2.846999999999999975e+00	9.999955078823552545e-05	3.936309482837933831e-10	7.101504596933033708e-01
-2.846400000000000041e+00	9.999955074923662422e-05	3.936548991443006204e-10	7.101426592848542052e-01
-2.845800000000000107e+00	9.999955071008521641e-05	3.936699713576568819e-10	7.101348283727029198e-01
-2.845200000000000173e+00	9.999955067078127491e-05	3.936870517296743166e-10	7.101269669571589338e-01
-2.844599999999999795e+00	9.999955063132484037e-05	3.936221939815096118e-10	7.101190750385331096e-01
-2.843999999999999861e+00	9.999955059171588569e-05	3.935699661018341122e-10	7.101111526171373090e-01
-2.843399999999999928e+00	9.999955055195445153e-05	3.935810995897912480e-10	7.101031996932849477e-01
-2.842799999999999994e+00	9.999955051204052433e-05	3.936096997223480448e-10	7.100952162672903301e-01
-2.842200000000000060e+00	9.999955047197413120e-05	3.936247429209120577e-10	7.100872023394694255e-01
-2.841600000000000126e+00	9.999955043175520438e-05	3.936094616667943928e-10	7.100791579101389805e-01
-2.841000000000000192e+00	9.999955039138379808e-05	3.935935317738728392e-10	7.100710829796171852e-01
-2.840399999999999814e+00	9.999955035085988518e-05	3.936107740656293298e-10	7.100629775482234507e-01
-2.839799999999999880e+00	9.999955031018350636e-05	3.935997282818181740e-10	7.100548416162787424e-01
-2.839199999999999946e+00	9.999955026935460740e-05	3.936449400105320568e-10	7.100466751841046920e-01
-2.838600000000000012e+00	9.999955022837322895e-05	3.936487052019159777e-10	7.100384782520244853e-01
-2.838000000000000078e+00	9.999955018723931681e-05	3.935960882587971356e-10	7.100302508203625296e-01
-2.837400000000000144e+00	9.999955014595293874e-05	3.935130100534677520e-10	7.100219928894446753e-01
-2.836800000000000210e+00	9.999955010451409474e-05	3.935197062761869471e-10	7.100137044595975500e-01
-2.836199999999999832e+00	9.999955006292278480e-05	3.935682178949451249e-10	7.100053855311494466e-01
-2.835599999999999898e+00	9.999955002117899539e-05	3.935576902822036069e-10	7.099970361044297684e-01
-2.834999999999999964e+00	9.999954997928275360e-05	3.935227986471517588e-10	7.099886561797691398e-01
-2.834400000000000031e+00	9.999954993723404587e-05	3.935675550942017919e-10	7.099802457574994063e-01
-2.833800000000000097e+00	9.999954989503288577e-05	3.935900460415817704e-10	7.099718048379537461e-01
-2.833200000000000163e+00	9.999954985267921908e-05	3.935546391217899342e-10	7.099633334214663360e-01
-2.832600000000000229e+00	9.999954981017310002e-05	3.936158915883476879e-10	7.099548315083730188e-01
-2.831999999999999851e+00	9.999954976751446081e-05	3.936514509165169225e-10	7.099462990990104139e-01
-2.831399999999999917e+00	9.999954972470334212e-05	3.935671526359163198e-10	7.099377361937168063e-01
-2.830799999999999983e+00	9.999954968173974394e-05	3.935631098823969224e-10	7.099291427928314802e-01
-2.830200000000000049e+00	9.999954963862369339e-05	3.934896666899489231e-10	7.099205188966951630e-01
