# coordinate_x	h	p	Gamma	@time=11.200000000000001
-2.965199999999999836e+00	9.999980152387946989e-05	3.740224421576526298e-10	7.603016002487524849e-01
-2.964599999999999902e+00	9.999980151535497097e-05	3.741031770508218714e-10	7.602998952111165165e-01
-2.963999999999999968e+00	9.999980150668471462e-05	3.741500736971027182e-10	7.602981610226724474e-01
-2.963400000000000034e+00	9.999980149786870083e-05	3.740496199010657128e-10	7.602963976831733639e-01
-2.962800000000000100e+00	9.999980148890692962e-05	3.740234926809754998e-10	7.602946051923674675e-01
-2.962200000000000166e+00	9.999980147979945519e-05	3.740757956110491735e-10	7.602927835499994069e-01
-2.961599999999999788e+00	9.999980147054620978e-05	3.740783443987841250e-10	7.602909327558091679e-01
-2.960999999999999854e+00	9.999980146114722049e-05	3.740503543927313971e-10	7.602890528095331835e-01
-2.960399999999999920e+00	9.999980145160250087e-05	3.740624665115947304e-10	7.602871437109031127e-01
-2.959799999999999986e+00	9.999980144191202383e-05	3.741193939069821398e-10	7.602852054596469511e-01
-2.959200000000000053e+00	9.999980143207580290e-05	3.741386630133875276e-10	7.602832380554881420e-01
-2.958600000000000119e+00	9.999980142209379745e-05	3.741411985829928051e-10	7.602812414981464650e-01
-2.958000000000000185e+00	9.999980141196602101e-05	3.740851891788238654e-10	7.602792157873370371e-01
-2.957399999999999807e+00	9.999980140169251424e-05	3.740418533950621699e-10	7.602771609227715333e-01
-2.956799999999999873e+00	9.999980139127325005e-05	3.740696090312527521e-10	7.602750769041564105e-01
-2.956199999999999939e+00	9.999980138070825553e-05	3.741463761930648051e-10	7.602729637311952393e-01
-2.955600000000000005e+00	9.999980136999747648e-05	3.741243527846851663e-10	7.602708214035861500e-01
-2.955000000000000071e+00	9.999980135914095355e-05	3.741072234306466355e-10	7.602686499210242754e-01
-2.954400000000000137e+00	9.999980134813864609e-05	3.741260758436147986e-10	7.602664492831998633e-01
-2.953800000000000203e+00	9.999980133699059475e-05	3.741351471805775957e-10	7.602642194897996086e-01
-2.953199999999999825e+00	9.999980132569675887e-05	3.741482973777781817e-10	7.602619605405052106e-01
-2.952599999999999891e+00	9.999980131425716557e-05	3.741233432742978155e-10	7.602596724349952595e-01
-2.951999999999999957e+00	9.999980130267180128e-05	3.740929598445465001e-10	7.602573551729431278e-01
-2.951400000000000023e+00	9.999980129094067957e-05	3.741385413113214866e-10	7.602550087540191903e-01
-2.950800000000000090e+00	9.999980127906378687e-05	3.742359642207968537e-10	7.602526331778887148e-01
-2.950200000000000156e+00	9.999980126704108253e-05	3.742231985690477604e-10	7.602502284442134162e-01
-2.949600000000000222e+00	9.999980125487259366e-05	3.741137767136409969e-10	7.602477945526504577e-01
-2.948999999999999844e+00	9.999980124255833380e-05	3.741944213816192734e-10	7.602453315028533387e-01
-2.948399999999999910e+00	9.999980123009826231e-05	3.742829282629517301e-10	7.602428392944708957e-01
-2.947799999999999976e+00	9.999980121749239273e-05	3.742581050026299110e-10	7.602403179271483014e-01
-2.947200000000000042e+00	9.999980120474071150e-05	3.741620627975301085e-10	7.602377674005262875e-01
-2.946600000000000108e+00	9.999980119184325930e-05	3.741016614403010815e-10	7.602351877142415892e-01
-2.946000000000000174e+00	9.999980117880003612e-05	3.741333379862185822e-10	7.602325788679266116e-01
-2.945400000000000240e+00	9.999980116561105550e-05	3.741826454529014339e-10	7.602299408612099851e-01
-2.944799999999999862e+00	9.999980115227627680e-05	3.741826706456724715e-10	7.602272736937156772e-01
-2.944199999999999928e+00	9.999980113879572711e-05	3.741456627094212016e-10	7.602245773650642136e-01
-2.943599999999999994e+00	9.999980112516939290e-05	3.741911616321241028e-10	7.602218518748712350e-01
-2.943000000000000060e+00	9.999980111139727414e-05	3.742572528687113854e-10	7.602190972227489407e-01
-2.942400000000000126e+00	9.999980109747934375e-05	3.741874343554842103e-10	7.602163134083046447e-01
-2.941799999999999748e+00	9.999980108341562882e-05	3.741908340664095548e-10	7.602135004311425526e-01
-2.941199999999999815e+00	9.999980106920611581e-05	3.742810617311881999e-10	7.602106582908616517e-01
-2.940599999999999881e+00	9.999980105485079115e-05	3.743221298225926431e-10	7.602077869870575988e-01
-2.939999999999999947e+00	9.999980104034961420e-05	3.743400997567680089e-10	7.602048865193211657e-01
-2.939400000000000013e+00	9.999980102570261205e-05	3.742648293207618985e-10	7.602019568872400157e-01
-2.938800000000000079e+00	9.999980101090978472e-05	3.741965291962641267e-10	7.601989980903965938e-01
-2.938200000000000145e+00	9.999980099597117285e-05	3.742074409486859110e-10	7.601960101283702365e-01
-2.937600000000000211e+00	9.999980098088676289e-05	3.742939220125833652e-10	7.601929930007351732e-01
-2.937000000000000277e+00	9.999980096565654129e-05	3.743237558319025043e-10	7.601899467070624139e-01
-2.936399999999999899e+00	9.999980095028046740e-05	3.743263763294984175e-10	7.601868712469178613e-01
-2.935799999999999965e+00	9.999980093475855476e-05	3.743269937295747517e-10	7.601837666198641985e-01
-2.935200000000000031e+00	9.999980091909080337e-05	3.743269534481000038e-10	7.601806328254595568e-01
-2.934600000000000097e+00	9.999980090327722680e-05	3.742619747424691728e-10	7.601774698632580707e-01
-2.934000000000000163e+00	9.999980088731782503e-05	3.742474485124613441e-10	7.601742777328095446e-01
-2.933399999999999785e+00	9.999980087121262517e-05	3.742570043144979054e-10	7.601710564336600084e-01
-2.932799999999999851e+00	9.999980085496158657e-05	3.743405217684110910e-10	7.601678059653509401e-01
-2.932199999999999918e+00	9.999980083856473633e-05	3.743887874050891030e-10	7.601645263274200426e-01
-2.931599999999999984e+00	9.999980082202200669e-05	3.743699945189437047e-10	7.601612175194005783e-01
-2.931000000000000050e+00	9.999980080533343830e-05	3.743676427674132375e-10	7.601578795408222566e-01
-2.930400000000000116e+00	9.999980078849899051e-05	3.743577292034501522e-10	7.601545123912099022e-01
-2.929800000000000182e+00	9.999980077151870398e-05	3.743231785116720766e-10	7.601511160700848979e-01
-2.929199999999999804e+00	9.999980075439259225e-05	3.743423171041105381e-10	7.601476905769640746e-01
-2.928599999999999870e+00	9.999980073712062822e-05	3.743426558988650774e-10	7.601442359113602665e-01
-2.927999999999999936e+00	9.999980071970282546e-05	3.743470074156851309e-10	7.601407520727820888e-01
-2.927400000000000002e+00	9.999980070213917039e-05	3.743435072007000325e-10	7.601372390607346041e-01
-2.926800000000000068e+00	9.999980068442966303e-05	3.743526658506395957e-10	7.601336968747177680e-01
-2.926200000000000134e+00	9.999980066657433047e-05	3.743982088484355035e-10	7.601301255142285385e-01
-2.925600000000000200e+00	9.999980064857313207e-05	3.744192188894571657e-10	7.601265249787587663e-01
-2.924999999999999822e+00	9.999980063042606781e-05	3.743799922604885315e-10	7.601228952677968609e-01
-2.924399999999999888e+00	9.999980061213312415e-05	3.744303319163203711e-10	7.601192363808265684e-01
-2.923799999999999955e+00	9.999980059369431465e-05	3.744778222401749720e-10	7.601155483173283045e-01
-2.923200000000000021e+00	9.999980057510961219e-05	3.744700359324030541e-10	7.601118310767773778e-01
-2.922600000000000087e+00	9.999980055637903032e-05	3.744584871310691761e-10	7.601080846586458772e-01
-2.922000000000000153e+00	9.999980053750254195e-05	3.744720385580497495e-10	7.601043090624012288e-01
-2.921400000000000219e+00	9.999980051848017418e-05	3.744533010399136836e-10	7.601005042875070838e-01
-2.920799999999999841e+00	9.999980049931191345e-05	3.744376761949516111e-10	7.600966703334225416e-01
-2.920199999999999907e+00	9.999980047999778687e-05	3.744298691811792453e-10	7.600928071996033708e-01
-2.919599999999999973e+00	9.999980046053776734e-05	3.744978011524768548e-10	7.600889148855002331e-01
-2.919000000000000039e+00	9.999980044093186840e-05	3.745236776864851900e-10	7.600849933905605704e-01
-2.918400000000000105e+00	9.999980042118004940e-05	3.744843764664321821e-10	7.600810427142270509e-01
-2.917799999999999727e+00	9.999980040128233745e-05	3.744956917432606835e-10	7.600770628559387898e-01
-2.917199999999999793e+00	9.999980038123870544e-05	3.745142472538611712e-10	7.600730538151303506e-01
-2.916599999999999859e+00	9.999980036104920758e-05	3.745028370074312375e-10	7.600690155912326329e-01
-2.915999999999999925e+00	9.999980034071377611e-05	3.744897480227515000e-10	7.600649481836718735e-01
-2.915399999999999991e+00	9.999980032023246524e-05	3.744954207556729861e-10	7.600608515918708674e-01
-2.914800000000000058e+00	9.999980029960522075e-05	3.744776544666481896e-10	7.600567258152475247e-01
-2.914200000000000124e+00	9.999980027883211041e-05	3.745703069576855061e-10	7.600525708532166469e-01
-2.913600000000000190e+00	9.999980025791305291e-05	3.746231069975027011e-10	7.600483867051878173e-01
-2.913000000000000256e+00	9.999980023684807535e-05	3.745844035949739565e-10	7.600441733705676217e-01
-2.912399999999999878e+00	9.999980021563713707e-05	3.745765260241852473e-10	7.600399308487575389e-01
-2.911799999999999944e+00	9.999980019428027873e-05	3.745931240168747069e-10	7.600356591391559391e-01
-2.911200000000000010e+00	9.999980017277748678e-05	3.745812300273960277e-10	7.600313582411561963e-01
-2.910600000000000076e+00	9.999980015112876122e-05	3.745460299267565794e-10	7.600270281541481321e-01
-2.910000000000000142e+00	9.999980012933411559e-05	3.746127264210569517e-10	7.600226688775172379e-01
-2.909399999999999764e+00	9.999980010739353635e-05	3.746506233260519512e-10	7.600182804106452306e-01
-2.908799999999999830e+00	9.999980008530699640e-05	3.746037020614539963e-10	7.600138627529092750e-01
-2.908199999999999896e+00	9.999980006307453639e-05	3.745606179649953497e-10	7.600094159036829833e-01
-2.907599999999999962e+00	9.999980004069611566e-05	3.746466441698554850e-10	7.600049398623351937e-01
-2.907000000000000028e+00	9.999980001817178842e-05	3.746510973686641109e-10	7.600004346282314138e-01
-2.906400000000000095e+00	9.999979999550147336e-05	3.746512741933730543e-10	7.599959002007323772e-01
-2.905800000000000161e+00	9.999979997268521113e-05	3.746793262300479538e-10	7.599913365791951536e-01
-2.905199999999999783e+00	9.999979994972297464e-05	3.747053381371952213e-10	7.599867437629725941e-01
-2.904599999999999849e+00	9.999979992661477742e-05	3.746614576785545929e-10	7.599821217514137750e-01
-2.903999999999999915e+00	9.999979990336060594e-05	3.747469607555538296e-10	7.599774705438628875e-01
-2.903399999999999981e+00	9.999979987996046019e-05	3.747331569724060703e-10	7.599727901396609031e-01
-2.902800000000000047e+00	9.999979985641431306e-05	3.746898847270274822e-10	7.599680805381442417e-01
-2.902200000000000113e+00	9.999979983272220521e-05	3.746383336966274708e-10	7.599633417386455481e-01
-2.901600000000000179e+00	9.999979980888413665e-05	3.747050065234585197e-10	7.599585737404929153e-01
-2.900999999999999801e+00	9.999979978490010737e-05	3.747611266144998083e-10	7.599537765430108838e-01
-2.900399999999999867e+00	9.999979976077006316e-05	3.747955156111081796e-10	7.599489501455195528e-01
-2.899799999999999933e+00	9.999979973649403113e-05	3.748377558161959621e-10	7.599440945473352471e-01
-2.899199999999999999e+00	9.999979971207195706e-05	3.747660378107316562e-10	7.599392097477697394e-01
-2.898600000000000065e+00	9.999979968750389518e-05	3.747211785770656692e-10	7.599342957461315828e-01
-2.898000000000000131e+00	9.999979966278983192e-05	3.747775529776572829e-10	7.599293525417240014e-01
-2.897400000000000198e+00	9.999979963792979439e-05	3.748087553817490819e-10	7.599243801338473325e-01
-2.896799999999999820e+00	9.999979961292371482e-05	3.747978031241114126e-10	7.599193785217970287e-01
-2.896199999999999886e+00	9.999979958777164744e-05	3.747925405285717702e-10	7.599143477048651008e-01
-2.895599999999999952e+00	9.999979956247355157e-05	3.748193831589048243e-10	7.599092876823388965e-01
-2.895000000000000018e+00	9.999979953702945433e-05	3.748255967060891809e-10	7.599041984535023220e-01
-2.894400000000000084e+00	9.999979951143932861e-05	3.748794131633244266e-10	7.598990800176345095e-01
-2.893800000000000150e+00	9.999979948570316085e-05	3.748861611159062901e-10	7.598939323740113716e-01
-2.893200000000000216e+00	9.999979945982093751e-05	3.748410840796965259e-10	7.598887555219038248e-01
-2.892599999999999838e+00	9.999979943379269925e-05	3.748506158399255557e-10	7.598835494605793439e-01
-2.891999999999999904e+00	9.999979940761841895e-05	3.748678413136684469e-10	7.598783141893012960e-01
-2.891399999999999970e+00	9.999979938129812372e-05	3.748733979546155245e-10	7.598730497073288292e-01
-2.890800000000000036e+00	9.999979935483178646e-05	3.749936679682672191e-10	7.598677560139169840e-01
-2.890200000000000102e+00	9.999979932821939361e-05	3.749337543001012815e-10	7.598624331083169148e-01
-2.889600000000000168e+00	9.999979930146090453e-05	3.748996865801948267e-10	7.598570809897754463e-01
-2.889000000000000234e+00	9.999979927455640051e-05	3.749103088949194647e-10	7.598516996575358506e-01
-2.888399999999999856e+00	9.999979924750582736e-05	3.748903060061164767e-10	7.598462891108366257e-01
-2.887799999999999923e+00	9.999979922030921217e-05	3.749364935925098456e-10	7.598408493489129389e-01
-2.887199999999999989e+00	9.999979919296652785e-05	3.750026561476637132e-10	7.598353803709952947e-01
-2.886600000000000055e+00	9.999979916547777439e-05	3.750365242877701006e-10	7.598298821763108668e-01
-2.886000000000000121e+00	9.999979913784291113e-05	3.750080582829781607e-10	7.598243547640818329e-01
-2.885399999999999743e+00	9.999979911006196519e-05	3.749393167706972492e-10	7.598187981335271513e-01
-2.884799999999999809e+00	9.999979908213496365e-05	3.749974376781565655e-10	7.598132122838611169e-01
-2.884199999999999875e+00	9.999979905406187943e-05	3.750054385348299578e-10	7.598075972142945833e-01
-2.883599999999999941e+00	9.999979902584269897e-05	3.749858144007948976e-10	7.598019529240337411e-01
-2.883000000000000007e+00	9.999979899747743581e-05	3.750861885460731466e-10	7.597962794122813390e-01
-2.882400000000000073e+00	9.999979896896604931e-05	3.750867144349756623e-10	7.597905766782353520e-01
-2.881800000000000139e+00	9.999979894030858012e-05	3.750396395545381440e-10	7.597848447210906464e-01
-2.881200000000000205e+00	9.999979891150497402e-05	3.750692778638460585e-10	7.597790835400369813e-01
-2.880600000000000271e+00	9.999979888255528524e-05	3.751749701408465971e-10	7.597732931342611185e-01
-2.879999999999999893e+00	9.999979885345941890e-05	3.751745154031804037e-10	7.597674735029448234e-01
-2.879399999999999959e+00	9.999979882421742921e-05	3.750913832680024060e-10	7.597616246452667532e-01
-2.878800000000000026e+00	9.999979879482930262e-05	3.751171731705725353e-10	7.597557465604006799e-01
-2.878200000000000092e+00	9.999979876529507979e-05	3.751060292871454223e-10	7.597498392475171558e-01
-2.877600000000000158e+00	9.999979873561472006e-05	3.750920470187779753e-10	7.597439027057816263e-01
-2.876999999999999780e+00	9.999979870578825053e-05	3.750991450924141624e-10	7.597379369343567612e-01
-2.876399999999999846e+00	9.999979867581565765e-05	3.751692391714986217e-10	7.597319419324000123e-01
-2.875799999999999912e+00	9.999979864569692788e-05	3.751816872746860940e-10	7.597259176990659446e-01
-2.875199999999999978e+00	9.999979861543202054e-05	3.751511413355601338e-10	7.597198642335037944e-01
-2.874600000000000044e+00	9.999979858502098986e-05	3.751809569234014147e-10	7.597137815348601331e-01
-2.874000000000000110e+00	9.999979855446379517e-05	3.753123679125210920e-10	7.597076696022765363e-01
-2.873400000000000176e+00	9.999979852376043648e-05	3.752899394196400476e-10	7.597015284348910269e-01
-2.872799999999999798e+00	9.999979849291087313e-05	3.752049743717427701e-10	7.596953580318371868e-01
-2.872199999999999864e+00	9.999979846191513221e-05	3.752673550315075600e-10	7.596891583922451563e-01
-2.871599999999999930e+00	9.999979843077321374e-05	3.752290488965104705e-10	7.596829295152404127e-01
-2.870999999999999996e+00	9.999979839948513127e-05	3.752633981123985055e-10	7.596766713999451026e-01
-2.870400000000000063e+00	9.999979836805085768e-05	3.752857628543343930e-10	7.596703840454765988e-01
-2.869800000000000129e+00	9.999979833647042009e-05	3.753013413860477810e-10	7.596640674509490543e-01
-2.869200000000000195e+00	9.999979830474376428e-05	3.753302038374161765e-10	7.596577216154717371e-01
-2.868599999999999817e+00	9.999979827287091736e-05	3.753134536611372010e-10	7.596513465381506958e-01
-2.867999999999999883e+00	9.999979824085186578e-05	3.753238980255622242e-10	7.596449422180873157e-01
-2.867399999999999949e+00	9.999979820868662309e-05	3.753151861048552264e-10	7.596385086543796517e-01
-2.866800000000000015e+00	9.999979817637516218e-05	3.753413203262468117e-10	7.596320458461209846e-01
-2.866200000000000081e+00	9.999979814391752372e-05	3.753352553669047242e-10	7.596255537924011536e-01
-2.865600000000000147e+00	9.999979811131363993e-05	3.753982382751765149e-10	7.596190324923057791e-01
-2.865000000000000213e+00	9.999979807856356504e-05	3.754237652420345495e-10	7.596124819449165955e-01
-2.864399999999999835e+00	9.999979804566723127e-05	3.754733362543093479e-10	7.596059021493110075e-01
-2.863799999999999901e+00	9.999979801262465218e-05	3.754465647545082853e-10	7.595992931045628671e-01
-2.863199999999999967e+00	9.999979797943581421e-05	3.754298570613453986e-10	7.595926548097415854e-01
-2.862600000000000033e+00	9.999979794610075804e-05	3.754170650948509266e-10	7.595859872639131316e-01
-2.862000000000000099e+00	9.999979791261944299e-05	3.754533286500402867e-10	7.595792904661385903e-01
-2.861400000000000166e+00	9.999979787899188261e-05	3.755419269982565720e-10	7.595725644154760481e-01
-2.860800000000000232e+00	9.999979784521803626e-05	3.755293065607942254e-10	7.595658091109787069e-01
-2.860199999999999854e+00	9.999979781129793104e-05	3.754258200994033866e-10	7.595590245516966599e-01
-2.859599999999999920e+00	9.999979777723156694e-05	3.754613776045664332e-10	7.595522107366751152e-01
-2.858999999999999986e+00	9.999979774301895753e-05	3.755455304766900243e-10	7.595453676649560615e-01
-2.858400000000000052e+00	9.999979770866006213e-05	3.755487548752976598e-10	7.595384953355767133e-01
-2.857800000000000118e+00	9.999979767415490787e-05	3.755118711938796892e-10	7.595315937475712875e-01
-2.857200000000000184e+00	9.999979763950345407e-05	3.755503937126949631e-10	7.595246628999688943e-01
-2.856600000000000250e+00	9.999979760470572784e-05	3.755992880278955061e-10	7.595177027917954238e-01
-2.855999999999999872e+00	9.999979756976168854e-05	3.756207365614929423e-10	7.595107134220725476e-01
-2.855399999999999938e+00	9.999979753467134970e-05	3.756263649870440395e-10	7.595036947898180513e-01
-2.854800000000000004e+00	9.999979749943468423e-05	3.756709937969095291e-10	7.594966468940453908e-01
-2.854200000000000070e+00	9.999979746405170567e-05	3.756912725900806972e-10	7.594895697337648022e-01
-2.853600000000000136e+00	9.999979742852237337e-05	3.756545646681959958e-10	7.594824633079814147e-01
-2.852999999999999758e+00	9.999979739284674154e-05	3.755972082570458241e-10	7.594753276156975819e-01
-2.852399999999999824e+00	9.999979735702478308e-05	3.755696884315934296e-10	7.594681626559105503e-01
-2.851799999999999891e+00	9.999979732105655219e-05	3.756774688443886584e-10	7.594609684276145689e-01
-2.851199999999999957e+00	9.999979728494198111e-05	3.757301473142644409e-10	7.594537449297991127e-01
-2.850600000000000023e+00	9.999979724868106985e-05	3.757347380457206370e-10	7.594464921614504371e-01
-2.850000000000000089e+00	9.999979721227377774e-05	3.757453622889982616e-10	7.594392101215501345e-01
-2.849400000000000155e+00	9.999979717572015899e-05	3.757487171350742229e-10	7.594318988090764666e-01
-2.848799999999999777e+00	9.999979713902017295e-05	3.757779237848135493e-10	7.594245582230028102e-01
-2.848199999999999843e+00	9.999979710217383317e-05	3.757647404518965487e-10	7.594171883622997665e-01
-2.847599999999999909e+00	9.999979706518111254e-05	3.757878740387949801e-10	7.594097892259330518e-01
-2.846999999999999975e+00	9.999979702804201107e-05	3.758367147147104360e-10	7.594023608128647185e-01
-2.846400000000000041e+00	9.999979699075652875e-05	3.758546517445248252e-10	7.593949031220528223e-01
-2.845800000000000107e+00	9.999979695332465203e-05	3.758037311672585039e-10	7.593874161524517552e-01
-2.845200000000000173e+00	9.999979691574639447e-05	3.757894421233630571e-10	7.593798999030113572e-01
-2.844599999999999795e+00	9.999979687802175606e-05	3.758868913721691617e-10	7.593723543726781378e-01
-2.843999999999999861e+00	9.999979684015072325e-05	3.758946307126173168e-10	7.593647795603940542e-01
-2.843399999999999928e+00	9.999979680213326894e-05	3.758781136735939959e-10	7.593571754650977335e-01
-2.842799999999999994e+00	9.999979676396942023e-05	3.758481952851810351e-10	7.593495420857232503e-01
-2.842200000000000060e+00	9.999979672565919068e-05	3.758786814885666870e-10	7.593418794212013490e-01
-2.841600000000000126e+00	9.999979668720252607e-05	3.759079574865124560e-10	7.593341874704581107e-01
-2.841000000000000192e+00	9.999979664859946706e-05	3.760020039356861264e-10	7.593264662324162861e-01
-2.840399999999999814e+00	9.999979660984993233e-05	3.760331417211077431e-10	7.593187157059941850e-01
-2.839799999999999880e+00	9.999979657095396256e-05	3.759962145603842521e-10	7.593109358901066752e-01
-2.839199999999999946e+00	9.999979653191153062e-05	3.759819352943962837e-10	7.593031267836641840e-01
-2.838600000000000012e+00	9.999979649272267717e-05	3.759671121108122509e-10	7.592952883855736967e-01
-2.838000000000000078e+00	9.999979645338734802e-05	3.760148783421139533e-10	7.592874206947376470e-01
-2.837400000000000144e+00	9.999979641390559736e-05	3.760061876049208316e-10	7.592795237100551375e-01
-2.836800000000000210e+00	9.999979637427738454e-05	3.760746011028276362e-10	7.592715974304209414e-01
-2.836199999999999832e+00	9.999979633450269600e-05	3.760687505408094847e-10	7.592636418547261679e-01
-2.835599999999999898e+00	9.999979629458153176e-05	3.760889530840769641e-10	7.592556569818575962e-01
-2.834999999999999964e+00	9.999979625451390535e-05	3.760785433291933794e-10	7.592476428106987862e-01
-2.834400000000000031e+00	9.999979621429978967e-05	3.760678686041826556e-10	7.592395993401284127e-01
-2.833800000000000097e+00	9.999979617393921184e-05	3.761539155936351681e-10	7.592315265690222637e-01
-2.833200000000000163e+00	9.999979613343210408e-05	3.762031930036649064e-10	7.592234244962510203e-01
-2.832600000000000229e+00	9.999979609277849350e-05	3.761614445605259170e-10	7.592152931206825883e-01
-2.831999999999999851e+00	9.999979605197836655e-05	3.762140072168413960e-10	7.592071324411799882e-01
-2.831399999999999917e+00	9.999979601103170968e-05	3.762288276282415337e-10	7.591989424566030209e-01
-2.830799999999999983e+00	9.999979596993852288e-05	3.762319764354445790e-10	7.591907231658073796e-01
-2.830200000000000049e+00	9.999979592869881972e-05	3.762160611681841087e-10	7.591824745676446495e-01
