# coordinate_x	h	p	Gamma	@time=10.100000000000001
-2.975400000000000045e+00	9.999984504851209838e-05	3.534092432772307003e-10	7.690072231835877181e-01
-2.974800000000000111e+00	9.999984504279329784e-05	3.533676256772260113e-10	7.690060793356030544e-01
-2.974199999999999733e+00	9.999984503693668165e-05	3.533465279831923998e-10	7.690049079212807337e-01
-2.973599999999999799e+00	9.999984503094224981e-05	3.533446476333823720e-10	7.690037089403536363e-01
-2.972999999999999865e+00	9.999984502481004298e-05	3.534079822245334815e-10	7.690024823925492026e-01
-2.972399999999999931e+00	9.999984501853999340e-05	3.534076882995974062e-10	7.690012282775874342e-01
-2.971799999999999997e+00	9.999984501213212817e-05	3.534049785689648173e-10	7.689999465951832258e-01
-2.971200000000000063e+00	9.999984500558643373e-05	3.534217367811598762e-10	7.689986373450442558e-01
-2.970600000000000129e+00	9.999984499890291010e-05	3.534471166622499175e-10	7.689973005268727624e-01
-2.970000000000000195e+00	9.999984499208153016e-05	3.535026775750965275e-10	7.689959361403641003e-01
-2.969400000000000261e+00	9.999984498512232102e-05	3.534836539454931982e-10	7.689945441852077401e-01
-2.968799999999999883e+00	9.999984497802524202e-05	3.534369529055796225e-10	7.689931246610863802e-01
-2.968199999999999950e+00	9.999984497079033381e-05	3.534011449670036338e-10	7.689916775676771676e-01
-2.967600000000000016e+00	9.999984496341759641e-05	3.534315538458007577e-10	7.689902029046502552e-01
-2.967000000000000082e+00	9.999984495590704336e-05	3.534783201533220785e-10	7.689887006716703555e-01
-2.966400000000000148e+00	9.999984494825860690e-05	3.534169554240468896e-10	7.689871708683947427e-01
-2.965799999999999770e+00	9.999984494047236834e-05	3.534116739792937510e-10	7.689856134944758059e-01
-2.965199999999999836e+00	9.999984493254828702e-05	3.534849692418046124e-10	7.689840285495582739e-01
-2.964599999999999902e+00	9.999984492448636296e-05	3.535244393770152953e-10	7.689824160332818792e-01
-2.963999999999999968e+00	9.999984491628655548e-05	3.535211120802049895e-10	7.689807759452789160e-01
-2.963400000000000034e+00	9.999984490794890525e-05	3.534955765684119432e-10	7.689791082851765713e-01
-2.962800000000000100e+00	9.999984489947335805e-05	3.534588699521745564e-10	7.689774130525948159e-01
-2.962200000000000166e+00	9.999984489086000876e-05	3.534177086407468732e-10	7.689756902471480693e-01
-2.961599999999999788e+00	9.999984488210880316e-05	3.534705260265495267e-10	7.689739398684436456e-01
-2.960999999999999854e+00	9.999984487321976836e-05	3.534788925598653688e-10	7.689721619160836408e-01
-2.960399999999999920e+00	9.999984486419287726e-05	3.535090365534612117e-10	7.689703563896629346e-01
-2.959799999999999986e+00	9.999984485502812985e-05	3.535535964831020846e-10	7.689685232887707445e-01
-2.959200000000000053e+00	9.999984484572548547e-05	3.535042717300033413e-10	7.689666626129897375e-01
-2.958600000000000119e+00	9.999984483628498479e-05	3.535451928212156063e-10	7.689647743618966969e-01
-2.958000000000000185e+00	9.999984482670660070e-05	3.535594094790859822e-10	7.689628585350615220e-01
-2.957399999999999807e+00	9.999984481699036030e-05	3.535104785203603827e-10	7.689609151320483393e-01
-2.956799999999999873e+00	9.999984480713623649e-05	3.535020927328566514e-10	7.689589441524147251e-01
-2.956199999999999939e+00	9.999984479714425637e-05	3.535204228417235680e-10	7.689569455957125932e-01
-2.955600000000000005e+00	9.999984478701440639e-05	3.535423501569105537e-10	7.689549194614864192e-01
-2.955000000000000071e+00	9.999984477674670011e-05	3.535798132016508626e-10	7.689528657492757935e-01
-2.954400000000000137e+00	9.999984476634108332e-05	3.535450563148725805e-10	7.689507844586127572e-01
-2.953800000000000203e+00	9.999984475579761021e-05	3.535460030706515992e-10	7.689486755890244662e-01
-2.953199999999999825e+00	9.999984474511622659e-05	3.536143291239404961e-10	7.689465391400305272e-01
-2.952599999999999891e+00	9.999984473429697311e-05	3.535703236806569529e-10	7.689443751111451064e-01
-2.951999999999999957e+00	9.999984472333980912e-05	3.535795440631873742e-10	7.689421835018757090e-01
-2.951400000000000023e+00	9.999984471224477526e-05	3.536249355502692636e-10	7.689399643117238448e-01
-2.950800000000000090e+00	9.999984470101183089e-05	3.536062861686908415e-10	7.689377175401844733e-01
-2.950200000000000156e+00	9.999984468964098956e-05	3.535725356109128680e-10	7.689354431867466699e-01
-2.949600000000000222e+00	9.999984467813225126e-05	3.536725284767129667e-10	7.689331412508928487e-01
-2.948999999999999844e+00	9.999984466648560244e-05	3.537139905006835861e-10	7.689308117320997615e-01
-2.948399999999999910e+00	9.999984465470100246e-05	3.537134318631934544e-10	7.689284546298370548e-01
-2.947799999999999976e+00	9.999984464277846485e-05	3.536642248181668307e-10	7.689260699435690460e-01
-2.947200000000000042e+00	9.999984463071801672e-05	3.536417000776612529e-10	7.689236576727529471e-01
-2.946600000000000108e+00	9.999984461851967163e-05	3.536363106382812879e-10	7.689212178168406409e-01
-2.946000000000000174e+00	9.999984460618338892e-05	3.536000265146910102e-10	7.689187503752766828e-01
-2.945400000000000240e+00	9.999984459370923635e-05	3.535912518962870506e-10	7.689162553475004103e-01
-2.944799999999999862e+00	9.999984458109715971e-05	3.536130559241285522e-10	7.689137327329440552e-01
-2.944199999999999928e+00	9.999984456834719966e-05	3.536650383688301903e-10	7.689111825310342985e-01
-2.943599999999999994e+00	9.999984455545930199e-05	3.536788717689323516e-10	7.689086047411910485e-01
-2.943000000000000060e+00	9.999984454243348024e-05	3.536989380627925969e-10	7.689059993628283296e-01
-2.942400000000000126e+00	9.999984452926972088e-05	3.536982776390953393e-10	7.689033663953535047e-01
-2.941799999999999748e+00	9.999984451596805100e-05	3.537219762732819640e-10	7.689007058381686077e-01
-2.941199999999999815e+00	9.999984450252841640e-05	3.537553309378415140e-10	7.688980176906680120e-01
-2.940599999999999881e+00	9.999984448895084417e-05	3.537516710157375069e-10	7.688953019522412058e-01
-2.939999999999999947e+00	9.999984447523530722e-05	3.537334632784708363e-10	7.688925586222704611e-01
-2.939400000000000013e+00	9.999984446138181909e-05	3.537891378751095121e-10	7.688897877001324987e-01
-2.938800000000000079e+00	9.999984444739035269e-05	3.537958017053255427e-10	7.688869891851971561e-01
-2.938200000000000145e+00	9.999984443326093511e-05	3.537525637727007456e-10	7.688841630768288304e-01
-2.937600000000000211e+00	9.999984441899355280e-05	3.537838038366513621e-10	7.688813093743845917e-01
-2.937000000000000277e+00	9.999984440458821932e-05	3.537894791902035032e-10	7.688784280772166246e-01
-2.936399999999999899e+00	9.999984439004489401e-05	3.537875764123377192e-10	7.688755191846693426e-01
-2.935799999999999965e+00	9.999984437536361753e-05	3.538212681206873649e-10	7.688725826960824961e-01
-2.935200000000000031e+00	9.999984436054434921e-05	3.538036907994524907e-10	7.688696186107881747e-01
-2.934600000000000097e+00	9.999984434558712972e-05	3.538101002701600027e-10	7.688666269281135834e-01
-2.934000000000000163e+00	9.999984433049191840e-05	3.537639161215505078e-10	7.688636076473783776e-01
-2.933399999999999785e+00	9.999984431525874235e-05	3.538158668709152582e-10	7.688605607678969944e-01
-2.932799999999999851e+00	9.999984429988758802e-05	3.538890785791367569e-10	7.688574862889768768e-01
-2.932199999999999918e+00	9.999984428437842831e-05	3.539202196940783159e-10	7.688543842099200276e-01
-2.931599999999999984e+00	9.999984426873124966e-05	3.538644470318302669e-10	7.688512545300214551e-01
-2.931000000000000050e+00	9.999984425294607918e-05	3.538628524815207806e-10	7.688480972485705056e-01
-2.930400000000000116e+00	9.999984423702290332e-05	3.538825097414021812e-10	7.688449123648498640e-01
-2.929800000000000182e+00	9.999984422096174917e-05	3.538675080897874806e-10	7.688416998781363310e-01
-2.929199999999999804e+00	9.999984420476257609e-05	3.538839485069530977e-10	7.688384597877002680e-01
-2.928599999999999870e+00	9.999984418842541118e-05	3.538721565669132143e-10	7.688351920928060412e-01
-2.927999999999999936e+00	9.999984417195024089e-05	3.538764340886361443e-10	7.688318967927113556e-01
-2.927400000000000002e+00	9.999984415533706521e-05	3.539553662152298220e-10	7.688285738866681429e-01
-2.926800000000000068e+00	9.999984413858585704e-05	3.539697401320227807e-10	7.688252233739217845e-01
-2.926200000000000134e+00	9.999984412169664349e-05	3.539451084100130052e-10	7.688218452537118885e-01
-2.925600000000000200e+00	9.999984410466937034e-05	3.539630994794647444e-10	7.688184395252710690e-01
-2.924999999999999822e+00	9.999984408750409181e-05	3.539459581936384927e-10	7.688150061878267216e-01
-2.924399999999999888e+00	9.999984407020076724e-05	3.539963997443010066e-10	7.688115452405990258e-01
-2.923799999999999955e+00	9.999984405275939663e-05	3.540266824098127810e-10	7.688080566828027207e-01
-2.923200000000000021e+00	9.999984403517997997e-05	3.540599312499578596e-10	7.688045405136456623e-01
-2.922600000000000087e+00	9.999984401746249017e-05	3.540676248596915217e-10	7.688009967323302662e-01
-2.922000000000000153e+00	9.999984399960692722e-05	3.540008814166536180e-10	7.687974253380518430e-01
-2.921400000000000219e+00	9.999984398161331823e-05	3.539967597560175557e-10	7.687938263300004849e-01
-2.920799999999999841e+00	9.999984396348166320e-05	3.540770219612373666e-10	7.687901997073589566e-01
-2.920199999999999907e+00	9.999984394521193502e-05	3.540485899829002720e-10	7.687865454693049161e-01
-2.919599999999999973e+00	9.999984392680413370e-05	3.540530342801215235e-10	7.687828636150088046e-01
-2.919000000000000039e+00	9.999984390825828633e-05	3.541314612903713426e-10	7.687791541436357345e-01
-2.918400000000000105e+00	9.999984388957432516e-05	3.541686667514859567e-10	7.687754170543438237e-01
-2.917799999999999727e+00	9.999984387075226374e-05	3.541378563371119602e-10	7.687716523462857499e-01
-2.917199999999999793e+00	9.999984385179208851e-05	3.540636071104061079e-10	7.687678600186071964e-01
-2.916599999999999859e+00	9.999984383269386724e-05	3.540675907533979791e-10	7.687640400704484067e-01
-2.915999999999999925e+00	9.999984381345754572e-05	3.541602292964814788e-10	7.687601925009425186e-01
-2.915399999999999991e+00	9.999984379408313750e-05	3.541494463752830711e-10	7.687563173092176738e-01
-2.914800000000000058e+00	9.999984377457061548e-05	3.541205684823471929e-10	7.687524144943944648e-01
-2.914200000000000124e+00	9.999984375492000676e-05	3.541757529885810134e-10	7.687484840555883769e-01
-2.913600000000000190e+00	9.999984373513127068e-05	3.541754725079074903e-10	7.687445259919079010e-01
-2.913000000000000256e+00	9.999984371520443435e-05	3.542351584502200539e-10	7.687405403024561990e-01
-2.912399999999999878e+00	9.999984369513945711e-05	3.542686061867173518e-10	7.687365269863291051e-01
-2.911799999999999944e+00	9.999984367493633896e-05	3.542169148074360777e-10	7.687324860426174578e-01
-2.911200000000000010e+00	9.999984365459507990e-05	3.542326788296972926e-10	7.687284174704047679e-01
-2.910600000000000076e+00	9.999984363411569348e-05	3.542497057097234171e-10	7.687243212687694394e-01
-2.910000000000000142e+00	9.999984361349816616e-05	3.542619546372597922e-10	7.687201974367825486e-01
-2.909399999999999764e+00	9.999984359274251148e-05	3.542439288677152563e-10	7.687160459735100648e-01
-2.908799999999999830e+00	9.999984357184870233e-05	3.542691634832191357e-10	7.687118668780109632e-01
-2.908199999999999896e+00	9.999984355081676583e-05	3.542868429537437939e-10	7.687076601493386674e-01
-2.907599999999999962e+00	9.999984352964664776e-05	3.543031618880406487e-10	7.687034257865394959e-01
-2.907000000000000028e+00	9.999984350833838879e-05	3.543003251021733564e-10	7.686991637886546602e-01
-2.906400000000000095e+00	9.999984348689196180e-05	3.543819125652263553e-10	7.686948741547182662e-01
-2.905800000000000161e+00	9.999984346530735324e-05	3.544118904728246707e-10	7.686905568837592018e-01
-2.905199999999999783e+00	9.999984344358453601e-05	3.543636327693517772e-10	7.686862119747989164e-01
-2.904599999999999849e+00	9.999984342172355076e-05	3.543528807921310359e-10	7.686818394268540855e-01
-2.903999999999999915e+00	9.999984339972437040e-05	3.543998186704149169e-10	7.686774392389338351e-01
-2.903399999999999981e+00	9.999984337758699492e-05	3.543902230976451394e-10	7.686730114100421840e-01
-2.902800000000000047e+00	9.999984335531142431e-05	3.544295840276379169e-10	7.686685559391761569e-01
-2.902200000000000113e+00	9.999984333289765859e-05	3.544048120331396449e-10	7.686640728253274490e-01
-2.901600000000000179e+00	9.999984331034567065e-05	3.544314016455142357e-10	7.686595620674807616e-01
-2.900999999999999801e+00	9.999984328765548758e-05	3.544997641004332294e-10	7.686550236646153555e-01
-2.900399999999999867e+00	9.999984326482706874e-05	3.544826576359255747e-10	7.686504576157033863e-01
-2.899799999999999933e+00	9.999984324186044122e-05	3.545027798311340694e-10	7.686458639197120135e-01
-2.899199999999999999e+00	9.999984321875555083e-05	3.545233200155761062e-10	7.686412425756008471e-01
-2.898600000000000065e+00	9.999984319551243821e-05	3.544961054984453217e-10	7.686365935823247231e-01
-2.898000000000000131e+00	9.999984317213106270e-05	3.544877326151273740e-10	7.686319169388312611e-01
-2.897400000000000198e+00	9.999984314861149208e-05	3.545429719098715711e-10	7.686272126440626407e-01
-2.896799999999999820e+00	9.999984312495364502e-05	3.545632564344674988e-10	7.686224806969540468e-01
-2.896199999999999886e+00	9.999984310115754864e-05	3.545763785837154522e-10	7.686177210964355577e-01
-2.895599999999999952e+00	9.999984307722318937e-05	3.546253156666808560e-10	7.686129338414300349e-01
-2.895000000000000018e+00	9.999984305315055366e-05	3.546077627501770941e-10	7.686081189308550110e-01
-2.894400000000000084e+00	9.999984302893962797e-05	3.546044259832752913e-10	7.686032763636211351e-01
-2.893800000000000150e+00	9.999984300459043940e-05	3.546151862467192958e-10	7.685984061386337274e-01
-2.893200000000000216e+00	9.999984298010297439e-05	3.546969104543701169e-10	7.685935082547908914e-01
-2.892599999999999838e+00	9.999984295547719229e-05	3.546463242572700587e-10	7.685885827109857349e-01
-2.891999999999999904e+00	9.999984293071313376e-05	3.546051025579064467e-10	7.685836295061042600e-01
-2.891399999999999970e+00	9.999984290581079879e-05	3.546862790921655198e-10	7.685786486390270289e-01
-2.890800000000000036e+00	9.999984288077014673e-05	3.546859388811275869e-10	7.685736401086278313e-01
-2.890200000000000102e+00	9.999984285559121824e-05	3.547171007862029094e-10	7.685686039137747949e-01
-2.889600000000000168e+00	9.999984283027394554e-05	3.547715739743098354e-10	7.685635400533292749e-01
-2.889000000000000234e+00	9.999984280481836931e-05	3.547486534155455099e-10	7.685584485261474086e-01
-2.888399999999999856e+00	9.999984277922443533e-05	3.548161053038272028e-10	7.685533293310782277e-01
-2.887799999999999923e+00	9.999984275349218426e-05	3.547798483014424557e-10	7.685481824669654349e-01
-2.887199999999999989e+00	9.999984272762156188e-05	3.547622533685323305e-10	7.685430079326457387e-01
-2.886600000000000055e+00	9.999984270161262241e-05	3.547955713819937787e-10	7.685378057269506291e-01
-2.886000000000000121e+00	9.999984267546532519e-05	3.548361452871251217e-10	7.685325758487046022e-01
-2.885399999999999743e+00	9.999984264917968378e-05	3.548692143822582138e-10	7.685273182967268246e-01
-2.884799999999999809e+00	9.999984262275565751e-05	3.548182780677830280e-10	7.685220330698293578e-01
-2.884199999999999875e+00	9.999984259619327349e-05	3.548499249276422692e-10	7.685167201668192671e-01
-2.883599999999999941e+00	9.999984256949251817e-05	3.548749164600837043e-10	7.685113795864962905e-01
-2.883000000000000007e+00	9.999984254265340509e-05	3.549096480768242662e-10	7.685060113276551697e-01
-2.882400000000000073e+00	9.999984251567588006e-05	3.549344312775390654e-10	7.685006153890835412e-01
-2.881800000000000139e+00	9.999984248855998373e-05	3.549845979657544931e-10	7.684951917695637125e-01
-2.881200000000000205e+00	9.999984246130564833e-05	3.549855340034222536e-10	7.684897404678708854e-01
-2.880600000000000271e+00	9.999984243391290097e-05	3.550273429934831983e-10	7.684842614827753771e-01
-2.879999999999999893e+00	9.999984240638170100e-05	3.549831185984549903e-10	7.684787548130402879e-01
-2.879399999999999959e+00	9.999984237871210261e-05	3.549938210882348218e-10	7.684732204574232783e-01
-2.878800000000000026e+00	9.999984235090407872e-05	3.550280197475607444e-10	7.684676584146753475e-01
-2.878200000000000092e+00	9.999984232295764286e-05	3.550108084840960782e-10	7.684620686835420544e-01
-2.877600000000000158e+00	9.999984229487275439e-05	3.550177244039634073e-10	7.684564512627620747e-01
-2.876999999999999780e+00	9.999984226664945396e-05	3.550288806289861091e-10	7.684508061510686439e-01
-2.876399999999999846e+00	9.999984223828771446e-05	3.551109110509679141e-10	7.684451333471881140e-01
-2.875799999999999912e+00	9.999984220978753589e-05	3.551142442272363075e-10	7.684394328498417304e-01
-2.875199999999999978e+00	9.999984218114886406e-05	3.551217112017757917e-10	7.684337046577435215e-01
-2.874600000000000044e+00	9.999984215237175315e-05	3.551080255552804703e-10	7.684279487696022981e-01
-2.874000000000000110e+00	9.999984212345616253e-05	3.551534480724974526e-10	7.684221651841200984e-01
-2.873400000000000176e+00	9.999984209440209218e-05	3.552047140620057100e-10	7.684163538999936316e-01
-2.872799999999999798e+00	9.999984206520951501e-05	3.552420220520021536e-10	7.684105149159125014e-01
-2.872199999999999864e+00	9.999984203587844456e-05	3.552746581384746797e-10	7.684046482305610937e-01
-2.871599999999999930e+00	9.999984200640882662e-05	3.552091522402547467e-10	7.683987538426170216e-01
-2.870999999999999996e+00	9.999984197680072896e-05	3.552211679352817939e-10	7.683928317507523476e-01
-2.870400000000000063e+00	9.999984194705409737e-05	3.552566204163936312e-10	7.683868819536324724e-01
-2.869800000000000129e+00	9.999984191716897251e-05	3.553150477781230743e-10	7.683809044499174679e-01
-2.869200000000000195e+00	9.999984188714528661e-05	3.553187303092955466e-10	7.683748992382603005e-01
-2.868599999999999817e+00	9.999984185698309388e-05	3.552932105586461461e-10	7.683688663173088296e-01
-2.867999999999999883e+00	9.999984182668234011e-05	3.553020370077975311e-10	7.683628056857039201e-01
-2.867399999999999949e+00	9.999984179624306596e-05	3.553372895657051146e-10	7.683567173420812191e-01
-2.866800000000000015e+00	9.999984176566523077e-05	3.553570402803165672e-10	7.683506012850693789e-01
-2.866200000000000081e+00	9.999984173494884810e-05	3.553769914230818351e-10	7.683444575132918342e-01
-2.865600000000000147e+00	9.999984170409389084e-05	3.553938508210765749e-10	7.683382860253652469e-01
-2.865000000000000213e+00	9.999984167310037254e-05	3.554259382891828091e-10	7.683320868199007281e-01
-2.864399999999999835e+00	9.999984164196825255e-05	3.555136751770119761e-10	7.683258598955027274e-01
-2.863799999999999901e+00	9.999984161069754441e-05	3.555270455187692996e-10	7.683196052507702545e-01
-2.863199999999999967e+00	9.999984157928820748e-05	3.554644391205070480e-10	7.683133228842955464e-01
-2.862600000000000033e+00	9.999984154774028240e-05	3.554775831249590770e-10	7.683070127946657335e-01
-2.862000000000000099e+00	9.999984151605374207e-05	3.555324968736075773e-10	7.683006749804605073e-01
-2.861400000000000166e+00	9.999984148422858649e-05	3.555316737268158827e-10	7.682943094402547857e-01
-2.860800000000000232e+00	9.999984145226480212e-05	3.555769727451285464e-10	7.682879161726164918e-01
-2.860199999999999854e+00	9.999984142016238894e-05	3.556102150359811176e-10	7.682814951761079980e-01
-2.859599999999999920e+00	9.999984138792131986e-05	3.555726875654361097e-10	7.682750464492853482e-01
-2.858999999999999986e+00	9.999984135554162198e-05	3.555771269850684891e-10	7.682685699906990351e-01
-2.858400000000000052e+00	9.999984132302326819e-05	3.556463996552119377e-10	7.682620657988924462e-01
-2.857800000000000118e+00	9.999984129036627205e-05	3.556605541085510534e-10	7.682555338724039729e-01
-2.857200000000000184e+00	9.999984125757059290e-05	3.556821472660626296e-10	7.682489742097651231e-01
-2.856600000000000250e+00	9.999984122463624430e-05	3.557361534409712252e-10	7.682423868095021868e-01
-2.855999999999999872e+00	9.999984119156319913e-05	3.557664454300486019e-10	7.682357716701342376e-01
-2.855399999999999938e+00	9.999984115835144384e-05	3.557528148351311318e-10	7.682291287901757970e-01
-2.854800000000000004e+00	9.999984112500096489e-05	3.557320401125800671e-10	7.682224581681337261e-01
-2.854200000000000070e+00	9.999984109151181647e-05	3.557937847545407455e-10	7.682157598025102230e-01
-2.853600000000000136e+00	9.999984105788393084e-05	3.558026228341020753e-10	7.682090336918002693e-01
-2.852999999999999758e+00	9.999984102411733509e-05	3.557963647897005903e-10	7.682022798344938508e-01
-2.852399999999999824e+00	9.999984099021198857e-05	3.558410263707069823e-10	7.681954982290739586e-01
-2.851799999999999891e+00	9.999984095616794549e-05	3.557989508012028793e-10	7.681886888740183661e-01
-2.851199999999999957e+00	9.999984092198515163e-05	3.558566319804609281e-10	7.681818517677979630e-01
-2.850600000000000023e+00	9.999984088766364766e-05	3.559127452589541026e-10	7.681749869088785321e-01
-2.850000000000000089e+00	9.999984085320335226e-05	3.559046326887859211e-10	7.681680942957188618e-01
-2.849400000000000155e+00	9.999984081860431963e-05	3.559364025318638907e-10	7.681611739267725225e-01
-2.848799999999999777e+00	9.999984078386648203e-05	3.560310401925978289e-10	7.681542258004863122e-01
-2.848199999999999843e+00	9.999984074898985299e-05	3.560493802193343889e-10	7.681472499153016997e-01
-2.847599999999999909e+00	9.999984071397440542e-05	3.560338500909944654e-10	7.681402462696534927e-01
-2.846999999999999975e+00	9.999984067882016641e-05	3.559963209790644214e-10	7.681332148619710587e-01
-2.846400000000000041e+00	9.999984064352709532e-05	3.559901426779815490e-10	7.681261556906771037e-01
-2.845800000000000107e+00	9.999984060809524635e-05	3.560875666258011260e-10	7.681190687541890050e-01
-2.845200000000000173e+00	9.999984057252456530e-05	3.561367563925136786e-10	7.681119540509173671e-01
-2.844599999999999795e+00	9.999984053681505215e-05	3.560848888487945356e-10	7.681048115792674658e-01
-2.843999999999999861e+00	9.999984050096669336e-05	3.561083494615064707e-10	7.680976413376379153e-01
-2.843399999999999928e+00	9.999984046497950249e-05	3.561342593955078265e-10	7.680904433244218898e-01
-2.842799999999999994e+00	9.999984042885346597e-05	3.561192078846157641e-10	7.680832175380061244e-01
-2.842200000000000060e+00	9.999984039258859737e-05	3.561780893355337503e-10	7.680759639767718028e-01
-2.841600000000000126e+00	9.999984035618484247e-05	3.562420262102749167e-10	7.680686826390932254e-01
-2.841000000000000192e+00	9.999984031964222837e-05	3.563134427321846497e-10	7.680613735233398076e-01
-2.840399999999999814e+00	9.999984028296067377e-05	3.563304583073006397e-10	7.680540366278739706e-01
-2.839799999999999880e+00	9.999984024614023287e-05	3.562471502919774956e-10	7.680466719510528062e-01
-2.839199999999999946e+00	9.999984020918086501e-05	3.562889178105256217e-10	7.680392794912269672e-01
-2.838600000000000012e+00	9.999984017208261085e-05	3.563298213462295952e-10	7.680318592467414440e-01
-2.838000000000000078e+00	9.999984013484542974e-05	3.563124503862863030e-10	7.680244112159346770e-01
-2.837400000000000144e+00	9.999984009746933522e-05	3.563534847741584232e-10	7.680169353971399993e-01
-2.836800000000000210e+00	9.999984005995430020e-05	3.563814444090576098e-10	7.680094317886838606e-01
-2.836199999999999832e+00	9.999984002230033822e-05	3.564256215118188339e-10	7.680019003888872708e-01
-2.835599999999999898e+00	9.999983998450740863e-05	3.564700930675131696e-10	7.679943411960649113e-01
-2.834999999999999964e+00	9.999983994657552497e-05	3.564686573988992213e-10	7.679867542085258014e-01
-2.834400000000000031e+00	9.999983990850466015e-05	3.564606045454825383e-10	7.679791394245726321e-01
-2.833800000000000097e+00	9.999983987029484127e-05	3.564692303758323993e-10	7.679714968425025434e-01
-2.833200000000000163e+00	9.999983983194602767e-05	3.565499836632303349e-10	7.679638264606059028e-01
-2.832600000000000229e+00	9.999983979345823291e-05	3.566160906096553858e-10	7.679561282771681929e-01
-2.831999999999999851e+00	9.999983975483138921e-05	3.566010465155227242e-10	7.679484022904676799e-01
-2.831399999999999917e+00	9.999983971606553725e-05	3.566267352718548949e-10	7.679406484987778558e-01
-2.830799999999999983e+00	9.999983967716063636e-05	3.566899656720764773e-10	7.679328669003653296e-01
-2.830200000000000049e+00	9.999983963811670009e-05	3.566784583676914803e-10	7.679250574934912699e-01
