# coordinate_x	h	p	Gamma	@time=3.5
-2.970000000000000195e+00	9.999999827948766813e-05	3.157182545518751395e-11	7.996558699278845106e-01
-2.969400000000000261e+00	9.999999827886667779e-05	3.162810452091321269e-11	7.996557457131659996e-01
-2.968799999999999883e+00	9.999999827823328688e-05	3.160592101451679242e-11	7.996556190282007037e-01
-2.968199999999999950e+00	9.999999827758753606e-05	3.159586453004482836e-11	7.996554898723682303e-01
-2.967600000000000016e+00	9.999999827692941179e-05	3.162224846062617581e-11	7.996553582450353082e-01
-2.967000000000000082e+00	9.999999827625894117e-05	3.159905061041810140e-11	7.996552241455574528e-01
-2.966400000000000148e+00	9.999999827557609709e-05	3.154456670121243157e-11	7.996550875732768571e-01
-2.965799999999999770e+00	9.999999827488092021e-05	3.151861530734207144e-11	7.996549485275253888e-01
-2.965199999999999836e+00	9.999999827417338342e-05	3.160069132317839024e-11	7.996548070076208159e-01
-2.964599999999999902e+00	9.999999827345351384e-05	3.166085509459965086e-11	7.996546630128705813e-01
-2.963999999999999968e+00	9.999999827272123014e-05	3.165577172008534992e-11	7.996545165425686941e-01
-2.963400000000000034e+00	9.999999827197657298e-05	3.169121701138095250e-11	7.996543675959981723e-01
-2.962800000000000100e+00	9.999999827121950171e-05	3.169023347526371143e-11	7.996542161724288222e-01
-2.962200000000000166e+00	9.999999827045005698e-05	3.168695679912536988e-11	7.996540622711197921e-01
-2.961599999999999788e+00	9.999999826966818458e-05	3.166182591713237204e-11	7.996539058913163522e-01
-2.960999999999999854e+00	9.999999826887393873e-05	3.166765791314085696e-11	7.996537470322533370e-01
-2.960399999999999920e+00	9.999999826806727876e-05	3.167450596064806074e-11	7.996535856931522579e-01
-2.959799999999999986e+00	9.999999826724824533e-05	3.164525384228436993e-11	7.996534218732235244e-01
-2.959200000000000053e+00	9.999999826641681135e-05	3.173540576509156529e-11	7.996532555716644453e-01
-2.958600000000000119e+00	9.999999826557297679e-05	3.180791562571958810e-11	7.996530867876612270e-01
-2.958000000000000185e+00	9.999999826471668747e-05	3.176058653429715192e-11	7.996529155203868644e-01
-2.957399999999999807e+00	9.999999826384798403e-05	3.173717186805556191e-11	7.996527417690034722e-01
-2.956799999999999873e+00	9.999999826296685293e-05	3.175632786147225861e-11	7.996525655326599535e-01
-2.956199999999999939e+00	9.999999826207330771e-05	3.176905777831438374e-11	7.996523868104939980e-01
-2.955600000000000005e+00	9.999999826116730771e-05	3.172346407811897996e-11	7.996522056016300839e-01
-2.955000000000000071e+00	9.999999826024892071e-05	3.170258591957314931e-11	7.996520219051820311e-01
-2.954400000000000137e+00	9.999999825931810604e-05	3.181187157741959693e-11	7.996518357202500038e-01
-2.953800000000000203e+00	9.999999825837486370e-05	3.185867092907129384e-11	7.996516470459235082e-01
-2.953199999999999825e+00	9.999999825741913949e-05	3.184383151987719060e-11	7.996514558812783946e-01
-2.952599999999999891e+00	9.999999825645096050e-05	3.189078801712564541e-11	7.996512622253798552e-01
-2.951999999999999957e+00	9.999999825547031319e-05	3.186146520535309893e-11	7.996510660772797596e-01
-2.951400000000000023e+00	9.999999825447719755e-05	3.183770530975487005e-11	7.996508674360189861e-01
-2.950800000000000090e+00	9.999999825347160004e-05	3.189788935741562162e-11	7.996506663006248683e-01
-2.950200000000000156e+00	9.999999825245354775e-05	3.190535921380692964e-11	7.996504626701141927e-01
-2.949600000000000222e+00	9.999999825142298648e-05	3.191209896494434366e-11	7.996502565434902010e-01
-2.948999999999999844e+00	9.999999825037995688e-05	3.193984873026338006e-11	7.996500479197451439e-01
-2.948399999999999910e+00	9.999999824932443186e-05	3.194112869136426398e-11	7.996498367978579491e-01
-2.947799999999999976e+00	9.999999824825639785e-05	3.195891465884911099e-11	7.996496231767967755e-01
-2.947200000000000042e+00	9.999999824717585486e-05	3.194079632210044930e-11	7.996494070555161260e-01
-2.946600000000000108e+00	9.999999824608282999e-05	3.195590529086520237e-11	7.996491884329599564e-01
-2.946000000000000174e+00	9.999999824497729614e-05	3.202504052386469191e-11	7.996489673080584559e-01
-2.945400000000000240e+00	9.999999824385922621e-05	3.206567879593025731e-11	7.996487436797311554e-01
-2.944799999999999862e+00	9.999999824272860663e-05	3.197971423375280001e-11	7.996485175468840412e-01
-2.944199999999999928e+00	9.999999824158549162e-05	3.196895307948398895e-11	7.996482889084121082e-01
-2.943599999999999994e+00	9.999999824042984052e-05	3.203502589721749480e-11	7.996480577631972508e-01
-2.943000000000000060e+00	9.999999823926166689e-05	3.202461815494346545e-11	7.996478241101101503e-01
-2.942400000000000126e+00	9.999999823808095717e-05	3.205138837343951679e-11	7.996475879480081650e-01
-2.941799999999999748e+00	9.999999823688772492e-05	3.205429605986244070e-11	7.996473492757378843e-01
-2.941199999999999815e+00	9.999999823568192947e-05	3.209401520777785677e-11	7.996471080921322416e-01
-2.940599999999999881e+00	9.999999823446358439e-05	3.214628283933470623e-11	7.996468643960134015e-01
-2.939999999999999947e+00	9.999999823323266256e-05	3.220515507715706737e-11	7.996466181861898725e-01
-2.939400000000000013e+00	9.999999823198913688e-05	3.218347889515426033e-11	7.996463694614595052e-01
-2.938800000000000079e+00	9.999999823073302090e-05	3.216881317408311668e-11	7.996461182206067164e-01
-2.938200000000000145e+00	9.999999822946432817e-05	3.218654522550465700e-11	7.996458644624047096e-01
-2.937600000000000211e+00	9.999999822818303160e-05	3.215618144569277325e-11	7.996456081856133657e-01
-2.937000000000000277e+00	9.999999822688915828e-05	3.227003460894344064e-11	7.996453493889817965e-01
-2.936399999999999899e+00	9.999999822558262690e-05	3.227801051677212977e-11	7.996450880712453468e-01
-2.935799999999999965e+00	9.999999822426349166e-05	3.218772838107972467e-11	7.996448242311288146e-01
-2.935200000000000031e+00	9.999999822293175258e-05	3.216013772984352036e-11	7.996445578673431198e-01
-2.934600000000000097e+00	9.999999822158743676e-05	3.226744490009398565e-11	7.996442889785885244e-01
-2.934000000000000163e+00	9.999999822023047642e-05	3.234043966967791760e-11	7.996440175635518566e-01
-2.933399999999999785e+00	9.999999821886088513e-05	3.230589935881546001e-11	7.996437436209086203e-01
-2.932799999999999851e+00	9.999999821747864934e-05	3.227043518053461904e-11	7.996434671493212187e-01
-2.932199999999999918e+00	9.999999821608376903e-05	3.238035095892666134e-11	7.996431881474409531e-01
-2.931599999999999984e+00	9.999999821467621711e-05	3.238600062248000546e-11	7.996429066139056907e-01
-2.931000000000000050e+00	9.999999821325599358e-05	3.237695949641162741e-11	7.996426225473423077e-01
-2.930400000000000116e+00	9.999999821182309844e-05	3.239843103708925828e-11	7.996423359463640246e-01
-2.929800000000000182e+00	9.999999821037753168e-05	3.242580971978424676e-11	7.996420468095735146e-01
-2.929199999999999804e+00	9.999999820891929331e-05	3.241619595746918166e-11	7.996417551355595732e-01
-2.928599999999999870e+00	9.999999820744835623e-05	3.246178235447458827e-11	7.996414609228998938e-01
-2.927999999999999936e+00	9.999999820596470687e-05	3.246224823405637232e-11	7.996411641701591799e-01
-2.927400000000000002e+00	9.999999820446835879e-05	3.249211754705601744e-11	7.996408648758908111e-01
-2.926800000000000068e+00	9.999999820295928489e-05	3.249742536786681622e-11	7.996405630386347330e-01
-2.926200000000000134e+00	9.999999820143753938e-05	3.249780821437487939e-11	7.996402586569199000e-01
-2.925600000000000200e+00	9.999999819990302739e-05	3.258531146329267637e-11	7.996399517292617221e-01
-2.924999999999999822e+00	9.999999819835581668e-05	3.258535469638787450e-11	7.996396422541647286e-01
-2.924399999999999888e+00	9.999999819679582594e-05	3.263043180287674531e-11	7.996393302301195716e-01
-2.923799999999999955e+00	9.999999819522306871e-05	3.265386954220425351e-11	7.996390156556063555e-01
-2.923200000000000021e+00	9.999999819363753146e-05	3.257628404050178646e-11	7.996386985290913074e-01
-2.922600000000000087e+00	9.999999819203924127e-05	3.259970663625308492e-11	7.996383788490297739e-01
-2.922000000000000153e+00	9.999999819042819816e-05	3.263170729403775460e-11	7.996380566138637791e-01
-2.921400000000000219e+00	9.999999818880438856e-05	3.269046732355389100e-11	7.996377318220239117e-01
-2.920799999999999841e+00	9.999999818716778538e-05	3.271251775383588566e-11	7.996374044719275487e-01
-2.920199999999999907e+00	9.999999818551837507e-05	3.276729717952815623e-11	7.996370745619807430e-01
-2.919599999999999973e+00	9.999999818385615761e-05	3.281823833233073264e-11	7.996367420905764467e-01
-2.919000000000000039e+00	9.999999818218110591e-05	3.280483006652397368e-11	7.996364070560960657e-01
-2.918400000000000105e+00	9.999999818049319286e-05	3.281184519246348619e-11	7.996360694569077943e-01
-2.917799999999999727e+00	9.999999817879247268e-05	3.279915031479153690e-11	7.996357292913685022e-01
-2.917199999999999793e+00	9.999999817707889115e-05	3.280348734341195645e-11	7.996353865578218478e-01
-2.916599999999999859e+00	9.999999817535250247e-05	3.275934270975995936e-11	7.996350412546002762e-01
-2.915999999999999925e+00	9.999999817361327956e-05	3.281568033346841294e-11	7.996346933800223544e-01
-2.915399999999999991e+00	9.999999817186122240e-05	3.290861998849348226e-11	7.996343429323959917e-01
-2.914800000000000058e+00	9.999999817009627679e-05	3.296218603746111348e-11	7.996339899100153303e-01
-2.914200000000000124e+00	9.999999816831845628e-05	3.295293364009147356e-11	7.996336343111636324e-01
-2.913600000000000190e+00	9.999999816652772021e-05	3.296118734642370130e-11	7.996332761341102824e-01
-2.913000000000000256e+00	9.999999816472410923e-05	3.299673971800439145e-11	7.996329153771137843e-01
-2.912399999999999878e+00	9.999999816290755560e-05	3.304927153636444406e-11	7.996325520384189867e-01
-2.911799999999999944e+00	9.999999816107809996e-05	3.305736131299946519e-11	7.996321861162597466e-01
-2.911200000000000010e+00	9.999999815923570165e-05	3.312755037348460346e-11	7.996318176088561547e-01
-2.910600000000000076e+00	9.999999815738034713e-05	3.309461072932844601e-11	7.996314465144173100e-01
-2.910000000000000142e+00	9.999999815551202285e-05	3.305699584166684946e-11	7.996310728311387672e-01
-2.909399999999999764e+00	9.999999815363079655e-05	3.307530490321565598e-11	7.996306965572046455e-01
-2.908799999999999830e+00	9.999999815173660049e-05	3.314325479434695693e-11	7.996303176907857413e-01
-2.908199999999999896e+00	9.999999814982946176e-05	3.318325158284818877e-11	7.996299362300418601e-01
-2.907599999999999962e+00	9.999999814790931261e-05	3.319740816156965623e-11	7.996295521731188183e-01
-2.907000000000000028e+00	9.999999814597620724e-05	3.320463606001393726e-11	7.996291655181515523e-01
-2.906400000000000095e+00	9.999999814403007789e-05	3.324393748150000340e-11	7.996287762632612317e-01
-2.905800000000000161e+00	9.999999814207096523e-05	3.323027812927505295e-11	7.996283844065580348e-01
-2.905199999999999783e+00	9.999999814009882858e-05	3.331115310126706223e-11	7.996279899461382623e-01
-2.904599999999999849e+00	9.999999813811366795e-05	3.335883663062062575e-11	7.996275928800873345e-01
-2.903999999999999915e+00	9.999999813611545624e-05	3.335919446976126758e-11	7.996271932064770160e-01
-2.903399999999999981e+00	9.999999813410420700e-05	3.336954472673730375e-11	7.996267909233675253e-01
-2.902800000000000047e+00	9.999999813207987958e-05	3.335380487885006036e-11	7.996263860288059799e-01
-2.902200000000000113e+00	9.999999813004250106e-05	3.339375761624567042e-11	7.996259785208278403e-01
-2.901600000000000179e+00	9.999999812799205791e-05	3.340974791725380243e-11	7.996255683974553552e-01
-2.900999999999999801e+00	9.999999812592855013e-05	3.349571792047712806e-11	7.996251556566992269e-01
-2.900399999999999867e+00	9.999999812385192350e-05	3.356089795474212440e-11	7.996247402965566131e-01
-2.899799999999999933e+00	9.999999812176217802e-05	3.355441286634191208e-11	7.996243223150135693e-01
-2.899199999999999999e+00	9.999999811965928659e-05	3.354948461599184681e-11	7.996239017100421620e-01
-2.898600000000000065e+00	9.999999811754328987e-05	3.354912171651030218e-11	7.996234784796036887e-01
-2.898000000000000131e+00	9.999999811541414720e-05	3.350445346674250824e-11	7.996230526216454582e-01
-2.897400000000000198e+00	9.999999811327191278e-05	3.358680863339767244e-11	7.996226241341037877e-01
-2.896799999999999820e+00	9.999999811111650531e-05	3.370433873527700847e-11	7.996221930149010060e-01
-2.896199999999999886e+00	9.999999810894793833e-05	3.371832496313530994e-11	7.996217592619485615e-01
-2.895599999999999952e+00	9.999999810676615765e-05	3.366806087733068268e-11	7.996213228731439138e-01
-2.895000000000000018e+00	9.999999810457121745e-05	3.371455663311873424e-11	7.996208838463733093e-01
-2.894400000000000084e+00	9.999999810236306355e-05	3.379887813714171892e-11	7.996204421795095607e-01
-2.893800000000000150e+00	9.999999810014169592e-05	3.382861544107784402e-11	7.996199978704139344e-01
-2.893200000000000216e+00	9.999999809790707393e-05	3.383742308240087136e-11	7.996195509169340410e-01
-2.892599999999999838e+00	9.999999809565922467e-05	3.384349748006224184e-11	7.996191013169062778e-01
-2.891999999999999904e+00	9.999999809339813459e-05	3.389158468519687184e-11	7.996186490681536085e-01
-2.891399999999999970e+00	9.999999809112380370e-05	3.386305849198921262e-11	7.996181941684871175e-01
-2.890800000000000036e+00	9.999999808883620488e-05	3.387494017645556116e-11	7.996177366157045663e-01
-2.890200000000000102e+00	9.999999808653536524e-05	3.394499776425882870e-11	7.996172764075923922e-01
-2.889600000000000168e+00	9.999999808422124412e-05	3.393061327170861484e-11	7.996168135419231549e-01
-2.889000000000000234e+00	9.999999808189382797e-05	3.403192525215151218e-11	7.996163480164582005e-01
-2.888399999999999856e+00	9.999999807955310324e-05	3.409114470332469128e-11	7.996158798289451086e-01
-2.887799999999999923e+00	9.999999807719905638e-05	3.405931457993977965e-11	7.996154089771201345e-01
-2.887199999999999989e+00	9.999999807483164673e-05	3.415158308980433892e-11	7.996149354587057667e-01
-2.886600000000000055e+00	9.999999807245090139e-05	3.415841660226390794e-11	7.996144592714133914e-01
-2.886000000000000121e+00	9.999999807005677970e-05	3.411656212657818245e-11	7.996139804129401840e-01
-2.885399999999999743e+00	9.999999806764933588e-05	3.412426590256127229e-11	7.996134988809724398e-01
-2.884799999999999809e+00	9.999999806522850217e-05	3.418975087648456251e-11	7.996130146731823540e-01
-2.884199999999999875e+00	9.999999806279430566e-05	3.431735443457526618e-11	7.996125277872309089e-01
-2.883599999999999941e+00	9.999999806034667860e-05	3.438311611730827689e-11	7.996120382207653199e-01
-2.883000000000000007e+00	9.999999805788560743e-05	3.430081050652900101e-11	7.996115459714214779e-01
-2.882400000000000073e+00	9.999999805541111926e-05	3.432065582795818256e-11	7.996110510368212854e-01
-2.881800000000000139e+00	9.999999805292320053e-05	3.432575942036298362e-11	7.996105534145754312e-01
-2.881200000000000205e+00	9.999999805042183770e-05	3.441064723530884361e-11	7.996100531022807267e-01
-2.880600000000000271e+00	9.999999804790701721e-05	3.445079609870141565e-11	7.996095500975226589e-01
-2.879999999999999893e+00	9.999999804537872551e-05	3.448924064916551828e-11	7.996090443978729478e-01
-2.879399999999999959e+00	9.999999804283693549e-05	3.455004042861490803e-11	7.996085360008916565e-01
-2.878800000000000026e+00	9.999999804028162004e-05	3.451432985387986716e-11	7.996080249041255250e-01
-2.878200000000000092e+00	9.999999803771280628e-05	3.451476657591484399e-11	7.996075111051093032e-01
-2.877600000000000158e+00	9.999999803513048065e-05	3.456422536573022812e-11	7.996069946013641960e-01
-2.876999999999999780e+00	9.999999803253464316e-05	3.461554515338819105e-11	7.996064753903999733e-01
-2.876399999999999846e+00	9.999999802992525313e-05	3.461573437384923310e-11	7.996059534697126381e-01
-2.875799999999999912e+00	9.999999802730232413e-05	3.468389129265244936e-11	7.996054288367864249e-01
-2.875199999999999978e+00	9.999999802466578839e-05	3.476385911175647202e-11	7.996049014890921347e-01
-2.874600000000000044e+00	9.999999802201570013e-05	3.475730176781070385e-11	7.996043714240889111e-01
-2.874000000000000110e+00	9.999999801935197802e-05	3.478142001804102953e-11	7.996038386392220199e-01
-2.873400000000000176e+00	9.999999801667466273e-05	3.483571797645967668e-11	7.996033031319252915e-01
-2.872799999999999798e+00	9.999999801398370004e-05	3.486714201399017956e-11	7.996027648996187898e-01
-2.872199999999999864e+00	9.999999801127910351e-05	3.484982512959955351e-11	7.996022239397108100e-01
-2.871599999999999930e+00	9.999999800856087314e-05	3.491019490026477363e-11	7.996016802495959919e-01
-2.870999999999999996e+00	9.999999800582898182e-05	3.498878476116893331e-11	7.996011338266575397e-01
-2.870400000000000063e+00	9.999999800308340245e-05	3.498725359425574565e-11	7.996005846682645579e-01
-2.869800000000000129e+00	9.999999800032414858e-05	3.496451546950039715e-11	7.996000327717748268e-01
-2.869200000000000195e+00	9.999999799755119310e-05	3.505678800881115390e-11	7.995994781345321378e-01
-2.868599999999999817e+00	9.999999799476453602e-05	3.516428944403968294e-11	7.995989207538687360e-01
-2.867999999999999883e+00	9.999999799196410957e-05	3.515101950476077330e-11	7.995983606271029887e-01
-2.867399999999999949e+00	9.999999798914994086e-05	3.515937612031913250e-11	7.995977977515417168e-01
-2.866800000000000015e+00	9.999999798632198923e-05	3.518687636379762296e-11	7.995972321244777525e-01
-2.866200000000000081e+00	9.999999798348029533e-05	3.518998178273403864e-11	7.995966637431924928e-01
-2.865600000000000147e+00	9.999999798062481852e-05	3.521051616605391759e-11	7.995960926049533457e-01
-2.865000000000000213e+00	9.999999797775558589e-05	3.520113343610426261e-11	7.995955187070160619e-01
-2.864399999999999835e+00	9.999999797487254323e-05	3.531710044779180792e-11	7.995949420466227364e-01
-2.863799999999999901e+00	9.999999797197570411e-05	3.546666550698288324e-11	7.995943626210035848e-01
-2.863199999999999967e+00	9.999999796906497364e-05	3.547702292963361648e-11	7.995937804273749450e-01
-2.862600000000000033e+00	9.999999796614039249e-05	3.543711297593724162e-11	7.995931954629417193e-01
-2.862000000000000099e+00	9.999999796320192000e-05	3.545917887354490986e-11	7.995926077248944885e-01
-2.861400000000000166e+00	9.999999796024958327e-05	3.553228400964440817e-11	7.995920172104125090e-01
-2.860800000000000232e+00	9.999999795728332810e-05	3.555289086661402849e-11	7.995914239166610482e-01
-2.860199999999999854e+00	9.999999795430318159e-05	3.558806532727238507e-11	7.995908278407936054e-01
-2.859599999999999920e+00	9.999999795130908953e-05	3.561730875035605068e-11	7.995902289799499130e-01
-2.858999999999999986e+00	9.999999794830107902e-05	3.562767179775617971e-11	7.995896273312579350e-01
-2.858400000000000052e+00	9.999999794527912296e-05	3.565111775010418757e-11	7.995890228918314246e-01
-2.857800000000000118e+00	9.999999794224322136e-05	3.569057361668808766e-11	7.995884156587729219e-01
-2.857200000000000184e+00	9.999999793919334709e-05	3.576473144898717272e-11	7.995878056291704228e-01
-2.856600000000000250e+00	9.999999793612948662e-05	3.582572178127986187e-11	7.995871928001008211e-01
-2.855999999999999872e+00	9.999999793305158573e-05	3.587803978581017133e-11	7.995865771686264667e-01
-2.855399999999999938e+00	9.999999792995967153e-05	3.592673770261374809e-11	7.995859587317984962e-01
-2.854800000000000004e+00	9.999999792685367625e-05	3.592018254288176265e-11	7.995853374866536134e-01
-2.854200000000000070e+00	9.999999792373364055e-05	3.597715971693713048e-11	7.995847134302169756e-01
-2.853600000000000136e+00	9.999999792059952378e-05	3.601001910191789737e-11	7.995840865594997515e-01
-2.852999999999999758e+00	9.999999791745132593e-05	3.603855861934804601e-11	7.995834568715014523e-01
-2.852399999999999824e+00	9.999999791428900635e-05	3.605145854282509143e-11	7.995828243632072674e-01
-2.851799999999999891e+00	9.999999791111260569e-05	3.607358519495198131e-11	7.995821890315909508e-01
-2.851199999999999957e+00	9.999999790792205620e-05	3.612331544137612493e-11	7.995815508736118238e-01
-2.850600000000000023e+00	9.999999790471739852e-05	3.620734253663748138e-11	7.995809098862177722e-01
-2.850000000000000089e+00	9.999999790149856490e-05	3.624751999887342587e-11	7.995802660663425820e-01
-2.849400000000000155e+00	9.999999789826555534e-05	3.628892311085666173e-11	7.995796194109081600e-01
-2.848799999999999777e+00	9.999999789501834273e-05	3.629839729748573501e-11	7.995789699168223130e-01
-2.848199999999999843e+00	9.999999789175692707e-05	3.631140840960646906e-11	7.995783175809811905e-01
-2.847599999999999909e+00	9.999999788848129480e-05	3.642591613944299772e-11	7.995776624002666200e-01
-2.846999999999999975e+00	9.999999788519143239e-05	3.642967209865393017e-11	7.995770043715487718e-01
-2.846400000000000041e+00	9.999999788188728561e-05	3.647069254263874386e-11	7.995763434916837165e-01
-2.845800000000000107e+00	9.999999787856889513e-05	3.656461030220578354e-11	7.995756797575157560e-01
-2.845200000000000173e+00	9.999999787523619317e-05	3.657611040077269813e-11	7.995750131658748705e-01
-2.844599999999999795e+00	9.999999787188917975e-05	3.658082584791009079e-11	7.995743437135793830e-01
-2.843999999999999861e+00	9.999999786852785486e-05	3.661171294613669030e-11	7.995736713974335164e-01
-2.843399999999999928e+00	9.999999786515219140e-05	3.665278122332439982e-11	7.995729962142292813e-01
-2.842799999999999994e+00	9.999999786176217581e-05	3.671319022070255511e-11	7.995723181607449215e-01
-2.842200000000000060e+00	9.999999785835783520e-05	3.675245973651300969e-11	7.995716372337469124e-01
-2.841600000000000126e+00	9.999999785493907470e-05	3.685740094209490286e-11	7.995709534299870747e-01
-2.841000000000000192e+00	9.999999785150593496e-05	3.684951031048114005e-11	7.995702667462056823e-01
-2.840399999999999814e+00	9.999999784805834824e-05	3.688847415084846214e-11	7.995695771791286877e-01
-2.839799999999999880e+00	9.999999784459635518e-05	3.690417986545461998e-11	7.995688847254703857e-01
-2.839199999999999946e+00	9.999999784111990157e-05	3.692288419489609315e-11	7.995681893819305275e-01
-2.838600000000000012e+00	9.999999783762901452e-05	3.698031198609345602e-11	7.995674911451970956e-01
-2.838000000000000078e+00	9.999999783412363982e-05	3.703984725751166225e-11	7.995667900119439730e-01
-2.837400000000000144e+00	9.999999783060377746e-05	3.712276917595341298e-11	7.995660859788330521e-01
-2.836800000000000210e+00	9.999999782706938680e-05	3.712113809664996174e-11	7.995653790425120144e-01
-2.836199999999999832e+00	9.999999782352046783e-05	3.716264627809124590e-11	7.995646691996164401e-01
-2.835599999999999898e+00	9.999999781995699345e-05	3.720936761914063952e-11	7.995639564467680316e-01
-2.834999999999999964e+00	9.999999781637899075e-05	3.730762107430597844e-11	7.995632407805760566e-01
-2.834400000000000031e+00	9.999999781278636488e-05	3.735056404789561360e-11	7.995625221976357944e-01
-2.833800000000000097e+00	9.999999780917915649e-05	3.737685847001510697e-11	7.995618006945306444e-01
-2.833200000000000163e+00	9.999999780555729782e-05	3.740253275994699362e-11	7.995610762678293515e-01
-2.832600000000000229e+00	9.999999780192082952e-05	3.740300623937835797e-11	7.995603489140893361e-01
-2.831999999999999851e+00	9.999999779826969739e-05	3.747086064845220140e-11	7.995596186298528085e-01
-2.831399999999999917e+00	9.999999779460390142e-05	3.762049219255593170e-11	7.995588854116509880e-01
-2.830799999999999983e+00	9.999999779092338741e-05	3.763270922833183772e-11	7.995581492559998837e-01
-2.830200000000000049e+00	9.999999778722818246e-05	3.757651846171754271e-11	7.995574101594041805e-01
