# coordinate_x	h	p	Gamma	@time=7.7
-1.753800000000000026e+00	7.541860736813289778e-02	3.010521193494434811e-01	7.298738291818988033e-01
-1.753200000000000092e+00	7.557510827162590428e-02	3.011264876145362535e-01	7.298156618131258488e-01
-1.752600000000000158e+00	7.573149125329367570e-02	3.012002391642470966e-01	7.297574684090204489e-01
-1.752000000000000002e+00	7.588775628554426944e-02	3.012733799935403689e-01	7.296992489307279062e-01
-1.751399999999999846e+00	7.604390334100806503e-02	3.013459160183594165e-01	7.296410033395636097e-01
-1.750799999999999912e+00	7.619993239256676876e-02	3.014178531073005152e-01	7.295827315967385873e-01
-1.750199999999999978e+00	7.635584341332021796e-02	3.014891970519451014e-01	7.295244336636311777e-01
-1.749600000000000044e+00	7.651163637661456685e-02	3.015599535976742351e-01	7.294661095015182450e-01
-1.749000000000000110e+00	7.666731125600990959e-02	3.016301284148009132e-01	7.294077590718411885e-01
-1.748399999999999954e+00	7.682286802530813308e-02	3.016997271285524196e-01	7.293493823359427086e-01
-1.747800000000000020e+00	7.697830665852066490e-02	3.017687552909774085e-01	7.292909792553273762e-01
-1.747200000000000086e+00	7.713362712989607628e-02	3.018372184101213440e-01	7.292325497914035060e-01
-1.746599999999999930e+00	7.728882941388887096e-02	3.019051219226860927e-01	7.291740939057389514e-01
-1.745999999999999996e+00	7.744391348518579743e-02	3.019724712224220453e-01	7.291156115598077525e-01
-1.745400000000000063e+00	7.759887931867569255e-02	3.020392716335172922e-01	7.290571027152410455e-01
-1.744799999999999907e+00	7.775372688947529420e-02	3.021055284382310746e-01	7.289985673335784844e-01
-1.744199999999999973e+00	7.790845617289933467e-02	3.021712468509898386e-01	7.289400053765147103e-01
-1.743600000000000039e+00	7.806306714448631168e-02	3.022364320452849418e-01	7.288814168056547693e-01
-1.742999999999999883e+00	7.821755977996901199e-02	3.023010891284550472e-01	7.288228015827568074e-01
-1.742399999999999949e+00	7.837193405529953305e-02	3.023652231678695679e-01	7.287641596694913737e-01
-1.741800000000000015e+00	7.852618994662062535e-02	3.024288391663769171e-01	7.287054910276802300e-01
-1.741200000000000081e+00	7.868032743029020060e-02	3.024919420877956733e-01	7.286467956190597617e-01
-1.740600000000000147e+00	7.883434648285320145e-02	3.025545368330080920e-01	7.285880734055146801e-01
-1.739999999999999991e+00	7.898824708106562398e-02	3.026166282647800299e-01	7.285293243488472070e-01
-1.739399999999999835e+00	7.914202920186702572e-02	3.026782211844810111e-01	7.284705484110056695e-01
-1.738799999999999901e+00	7.929569282240382655e-02	3.027393203562521173e-01	7.284117455538579033e-01
-1.738199999999999967e+00	7.944923792000259388e-02	3.027999304843344008e-01	7.283529157394158515e-01
-1.737600000000000033e+00	7.960266447219321861e-02	3.028600562366041138e-01	7.282940589296128531e-01
-1.737000000000000099e+00	7.975597245668181179e-02	3.029197022224917601e-01	7.282351750865243556e-01
-1.736399999999999944e+00	7.990916185137418581e-02	3.029788730159030385e-01	7.281762641721493123e-01
-1.735800000000000010e+00	8.006223263434902870e-02	3.030375731337109357e-01	7.281173261486271198e-01
-1.735200000000000076e+00	8.021518478388084405e-02	3.030958070580809793e-01	7.280583609780222343e-01
-1.734599999999999920e+00	8.036801827841413837e-02	3.031535792155199416e-01	7.279993686225373350e-01
-1.733999999999999986e+00	8.052073309658497324e-02	3.032108939986219442e-01	7.279403490443030478e-01
-1.733400000000000052e+00	8.067332921719662375e-02	3.032677557456575634e-01	7.278813022055857784e-01
-1.732799999999999896e+00	8.082580661924036736e-02	3.033241687617588833e-01	7.278222280685813228e-01
-1.732199999999999962e+00	8.097816528187103124e-02	3.033801372990323486e-01	7.277631265956201467e-01
-1.731600000000000028e+00	8.113040518442825311e-02	3.034356655771987543e-01	7.277039977489637712e-01
-1.730999999999999872e+00	8.128252630641248644e-02	3.034907577642159682e-01	7.276448414910061668e-01
-1.730399999999999938e+00	8.143452862750497068e-02	3.035454179963888444e-01	7.275856577840748018e-01
-1.729800000000000004e+00	8.158641212754477734e-02	3.035996503594867724e-01	7.275264465906275957e-01
-1.729200000000000070e+00	8.173817678654866914e-02	3.036534589083393909e-01	7.274672078730574087e-01
-1.728600000000000136e+00	8.188982258468810449e-02	3.037068476484350299e-01	7.274079415938862203e-01
-1.727999999999999980e+00	8.204134950230911050e-02	3.037598205550164909e-01	7.273486477155725050e-01
-1.727399999999999824e+00	8.219275751990912093e-02	3.038123815551462825e-01	7.272893262007021908e-01
-1.726799999999999891e+00	8.234404661815705739e-02	3.038645345463177883e-01	7.272299770117993667e-01
-1.726199999999999957e+00	8.249521677787045870e-02	3.039162833789736395e-01	7.271706001115140205e-01
-1.725600000000000023e+00	8.264626798003504859e-02	3.039676318746454831e-01	7.271111954624361884e-01
-1.725000000000000089e+00	8.279720020578271167e-02	3.040185838089134451e-01	7.270517630272796961e-01
-1.724399999999999933e+00	8.294801343641004798e-02	3.040691429290874881e-01	7.269923027687000827e-01
-1.723799999999999999e+00	8.309870765335686249e-02	3.041193129375953652e-01	7.269328146494754561e-01
-1.723200000000000065e+00	8.324928283822496944e-02	3.041690975092191107e-01	7.268732986323271916e-01
-1.722599999999999909e+00	8.339973897275677894e-02	3.042185002748991063e-01	7.268137546800975679e-01
-1.721999999999999975e+00	8.355007603885340750e-02	3.042675248385379172e-01	7.267541827555734635e-01
-1.721400000000000041e+00	8.370029401855405560e-02	3.043161747612093126e-01	7.266945828216613279e-01
-1.720800000000000107e+00	8.385039289405363250e-02	3.043644535775416604e-01	7.266349548412142090e-01
-1.720200000000000173e+00	8.400037264768257794e-02	3.044123647803198551e-01	7.265752987772025051e-01
-1.719600000000000017e+00	8.415023326192433428e-02	3.044599118364607615e-01	7.265156145925449893e-01
-1.718999999999999861e+00	8.429997471939497389e-02	3.045070981719971148e-01	7.264559022502764529e-01
-1.718399999999999928e+00	8.444959700286082394e-02	3.045539271876557263e-01	7.263961617133815052e-01
-1.717799999999999994e+00	8.459910009521848240e-02	3.046004022442135306e-01	7.263363929449592193e-01
-1.717200000000000060e+00	8.474848397951198486e-02	3.046465266776893221e-01	7.262765959080601519e-01
-1.716600000000000126e+00	8.489774863891333401e-02	3.046923037850614580e-01	7.262167705658475469e-01
-1.715999999999999970e+00	8.504689405673886149e-02	3.047377368390839503e-01	7.261569168814380193e-01
-1.715400000000000036e+00	8.519592021643070112e-02	3.047828290743558322e-01	7.260970348180593170e-01
-1.714800000000000102e+00	8.534482710157267893e-02	3.048275837017722645e-01	7.260371243388935580e-01
-1.714199999999999946e+00	8.549361469587202222e-02	3.048720038949357392e-01	7.259771854072333275e-01
-1.713600000000000012e+00	8.564228298317499988e-02	3.049160928042519703e-01	7.259172179863265795e-01
-1.713000000000000078e+00	8.579083194744893670e-02	3.049598535436738866e-01	7.258572220395304031e-01
-1.712399999999999922e+00	8.593926157279767331e-02	3.050032892044520771e-01	7.257971975301584777e-01
-1.711799999999999988e+00	8.608757184344385804e-02	3.050464028422022467e-01	7.257371444216327294e-01
-1.711200000000000054e+00	8.623576274374407380e-02	3.050891974903198189e-01	7.256770626773330068e-01
-1.710599999999999898e+00	8.638383425817158789e-02	3.051316761473621963e-01	7.256169522607454070e-01
-1.709999999999999964e+00	8.653178637133089601e-02	3.051738417901364575e-01	7.255568131353160588e-01
-1.709400000000000031e+00	8.667961906794112437e-02	3.052156973613878166e-01	7.254966452645957853e-01
-1.708800000000000097e+00	8.682733233285051810e-02	3.052572457825696306e-01	7.254364486120965516e-01
-1.708200000000000163e+00	8.697492615101923286e-02	3.052984899418293985e-01	7.253762231414340178e-01
-1.707600000000000007e+00	8.712240050753440601e-02	3.053394327064698488e-01	7.253159688161860963e-01
-1.706999999999999851e+00	8.726975538759323969e-02	3.053800769112249847e-01	7.252556856000335062e-01
-1.706399999999999917e+00	8.741699077651703120e-02	3.054204253704196348e-01	7.251953734566201071e-01
-1.705799999999999983e+00	8.756410665973561602e-02	3.054604808665279947e-01	7.251350323496913441e-01
-1.705200000000000049e+00	8.771110302280028803e-02	3.055002461620404675e-01	7.250746622429574684e-01
-1.704600000000000115e+00	8.785797985136893640e-02	3.055397239882965410e-01	7.250142631002286508e-01
-1.703999999999999959e+00	8.800473713121891028e-02	3.055789170570667457e-01	7.249538348852812009e-01
-1.703400000000000025e+00	8.815137484823153124e-02	3.056178280496527622e-01	7.248933775619905706e-01
-1.702800000000000091e+00	8.829789298840591549e-02	3.056564596281919344e-01	7.248328910941989056e-01
-1.702199999999999935e+00	8.844429153784329201e-02	3.056948144250176136e-01	7.247723754458467171e-01
-1.701600000000000001e+00	8.859057048275992274e-02	3.057328950536937762e-01	7.247118305808426530e-01
-1.701000000000000068e+00	8.873672980947255873e-02	3.057707040986284430e-01	7.246512564631921727e-01
-1.700399999999999912e+00	8.888276950441124924e-02	3.058082441258455075e-01	7.245906530568700932e-01
-1.699799999999999978e+00	8.902868955410410401e-02	3.058455176728449021e-01	7.245300203259470440e-01
-1.699200000000000044e+00	8.917448994519043548e-02	3.058825272591181310e-01	7.244693582344642335e-01
-1.698599999999999888e+00	8.932017066440622877e-02	3.059192753762492445e-01	7.244086667465575724e-01
-1.697999999999999954e+00	8.946573169859613206e-02	3.059557644981805158e-01	7.243479458263342163e-01
-1.697400000000000020e+00	8.961117303470002293e-02	3.059919970715475612e-01	7.242871954379954680e-01
-1.696800000000000086e+00	8.975649465976416608e-02	3.060279755257025447e-01	7.242264155457150965e-01
-1.696200000000000152e+00	8.990169656092833472e-02	3.060637022632766158e-01	7.241656061137596856e-01
-1.695599999999999996e+00	9.004677872543696837e-02	3.060991796699670808e-01	7.241047671063690627e-01
-1.694999999999999840e+00	9.019174114062568359e-02	3.061344101053218858e-01	7.240438984878754258e-01
-1.694399999999999906e+00	9.033658379393323667e-02	3.061693959122961384e-01	7.239830002225851047e-01
-1.693799999999999972e+00	9.048130667288790951e-02	3.062041394082529733e-01	7.239220722748956893e-01
-1.693200000000000038e+00	9.062590976511898655e-02	3.062386428942959204e-01	7.238611146091799009e-01
-1.692600000000000104e+00	9.077039305834368188e-02	3.062729086464801576e-01	7.238001271899008326e-01
-1.691999999999999948e+00	9.091475654037829701e-02	3.063069389249267194e-01	7.237391099814979301e-01
-1.691400000000000015e+00	9.105900019912545329e-02	3.063407359652383644e-01	7.236780629484995675e-01
-1.690800000000000081e+00	9.120312402258493045e-02	3.063743019874016205e-01	7.236169860554119149e-01
-1.690199999999999925e+00	9.134712799884134315e-02	3.064076391874021033e-01	7.235558792668290717e-01
-1.689599999999999991e+00	9.149101211607457707e-02	3.064407497459192831e-01	7.234947425473235993e-01
-1.689000000000000057e+00	9.163477636254752090e-02	3.064736358201368693e-01	7.234335758615552114e-01
-1.688399999999999901e+00	9.177842072661701600e-02	3.065062995522351286e-01	7.233723791741634157e-01
-1.687799999999999967e+00	9.192194519672104713e-02	3.065387430613912834e-01	7.233111524498737621e-01
-1.687200000000000033e+00	9.206534976138977533e-02	3.065709684520751543e-01	7.232498956533920387e-01
-1.686599999999999877e+00	9.220863440923314502e-02	3.066029778062341893e-01	7.231886087495097426e-01
-1.685999999999999943e+00	9.235179912895119525e-02	3.066347731913974251e-01	7.231272917029994973e-01
-1.685400000000000009e+00	9.249484390932273536e-02	3.066663566530409279e-01	7.230659444787186363e-01
-1.684800000000000075e+00	9.263776873921476807e-02	3.066977302225046276e-01	7.230045670415066184e-01
-1.684200000000000141e+00	9.278057360757142880e-02	3.067288959095333944e-01	7.229431593562865022e-01
-1.683599999999999985e+00	9.292325850342347815e-02	3.067598557100119638e-01	7.228817213879648040e-01
-1.682999999999999829e+00	9.306582341587742169e-02	3.067906115986769322e-01	7.228202531015305299e-01
-1.682399999999999896e+00	9.320826833412464152e-02	3.068211655366743229e-01	7.227587544619570314e-01
-1.681799999999999962e+00	9.335059324743083531e-02	3.068515194644385047e-01	7.226972254342994839e-01
-1.681200000000000028e+00	9.349279814514528664e-02	3.068816753090767291e-01	7.226356659835980745e-01
-1.680600000000000094e+00	9.363488301668973501e-02	3.069116349774104191e-01	7.225740760749742586e-01
-1.679999999999999938e+00	9.377684785156817360e-02	3.069414003631912302e-01	7.225124556735348369e-01
-1.679400000000000004e+00	9.391869263935556655e-02	3.069709733403012675e-01	7.224508047444677672e-01
-1.678800000000000070e+00	9.406041736970759126e-02	3.070003557698042784e-01	7.223891232529469075e-01
-1.678199999999999914e+00	9.420202203234982752e-02	3.070295494933005243e-01	7.223274111642262740e-01
-1.677599999999999980e+00	9.434350661708648667e-02	3.070585563398177675e-01	7.222656684435470043e-01
-1.677000000000000046e+00	9.448487111379078041e-02	3.070873781193171892e-01	7.222038950562292836e-01
-1.676399999999999890e+00	9.462611551241310870e-02	3.071160166294275018e-01	7.221420909675814181e-01
-1.675799999999999956e+00	9.476723980297110939e-02	3.071444736490981930e-01	7.220802561429900956e-01
-1.675200000000000022e+00	9.490824397555835956e-02	3.071727509451813720e-01	7.220183905478306796e-01
-1.674599999999999866e+00	9.504912802033475827e-02	3.072008502662280649e-01	7.219564941475562492e-01
-1.673999999999999932e+00	9.518989192753420092e-02	3.072287733489216244e-01	7.218945669076094473e-01
-1.673399999999999999e+00	9.533053568745568362e-02	3.072565219120139690e-01	7.218326087935101887e-01
-1.672800000000000065e+00	9.547105929047103312e-02	3.072840976626137754e-01	7.217706197707681737e-01
-1.672200000000000131e+00	9.561146272701573356e-02	3.073115022902591087e-01	7.217085998049695972e-01
-1.671599999999999975e+00	9.575174598759693401e-02	3.073387374730643939e-01	7.216465488616919943e-01
-1.671000000000000041e+00	9.589190906278388660e-02	3.073658048719262181e-01	7.215844669065880623e-01
-1.670400000000000107e+00	9.603195194321618999e-02	3.073927061365320235e-01	7.215223539053026158e-01
-1.669799999999999951e+00	9.617187461959467165e-02	3.074194428996959161e-01	7.214602098235550764e-01
-1.669200000000000017e+00	9.631167708268875693e-02	3.074460167832329116e-01	7.213980346270578714e-01
-1.668600000000000083e+00	9.645135932332825346e-02	3.074724293924212537e-01	7.213358282815972577e-01
-1.667999999999999927e+00	9.659092133241004019e-02	3.074986823217452647e-01	7.212735907529529422e-01
-1.667399999999999993e+00	9.673036310089005996e-02	3.075247771494813431e-01	7.212113220069782393e-01
-1.666800000000000059e+00	9.686968461979039713e-02	3.075507154433129164e-01	7.211490220095201353e-01
-1.666199999999999903e+00	9.700888588019086767e-02	3.075764987550369534e-01	7.210866907264992243e-01
-1.665599999999999969e+00	9.714796687323609681e-02	3.076021286260536836e-01	7.210243281238301050e-01
-1.665000000000000036e+00	9.728692759012735891e-02	3.076276065821908490e-01	7.209619341674999848e-01
-1.664400000000000102e+00	9.742576802212950249e-02	3.076529341390718542e-01	7.208995088234916304e-01
-1.663800000000000168e+00	9.756448816056285944e-02	3.076781127970544816e-01	7.208370520578590845e-01
-1.663200000000000012e+00	9.770308799681030887e-02	3.077031440464800816e-01	7.207745638366528373e-01
-1.662599999999999856e+00	9.784156752230889487e-02	3.077280293627243646e-01	7.207120441259941002e-01
-1.661999999999999922e+00	9.797992672855676544e-02	3.077527702113304620e-01	7.206494928920011978e-01
-1.661399999999999988e+00	9.811816560710560908e-02	3.077773680431692416e-01	7.205869101008626210e-01
-1.660800000000000054e+00	9.825628414956705248e-02	3.078018242994590703e-01	7.205242957187641961e-01
-1.660200000000000120e+00	9.839428234760498604e-02	3.078261404070324336e-01	7.204616497119620266e-01
-1.659599999999999964e+00	9.853216019294196160e-02	3.078503177832453419e-01	7.203989720467099955e-01
-1.659000000000000030e+00	9.866991767735178165e-02	3.078743578313484219e-01	7.203362626893313747e-01
-1.658400000000000096e+00	9.880755479266599417e-02	3.078982619452879099e-01	7.202735216061478818e-01
-1.657799999999999940e+00	9.894507153076632922e-02	3.079220315051787171e-01	7.202107487635504013e-01
-1.657200000000000006e+00	9.908246788359095780e-02	3.079456678820000626e-01	7.201479441279285965e-01
-1.656600000000000072e+00	9.921974384312728934e-02	3.079691724331676816e-01	7.200851076657408534e-01
-1.655999999999999917e+00	9.935689940141817500e-02	3.079925465071263746e-01	7.200222393434451140e-01
-1.655399999999999983e+00	9.949393455055444146e-02	3.080157914390196927e-01	7.199593391275671550e-01
-1.654800000000000049e+00	9.963084928268151064e-02	3.080389085551818451e-01	7.198964069846331970e-01
-1.654199999999999893e+00	9.976764358999197502e-02	3.080618991689018094e-01	7.198334428812364072e-01
-1.653599999999999959e+00	9.990431746473139862e-02	3.080847645848172611e-01	7.197704467839713960e-01
-1.653000000000000025e+00	1.000408708991918499e-01	3.081075060947711108e-01	7.197074186594993872e-01
-1.652400000000000091e+00	1.001773038857176057e-01	3.081301249821098986e-01	7.196443584744829369e-01
-1.651800000000000157e+00	1.003136164166980177e-01	3.081526225176303702e-01	7.195812661956509926e-01
-1.651200000000000001e+00	1.004498084845737854e-01	3.081749999637843351e-01	7.195181417897346110e-01
-1.650599999999999845e+00	1.005858800818299759e-01	3.081972585707134504e-01	7.194549852235304632e-01
-1.649999999999999911e+00	1.007218312010015604e-01	3.082193995803628184e-01	7.193917964638382179e-01
-1.649399999999999977e+00	1.008576618346672810e-01	3.082414242226017564e-01	7.193285754775223806e-01
-1.648800000000000043e+00	1.009933719754545906e-01	3.082633337192481338e-01	7.192653222314512318e-01
-1.648200000000000109e+00	1.011289616160340327e-01	3.082851292802737397e-01	7.192020366925572228e-01
-1.647599999999999953e+00	1.012644307491238904e-01	3.083068121077406909e-01	7.191387188277768017e-01
-1.647000000000000020e+00	1.013997793674841774e-01	3.083283833920894002e-01	7.190753686041110315e-01
-1.646400000000000086e+00	1.015350074639219946e-01	3.083498443159899960e-01	7.190119859885649722e-01
-1.645799999999999930e+00	1.016701150312856600e-01	3.083711960507102834e-01	7.189485709482074105e-01
-1.645199999999999996e+00	1.018051020624690661e-01	3.083924397598843958e-01	7.188851234501124621e-01
-1.644600000000000062e+00	1.019399685504065040e-01	3.084135765959584718e-01	7.188216434614171924e-01
-1.643999999999999906e+00	1.020747144880774088e-01	3.084346077038787048e-01	7.187581309492641068e-01
-1.643399999999999972e+00	1.022093398685002541e-01	3.084555342176135140e-01	7.186945858808587717e-01
-1.642800000000000038e+00	1.023438446847377559e-01	3.084763572637619355e-01	7.186310082234127483e-01
-1.642199999999999882e+00	1.024782289298912102e-01	3.084970779581510114e-01	7.185673979441996595e-01
-1.641599999999999948e+00	1.026124925971049345e-01	3.085176974093664648e-01	7.185037550105000115e-01
-1.641000000000000014e+00	1.027466356795611047e-01	3.085382167154232524e-01	7.184400793896560389e-01
-1.640400000000000080e+00	1.028806581704839185e-01	3.085586369672205231e-01	7.183763710490171928e-01
-1.639800000000000146e+00	1.030145600631348496e-01	3.085789592452834462e-01	7.183126299559942085e-01
-1.639199999999999990e+00	1.031483413508165053e-01	3.085991846231443958e-01	7.182488560780052600e-01
-1.638599999999999834e+00	1.032820020268675754e-01	3.086193141641546123e-01	7.181850493825301385e-01
-1.637999999999999901e+00	1.034155420846673556e-01	3.086393489247927779e-01	7.181212098370560737e-01
-1.637399999999999967e+00	1.035489615176305028e-01	3.086592899515450683e-01	7.180573374091311356e-01
-1.636800000000000033e+00	1.036822603192112391e-01	3.086791382841432840e-01	7.179934320663120539e-01
-1.636200000000000099e+00	1.038154384828984672e-01	3.086988949525113490e-01	7.179294937762158435e-01
-1.635599999999999943e+00	1.039484960022198090e-01	3.087185609799342756e-01	7.178655225064680678e-01
-1.635000000000000009e+00	1.040814328707367897e-01	3.087381373800699436e-01	7.178015182247547976e-01
-1.634400000000000075e+00	1.042142490820488210e-01	3.087576251600507860e-01	7.177374808987708743e-01
-1.633799999999999919e+00	1.043469446297885239e-01	3.087770253175589064e-01	7.176734104962713134e-01
-1.633199999999999985e+00	1.044795195076256150e-01	3.087963388438620393e-01	7.176093069850202344e-01
-1.632600000000000051e+00	1.046119737092620766e-01	3.088155667209506738e-01	7.175451703328417086e-01
-1.631999999999999895e+00	1.047443072284365007e-01	3.088347099245100091e-01	7.174810005075695774e-01
-1.631399999999999961e+00	1.048765200589188290e-01	3.088537694211174744e-01	7.174167974770966349e-01
-1.630800000000000027e+00	1.050086121945148498e-01	3.088727461711515687e-01	7.173525612093263337e-01
-1.630199999999999871e+00	1.051405836290610907e-01	3.088916411260495543e-01	7.172882916722205238e-01
-1.629599999999999937e+00	1.052724343564288151e-01	3.089104552311540686e-01	7.172239888337526015e-01
-1.629000000000000004e+00	1.054041643705198872e-01	3.089291894230289381e-01	7.171596526619533618e-01
-1.628400000000000070e+00	1.055357736652698247e-01	3.089478446322460048e-01	7.170952831248657011e-01
-1.627800000000000136e+00	1.056672622346439272e-01	3.089664217807576163e-01	7.170308801905902474e-01
-1.627199999999999980e+00	1.057986300726406204e-01	3.089849217846243334e-01	7.169664438272392859e-01
-1.626599999999999824e+00	1.059298771732874178e-01	3.090033455514432648e-01	7.169019740029827226e-01
-1.625999999999999890e+00	1.060610035306440574e-01	3.090216939830182641e-01	7.168374706860030088e-01
-1.625399999999999956e+00	1.061920091387988235e-01	3.090399679728423332e-01	7.167729338445395504e-01
-1.624800000000000022e+00	1.063228939918715588e-01	3.090581684087115866e-01	7.167083634468444098e-01
-1.624200000000000088e+00	1.064536580840098473e-01	3.090762961702611111e-01	7.166437594612266038e-01
-1.623599999999999932e+00	1.065843014093923458e-01	3.090943521315238085e-01	7.165791218560082498e-01
-1.622999999999999998e+00	1.067148239622244948e-01	3.091123371585177693e-01	7.165144505995678648e-01
-1.622400000000000064e+00	1.068452257367422942e-01	3.091302521117517133e-01	7.164497456602977321e-01
-1.621799999999999908e+00	1.069755067272079863e-01	3.091480978438632121e-01	7.163850070066460907e-01
-1.621199999999999974e+00	1.071056669279132623e-01	3.091658752020713385e-01	7.163202346070752791e-01
-1.620600000000000041e+00	1.072357063331759591e-01	3.091835850258647378e-01	7.162554284301034802e-01
-1.620000000000000107e+00	1.073656249373425159e-01	3.092012281494024295e-01	7.161905884442629766e-01
-1.619400000000000173e+00	1.074954227347846986e-01	3.092188053992509511e-01	7.161257146181417843e-01
-1.618800000000000017e+00	1.076250997199023896e-01	3.092363175967347000e-01	7.160608069203427961e-01
-1.618199999999999861e+00	1.077546558871200350e-01	3.092537655557205389e-01	7.159958653195237499e-01
-1.617599999999999927e+00	1.078840912308896699e-01	3.092711500849188444e-01	7.159308897843579267e-01
-1.616999999999999993e+00	1.080134057456873659e-01	3.092884719857146858e-01	7.158658802835732304e-01
-1.616400000000000059e+00	1.081425994260159507e-01	3.093057320544208011e-01	7.158008367859131083e-01
-1.615800000000000125e+00	1.082716722664017889e-01	3.093229310801541287e-01	7.157357592601757412e-01
-1.615199999999999969e+00	1.084006242613975157e-01	3.093400698470419319e-01	7.156706476751750756e-01
-1.614600000000000035e+00	1.085294554055784289e-01	3.093571491321422395e-01	7.156055019997794586e-01
-1.614000000000000101e+00	1.086581656935454721e-01	3.093741697076046737e-01	7.155403222028735577e-01
-1.613399999999999945e+00	1.087867551199220434e-01	3.093911323386339673e-01	7.154751082533957751e-01
-1.612800000000000011e+00	1.089152236793561740e-01	3.094080377856056052e-01	7.154098601203014995e-01
-1.612200000000000077e+00	1.090435713665180717e-01	3.094248868020722520e-01	7.153445777725996324e-01
-1.611599999999999921e+00	1.091717981761018419e-01	3.094416801368352621e-01	7.152792611793161726e-01
-1.610999999999999988e+00	1.092999041028230867e-01	3.094584185319922964e-01	7.152139103095305206e-01
-1.610400000000000054e+00	1.094278891414209587e-01	3.094751027249664221e-01	7.151485251323393966e-01
-1.609799999999999898e+00	1.095557532866554273e-01	3.094917334465939751e-01	7.150831056168928113e-01
-1.609199999999999964e+00	1.096834965333094020e-01	3.095083114231115262e-01	7.150176517323583170e-01
-1.608600000000000030e+00	1.098111188761860813e-01	3.095248373742839343e-01	7.149521634479566456e-01
-1.608000000000000096e+00	1.099386203101110765e-01	3.095413120153495679e-01	7.148866407329262929e-01
-1.607400000000000162e+00	1.100660008299296916e-01	3.095577360551876045e-01	7.148210835565586008e-01
-1.606800000000000006e+00	1.101932604305092406e-01	3.095741101982229515e-01	7.147554918881631192e-01
-1.606199999999999850e+00	1.103203991067360085e-01	3.095904351426316259e-01	7.146898656971019115e-01
-1.605599999999999916e+00	1.104474168535175826e-01	3.096067115822059845e-01	7.146242049527559148e-01
-1.604999999999999982e+00	1.105743136657803549e-01	3.096229402045976853e-01	7.145585096245580248e-01
-1.604400000000000048e+00	1.107010895384715060e-01	3.096391216931442258e-01	7.144927796819602328e-01
-1.603800000000000114e+00	1.108277444665561329e-01	3.096552567251482091e-01	7.144270150944663778e-01
-1.603199999999999958e+00	1.109542784450198438e-01	3.096713459736663565e-01	7.143612158315997274e-01
-1.602600000000000025e+00	1.110806914688656083e-01	3.096873901058244671e-01	7.142953818629352858e-01
-1.602000000000000091e+00	1.112069835331162410e-01	3.097033897845690165e-01	7.142295131580675971e-01
-1.601399999999999935e+00	1.113331546328117788e-01	3.097193456670178091e-01	7.141636096866426087e-01
-1.600800000000000001e+00	1.114592047630110910e-01	3.097352584061747738e-01	7.140976714183266960e-01
-1.600200000000000067e+00	1.115851339187901442e-01	3.097511286493149774e-01	7.140316983228369718e-01
-1.599599999999999911e+00	1.117109420952432791e-01	3.097669570396641703e-01	7.139656903699108659e-01
-1.598999999999999977e+00	1.118366292874809764e-01	3.097827442148169963e-01	7.138996475293373223e-01
-1.598400000000000043e+00	1.119621954906320216e-01	3.097984908083822320e-01	7.138335697709251582e-01
-1.597799999999999887e+00	1.120876406998409097e-01	3.098141974484334704e-01	7.137674570645344829e-01
-1.597199999999999953e+00	1.122129649102694693e-01	3.098298647591205546e-01	7.137013093800462782e-01
-1.596600000000000019e+00	1.123381681170950996e-01	3.098454933591520688e-01	7.136351266873919297e-01
-1.596000000000000085e+00	1.124632503155122559e-01	3.098610838633741316e-01	7.135689089565239174e-01
-1.595400000000000151e+00	1.125882115007300760e-01	3.098766368812838068e-01	7.135026561574453474e-01
-1.594799999999999995e+00	1.127130516679744621e-01	3.098921530185753670e-01	7.134363682601807533e-01
-1.594199999999999839e+00	1.128377708124855688e-01	3.099076328756847354e-01	7.133700452348046284e-01
-1.593599999999999905e+00	1.129623689295196493e-01	3.099230770493038301e-01	7.133036870514136707e-01
-1.592999999999999972e+00	1.130868460143470838e-01	3.099384861309548711e-01	7.132372936801538721e-01
-1.592400000000000038e+00	1.132112020622536436e-01	3.099538607084737496e-01	7.131708650911938729e-01
-1.591800000000000104e+00	1.133354370685388385e-01	3.099692013646140887e-01	7.131044012547520516e-01
-1.591199999999999948e+00	1.134595510285172359e-01	3.099845086784993597e-01	7.130379021410684359e-01
-1.590600000000000014e+00	1.135835439375164346e-01	3.099997832242564200e-01	7.129713677204334576e-01
-1.590000000000000080e+00	1.137074157908787020e-01	3.100150255724375414e-01	7.129047979631598642e-01
-1.589399999999999924e+00	1.138311665839593090e-01	3.100302362886822038e-01	7.128381928396093636e-01
-1.588799999999999990e+00	1.139547963121272794e-01	3.100454159351099803e-01	7.127715523201672010e-01
-1.588200000000000056e+00	1.140783049707642521e-01	3.100605650690095860e-01	7.127048763752674709e-01
-1.587599999999999900e+00	1.142016925552654383e-01	3.100756842442036754e-01	7.126381649753675829e-01
-1.586999999999999966e+00	1.143249590610380950e-01	3.100907740097648135e-01	7.125714180909737960e-01
-1.586400000000000032e+00	1.144481044835025801e-01	3.101058349113517409e-01	7.125046356926156843e-01
-1.585799999999999876e+00	1.145711288180909920e-01	3.101208674899524897e-01	7.124378177508720045e-01
-1.585199999999999942e+00	1.146940320602480579e-01	3.101358722831930592e-01	7.123709642363448280e-01
-1.584600000000000009e+00	1.148168142054296764e-01	3.101508498241061229e-01	7.123040751196851872e-01
-1.584000000000000075e+00	1.149394752491041671e-01	3.101658006424132807e-01	7.122371503715679841e-01
-1.583400000000000141e+00	1.150620151867507435e-01	3.101807252633190237e-01	7.121701899627166377e-01
