# coordinate_x	h	p	Gamma	@time=1.3
-2.724000000000000199e+00	1.000000000463700984e-04	-2.733570043702379114e-13	8.000092747454105035e-01
-2.723399999999999821e+00	1.000000000464393789e-04	-3.808330897745300636e-13	8.000092886075038656e-01
-2.722799999999999887e+00	1.000000000465088085e-04	-4.019320605643656244e-13	8.000093024947498854e-01
-2.722199999999999953e+00	1.000000000465784008e-04	-2.954519663527134484e-13	8.000093164071110374e-01
-2.721600000000000019e+00	1.000000000466480879e-04	-2.668463601885929569e-13	8.000093303445501292e-01
-2.721000000000000085e+00	1.000000000467179105e-04	-3.124765285143008246e-13	8.000093443070298571e-01
-2.720400000000000151e+00	1.000000000467878415e-04	-3.506878168455301811e-13	8.000093582945121407e-01
-2.719800000000000217e+00	1.000000000468579081e-04	-3.465075632285112650e-13	8.000093723069597873e-01
-2.719199999999999839e+00	1.000000000469281102e-04	-2.864925446209605786e-13	8.000093863443344944e-01
-2.718599999999999905e+00	1.000000000469984342e-04	-2.852349519542585422e-13	8.000094004065985143e-01
-2.717999999999999972e+00	1.000000000470688532e-04	-3.053411113876227447e-13	8.000094144937136553e-01
-2.717400000000000038e+00	1.000000000471394076e-04	-3.037886451781991058e-13	8.000094286056415038e-01
-2.716800000000000104e+00	1.000000000472100705e-04	-3.109216166752194599e-13	8.000094427423436461e-01
-2.716200000000000170e+00	1.000000000472808689e-04	-3.734159470510259640e-13	8.000094569037816683e-01
-2.715600000000000236e+00	1.000000000473518028e-04	-3.183108036765554829e-13	8.000094710899166017e-01
-2.714999999999999858e+00	1.000000000474228452e-04	-2.831489603667427683e-13	8.000094853007099216e-01
-2.714399999999999924e+00	1.000000000474940231e-04	-3.217869827083005471e-13	8.000094995361223260e-01
-2.713799999999999990e+00	1.000000000475653229e-04	-3.092344328114979526e-13	8.000095137961150682e-01
-2.713200000000000056e+00	1.000000000476367312e-04	-3.249392280861619270e-13	8.000095280806486242e-01
-2.712600000000000122e+00	1.000000000477082885e-04	-2.846263366772576840e-13	8.000095423896838032e-01
-2.712000000000000188e+00	1.000000000477799272e-04	-2.767460473095877865e-13	8.000095567231808591e-01
-2.711400000000000254e+00	1.000000000478517014e-04	-3.101252652565247177e-13	8.000095710811002681e-01
-2.710799999999999876e+00	1.000000000479235840e-04	-3.589668604641492161e-13	8.000095854634021730e-01
-2.710199999999999942e+00	1.000000000479956156e-04	-3.352403983518604232e-13	8.000095998700467170e-01
-2.709600000000000009e+00	1.000000000480677693e-04	-3.182077095396852831e-13	8.000096143009933769e-01
-2.709000000000000075e+00	1.000000000481400449e-04	-2.763223354716711614e-13	8.000096287562025177e-01
-2.708400000000000141e+00	1.000000000482124290e-04	-2.595189686705781397e-13	8.000096432356332832e-01
-2.707799999999999763e+00	1.000000000482849214e-04	-2.948202460541055269e-13	8.000096577392453723e-01
-2.707199999999999829e+00	1.000000000483575223e-04	-3.366472393113735299e-13	8.000096722669979288e-01
-2.706599999999999895e+00	1.000000000484302723e-04	-3.780657065050613427e-13	8.000096868188504295e-01
-2.705999999999999961e+00	1.000000000485031442e-04	-3.815058006209249201e-13	8.000097013947616853e-01
-2.705400000000000027e+00	1.000000000485761788e-04	-3.210992425016264640e-13	8.000097159946908398e-01
-2.704800000000000093e+00	1.000000000486493353e-04	-2.572085979033187565e-13	8.000097306185963708e-01
-2.704200000000000159e+00	1.000000000487226003e-04	-2.545493435140035493e-13	8.000097452664370890e-01
-2.703599999999999781e+00	1.000000000487959466e-04	-3.486110608919056294e-13	8.000097599381712499e-01
-2.702999999999999847e+00	1.000000000488694284e-04	-2.977291156672295585e-13	8.000097746337573312e-01
-2.702399999999999913e+00	1.000000000489430322e-04	-2.577417452475338265e-13	8.000097893531535886e-01
-2.701799999999999979e+00	1.000000000490167444e-04	-2.604187147142146524e-13	8.000098040963179447e-01
-2.701200000000000045e+00	1.000000000490905379e-04	-2.848724183124369653e-13	8.000098188632082108e-01
-2.700600000000000112e+00	1.000000000491644533e-04	-3.039415618750609160e-13	8.000098336537821986e-01
-2.700000000000000178e+00	1.000000000492384908e-04	-3.725576109523264592e-13	8.000098484679974975e-01
-2.699399999999999800e+00	1.000000000493126773e-04	-3.189273798266779718e-13	8.000098633058115860e-01
-2.698799999999999866e+00	1.000000000493869723e-04	-2.877227061941756151e-13	8.000098781671816095e-01
-2.698199999999999932e+00	1.000000000494614028e-04	-3.197308498237604743e-13	8.000098930520650464e-01
-2.697599999999999998e+00	1.000000000495359281e-04	-3.029589155041197851e-13	8.000099079604183760e-01
-2.697000000000000064e+00	1.000000000496105890e-04	-3.016881370291924991e-13	8.000099228921989658e-01
-2.696400000000000130e+00	1.000000000496853718e-04	-3.056126720603650207e-13	8.000099378473630729e-01
-2.695800000000000196e+00	1.000000000497602631e-04	-2.631444736277588464e-13	8.000099528258676207e-01
-2.695199999999999818e+00	1.000000000498352628e-04	-2.714896865698248581e-13	8.000099678276686443e-01
-2.694599999999999884e+00	1.000000000499103709e-04	-3.021228779941900744e-13	8.000099828527226231e-01
-2.693999999999999950e+00	1.000000000499855874e-04	-3.306948344224301459e-13	8.000099979009854811e-01
-2.693400000000000016e+00	1.000000000500609395e-04	-3.020096011907315545e-13	8.000100129724132536e-01
-2.692800000000000082e+00	1.000000000501363999e-04	-2.841807827551004149e-13	8.000100280669617536e-01
-2.692200000000000149e+00	1.000000000502119824e-04	-2.979935881775559651e-13	8.000100431845865723e-01
-2.691600000000000215e+00	1.000000000502876732e-04	-3.213921579024441689e-13	8.000100583252431896e-01
-2.690999999999999837e+00	1.000000000503634996e-04	-2.731428259164646223e-13	8.000100734888868637e-01
-2.690399999999999903e+00	1.000000000504394209e-04	-2.394740577905176230e-13	8.000100886754728524e-01
-2.689799999999999969e+00	1.000000000505154641e-04	-2.436867614818081609e-13	8.000101038849563029e-01
-2.689200000000000035e+00	1.000000000505915751e-04	-3.101913632094871527e-13	8.000101191172918069e-01
-2.688600000000000101e+00	1.000000000506678352e-04	-4.221589254282732427e-13	8.000101343724342895e-01
-2.688000000000000167e+00	1.000000000507442443e-04	-3.318116764267720866e-13	8.000101496503380094e-01
-2.687400000000000233e+00	1.000000000508207755e-04	-2.742032296012688741e-13	8.000101649509577806e-01
-2.686799999999999855e+00	1.000000000508974285e-04	-2.903845659444220042e-13	8.000101802742474177e-01
-2.686199999999999921e+00	1.000000000509741765e-04	-1.968753830412798110e-13	8.000101956201612907e-01
-2.685599999999999987e+00	1.000000000510510058e-04	-2.549524219835052792e-13	8.000102109886532142e-01
-2.685000000000000053e+00	1.000000000511279435e-04	-3.345710754227170324e-13	8.000102263796768920e-01
-2.684400000000000119e+00	1.000000000512050031e-04	-2.928668881757400828e-13	8.000102417931860277e-01
-2.683799999999999741e+00	1.000000000512821712e-04	-2.929148410005317468e-13	8.000102572291339920e-01
-2.683199999999999807e+00	1.000000000513594613e-04	-3.358573119074275883e-13	8.000102726874741554e-01
-2.682599999999999874e+00	1.000000000514368869e-04	-2.797582382361383434e-13	8.000102881681597777e-01
-2.681999999999999940e+00	1.000000000515144073e-04	-2.179342211647175422e-13	8.000103036711434523e-01
-2.681400000000000006e+00	1.000000000515920362e-04	-2.223878036309611155e-13	8.000103191963783278e-01
-2.680800000000000072e+00	1.000000000516697329e-04	-2.306774061990600325e-13	8.000103347438168866e-01
-2.680200000000000138e+00	1.000000000517475515e-04	-3.025704630297204327e-13	8.000103503134117222e-01
-2.679599999999999760e+00	1.000000000518254649e-04	-3.140728922976305330e-13	8.000103659051149840e-01
-2.678999999999999826e+00	1.000000000519035140e-04	-3.751795458683813890e-13	8.000103815188790435e-01
-2.678399999999999892e+00	1.000000000519816985e-04	-2.728112621719466996e-13	8.000103971546557169e-01
-2.677799999999999958e+00	1.000000000520600050e-04	-2.329230191231621637e-13	8.000104128123970426e-01
-2.677200000000000024e+00	1.000000000521383928e-04	-3.061191084478669020e-13	8.000104284920543929e-01
-2.676600000000000090e+00	1.000000000522169026e-04	-3.266220649540286461e-13	8.000104441935794730e-01
-2.676000000000000156e+00	1.000000000522955344e-04	-2.560557626583530845e-13	8.000104599169235442e-01
-2.675399999999999778e+00	1.000000000523742745e-04	-2.642085029183674015e-13	8.000104756620378677e-01
-2.674799999999999844e+00	1.000000000524531096e-04	-2.506773143276269996e-13	8.000104914288734825e-01
-2.674199999999999910e+00	1.000000000525320666e-04	-2.439975860303427845e-13	8.000105072173812060e-01
-2.673599999999999977e+00	1.000000000526110914e-04	-2.174203425105041763e-13	8.000105230275117441e-01
-2.673000000000000043e+00	1.000000000526902246e-04	-2.398273976190732056e-13	8.000105388592155808e-01
-2.672400000000000109e+00	1.000000000527694527e-04	-3.418110818472290498e-13	8.000105547124428673e-01
-2.671800000000000175e+00	1.000000000528487892e-04	-3.529663305488372156e-13	8.000105705871440875e-01
-2.671199999999999797e+00	1.000000000529282747e-04	-3.030388197075104446e-13	8.000105864832690594e-01
-2.670599999999999863e+00	1.000000000530078823e-04	-2.832700437554629954e-13	8.000106024007677119e-01
-2.669999999999999929e+00	1.000000000530875982e-04	-2.007830015573425609e-13	8.000106183395897519e-01
-2.669399999999999995e+00	1.000000000531674091e-04	-2.232194986046335697e-13	8.000106342996846642e-01
-2.668800000000000061e+00	1.000000000532473012e-04	-2.617605601614745893e-13	8.000106502810016007e-01
-2.668200000000000127e+00	1.000000000533272882e-04	-2.317567646985722693e-13	8.000106662834899351e-01
-2.667600000000000193e+00	1.000000000534073566e-04	-2.564807457408798047e-13	8.000106823070984863e-01
-2.666999999999999815e+00	1.000000000534875333e-04	-3.173633478848525115e-13	8.000106983517761838e-01
-2.666399999999999881e+00	1.000000000535678456e-04	-3.701115834760967910e-13	8.000107144174717355e-01
-2.665799999999999947e+00	1.000000000536482934e-04	-3.367547171656204071e-13	8.000107305041336270e-01
-2.665200000000000014e+00	1.000000000537288632e-04	-2.556997629583531520e-13	8.000107466117100108e-01
-2.664600000000000080e+00	1.000000000538095414e-04	-2.015546354423853593e-13	8.000107627401490396e-01
-2.664000000000000146e+00	1.000000000538903009e-04	-2.096683163480898645e-13	8.000107788893987548e-01
-2.663400000000000212e+00	1.000000000539711417e-04	-1.680736415955854187e-13	8.000107950594068651e-01
-2.662799999999999834e+00	1.000000000540520503e-04	-2.592325269820914466e-13	8.000108112501211899e-01
-2.662199999999999900e+00	1.000000000541330537e-04	-3.243780630516666823e-13	8.000108274614887716e-01
-2.661599999999999966e+00	1.000000000542141792e-04	-2.969053451671485366e-13	8.000108436934570966e-01
-2.661000000000000032e+00	1.000000000542954401e-04	-3.177752329328783158e-13	8.000108599459733183e-01
-2.660400000000000098e+00	1.000000000543767959e-04	-2.708826549259105985e-13	8.000108762189840350e-01
-2.659800000000000164e+00	1.000000000544582737e-04	-2.611244754926513451e-13	8.000108925124362891e-01
-2.659200000000000230e+00	1.000000000545398600e-04	-2.482077496834566227e-13	8.000109088262764567e-01
-2.658599999999999852e+00	1.000000000546215546e-04	-2.329031865823364807e-13	8.000109251604510252e-01
-2.657999999999999918e+00	1.000000000547033170e-04	-2.265944415835976051e-13	8.000109415149059267e-01
-2.657399999999999984e+00	1.000000000547851878e-04	-2.715690636492733401e-13	8.000109578895875373e-01
-2.656800000000000050e+00	1.000000000548671535e-04	-2.701310092044196038e-13	8.000109742844412342e-01
-2.656200000000000117e+00	1.000000000549492276e-04	-2.398775690798279636e-13	8.000109906994131714e-01
-2.655600000000000183e+00	1.000000000550313966e-04	-2.230561264974259388e-13	8.000110071344483931e-01
-2.655000000000000249e+00	1.000000000551136468e-04	-2.232013842170677896e-13	8.000110235894923871e-01
-2.654399999999999871e+00	1.000000000551960056e-04	-2.306908085835068108e-13	8.000110400644904196e-01
-2.653799999999999937e+00	1.000000000552784591e-04	-3.191741846395354642e-13	8.000110565593870904e-01
-2.653200000000000003e+00	1.000000000553610211e-04	-3.216988520908949639e-13	8.000110730741271103e-01
-2.652600000000000069e+00	1.000000000554436915e-04	-2.551419188094593199e-13	8.000110896086553014e-01
-2.652000000000000135e+00	1.000000000555264839e-04	-2.148795381430813787e-13	8.000111061629158193e-01
-2.651399999999999757e+00	1.000000000556093712e-04	-2.259377845247519298e-13	8.000111227368529310e-01
-2.650799999999999823e+00	1.000000000556923127e-04	-2.134181374095758139e-13	8.000111393304106810e-01
-2.650199999999999889e+00	1.000000000557753761e-04	-2.632736906678753177e-13	8.000111559435328923e-01
-2.649599999999999955e+00	1.000000000558585344e-04	-3.057663417032743335e-13	8.000111725761630543e-01
-2.649000000000000021e+00	1.000000000559418011e-04	-2.563715660883927408e-13	8.000111892282447679e-01
-2.648400000000000087e+00	1.000000000560251627e-04	-2.278260183613125795e-13	8.000112058997210784e-01
-2.647800000000000153e+00	1.000000000561086327e-04	-2.532457000984458505e-13	8.000112225905352537e-01
-2.647199999999999775e+00	1.000000000561921841e-04	-2.440788900597042663e-13	8.000112393006300060e-01
-2.646599999999999842e+00	1.000000000562758438e-04	-1.822845207238845916e-13	8.000112560299482700e-01
-2.645999999999999908e+00	1.000000000563595578e-04	-2.145704456677319599e-13	8.000112727784322031e-01
-2.645399999999999974e+00	1.000000000564433666e-04	-2.737324113946558899e-13	8.000112895460244067e-01
-2.644800000000000040e+00	1.000000000565272703e-04	-2.706310966544437866e-13	8.000113063326667051e-01
-2.644200000000000106e+00	1.000000000566112960e-04	-2.237065548792664500e-13	8.000113231383012558e-01
-2.643600000000000172e+00	1.000000000566953894e-04	-2.702302595020937454e-13	8.000113399628697719e-01
-2.642999999999999794e+00	1.000000000567796048e-04	-2.776483139297585845e-13	8.000113568063137448e-01
-2.642399999999999860e+00	1.000000000568639151e-04	-2.042207501242380104e-13	8.000113736685744437e-01
-2.641799999999999926e+00	1.000000000569483202e-04	-2.329907964772483600e-13	8.000113905495932487e-01
-2.641199999999999992e+00	1.000000000570328202e-04	-2.442410170841696812e-13	8.000114074493108740e-01
-2.640600000000000058e+00	1.000000000571174151e-04	-1.970142651700275645e-13	8.000114243676682557e-01
-2.640000000000000124e+00	1.000000000572020777e-04	-2.306642693473070891e-13	8.000114413046057749e-01
-2.639400000000000190e+00	1.000000000572868352e-04	-2.562123118516820971e-13	8.000114582600640345e-01
-2.638799999999999812e+00	1.000000000573716876e-04	-3.151349270664492441e-13	8.000114752339829716e-01
-2.638199999999999878e+00	1.000000000574566620e-04	-2.538096710280475982e-13	8.000114922263027450e-01
-2.637599999999999945e+00	1.000000000575417176e-04	-2.167316018545994584e-13	8.000115092369630698e-01
-2.637000000000000011e+00	1.000000000576268681e-04	-1.731465928805553523e-13	8.000115262659034387e-01
-2.636400000000000077e+00	1.000000000577120864e-04	-2.142618734262315411e-13	8.000115433130633447e-01
-2.635800000000000143e+00	1.000000000577974131e-04	-2.503336807268651203e-13	8.000115603783821694e-01
-2.635200000000000209e+00	1.000000000578828076e-04	-2.231837255292742148e-13	8.000115774617985176e-01
-2.634599999999999831e+00	1.000000000579683105e-04	-2.329519594820733929e-13	8.000115945632513270e-01
-2.633999999999999897e+00	1.000000000580538947e-04	-2.289362338435562768e-13	8.000116116826792023e-01
-2.633399999999999963e+00	1.000000000581395738e-04	-2.501712467428124549e-13	8.000116288200206371e-01
-2.632800000000000029e+00	1.000000000582253477e-04	-2.459017082165229696e-13	8.000116459752134590e-01
-2.632200000000000095e+00	1.000000000583112166e-04	-1.692069992389724076e-13	8.000116631481959395e-01
-2.631600000000000161e+00	1.000000000583971531e-04	-1.667441690044706626e-13	8.000116803389057951e-01
-2.631000000000000227e+00	1.000000000584831710e-04	-2.771825137735406024e-13	8.000116975472806313e-01
-2.630399999999999849e+00	1.000000000585692567e-04	-2.881001916356833040e-13	8.000117147732576095e-01
-2.629799999999999915e+00	1.000000000586554914e-04	-2.575434095107629672e-13	8.000117320167742241e-01
-2.629199999999999982e+00	1.000000000587418074e-04	-1.830965453974230068e-13	8.000117492777670813e-01
-2.628600000000000048e+00	1.000000000588282048e-04	-1.769730552512328251e-13	8.000117665561731206e-01
-2.628000000000000114e+00	1.000000000589146564e-04	-2.184556429193215349e-13	8.000117838519287261e-01
-2.627400000000000180e+00	1.000000000590012164e-04	-2.296507965782172407e-13	8.000118011649705041e-01
-2.626800000000000246e+00	1.000000000590878577e-04	-2.525605383574987141e-13	8.000118184952342837e-01
-2.626199999999999868e+00	1.000000000591745938e-04	-2.231614064596611635e-13	8.000118358426562271e-01
-2.625599999999999934e+00	1.000000000592614113e-04	-2.310947622289009958e-13	8.000118532071717192e-01
-2.625000000000000000e+00	1.000000000593483372e-04	-2.140992840004181283e-13	8.000118705887167003e-01
-2.624400000000000066e+00	1.000000000594353309e-04	-2.137073819361093192e-13	8.000118879872260003e-01
-2.623800000000000132e+00	1.000000000595224195e-04	-1.482179186851989098e-13	8.000119054026350041e-01
-2.623199999999999754e+00	1.000000000596095351e-04	-1.609791309981166776e-13	8.000119228348782086e-01
-2.622599999999999820e+00	1.000000000596967456e-04	-2.769437978224416876e-13	8.000119402838904437e-01
-2.621999999999999886e+00	1.000000000597840510e-04	-2.559330239683474793e-13	8.000119577496063172e-01
-2.621399999999999952e+00	1.000000000598714783e-04	-2.251239136530501322e-13	8.000119752319598820e-01
-2.620800000000000018e+00	1.000000000599589735e-04	-2.323887599523180697e-13	8.000119927308849688e-01
-2.620200000000000085e+00	1.000000000600465634e-04	-2.147460899850763202e-13	8.000120102463156302e-01
-2.619600000000000151e+00	1.000000000601342347e-04	-2.192670227620473107e-13	8.000120277781853639e-01
-2.618999999999999773e+00	1.000000000602219738e-04	-1.511575460868004068e-13	8.000120453264273346e-01
-2.618399999999999839e+00	1.000000000603097806e-04	-1.733516571304525388e-13	8.000120628909748177e-01
-2.617799999999999905e+00	1.000000000603976688e-04	-1.991080689361676574e-13	8.000120804717608669e-01
-2.617199999999999971e+00	1.000000000604856247e-04	-2.260016977173223409e-13	8.000120980687178696e-01
-2.616600000000000037e+00	1.000000000605736754e-04	-2.463663831301738790e-13	8.000121156817786572e-01
-2.616000000000000103e+00	1.000000000606618075e-04	-2.564980350930400214e-13	8.000121333108749511e-01
-2.615400000000000169e+00	1.000000000607500480e-04	-2.161555823957025105e-13	8.000121509559392496e-01
-2.614799999999999791e+00	1.000000000608383698e-04	-1.278479891144604941e-13	8.000121686169032742e-01
-2.614199999999999857e+00	1.000000000609267459e-04	-1.324380877827877985e-13	8.000121862936984130e-01
-2.613599999999999923e+00	1.000000000610151761e-04	-1.706638510503068806e-13	8.000122039862561651e-01
-2.612999999999999989e+00	1.000000000611036877e-04	-2.184862295226390826e-13	8.000122216945076969e-01
-2.612400000000000055e+00	1.000000000611922805e-04	-2.156321414748742953e-13	8.000122394183838415e-01
-2.611800000000000122e+00	1.000000000612809547e-04	-2.423736448940372245e-13	8.000122571578153208e-01
-2.611200000000000188e+00	1.000000000613697102e-04	-2.835809536611398951e-13	8.000122749127326349e-01
-2.610599999999999810e+00	1.000000000614585741e-04	-2.109531723207957617e-13	8.000122926830658399e-01
-2.609999999999999876e+00	1.000000000615475194e-04	-1.351849561419342541e-13	8.000123104687451026e-01
-2.609399999999999942e+00	1.000000000616365324e-04	-1.401681657619820978e-13	8.000123282697001459e-01
-2.608800000000000008e+00	1.000000000617255996e-04	-2.014488698577033048e-13	8.000123460858605817e-01
-2.608200000000000074e+00	1.000000000618147346e-04	-2.030034438558949331e-13	8.000123639171556889e-01
-2.607600000000000140e+00	1.000000000619039644e-04	-1.759581742639144408e-13	8.000123817635144130e-01
-2.607000000000000206e+00	1.000000000619932484e-04	-1.951481777041267177e-13	8.000123996248658109e-01
-2.606399999999999828e+00	1.000000000620826138e-04	-2.078906492164762700e-13	8.000124175011384953e-01
-2.605799999999999894e+00	1.000000000621720740e-04	-2.270464153782450184e-13	8.000124353922608567e-01
-2.605199999999999960e+00	1.000000000622616156e-04	-1.774778818501297134e-13	8.000124532981608416e-01
-2.604600000000000026e+00	1.000000000623512385e-04	-1.419662898781643322e-13	8.000124712187666187e-01
-2.604000000000000092e+00	1.000000000624409020e-04	-1.360623483109132908e-13	8.000124891540054684e-01
-2.603400000000000158e+00	1.000000000625306333e-04	-1.637995815760708759e-13	8.000125071038054481e-01
-2.602800000000000225e+00	1.000000000626204052e-04	-2.253012994898287361e-13	8.000125250680931721e-01
-2.602199999999999847e+00	1.000000000627102991e-04	-2.484244523519150119e-13	8.000125430467960319e-01
-2.601599999999999913e+00	1.000000000628002472e-04	-1.972358292271286179e-13	8.000125610398405307e-01
-2.600999999999999979e+00	1.000000000628903038e-04	-1.952963691130591178e-13	8.000125790471533938e-01
-2.600400000000000045e+00	1.000000000629804145e-04	-1.957538156119659785e-13	8.000125970686605692e-01
-2.599800000000000111e+00	1.000000000630706201e-04	-1.481257048819983543e-13	8.000126151042883382e-01
-2.599200000000000177e+00	1.000000000631608664e-04	-1.735469695245528815e-13	8.000126331539623159e-01
-2.598600000000000243e+00	1.000000000632511805e-04	-1.206183996481744787e-13	8.000126512176080062e-01
-2.597999999999999865e+00	1.000000000633415623e-04	-1.360146295842377438e-13	8.000126692951510243e-01
-2.597399999999999931e+00	1.000000000634319847e-04	-1.747347381665650861e-13	8.000126873865159860e-01
-2.596799999999999997e+00	1.000000000635224614e-04	-2.502961611080522921e-13	8.000127054916279512e-01
-2.596200000000000063e+00	1.000000000636130465e-04	-1.820623181796257061e-13	8.000127236104114248e-01
-2.595600000000000129e+00	1.000000000637036858e-04	-1.470002291805797857e-13	8.000127417427905785e-01
-2.594999999999999751e+00	1.000000000637944064e-04	-2.196388926999240035e-13	8.000127598886896951e-01
-2.594399999999999817e+00	1.000000000638851948e-04	-1.618763130749748187e-13	8.000127780480323914e-01
-2.593799999999999883e+00	1.000000000639760645e-04	-1.443101036056223059e-13	8.000127962207425059e-01
-2.593199999999999950e+00	1.000000000640669884e-04	-2.058687689785937214e-13	8.000128144067429892e-01
-2.592600000000000016e+00	1.000000000641579936e-04	-1.862840287412462674e-13	8.000128326059571249e-01
-2.592000000000000082e+00	1.000000000642490530e-04	-1.423609294888672149e-13	8.000128508183076415e-01
-2.591400000000000148e+00	1.000000000643401938e-04	-1.515913146555073559e-13	8.000128690437172674e-01
-2.590799999999999770e+00	1.000000000644313752e-04	-1.439284086177117208e-13	8.000128872821080650e-01
-2.590199999999999836e+00	1.000000000645226379e-04	-1.890089058783981158e-13	8.000129055334022077e-01
-2.589599999999999902e+00	1.000000000646139413e-04	-1.772994048697081348e-13	8.000129237975215357e-01
-2.588999999999999968e+00	1.000000000647053395e-04	-1.293306353996047069e-13	8.000129420743875563e-01
-2.588400000000000034e+00	1.000000000647967649e-04	-1.311871374748414036e-13	8.000129603639214437e-01
-2.587800000000000100e+00	1.000000000648882715e-04	-1.649161946446474475e-13	8.000129786660443720e-01
-2.587200000000000166e+00	1.000000000649798189e-04	-1.517590418094188388e-13	8.000129969806770713e-01
-2.586599999999999788e+00	1.000000000650714339e-04	-1.831559492525716434e-13	8.000130153077400497e-01
-2.585999999999999854e+00	1.000000000651631303e-04	-1.487543568720813339e-13	8.000130336471537040e-01
-2.585399999999999920e+00	1.000000000652548945e-04	-1.267922166440933553e-13	8.000130519988378763e-01
-2.584799999999999986e+00	1.000000000653466858e-04	-1.806626732506173753e-13	8.000130703627121864e-01
-2.584200000000000053e+00	1.000000000654385583e-04	-1.750044627476100214e-13	8.000130887386963652e-01
-2.583600000000000119e+00	1.000000000655304851e-04	-1.503810600121504748e-13	8.000131071267092553e-01
-2.583000000000000185e+00	1.000000000656225068e-04	-1.630526664725140346e-13	8.000131255266702546e-01
-2.582399999999999807e+00	1.000000000657145556e-04	-1.810591862882784722e-13	8.000131439384975396e-01
-2.581799999999999873e+00	1.000000000658066856e-04	-1.670685438167633118e-13	8.000131623621099530e-01
-2.581199999999999939e+00	1.000000000658988699e-04	-1.181481993445247982e-13	8.000131807974252274e-01
-2.580600000000000005e+00	1.000000000659911084e-04	-7.754284752156928598e-14	8.000131992443616502e-01
-2.580000000000000071e+00	1.000000000660833740e-04	-1.198319688058631972e-13	8.000132177028365099e-01
-2.579400000000000137e+00	1.000000000661757210e-04	-1.578110969742240991e-13	8.000132361727675390e-01
-2.578800000000000203e+00	1.000000000662680950e-04	-1.854791956289326051e-13	8.000132546540712486e-01
-2.578199999999999825e+00	1.000000000663605503e-04	-1.601046064725181256e-13	8.000132731466648162e-01
-2.577599999999999891e+00	1.000000000664530599e-04	-1.416238481811985936e-13	8.000132916504645308e-01
-2.576999999999999957e+00	1.000000000665456236e-04	-1.273463129303155201e-13	8.000133101653867929e-01
-2.576400000000000023e+00	1.000000000666382416e-04	-1.361032243060372082e-13	8.000133286913474473e-01
-2.575800000000000090e+00	1.000000000667309273e-04	-1.513526407233483275e-13	8.000133472282624503e-01
-2.575200000000000156e+00	1.000000000668236537e-04	-1.280693323487903409e-13	8.000133657760469807e-01
-2.574600000000000222e+00	1.000000000669164343e-04	-1.287046169422638812e-13	8.000133843346162177e-01
-2.573999999999999844e+00	1.000000000670092556e-04	-1.178436921656095936e-13	8.000134029038850070e-01
-2.573399999999999910e+00	1.000000000671021582e-04	-1.634116624167937365e-13	8.000134214837680835e-01
-2.572799999999999976e+00	1.000000000671950878e-04	-1.617558811541005448e-13	8.000134400741794050e-01
-2.572200000000000042e+00	1.000000000672881124e-04	-1.178006141312375921e-13	8.000134586750332621e-01
-2.571600000000000108e+00	1.000000000673811505e-04	-8.843969012359163831e-14	8.000134772862433907e-01
-2.571000000000000174e+00	1.000000000674742563e-04	-1.626161050531086718e-13	8.000134959077231933e-01
-2.570400000000000240e+00	1.000000000675674029e-04	-1.311273804801340531e-13	8.000135145393857394e-01
-2.569799999999999862e+00	1.000000000676606307e-04	-1.158385451153985035e-13	8.000135331811440986e-01
-2.569199999999999928e+00	1.000000000677538721e-04	-1.213024985035938226e-13	8.000135518329106743e-01
-2.568599999999999994e+00	1.000000000678471812e-04	-1.186042027755854821e-13	8.000135704945980919e-01
-2.568000000000000060e+00	1.000000000679405175e-04	-9.852161472817097616e-14	8.000135891661179777e-01
-2.567400000000000126e+00	1.000000000680339215e-04	-1.568449001858121523e-13	8.000136078473822909e-01
-2.566800000000000193e+00	1.000000000681273662e-04	-1.261862728580172537e-13	8.000136265383023249e-01
-2.566200000000000259e+00	1.000000000682208922e-04	-8.943277796356047842e-14	8.000136452387894836e-01
-2.565599999999999881e+00	1.000000000683144182e-04	-1.255437594603755884e-13	8.000136639487542833e-01
-2.564999999999999947e+00	1.000000000684080119e-04	-1.098942981189135824e-13	8.000136826681075730e-01
-2.564400000000000013e+00	1.000000000685016328e-04	-9.734768947068765723e-14	8.000137013967593136e-01
-2.563800000000000079e+00	1.000000000685953078e-04	-1.105278259622877759e-13	8.000137201346197990e-01
-2.563200000000000145e+00	1.000000000686890100e-04	-1.323076919163231435e-13	8.000137388815984352e-01
-2.562599999999999767e+00	1.000000000687827664e-04	-1.388502816498096710e-13	8.000137576376047388e-01
-2.561999999999999833e+00	1.000000000688765770e-04	-1.750129466798962837e-13	8.000137764025477827e-01
-2.561399999999999899e+00	1.000000000689704553e-04	-1.084055913093134029e-13	8.000137951763364175e-01
-2.560799999999999965e+00	1.000000000690643608e-04	-1.007832121493044249e-13	8.000138139588789388e-01
-2.560200000000000031e+00	1.000000000691583205e-04	-9.317090956046931787e-14	8.000138327500836422e-01
-2.559600000000000097e+00	1.000000000692523208e-04	-6.859523502638018912e-14	8.000138515498583791e-01
-2.559000000000000163e+00	1.000000000693463482e-04	-1.021909239240204033e-13	8.000138703581106681e-01
-2.558399999999999785e+00	1.000000000694404028e-04	-1.405924133400368379e-13	8.000138891747476944e-01
-2.557799999999999851e+00	1.000000000695345251e-04	-9.496728358405610640e-14	8.000139079996765323e-01
-2.557199999999999918e+00	1.000000000696286745e-04	-7.310889071067314103e-14	8.000139268328038122e-01
