# coordinate_x	h	p	Gamma	@time=15.200000000000001
-2.970000000000000195e+00	9.999963248665726199e-05	3.982671980642668764e-10	7.264914512103438637e-01
-2.969400000000000261e+00	9.999963247884978662e-05	3.982286420064942036e-10	7.264898895844454918e-01
-2.968799999999999883e+00	9.999963247088769047e-05	3.982449804759107319e-10	7.264882970354883396e-01
-2.968199999999999950e+00	9.999963246277101419e-05	3.982960248643482570e-10	7.264866735634859518e-01
-2.967600000000000016e+00	9.999963245449970358e-05	3.982874550545447675e-10	7.264850191684516512e-01
-2.967000000000000082e+00	9.999963244607379929e-05	3.983081182381022896e-10	7.264833338503995375e-01
-2.966400000000000148e+00	9.999963243749326067e-05	3.983116525735085551e-10	7.264816176093435995e-01
-2.965799999999999770e+00	9.999963242875811481e-05	3.982713293541509651e-10	7.264798704452983813e-01
-2.965199999999999836e+00	9.999963241986834818e-05	3.982442495568354766e-10	7.264780923582783156e-01
-2.964599999999999902e+00	9.999963241082400142e-05	3.981907045550036978e-10	7.264762833482983906e-01
-2.963999999999999968e+00	9.999963240162504743e-05	3.982370335941206130e-10	7.264744434153737052e-01
-2.963400000000000034e+00	9.999963239227152687e-05	3.982667015555299373e-10	7.264725725595200245e-01
-2.962800000000000100e+00	9.999963238276337197e-05	3.982572852746984933e-10	7.264706707807525587e-01
-2.962200000000000166e+00	9.999963237310063695e-05	3.982510144209000223e-10	7.264687380790876281e-01
-2.961599999999999788e+00	9.999963236328329470e-05	3.982884103674208860e-10	7.264667744545411088e-01
-2.960999999999999854e+00	9.999963235331134521e-05	3.982824380196075590e-10	7.264647799071298762e-01
-2.960399999999999920e+00	9.999963234318477495e-05	3.982247637232238479e-10	7.264627544368703616e-01
-2.959799999999999986e+00	9.999963233290361101e-05	3.982262576696913001e-10	7.264606980437798844e-01
-2.959200000000000053e+00	9.999963232246785339e-05	3.982259743968848187e-10	7.264586107278753202e-01
-2.958600000000000119e+00	9.999963231187752920e-05	3.982064963483356374e-10	7.264564924891746545e-01
-2.958000000000000185e+00	9.999963230113259778e-05	3.982635454387021663e-10	7.264543433276953177e-01
-2.957399999999999807e+00	9.999963229023308624e-05	3.983186087535976223e-10	7.264521632434556286e-01
-2.956799999999999873e+00	9.999963227917892680e-05	3.982981262632717118e-10	7.264499522364736839e-01
-2.956199999999999939e+00	9.999963226797018725e-05	3.982446875503395828e-10	7.264477103067682462e-01
-2.955600000000000005e+00	9.999963225660682691e-05	3.982083679669526373e-10	7.264454374543580784e-01
-2.955000000000000071e+00	9.999963224508888644e-05	3.982408775446045694e-10	7.264431336792623872e-01
-2.954400000000000137e+00	9.999963223341635230e-05	3.982525887260342233e-10	7.264407989815002686e-01
-2.953800000000000203e+00	9.999963222158922448e-05	3.982606868625625120e-10	7.264384333610918176e-01
-2.953199999999999825e+00	9.999963220960747588e-05	3.982321977553630075e-10	7.264360368180565741e-01
-2.952599999999999891e+00	9.999963219747116071e-05	3.982718895584475289e-10	7.264336093524150773e-01
-2.951999999999999957e+00	9.999963218518022475e-05	3.982741209640483580e-10	7.264311509641873110e-01
-2.951400000000000023e+00	9.999963217273468157e-05	3.982380259389194299e-10	7.264286616533942587e-01
-2.950800000000000090e+00	9.999963216013454470e-05	3.983252694065413689e-10	7.264261414200567923e-01
-2.950200000000000156e+00	9.999963214737978706e-05	3.983237262934035673e-10	7.264235902641962284e-01
-2.949600000000000222e+00	9.999963213447039508e-05	3.982560717859822520e-10	7.264210081858341050e-01
-2.948999999999999844e+00	9.999963212140640942e-05	3.982427449472749786e-10	7.264183951849920717e-01
-2.948399999999999910e+00	9.999963210818781654e-05	3.982793143156725411e-10	7.264157512616922219e-01
-2.947799999999999976e+00	9.999963209481462997e-05	3.982778792481244734e-10	7.264130764159568709e-01
-2.947200000000000042e+00	9.999963208128683618e-05	3.982751189338666774e-10	7.264103706478085565e-01
-2.946600000000000108e+00	9.999963206760446226e-05	3.982203387113143452e-10	7.264076339572702601e-01
-2.946000000000000174e+00	9.999963205376746756e-05	3.981944805590289221e-10	7.264048663443647413e-01
-2.945400000000000240e+00	9.999963203977591984e-05	3.982280769676271743e-10	7.264020678091157590e-01
-2.944799999999999862e+00	9.999963202562976489e-05	3.982466791772142925e-10	7.263992383515466278e-01
-2.944199999999999928e+00	9.999963201132904336e-05	3.982625315393152683e-10	7.263963779716815505e-01
-2.943599999999999994e+00	9.999963199687368751e-05	3.982690043598900819e-10	7.263934866695443970e-01
-2.943000000000000060e+00	9.999963198226375152e-05	3.982641700799743481e-10	7.263905644451598143e-01
-2.942400000000000126e+00	9.999963196749919476e-05	3.982633523053567726e-10	7.263876112985524491e-01
-2.941799999999999748e+00	9.999963195258007142e-05	3.982597533209770801e-10	7.263846272297472817e-01
-2.941199999999999815e+00	9.999963193750631375e-05	3.982397842081004352e-10	7.263816122387695140e-01
-2.940599999999999881e+00	9.999963192227800306e-05	3.981871559438766064e-10	7.263785663256447922e-01
-2.939999999999999947e+00	9.999963190689509869e-05	3.982710005788485014e-10	7.263754894903986514e-01
-2.939400000000000013e+00	9.999963189135758709e-05	3.983222258545268538e-10	7.263723817330575150e-01
-2.938800000000000079e+00	9.999963187566546826e-05	3.982778295112054773e-10	7.263692430536472511e-01
-2.938200000000000145e+00	9.999963185981875576e-05	3.982565625926453330e-10	7.263660734521948381e-01
-2.937600000000000211e+00	9.999963184381740892e-05	3.982633570645623473e-10	7.263628729287269215e-01
-2.937000000000000277e+00	9.999963182766149550e-05	3.983128805699639937e-10	7.263596414832709236e-01
-2.936399999999999899e+00	9.999963181135094776e-05	3.982597167367870332e-10	7.263563791158537120e-01
-2.935799999999999965e+00	9.999963179488580633e-05	3.982564382027726273e-10	7.263530858265034862e-01
-2.935200000000000031e+00	9.999963177826605768e-05	3.982817683151639104e-10	7.263497616152478908e-01
-2.934600000000000097e+00	9.999963176149172890e-05	3.982424515923808065e-10	7.263464064821153476e-01
-2.934000000000000163e+00	9.999963174456277934e-05	3.982949779858706627e-10	7.263430204271340562e-01
-2.933399999999999785e+00	9.999963172747924965e-05	3.983083577212598706e-10	7.263396034503332155e-01
-2.932799999999999851e+00	9.999963171024108563e-05	3.982573332621715944e-10	7.263361555517414692e-01
-2.932199999999999918e+00	9.999963169284834148e-05	3.981725314343448629e-10	7.263326767313882382e-01
-2.931599999999999984e+00	9.999963167530101721e-05	3.982161833773495811e-10	7.263291669893031655e-01
-2.931000000000000050e+00	9.999963165759912637e-05	3.982284806082453229e-10	7.263256263255160050e-01
-2.930400000000000116e+00	9.999963163974264185e-05	3.982871468449771149e-10	7.263220547400568439e-01
-2.929800000000000182e+00	9.999963162173156365e-05	3.983347396304656744e-10	7.263184522329563242e-01
-2.929199999999999804e+00	9.999963160356586467e-05	3.982451370428030540e-10	7.263148188042448661e-01
-2.928599999999999870e+00	9.999963158524557201e-05	3.982438347648826317e-10	7.263111544539535558e-01
-2.927999999999999936e+00	9.999963156677067213e-05	3.982423466085518231e-10	7.263074591821134796e-01
-2.927400000000000002e+00	9.999963154814119212e-05	3.982571037491341228e-10	7.263037329887561677e-01
-2.926800000000000068e+00	9.999963152935711843e-05	3.981947171367725042e-10	7.262999758739134837e-01
-2.926200000000000134e+00	9.999963151041849172e-05	3.982143463814400985e-10	7.262961878376176239e-01
-2.925600000000000200e+00	9.999963149132525778e-05	3.982422369085884562e-10	7.262923688799004518e-01
-2.924999999999999822e+00	9.999963147207744372e-05	3.982818174644627432e-10	7.262885190007949410e-01
-2.924399999999999888e+00	9.999963145267502242e-05	3.982908691950752764e-10	7.262846382003338430e-01
-2.923799999999999955e+00	9.999963143311800745e-05	3.982860461942088058e-10	7.262807264785502426e-01
-2.923200000000000021e+00	9.999963141340638525e-05	3.982536973193264608e-10	7.262767838354775574e-01
-2.922600000000000087e+00	9.999963139354016938e-05	3.983078524107435316e-10	7.262728102711496492e-01
-2.922000000000000153e+00	9.999963137351933272e-05	3.983301152369726707e-10	7.262688057856002688e-01
-2.921400000000000219e+00	9.999963135334388883e-05	3.982643375501701225e-10	7.262647703788638331e-01
-2.920799999999999841e+00	9.999963133301383771e-05	3.982578973869193125e-10	7.262607040509747591e-01
-2.920199999999999907e+00	9.999963131252919291e-05	3.982550209227089331e-10	7.262566068019680188e-01
-2.919599999999999973e+00	9.999963129188996799e-05	3.982751001739709030e-10	7.262524786318785841e-01
-2.919000000000000039e+00	9.999963127109616295e-05	3.982485178373421497e-10	7.262483195407419823e-01
-2.918400000000000105e+00	9.999963125014775067e-05	3.982287474888447796e-10	7.262441295285935183e-01
-2.917799999999999727e+00	9.999963122904475827e-05	3.982350980194253675e-10	7.262399085954694966e-01
-2.917199999999999793e+00	9.999963120778717219e-05	3.982246291594604655e-10	7.262356567414057773e-01
-2.916599999999999859e+00	9.999963118637504665e-05	3.982442821991181313e-10	7.262313739664392198e-01
-2.915999999999999925e+00	9.999963116480830032e-05	3.982883036604070792e-10	7.262270602706062395e-01
-2.915399999999999991e+00	9.999963114308697387e-05	3.982591329815727554e-10	7.262227156539441397e-01
-2.914800000000000058e+00	9.999963112121105374e-05	3.982327097987471684e-10	7.262183401164900021e-01
-2.914200000000000124e+00	9.999963109918055348e-05	3.982797776668914281e-10	7.262139336582815741e-01
-2.913600000000000190e+00	9.999963107699543245e-05	3.983408854969433367e-10	7.262094962793567143e-01
-2.913000000000000256e+00	9.999963105465571774e-05	3.982680916655452054e-10	7.262050279797537256e-01
-2.912399999999999878e+00	9.999963103216139579e-05	3.982411165686259871e-10	7.262005287595107994e-01
-2.911799999999999944e+00	9.999963100951250728e-05	3.983011988723728923e-10	7.261959986186670157e-01
-2.911200000000000010e+00	9.999963098670898443e-05	3.982567239333245628e-10	7.261914375572608993e-01
-2.910600000000000076e+00	9.999963096375089500e-05	3.982344801172399583e-10	7.261868455753321960e-01
-2.910000000000000142e+00	9.999963094063821190e-05	3.982882290265474382e-10	7.261822226729204299e-01
-2.909399999999999764e+00	9.999963091737096223e-05	3.982831013601098680e-10	7.261775688500652359e-01
-2.908799999999999830e+00	9.999963089394907822e-05	3.982488840899946108e-10	7.261728841068069151e-01
-2.908199999999999896e+00	9.999963087037264120e-05	3.982084850579496226e-10	7.261681684431861017e-01
-2.907599999999999962e+00	9.999963084664162405e-05	3.982419198671623767e-10	7.261634218592430967e-01
-2.907000000000000028e+00	9.999963082275602677e-05	3.983064107867702815e-10	7.261586443550193115e-01
-2.906400000000000095e+00	9.999963079871580871e-05	3.982562480360944222e-10	7.261538359305556023e-01
-2.905800000000000161e+00	9.999963077452103763e-05	3.981960944852137165e-10	7.261489965858940465e-01
-2.905199999999999783e+00	9.999963075017167288e-05	3.982058255148639166e-10	7.261441263210761665e-01
-2.904599999999999849e+00	9.999963072566775510e-05	3.982513616791004438e-10	7.261392251361442618e-01
-2.903999999999999915e+00	9.999963070100924365e-05	3.982703002610536553e-10	7.261342930311405208e-01
-2.903399999999999981e+00	9.999963067619615207e-05	3.982839940555556328e-10	7.261293300061080203e-01
-2.902800000000000047e+00	9.999963065122843971e-05	3.983305007363017557e-10	7.261243360610895037e-01
-2.902200000000000113e+00	9.999963062610614723e-05	3.983179288448613075e-10	7.261193111961284918e-01
-2.901600000000000179e+00	9.999963060082923396e-05	3.982726697762105908e-10	7.261142554112683944e-01
-2.900999999999999801e+00	9.999963057539774057e-05	3.982492424927001119e-10	7.261091687065532874e-01
-2.900399999999999867e+00	9.999963054981163995e-05	3.982767651034162983e-10	7.261040510820271354e-01
-2.899799999999999933e+00	9.999963052407098631e-05	3.982796075333189414e-10	7.260989025377345696e-01
-2.899199999999999999e+00	9.999963049817571189e-05	3.982524158043351243e-10	7.260937230737201098e-01
-2.898600000000000065e+00	9.999963047212588445e-05	3.982566833709294043e-10	7.260885126900290532e-01
-2.898000000000000131e+00	9.999963044592143622e-05	3.982808575973544930e-10	7.260832713867065857e-01
-2.897400000000000198e+00	9.999963041956243498e-05	3.982465564598762802e-10	7.260779991637983377e-01
-2.896799999999999820e+00	9.999963039304882650e-05	3.982770503229369818e-10	7.260726960213501613e-01
-2.896199999999999886e+00	9.999963036638065145e-05	3.982486446848814689e-10	7.260673619594085748e-01
-2.895599999999999952e+00	9.999963033955788273e-05	3.982334228411054247e-10	7.260619969780195415e-01
-2.895000000000000018e+00	9.999963031258054743e-05	3.982504875133820196e-10	7.260566010772303569e-01
-2.894400000000000084e+00	9.999963028544863201e-05	3.983003145817125661e-10	7.260511742570877614e-01
-2.893800000000000150e+00	9.999963025816212291e-05	3.982835514420607593e-10	7.260457165176393834e-01
-2.893200000000000216e+00	9.999963023072102014e-05	3.982648328210506103e-10	7.260402278589327407e-01
-2.892599999999999838e+00	9.999963020312532369e-05	3.983229959354718714e-10	7.260347082810157948e-01
-2.891999999999999904e+00	9.999963017537502000e-05	3.982949580669110092e-10	7.260291577839368404e-01
-2.891399999999999970e+00	9.999963014747013620e-05	3.982593578982817365e-10	7.260235763677445053e-01
-2.890800000000000036e+00	9.999963011941065871e-05	3.982530480698376666e-10	7.260179640324875283e-01
-2.890200000000000102e+00	9.999963009119662821e-05	3.982280085124596551e-10	7.260123207782152033e-01
-2.889600000000000168e+00	9.999963006282800403e-05	3.982242358428012894e-10	7.260066466049768241e-01
-2.889000000000000234e+00	9.999963003430482683e-05	3.982163267476456016e-10	7.260009415128222399e-01
-2.888399999999999856e+00	9.999963000562708305e-05	3.982106863814731150e-10	7.259952055018014105e-01
-2.887799999999999923e+00	9.999962997679478626e-05	3.982487488453594791e-10	7.259894385719647403e-01
-2.887199999999999989e+00	9.999962994780789579e-05	3.982778436084537625e-10	7.259836407233627442e-01
-2.886600000000000055e+00	9.999962991866643875e-05	3.983126579681011902e-10	7.259778119560464926e-01
-2.886000000000000121e+00	9.999962988937037447e-05	3.983011782200669610e-10	7.259719522700670558e-01
-2.885399999999999743e+00	9.999962985991973008e-05	3.982430438601807164e-10	7.259660616654761700e-01
-2.884799999999999809e+00	9.999962983031449200e-05	3.982528371010064534e-10	7.259601401423255718e-01
-2.884199999999999875e+00	9.999962980055468735e-05	3.982857035826402610e-10	7.259541877006673305e-01
-2.883599999999999941e+00	9.999962977064028903e-05	3.982991076527420688e-10	7.259482043405538487e-01
-2.883000000000000007e+00	9.999962974057131058e-05	3.982652935395474264e-10	7.259421900620379731e-01
-2.882400000000000073e+00	9.999962971034773846e-05	3.982687266987856504e-10	7.259361448651727722e-01
-2.881800000000000139e+00	9.999962967996959976e-05	3.983006201026414104e-10	7.259300687500116478e-01
-2.881200000000000205e+00	9.999962964943686738e-05	3.983182437536991871e-10	7.259239617166078906e-01
-2.880600000000000271e+00	9.999962961874954133e-05	3.982825008896952677e-10	7.259178237650157905e-01
-2.879999999999999893e+00	9.999962958790762160e-05	3.982635560562927821e-10	7.259116548952894155e-01
-2.879399999999999959e+00	9.999962955691113530e-05	3.982304501751597524e-10	7.259054551074833883e-01
-2.878800000000000026e+00	9.999962952576006887e-05	3.982340641351993086e-10	7.258992244016526652e-01
-2.878200000000000092e+00	9.999962949445444942e-05	3.983239051527981982e-10	7.258929627778523130e-01
-2.877600000000000158e+00	9.999962946299422275e-05	3.982472923213670176e-10	7.258866702361377321e-01
-2.876999999999999780e+00	9.999962943137944305e-05	3.982059507446193687e-10	7.258803467765647666e-01
-2.876399999999999846e+00	9.999962939961008323e-05	3.982403942874251721e-10	7.258739923991893717e-01
-2.875799999999999912e+00	9.999962936768618394e-05	3.982420536007921118e-10	7.258676071040681688e-01
-2.875199999999999978e+00	9.999962933560770453e-05	3.982122974956548837e-10	7.258611908912576682e-01
-2.874600000000000044e+00	9.999962930337467210e-05	3.982788329915919015e-10	7.258547437608149355e-01
-2.874000000000000110e+00	9.999962927098704599e-05	3.982925382973024964e-10	7.258482657127972582e-01
-2.873400000000000176e+00	9.999962923844485331e-05	3.983284656732874289e-10	7.258417567472623677e-01
-2.872799999999999798e+00	9.999962920574805340e-05	3.982843250213636735e-10	7.258352168642678848e-01
-2.872199999999999864e+00	9.999962917289665981e-05	3.982893499623808353e-10	7.258286460638724291e-01
-2.871599999999999930e+00	9.999962913989068609e-05	3.983159045591777015e-10	7.258220443461342875e-01
-2.870999999999999996e+00	9.999962910673013225e-05	3.982561582775473183e-10	7.258154117111125236e-01
-2.870400000000000063e+00	9.999962907341499829e-05	3.982207320427052461e-10	7.258087481588660905e-01
-2.869800000000000129e+00	9.999962903994532486e-05	3.982480644180086544e-10	7.258020536894546071e-01
-2.869200000000000195e+00	9.999962900632107131e-05	3.983264921102654247e-10	7.257953283029379143e-01
-2.868599999999999817e+00	9.999962897254223763e-05	3.982876087904047223e-10	7.257885719993759643e-01
-2.867999999999999883e+00	9.999962893860881027e-05	3.982302100796427937e-10	7.257817847788292642e-01
-2.867399999999999949e+00	9.999962890452084344e-05	3.981932925966636876e-10	7.257749666413585432e-01
-2.866800000000000015e+00	9.999962887027832360e-05	3.981780087676641424e-10	7.257681175870248635e-01
-2.866200000000000081e+00	9.999962883588127784e-05	3.982208318202655545e-10	7.257612376158895096e-01
-2.865600000000000147e+00	9.999962880132965196e-05	3.983274725499271426e-10	7.257543267280142096e-01
-2.865000000000000213e+00	9.999962876662347306e-05	3.983300477360887860e-10	7.257473849234610253e-01
-2.864399999999999835e+00	9.999962873176267337e-05	3.983491553865331086e-10	7.257404122022921289e-01
-2.863799999999999901e+00	9.999962869674728001e-05	3.983284046860415687e-10	7.257334085645702482e-01
-2.863199999999999967e+00	9.999962866157729297e-05	3.982756231243439677e-10	7.257263740103582217e-01
-2.862600000000000033e+00	9.999962862625275291e-05	3.982569629368600771e-10	7.257193085397195542e-01
-2.862000000000000099e+00	9.999962859077361917e-05	3.982717177930111134e-10	7.257122121527175285e-01
-2.861400000000000166e+00	9.999962855513993241e-05	3.982461798759789364e-10	7.257050848494162043e-01
-2.860800000000000232e+00	9.999962851935167909e-05	3.981916639583165865e-10	7.256979266298797526e-01
-2.860199999999999854e+00	9.999962848340888629e-05	3.982367594168010686e-10	7.256907374941726774e-01
-2.859599999999999920e+00	9.999962844731152692e-05	3.982982652576074984e-10	7.256835174423599266e-01
-2.858999999999999986e+00	9.999962841105962809e-05	3.982892370765580675e-10	7.256762664745067815e-01
-2.858400000000000052e+00	9.999962837465312202e-05	3.982599345730397645e-10	7.256689845906784120e-01
-2.857800000000000118e+00	9.999962833809206294e-05	3.982766005084710716e-10	7.256616717909409875e-01
-2.857200000000000184e+00	9.999962830137642373e-05	3.982755138277812310e-10	7.256543280753604552e-01
-2.856600000000000250e+00	9.999962826450623150e-05	3.982866999903055047e-10	7.256469534440034286e-01
-2.855999999999999872e+00	9.999962822748144559e-05	3.983010227074836414e-10	7.256395478969364099e-01
-2.855399999999999938e+00	9.999962819030210667e-05	3.982905359521925030e-10	7.256321114342269007e-01
-2.854800000000000004e+00	9.999962815296817406e-05	3.982774451772302045e-10	7.256246440559420696e-01
-2.854200000000000070e+00	9.999962811547968844e-05	3.982374916854314712e-10	7.256171457621498622e-01
-2.853600000000000136e+00	9.999962807783664980e-05	3.982679258542301642e-10	7.256096165529181130e-01
-2.852999999999999758e+00	9.999962804003905813e-05	3.982549094849793064e-10	7.256020564283156560e-01
-2.852399999999999824e+00	9.999962800208688635e-05	3.982958244288487159e-10	7.255944653884107698e-01
-2.851799999999999891e+00	9.999962796398016154e-05	3.983294129843298385e-10	7.255868434332730654e-01
-2.851199999999999957e+00	9.999962792571884306e-05	3.982659722216814439e-10	7.255791905629713767e-01
-2.850600000000000023e+00	9.999962788730297155e-05	3.982509119324078711e-10	7.255715067775759808e-01
-2.850000000000000089e+00	9.999962784873253348e-05	3.982487908145339328e-10	7.255637920771563776e-01
-2.849400000000000155e+00	9.999962781000755593e-05	3.982065486294789773e-10	7.255560464617835104e-01
-2.848799999999999777e+00	9.999962777112802537e-05	3.982373608557592251e-10	7.255482699315276562e-01
-2.848199999999999843e+00	9.999962773209396889e-05	3.982759299343183532e-10	7.255404624864602026e-01
-2.847599999999999909e+00	9.999962769290533229e-05	3.983313047625103777e-10	7.255326241266522036e-01
-2.846999999999999975e+00	9.999962765356211556e-05	3.982716033472331921e-10	7.255247548521757128e-01
-2.846400000000000041e+00	9.999962761406434582e-05	3.982626505272940827e-10	7.255168546631025617e-01
-2.845800000000000107e+00	9.999962757441200950e-05	3.983048559542855748e-10	7.255089235595052477e-01
-2.845200000000000173e+00	9.999962753460510661e-05	3.982663512133693571e-10	7.255009615414563795e-01
-2.844599999999999795e+00	9.999962749464363714e-05	3.982573548278033122e-10	7.254929686090291208e-01
-2.843999999999999861e+00	9.999962745452761466e-05	3.983105754218999766e-10	7.254849447622968572e-01
-2.843399999999999928e+00	9.999962741425702560e-05	3.983025380354953171e-10	7.254768900013331967e-01
-2.842799999999999994e+00	9.999962737383185642e-05	3.982481688603379635e-10	7.254688043262123021e-01
-2.842200000000000060e+00	9.999962733325217488e-05	3.981889680698798779e-10	7.254606877370086693e-01
-2.841600000000000126e+00	9.999962729251792677e-05	3.982587320463034459e-10	7.254525402337967943e-01
-2.841000000000000192e+00	9.999962725162916629e-05	3.983074883312821547e-10	7.254443618166519503e-01
-2.840399999999999814e+00	9.999962721058581214e-05	3.983245797412934294e-10	7.254361524856492993e-01
-2.839799999999999880e+00	9.999962716938790496e-05	3.983173969096131382e-10	7.254279122408650027e-01
-2.839199999999999946e+00	9.999962712803539056e-05	3.983081732777631050e-10	7.254196410823747776e-01
-2.838600000000000012e+00	9.999962708652833669e-05	3.982449037483467387e-10	7.254113390102553405e-01
-2.838000000000000078e+00	9.999962704486671625e-05	3.982199262568541771e-10	7.254030060245830747e-01
-2.837400000000000144e+00	9.999962700305056989e-05	3.982501029716463772e-10	7.253946421254354737e-01
-2.836800000000000210e+00	9.999962696107985696e-05	3.982425780307264394e-10	7.253862473128899202e-01
-2.836199999999999832e+00	9.999962691895460457e-05	3.982614151997992981e-10	7.253778215870240187e-01
-2.835599999999999898e+00	9.999962687667481270e-05	3.982688639346614963e-10	7.253693649479161509e-01
-2.834999999999999964e+00	9.999962683424048137e-05	3.982619705146517338e-10	7.253608773956448097e-01
-2.834400000000000031e+00	9.999962679165158347e-05	3.982914680625510581e-10	7.253523589302885988e-01
-2.833800000000000097e+00	9.999962674890815965e-05	3.983093819333217052e-10	7.253438095519270101e-01
-2.833200000000000163e+00	9.999962670601014215e-05	3.983226574347082820e-10	7.253352292606393137e-01
-2.832600000000000229e+00	9.999962666295758519e-05	3.982767104266670180e-10	7.253266180565055565e-01
-2.831999999999999851e+00	9.999962661975044811e-05	3.982832790467146950e-10	7.253179759396057857e-01
-2.831399999999999917e+00	9.999962657638875800e-05	3.982893243743098507e-10	7.253093029100207145e-01
-2.830799999999999983e+00	9.999962653287251487e-05	3.983074553770047055e-10	7.253005989678311671e-01
-2.830200000000000049e+00	9.999962648920173228e-05	3.982702622078328715e-10	7.252918641131186339e-01
