# coordinate_x	h	p	Gamma	@time=11.100000000000001
-2.918400000000000105e+00	9.999980446596175732e-05	3.730370496580635181e-10	7.608900637691883295e-01
-2.917799999999999727e+00	9.999980444614418147e-05	3.729464464422463426e-10	7.608860999421545035e-01
-2.917199999999999793e+00	9.999980442618128186e-05	3.729505137641236724e-10	7.608821070489644178e-01
-2.916599999999999859e+00	9.999980440607308561e-05	3.730282443578809305e-10	7.608780850890253245e-01
-2.915999999999999925e+00	9.999980438581953851e-05	3.729341033787662304e-10	7.608740340617395903e-01
-2.915399999999999991e+00	9.999980436542070831e-05	3.729252671956896458e-10	7.608699539665059186e-01
-2.914800000000000058e+00	9.999980434487654082e-05	3.729697983546580356e-10	7.608658448027182386e-01
-2.914200000000000124e+00	9.999980432418706312e-05	3.730792060477405090e-10	7.608617065697669268e-01
-2.913600000000000190e+00	9.999980430335223458e-05	3.731134253407079631e-10	7.608575392670371418e-01
-2.913000000000000256e+00	9.999980428237204163e-05	3.730370070631587774e-10	7.608533428939106003e-01
-2.912399999999999878e+00	9.999980426124648427e-05	3.730656536970581506e-10	7.608491174497641341e-01
-2.911799999999999944e+00	9.999980423997558961e-05	3.730306945771734957e-10	7.608448629339709113e-01
-2.911200000000000010e+00	9.999980421855934410e-05	3.730689932622475491e-10	7.608405793458992150e-01
-2.910600000000000076e+00	9.999980419699776128e-05	3.730956498276528795e-10	7.608362666849136646e-01
-2.910000000000000142e+00	9.999980417529081406e-05	3.730567513154359116e-10	7.608319249503738835e-01
-2.909399999999999764e+00	9.999980415343851599e-05	3.730960011956229365e-10	7.608275541416361643e-01
-2.908799999999999830e+00	9.999980413144083995e-05	3.731180723112506146e-10	7.608231542580516926e-01
-2.908199999999999896e+00	9.999980410929781307e-05	3.730498534199360800e-10	7.608187252989679905e-01
-2.907599999999999962e+00	9.999980408700942177e-05	3.730698311968725498e-10	7.608142672637276949e-01
-2.907000000000000028e+00	9.999980406457569318e-05	3.731435705943844807e-10	7.608097801516700009e-01
-2.906400000000000095e+00	9.999980404199655952e-05	3.731769387965160198e-10	7.608052639621288860e-01
-2.905800000000000161e+00	9.999980401927206146e-05	3.731308372781366571e-10	7.608007186944351075e-01
-2.905199999999999783e+00	9.999980399640217188e-05	3.731425502622717290e-10	7.607961443479142050e-01
-2.904599999999999849e+00	9.999980397338689079e-05	3.731887227331894802e-10	7.607915409218882763e-01
-2.903999999999999915e+00	9.999980395022621820e-05	3.731851128793947878e-10	7.607869084156743122e-01
-2.903399999999999981e+00	9.999980392692015409e-05	3.732246642651090427e-10	7.607822468285859729e-01
-2.902800000000000047e+00	9.999980390346865781e-05	3.731753861990778777e-10	7.607775561599319225e-01
-2.902200000000000113e+00	9.999980387987178357e-05	3.731104633141796179e-10	7.607728364090171613e-01
-2.901600000000000179e+00	9.999980385612953137e-05	3.732017565666339387e-10	7.607680875751418048e-01
-2.900999999999999801e+00	9.999980383224188767e-05	3.732167365200647437e-10	7.607633096576024156e-01
-2.900399999999999867e+00	9.999980380820882534e-05	3.733070370861178157e-10	7.607585026556905605e-01
-2.899799999999999933e+00	9.999980378403034440e-05	3.733456119020330537e-10	7.607536665686945865e-01
-2.899199999999999999e+00	9.999980375970639063e-05	3.732338660490050833e-10	7.607488013958971784e-01
-2.898600000000000065e+00	9.999980373523703180e-05	3.732121695393551064e-10	7.607439071365782457e-01
-2.898000000000000131e+00	9.999980371062225436e-05	3.732936597259238149e-10	7.607389837900121465e-01
-2.897400000000000198e+00	9.999980368586205829e-05	3.732590984964037987e-10	7.607340313554702416e-01
-2.896799999999999820e+00	9.999980366095641651e-05	3.732607029531851550e-10	7.607290498322184513e-01
-2.896199999999999886e+00	9.999980363590536966e-05	3.732829683748564722e-10	7.607240392195194767e-01
-2.895599999999999952e+00	9.999980361070887709e-05	3.733098214728115216e-10	7.607189995166309116e-01
-2.895000000000000018e+00	9.999980358536693880e-05	3.733065712070255675e-10	7.607139307228070191e-01
-2.894400000000000084e+00	9.999980355987955478e-05	3.733763808834003161e-10	7.607088328372967334e-01
-2.893800000000000150e+00	9.999980353424671150e-05	3.734107402075325268e-10	7.607037058593459911e-01
-2.893200000000000216e+00	9.999980350846838183e-05	3.733362876621598468e-10	7.606985497881953995e-01
-2.892599999999999838e+00	9.999980348254460644e-05	3.732940305971718481e-10	7.606933646230820134e-01
-2.891999999999999904e+00	9.999980345647538533e-05	3.733470950181630690e-10	7.606881503632383357e-01
-2.891399999999999970e+00	9.999980343026071850e-05	3.734032699988701861e-10	7.606829070078928723e-01
-2.890800000000000036e+00	9.999980340390057885e-05	3.734422746723905753e-10	7.606776345562694663e-01
-2.890200000000000102e+00	9.999980337739495281e-05	3.734126716318854448e-10	7.606723330075885192e-01
-2.889600000000000168e+00	9.999980335074382684e-05	3.733983052054834208e-10	7.606670023610649922e-01
-2.889000000000000234e+00	9.999980332394724160e-05	3.733977001128632771e-10	7.606616426159110711e-01
-2.888399999999999856e+00	9.999980329700516998e-05	3.733954915241715709e-10	7.606562537713333905e-01
-2.887799999999999923e+00	9.999980326991763909e-05	3.734428381906066617e-10	7.606508358265353653e-01
-2.887199999999999989e+00	9.999980324268460826e-05	3.734987861534634714e-10	7.606453887807155256e-01
-2.886600000000000055e+00	9.999980321530606395e-05	3.735213015018100633e-10	7.606399126330686267e-01
-2.886000000000000121e+00	9.999980318778200615e-05	3.734962165106862555e-10	7.606344073827846497e-01
-2.885399999999999743e+00	9.999980316011244843e-05	3.734349487697463186e-10	7.606288730290500233e-01
-2.884799999999999809e+00	9.999980313229737722e-05	3.734707917830429288e-10	7.606233095710464021e-01
-2.884199999999999875e+00	9.999980310433681963e-05	3.735134359516429478e-10	7.606177170079517769e-01
-2.883599999999999941e+00	9.999980307623073500e-05	3.735180014941912983e-10	7.606120953389392536e-01
-2.883000000000000007e+00	9.999980304797915045e-05	3.735613041187341549e-10	7.606064445631782744e-01
-2.882400000000000073e+00	9.999980301958201175e-05	3.735567367638139021e-10	7.606007646798337296e-01
-2.881800000000000139e+00	9.999980299103935957e-05	3.735403474403840919e-10	7.605950556880667346e-01
-2.881200000000000205e+00	9.999980296235113969e-05	3.735809780328709166e-10	7.605893175870334089e-01
-2.880600000000000271e+00	9.999980293351740633e-05	3.736394429770733290e-10	7.605835503758865412e-01
-2.879999999999999893e+00	9.999980290453809172e-05	3.736746642880356288e-10	7.605777540537739245e-01
-2.879399999999999959e+00	9.999980287541320942e-05	3.736196541466852486e-10	7.605719286198399098e-01
-2.878800000000000026e+00	9.999980284614277298e-05	3.735996071173936991e-10	7.605660740732239633e-01
-2.878200000000000092e+00	9.999980281672679594e-05	3.735978445266866309e-10	7.605601904130619983e-01
-2.877600000000000158e+00	9.999980278716526477e-05	3.735799956623334373e-10	7.605542776384848214e-01
-2.876999999999999780e+00	9.999980275745819300e-05	3.735894488630409509e-10	7.605483357486202411e-01
-2.876399999999999846e+00	9.999980272760556710e-05	3.736814187998403548e-10	7.605423647425905154e-01
-2.875799999999999912e+00	9.999980269760738705e-05	3.736966152199293630e-10	7.605363646195149041e-01
-2.875199999999999978e+00	9.999980266746359865e-05	3.737025946340949417e-10	7.605303353785076714e-01
-2.874600000000000044e+00	9.999980263717424256e-05	3.736815786223458924e-10	7.605242770186794177e-01
-2.874000000000000110e+00	9.999980260673930522e-05	3.737445253275733855e-10	7.605181895391358582e-01
-2.873400000000000176e+00	9.999980257615877308e-05	3.737918914019222988e-10	7.605120729389793777e-01
-2.872799999999999798e+00	9.999980254543259194e-05	3.737621481728955690e-10	7.605059272173074758e-01
-2.872199999999999864e+00	9.999980251456082954e-05	3.737343008888600448e-10	7.604997523732139886e-01
-2.871599999999999930e+00	9.999980248354344524e-05	3.737659567560880681e-10	7.604935484057878670e-01
-2.870999999999999996e+00	9.999980245238046614e-05	3.737869748236547363e-10	7.604873153141146203e-01
-2.870400000000000063e+00	9.999980242107187869e-05	3.737604479954575995e-10	7.604810530972750948e-01
-2.869800000000000129e+00	9.999980238961768289e-05	3.738014455925515216e-10	7.604747617543463623e-01
-2.869200000000000195e+00	9.999980235801785163e-05	3.738608515989526884e-10	7.604684412844006092e-01
-2.868599999999999817e+00	9.999980232627239847e-05	3.738017819499156604e-10	7.604620916865065805e-01
-2.867999999999999883e+00	9.999980229438129630e-05	3.737839480767841310e-10	7.604557129597282472e-01
-2.867399999999999949e+00	9.999980226234458577e-05	3.738746029972871303e-10	7.604493051031262496e-01
-2.866800000000000015e+00	9.999980223016222624e-05	3.738829453744506460e-10	7.604428681157556769e-01
-2.866200000000000081e+00	9.999980219783421770e-05	3.737936103354752069e-10	7.604364019966688426e-01
-2.865600000000000147e+00	9.999980216536058725e-05	3.738504279885606819e-10	7.604299067449128424e-01
-2.865000000000000213e+00	9.999980213274130779e-05	3.739587064859056760e-10	7.604233823595315522e-01
-2.864399999999999835e+00	9.999980209997635222e-05	3.740050714115261167e-10	7.604168288395635189e-01
-2.863799999999999901e+00	9.999980206706569343e-05	3.739734397382446639e-10	7.604102461840442917e-01
-2.863199999999999967e+00	9.999980203400935853e-05	3.739319912799492880e-10	7.604036343920043128e-01
-2.862600000000000033e+00	9.999980200080737461e-05	3.739113233893988655e-10	7.603969934624705829e-01
-2.862000000000000099e+00	9.999980196745968748e-05	3.739475716936760515e-10	7.603903233944652174e-01
-2.861400000000000166e+00	9.999980193396633779e-05	3.740526974054411971e-10	7.603836241870068902e-01
-2.860800000000000232e+00	9.999980190032727132e-05	3.740388711615896900e-10	7.603768958391093902e-01
-2.860199999999999854e+00	9.999980186654250163e-05	3.739636409195450486e-10	7.603701383497829536e-01
-2.859599999999999920e+00	9.999980183261204228e-05	3.739623765564428942e-10	7.603633517180333756e-01
-2.858999999999999986e+00	9.999980179853592036e-05	3.740581416042105935e-10	7.603565359428624548e-01
-2.858400000000000052e+00	9.999980176431405457e-05	3.740493343330079286e-10	7.603496910232672157e-01
-2.857800000000000118e+00	9.999980172994649911e-05	3.740380362015116521e-10	7.603428169582415741e-01
-2.857200000000000184e+00	9.999980169543321333e-05	3.740732674672877045e-10	7.603359137467741169e-01
-2.856600000000000250e+00	9.999980166077421077e-05	3.740770124003943679e-10	7.603289813878504333e-01
-2.855999999999999872e+00	9.999980162596947789e-05	3.741594510755488384e-10	7.603220198804508945e-01
-2.855399999999999938e+00	9.999980159101901469e-05	3.741704017706699378e-10	7.603150292235526519e-01
-2.854800000000000004e+00	9.999980155592278050e-05	3.741539689808947697e-10	7.603080094161279723e-01
-2.854200000000000070e+00	9.999980152068078888e-05	3.742122521774680079e-10	7.603009604571453472e-01
-2.853600000000000136e+00	9.999980148529302628e-05	3.741593444358196087e-10	7.602938823455690498e-01
-2.852999999999999758e+00	9.999980144975950625e-05	3.741147853633955172e-10	7.602867750803592450e-01
-2.852399999999999824e+00	9.999980141408024235e-05	3.741373795028730594e-10	7.602796386604716572e-01
-2.851799999999999891e+00	9.999980137825526167e-05	3.741723868687938781e-10	7.602724730848585688e-01
-2.851199999999999957e+00	9.999980134228449646e-05	3.742241174372151982e-10	7.602652783524671554e-01
-2.850600000000000023e+00	9.999980130616797382e-05	3.742625613307339317e-10	7.602580544622412617e-01
-2.850000000000000089e+00	9.999980126990562599e-05	3.742724953670257662e-10	7.602508014131201808e-01
-2.849400000000000155e+00	9.999980123349752072e-05	3.742794104058275079e-10	7.602435192040393197e-01
-2.848799999999999777e+00	9.999980119694359027e-05	3.742860301086755090e-10	7.602362078339295337e-01
-2.848199999999999843e+00	9.999980116024387528e-05	3.742911846958158713e-10	7.602288673017180143e-01
-2.847599999999999909e+00	9.999980112339834865e-05	3.743134620984240169e-10	7.602214976063272900e-01
-2.846999999999999975e+00	9.999980108640701038e-05	3.743859482291853290e-10	7.602140987466766697e-01
-2.846400000000000041e+00	9.999980104926983336e-05	3.743366155039021836e-10	7.602066707216801333e-01
-2.845800000000000107e+00	9.999980101198683116e-05	3.743115688573357385e-10	7.601992135302485520e-01
-2.845200000000000173e+00	9.999980097455801731e-05	3.743784368986478858e-10	7.601917271712880231e-01
-2.844599999999999795e+00	9.999980093698339182e-05	3.743862377007832837e-10	7.601842116437008690e-01
-2.843999999999999861e+00	9.999980089926291404e-05	3.744004355139189846e-10	7.601766669463849713e-01
-2.843399999999999928e+00	9.999980086139659751e-05	3.744186198488076589e-10	7.601690930782345479e-01
-2.842799999999999994e+00	9.999980082338442869e-05	3.743968261204717063e-10	7.601614900381392648e-01
-2.842200000000000060e+00	9.999980078522644822e-05	3.744086044957777293e-10	7.601538578249851241e-01
-2.841600000000000126e+00	9.999980074692258836e-05	3.744380951870370076e-10	7.601461964376533542e-01
-2.841000000000000192e+00	9.999980070847288975e-05	3.745211813373289515e-10	7.601385058750217416e-01
-2.840399999999999814e+00	9.999980066987729818e-05	3.745587605642326704e-10	7.601307861359631879e-01
-2.839799999999999880e+00	9.999980063113580011e-05	3.745392085220618490e-10	7.601230372193475970e-01
-2.839199999999999946e+00	9.999980059224840908e-05	3.744952426482936858e-10	7.601152591240395440e-01
-2.838600000000000012e+00	9.999980055321515220e-05	3.745116297728405440e-10	7.601074518489003840e-01
-2.838000000000000078e+00	9.999980051403600237e-05	3.745359784886916090e-10	7.600996153927866983e-01
-2.837400000000000144e+00	9.999980047471095958e-05	3.745636990279324349e-10	7.600917497545518486e-01
-2.836800000000000210e+00	9.999980043524002383e-05	3.745368293332049249e-10	7.600838549330439786e-01
-2.836199999999999832e+00	9.999980039562316803e-05	3.746024985501458427e-10	7.600759309271080122e-01
-2.835599999999999898e+00	9.999980035586040572e-05	3.746599964484962936e-10	7.600679777355844324e-01
-2.834999999999999964e+00	9.999980031595172335e-05	3.745858758075714423e-10	7.600599953573096146e-01
-2.834400000000000031e+00	9.999980027589712092e-05	3.746212087596247919e-10	7.600519837911158261e-01
-2.833800000000000097e+00	9.999980023569661198e-05	3.747251301828043574e-10	7.600439430358315596e-01
-2.833200000000000163e+00	9.999980019535012878e-05	3.746911071844408296e-10	7.600358730902804227e-01
-2.832600000000000229e+00	9.999980015485769840e-05	3.747151695413356558e-10	7.600277739532829147e-01
-2.831999999999999851e+00	9.999980011421930731e-05	3.747306365854208840e-10	7.600196456236546494e-01
-2.831399999999999917e+00	9.999980007343494195e-05	3.747318417860300615e-10	7.600114881002075773e-01
-2.830799999999999983e+00	9.999980003250461588e-05	3.747598029898922434e-10	7.600033013817494298e-01
-2.830200000000000049e+00	9.999979999142831553e-05	3.748221208162867863e-10	7.599950854670841638e-01
