# coordinate_x	h	p	Gamma	@time=18.8
-2.987999999999999989e+00	9.999948024513994986e-05	3.849476932569687549e-10	6.960407118839608831e-01
-2.987400000000000055e+00	9.999948024208652484e-05	3.849605487779830254e-10	6.960401011468313470e-01
-2.986800000000000122e+00	9.999948023888413043e-05	3.850060354897102215e-10	6.960394606179123311e-01
-2.986200000000000188e+00	9.999948023553278020e-05	3.849648379415319232e-10	6.960387902972416940e-01
-2.985599999999999810e+00	9.999948023203246059e-05	3.849140492004500283e-10	6.960380901848591817e-01
-2.984999999999999876e+00	9.999948022838322582e-05	3.848311214265360172e-10	6.960373602808062055e-01
-2.984399999999999942e+00	9.999948022458507587e-05	3.848803748909333248e-10	6.960366005851259530e-01
-2.983800000000000008e+00	9.999948022063799720e-05	3.849999945933836459e-10	6.960358110978633883e-01
-2.983200000000000074e+00	9.999948021654194916e-05	3.849586525622167795e-10	6.960349918190653629e-01
-2.982600000000000140e+00	9.999948021229695884e-05	3.849634642654301262e-10	6.960341427487803934e-01
-2.982000000000000206e+00	9.999948020790299914e-05	3.849993422061049840e-10	6.960332638870587729e-01
-2.981399999999999828e+00	9.999948020336008362e-05	3.849817015917059874e-10	6.960323552339524600e-01
-2.980799999999999894e+00	9.999948019866819872e-05	3.849342262439761258e-10	6.960314167895154114e-01
-2.980199999999999960e+00	9.999948019382738510e-05	3.849010045011110506e-10	6.960304485538030272e-01
-2.979600000000000026e+00	9.999948018883762920e-05	3.848555177572045123e-10	6.960294505268728171e-01
-2.979000000000000092e+00	9.999948018369895814e-05	3.848937312790186352e-10	6.960284227087838449e-01
-2.978400000000000158e+00	9.999948017841134480e-05	3.849493497189823430e-10	6.960273650995968397e-01
-2.977800000000000225e+00	9.999948017297480274e-05	3.849948051390036514e-10	6.960262776993747513e-01
-2.977199999999999847e+00	9.999948016738929130e-05	3.849389749562968950e-10	6.960251605081816395e-01
-2.976599999999999913e+00	9.999948016165482404e-05	3.849716333086125260e-10	6.960240135260838956e-01
-2.975999999999999979e+00	9.999948015577140095e-05	3.849660643875505239e-10	6.960228367531493543e-01
-2.975400000000000045e+00	9.999948014973903559e-05	3.849039431865064208e-10	6.960216301894478486e-01
-2.974800000000000111e+00	9.999948014355772795e-05	3.849064835277872791e-10	6.960203938350506547e-01
-2.974199999999999733e+00	9.999948013722749160e-05	3.849038032104476094e-10	6.960191276900311586e-01
-2.973599999999999799e+00	9.999948013074831297e-05	3.849129467053492641e-10	6.960178317544641891e-01
-2.972999999999999865e+00	9.999948012412023272e-05	3.849007144308072649e-10	6.960165060284267957e-01
-2.972399999999999931e+00	9.999948011734319665e-05	3.849314868904312630e-10	6.960151505119971382e-01
-2.971799999999999997e+00	9.999948011041724541e-05	3.849163310186131492e-10	6.960137652052558188e-01
-2.971200000000000063e+00	9.999948010334235189e-05	3.849350469759205215e-10	6.960123501082846609e-01
-2.970600000000000129e+00	9.999948009611851611e-05	3.849138705209011095e-10	6.960109052211675973e-01
-2.970000000000000195e+00	9.999948008874573805e-05	3.849035159384547872e-10	6.960094305439902262e-01
-2.969400000000000261e+00	9.999948008122404482e-05	3.849153319875892089e-10	6.960079260768398113e-01
-2.968799999999999883e+00	9.999948007355339576e-05	3.849030118419073193e-10	6.960063918198055033e-01
-2.968199999999999950e+00	9.999948006573383154e-05	3.848990656691735090e-10	6.960048277729782296e-01
-2.967600000000000016e+00	9.999948005776533859e-05	3.849990454974441380e-10	6.960032339364506937e-01
-2.967000000000000082e+00	9.999948004964790338e-05	3.850069829765049366e-10	6.960016103103172647e-01
-2.966400000000000148e+00	9.999948004138145812e-05	3.849878792035964491e-10	6.959999568946740878e-01
-2.965799999999999770e+00	9.999948003296609770e-05	3.849527171492393419e-10	6.959982736896190847e-01
-2.965199999999999836e+00	9.999948002440175435e-05	3.848921578787344111e-10	6.959965606952519535e-01
-2.964599999999999902e+00	9.999948001568850938e-05	3.848535318099000571e-10	6.959948179116741684e-01
-2.963999999999999968e+00	9.999948000682633569e-05	3.848451008401646175e-10	6.959930453389889804e-01
-2.963400000000000034e+00	9.999947999781526038e-05	3.849461200047213744e-10	6.959912429773015274e-01
-2.962800000000000100e+00	9.999947998865522925e-05	3.849763528738974591e-10	6.959894108267183910e-01
-2.962200000000000166e+00	9.999947997934626940e-05	3.849383166511016753e-10	6.959875488873482619e-01
-2.961599999999999788e+00	9.999947996988834016e-05	3.849536427756550878e-10	6.959856571593012742e-01
-2.960999999999999854e+00	9.999947996028148221e-05	3.848762584011580060e-10	6.959837356426896715e-01
-2.960399999999999920e+00	9.999947995052568199e-05	3.848439023824062979e-10	6.959817843376272517e-01
-2.959799999999999986e+00	9.999947994062100725e-05	3.848488782164967986e-10	6.959798032442294780e-01
-2.959200000000000053e+00	9.999947993056739024e-05	3.848403536334942327e-10	6.959777923626139229e-01
-2.958600000000000119e+00	9.999947992036488517e-05	3.849299251005989250e-10	6.959757516928994914e-01
-2.958000000000000185e+00	9.999947991001343782e-05	3.849710693239686792e-10	6.959736812352073088e-01
-2.957399999999999807e+00	9.999947989951306175e-05	3.849036223581235233e-10	6.959715809896600547e-01
-2.956799999999999873e+00	9.999947988886372986e-05	3.848788856852184953e-10	6.959694509563819631e-01
-2.956199999999999939e+00	9.999947987806550990e-05	3.848728270225906594e-10	6.959672911354993774e-01
-2.955600000000000005e+00	9.999947986711834767e-05	3.848586549127028302e-10	6.959651015271401953e-01
-2.955000000000000071e+00	9.999947985602229738e-05	3.848835527994666516e-10	6.959628821314343128e-01
-2.954400000000000137e+00	9.999947984477729126e-05	3.849477477173794925e-10	6.959606329485129583e-01
-2.953800000000000203e+00	9.999947983338338352e-05	3.849058536009324679e-10	6.959583539785095807e-01
-2.953199999999999825e+00	9.999947982184051996e-05	3.848648087867512160e-10	6.959560452215591830e-01
-2.952599999999999891e+00	9.999947981014875478e-05	3.849016017861120486e-10	6.959537066777985448e-01
-2.951999999999999957e+00	9.999947979830804733e-05	3.848913663775650155e-10	6.959513383473662218e-01
-2.951400000000000023e+00	9.999947978631843826e-05	3.848635169579310777e-10	6.959489402304026573e-01
-2.950800000000000090e+00	9.999947977417990048e-05	3.848912728113696359e-10	6.959465123270498488e-01
-2.950200000000000156e+00	9.999947976189244752e-05	3.849258296935449560e-10	6.959440546374516812e-01
-2.949600000000000222e+00	9.999947974945605229e-05	3.849381698378221752e-10	6.959415671617538157e-01
-2.948999999999999844e+00	9.999947973687072834e-05	3.848780177832110570e-10	6.959390499001035790e-01
-2.948399999999999910e+00	9.999947972413648922e-05	3.849015598523916416e-10	6.959365028526502961e-01
-2.947799999999999976e+00	9.999947971125332138e-05	3.848686407779873299e-10	6.959339260195447352e-01
-2.947200000000000042e+00	9.999947969822123837e-05	3.848347725239574926e-10	6.959313194009396630e-01
-2.946600000000000108e+00	9.999947968504028085e-05	3.848338364448830869e-10	6.959286829969897337e-01
-2.946000000000000174e+00	9.999947967171040817e-05	3.848568221033073528e-10	6.959260168078509334e-01
-2.945400000000000240e+00	9.999947965823163386e-05	3.848563455451055674e-10	6.959233208336814691e-01
-2.944799999999999862e+00	9.999947964460394439e-05	3.848981083778303095e-10	6.959205950746409908e-01
-2.944199999999999928e+00	9.999947963082735330e-05	3.848937720673307777e-10	6.959178395308910359e-01
-2.943599999999999994e+00	9.999947961690180639e-05	3.848672182317555555e-10	6.959150542025949182e-01
-2.943000000000000060e+00	9.999947960282737141e-05	3.848630525566484341e-10	6.959122390899178390e-01
-2.942400000000000126e+00	9.999947958860402127e-05	3.848639583697459855e-10	6.959093941930265537e-01
-2.941799999999999748e+00	9.999947957423175595e-05	3.848425234956722931e-10	6.959065195120897052e-01
-2.941199999999999815e+00	9.999947955971060258e-05	3.847971272823946088e-10	6.959036150472776017e-01
-2.940599999999999881e+00	9.999947954504056114e-05	3.848361058759617341e-10	6.959006807987626608e-01
-2.939999999999999947e+00	9.999947953022160453e-05	3.848867236399863863e-10	6.958977167667184105e-01
-2.939400000000000013e+00	9.999947951525374630e-05	3.848787860311969910e-10	6.958947229513209320e-01
-2.938800000000000079e+00	9.999947950013695936e-05	3.848859786248061645e-10	6.958916993527474171e-01
-2.938200000000000145e+00	9.999947948487128435e-05	3.848162484035305762e-10	6.958886459711772776e-01
-2.937600000000000211e+00	9.999947946945669417e-05	3.847843599418411101e-10	6.958855628067912580e-01
-2.937000000000000277e+00	9.999947945389322948e-05	3.848784392389551116e-10	6.958824498597724340e-01
-2.936399999999999899e+00	9.999947943818084963e-05	3.848887081357634016e-10	6.958793071303051025e-01
-2.935799999999999965e+00	9.999947942231954105e-05	3.848779976495217271e-10	6.958761346185756702e-01
-2.935200000000000031e+00	9.999947940630933086e-05	3.848865240185926275e-10	6.958729323247722087e-01
-2.934600000000000097e+00	9.999947939015021905e-05	3.848077962758215475e-10	6.958697002490845662e-01
-2.934000000000000163e+00	9.999947937384219207e-05	3.848001222235362139e-10	6.958664383917042562e-01
-2.933399999999999785e+00	9.999947935738531769e-05	3.848254191077066990e-10	6.958631467528249015e-01
-2.932799999999999851e+00	9.999947934077951458e-05	3.848287992379758706e-10	6.958598253326414573e-01
-2.932199999999999918e+00	9.999947932402485052e-05	3.848165377156330644e-10	6.958564741313509883e-01
-2.931599999999999984e+00	9.999947930712127129e-05	3.848005409055260744e-10	6.958530931491518912e-01
-2.931000000000000050e+00	9.999947929006883110e-05	3.848079260902385211e-10	6.958496823862450054e-01
-2.930400000000000116e+00	9.999947927286748930e-05	3.847852566100034880e-10	6.958462418428321694e-01
-2.929800000000000182e+00	9.999947925551727298e-05	3.847941761740791294e-10	6.958427715191177754e-01
-2.929199999999999804e+00	9.999947923801818215e-05	3.848265591303753887e-10	6.958392714153074365e-01
-2.928599999999999870e+00	9.999947922037018971e-05	3.848356606113390904e-10	6.958357415316086536e-01
-2.927999999999999936e+00	9.999947920257330921e-05	3.848311480727877784e-10	6.958321818682308146e-01
-2.927400000000000002e+00	9.999947918462752708e-05	3.847905422236419136e-10	6.958285924253848620e-01
-2.926800000000000068e+00	9.999947916653287045e-05	3.847922531442787020e-10	6.958249732032838475e-01
-2.926200000000000134e+00	9.999947914828935286e-05	3.847912003132509631e-10	6.958213242021422662e-01
-2.925600000000000200e+00	9.999947912989694721e-05	3.847828991138797527e-10	6.958176454221765006e-01
-2.924999999999999822e+00	9.999947911135568059e-05	3.847983247253727160e-10	6.958139368636048205e-01
-2.924399999999999888e+00	9.999947909266551237e-05	3.848059637582649027e-10	6.958101985266471612e-01
-2.923799999999999955e+00	9.999947907382646963e-05	3.848314501783816550e-10	6.958064304115251231e-01
-2.923200000000000021e+00	9.999947905483852527e-05	3.848758120608856169e-10	6.958026325184623051e-01
-2.922600000000000087e+00	9.999947903570169285e-05	3.848143143953166807e-10	6.957988048476838605e-01
-2.922000000000000153e+00	9.999947901641595882e-05	3.847397157916074820e-10	6.957949473994167189e-01
-2.921400000000000219e+00	9.999947899698137738e-05	3.848013329044584346e-10	6.957910601738900302e-01
-2.920799999999999841e+00	9.999947897739790788e-05	3.847822553005390192e-10	6.957871431713339438e-01
-2.920199999999999907e+00	9.999947895766557742e-05	3.847630726600991121e-10	6.957831963919811624e-01
-2.919599999999999973e+00	9.999947893778435889e-05	3.848196189433221421e-10	6.957792198360656100e-01
-2.919000000000000039e+00	9.999947891775429296e-05	3.847503788390592245e-10	6.957752135038232089e-01
-2.918400000000000105e+00	9.999947889757533897e-05	3.847348088138680281e-10	6.957711773954914358e-01
-2.917799999999999727e+00	9.999947887724755112e-05	3.847966276057641146e-10	6.957671115113100990e-01
-2.917199999999999793e+00	9.999947885677086166e-05	3.847715527886426529e-10	6.957630158515198948e-01
-2.916599999999999859e+00	9.999947883614533834e-05	3.847084727692292230e-10	6.957588904163642951e-01
-2.915999999999999925e+00	9.999947881537094051e-05	3.847055946660633921e-10	6.957547352060877710e-01
-2.915399999999999991e+00	9.999947879444772239e-05	3.847714659939702793e-10	6.957505502209369030e-01
-2.914800000000000058e+00	9.999947877337561619e-05	3.847909646503971076e-10	6.957463354611599371e-01
-2.914200000000000124e+00	9.999947875215466260e-05	3.847949048484374066e-10	6.957420909270068954e-01
-2.913600000000000190e+00	9.999947873078480738e-05	3.847741283997025234e-10	6.957378166187296875e-01
-2.913000000000000256e+00	9.999947870926610477e-05	3.847521151974129109e-10	6.957335125365819994e-01
-2.912399999999999878e+00	9.999947868759852764e-05	3.846921075008904826e-10	6.957291786808190714e-01
-2.911799999999999944e+00	9.999947866578211665e-05	3.847195138176721848e-10	6.957248150516982532e-01
-2.911200000000000010e+00	9.999947864381685827e-05	3.847587671620482398e-10	6.957204216494782267e-01
-2.910600000000000076e+00	9.999947862170275247e-05	3.847624930505489386e-10	6.957159984744198944e-01
-2.910000000000000142e+00	9.999947859943977217e-05	3.847170070507624471e-10	6.957115455267856019e-01
-2.909399999999999764e+00	9.999947857702797156e-05	3.846931481912661035e-10	6.957070628068396934e-01
-2.908799999999999830e+00	9.999947855446731000e-05	3.847253613814753063e-10	6.957025503148481782e-01
-2.908199999999999896e+00	9.999947853175782813e-05	3.847403945113650343e-10	6.956980080510788422e-01
-2.907599999999999962e+00	9.999947850889947176e-05	3.847412953624107665e-10	6.956934360158012476e-01
-2.907000000000000028e+00	9.999947848589228153e-05	3.846912552061422482e-10	6.956888342092867328e-01
-2.906400000000000095e+00	9.999947846273625745e-05	3.847131826577392786e-10	6.956842026318084127e-01
-2.905800000000000161e+00	9.999947843943138596e-05	3.847356048851435133e-10	6.956795412836412895e-01
-2.905199999999999783e+00	9.999947841597765352e-05	3.847238359907797876e-10	6.956748501650619199e-01
-2.904599999999999849e+00	9.999947839237511432e-05	3.846674294833852831e-10	6.956701292763488587e-01
-2.903999999999999915e+00	9.999947836862372772e-05	3.846599805090038396e-10	6.956653786177821042e-01
-2.903399999999999981e+00	9.999947834472353437e-05	3.846555258032540656e-10	6.956605981896439861e-01
-2.902800000000000047e+00	9.999947832067452073e-05	3.846685080216671362e-10	6.956557879922180554e-01
-2.902200000000000113e+00	9.999947829647667322e-05	3.847398697344861355e-10	6.956509480257898614e-01
-2.901600000000000179e+00	9.999947827212997832e-05	3.847866501857664529e-10	6.956460782906468410e-01
-2.900999999999999801e+00	9.999947824763442245e-05	3.847486820374952097e-10	6.956411787870780961e-01
-2.900399999999999867e+00	9.999947822299001918e-05	3.847066076914883230e-10	6.956362495153743941e-01
-2.899799999999999933e+00	9.999947819819679561e-05	3.846672655753444340e-10	6.956312904758285010e-01
-2.899199999999999999e+00	9.999947817325472463e-05	3.846502568399658297e-10	6.956263016687347367e-01
-2.898600000000000065e+00	9.999947814816386045e-05	3.846876721151409486e-10	6.956212830943894199e-01
-2.898000000000000131e+00	9.999947812292413532e-05	3.846868101924978520e-10	6.956162347530904233e-01
-2.897400000000000198e+00	9.999947809753561700e-05	3.846422249837608040e-10	6.956111566451377293e-01
-2.896799999999999820e+00	9.999947807199826481e-05	3.846449281998563265e-10	6.956060487708325413e-01
-2.896199999999999886e+00	9.999947804631213299e-05	3.846543418526883839e-10	6.956009111304782833e-01
-2.895599999999999952e+00	9.999947802047715376e-05	3.846793816964589157e-10	6.955957437243802666e-01
-2.895000000000000018e+00	9.999947799449338134e-05	3.846566904585716982e-10	6.955905465528451348e-01
-2.894400000000000084e+00	9.999947796836077506e-05	3.846331503191023599e-10	6.955853196161816410e-01
-2.893800000000000150e+00	9.999947794207937558e-05	3.846298275373798279e-10	6.955800629147000924e-01
-2.893200000000000216e+00	9.999947791564915581e-05	3.846688744242019325e-10	6.955747764487129059e-01
-2.892599999999999838e+00	9.999947788907011573e-05	3.847119303648667555e-10	6.955694602185337194e-01
-2.891999999999999904e+00	9.999947786234224180e-05	3.846494392980005046e-10	6.955641142244786135e-01
-2.891399999999999970e+00	9.999947783546557468e-05	3.845845456998215894e-10	6.955587384668651119e-01
-2.890800000000000036e+00	9.999947780844011436e-05	3.846403528982258359e-10	6.955533329460124037e-01
-2.890200000000000102e+00	9.999947778126586084e-05	3.846283503678492716e-10	6.955478976622416765e-01
-2.889600000000000168e+00	9.999947775394280058e-05	3.845632298950383587e-10	6.955424326158756720e-01
-2.889000000000000234e+00	9.999947772647096067e-05	3.845881393386618098e-10	6.955369378072392417e-01
-2.888399999999999856e+00	9.999947769885034112e-05	3.846071309626351226e-10	6.955314132366585689e-01
-2.887799999999999923e+00	9.999947767108092838e-05	3.845914425355554046e-10	6.955258589044620576e-01
-2.887199999999999989e+00	9.999947764316272243e-05	3.846013351330975969e-10	6.955202748109795552e-01
-2.886600000000000055e+00	9.999947761509575040e-05	3.845910112689112041e-10	6.955146609565430182e-01
-2.886000000000000121e+00	9.999947758687995807e-05	3.846405055800919440e-10	6.955090173414857357e-01
-2.885399999999999743e+00	9.999947755851539965e-05	3.846318577737507678e-10	6.955033439661433281e-01
-2.884799999999999809e+00	9.999947753000200737e-05	3.845858960663264655e-10	6.954976408308525260e-01
-2.884199999999999875e+00	9.999947750133984900e-05	3.846278098827981844e-10	6.954919079359526135e-01
-2.883599999999999941e+00	9.999947747252889744e-05	3.845465855810348418e-10	6.954861452817840961e-01
-2.883000000000000007e+00	9.999947744356915268e-05	3.845889879321434509e-10	6.954803528686893666e-01
-2.882400000000000073e+00	9.999947741446062828e-05	3.846585779745798474e-10	6.954745306970127050e-01
-2.881800000000000139e+00	9.999947738520332423e-05	3.846112070542485297e-10	6.954686787671002790e-01
-2.881200000000000205e+00	9.999947735579719989e-05	3.845523937406662684e-10	6.954627970792995884e-01
-2.880600000000000271e+00	9.999947732624232301e-05	3.845581988646722844e-10	6.954568856339603533e-01
-2.879999999999999893e+00	9.999947729653866648e-05	3.844932803285707330e-10	6.954509444314340705e-01
-2.879399999999999959e+00	9.999947726668625741e-05	3.845489028615883587e-10	6.954449734720736798e-01
-2.878800000000000026e+00	9.999947723668508226e-05	3.846176076846815174e-10	6.954389727562341195e-01
-2.878200000000000092e+00	9.999947720653512746e-05	3.846304532355587729e-10	6.954329422842722153e-01
-2.877600000000000158e+00	9.999947717623636591e-05	3.845520820201665915e-10	6.954268820565463471e-01
-2.876999999999999780e+00	9.999947714578886538e-05	3.845025203693300149e-10	6.954207920734168935e-01
-2.876399999999999846e+00	9.999947711519258521e-05	3.845508852846127830e-10	6.954146723352456760e-01
-2.875799999999999912e+00	9.999947708444756605e-05	3.844798693200459455e-10	6.954085228423967369e-01
-2.875199999999999978e+00	9.999947705355379435e-05	3.844943023196215001e-10	6.954023435952356724e-01
-2.874600000000000044e+00	9.999947702251129722e-05	3.845264275160325939e-10	6.953961345941297445e-01
-2.874000000000000110e+00	9.999947699132002044e-05	3.844993360563747836e-10	6.953898958394482133e-01
-2.873400000000000176e+00	9.999947695998001823e-05	3.845005250513914159e-10	6.953836273315622263e-01
-2.872799999999999798e+00	9.999947692849126349e-05	3.845566690666574426e-10	6.953773290708441523e-01
-2.872199999999999864e+00	9.999947689685375620e-05	3.845960742353126609e-10	6.953710010576689138e-01
-2.871599999999999930e+00	9.999947686506744217e-05	3.845708628265744343e-10	6.953646432924124321e-01
-2.870999999999999996e+00	9.999947683313237560e-05	3.845538719100914566e-10	6.953582557754530713e-01
-2.870400000000000063e+00	9.999947680104852939e-05	3.845120186709347903e-10	6.953518385071707497e-01
-2.869800000000000129e+00	9.999947676881597129e-05	3.844352023363985114e-10	6.953453914879469400e-01
-2.869200000000000195e+00	9.999947673643467421e-05	3.844756456795370285e-10	6.953389147181652241e-01
-2.868599999999999817e+00	9.999947670390466525e-05	3.844692134453157292e-10	6.953324081982108495e-01
-2.867999999999999883e+00	9.999947667122590375e-05	3.844462782723988326e-10	6.953258719284707290e-01
-2.867399999999999949e+00	9.999947663839844393e-05	3.844249949049709808e-10	6.953193059093337736e-01
-2.866800000000000015e+00	9.999947660542225867e-05	3.844199248260570787e-10	6.953127101411905597e-01
-2.866200000000000081e+00	9.999947657229737508e-05	3.844512979797830474e-10	6.953060846244334403e-01
-2.865600000000000147e+00	9.999947653902375251e-05	3.845110229415208393e-10	6.952994293594565445e-01
-2.865000000000000213e+00	9.999947650560140450e-05	3.844893873146927183e-10	6.952927443466559998e-01
-2.864399999999999835e+00	9.999947647203030396e-05	3.844787636829486349e-10	6.952860295864291551e-01
-2.863799999999999901e+00	9.999947643831049154e-05	3.844786731914417016e-10	6.952792850791760237e-01
-2.863199999999999967e+00	9.999947640444192657e-05	3.844761796594976069e-10	6.952725108252976183e-01
-2.862600000000000033e+00	9.999947637042466328e-05	3.844760615103682351e-10	6.952657068251971717e-01
-2.862000000000000099e+00	9.999947633625864746e-05	3.844559227955424997e-10	6.952588730792794713e-01
-2.861400000000000166e+00	9.999947630194391975e-05	3.844165259995144192e-10	6.952520095879511919e-01
-2.860800000000000232e+00	9.999947626748048016e-05	3.844165163301675719e-10	6.952451163516207844e-01
-2.860199999999999854e+00	9.999947623286835579e-05	3.843977500018412446e-10	6.952381933706984762e-01
-2.859599999999999920e+00	9.999947619810750600e-05	3.844128849612724362e-10	6.952312406455964933e-01
-2.858999999999999986e+00	9.999947616319798498e-05	3.844344479182895155e-10	6.952242581767285046e-01
-2.858400000000000052e+00	9.999947612813972497e-05	3.844167003253502817e-10	6.952172459645100666e-01
-2.857800000000000118e+00	9.999947609293279374e-05	3.843924496185935424e-10	6.952102040093587343e-01
-2.857200000000000184e+00	9.999947605757713708e-05	3.844204958668807684e-10	6.952031323116935058e-01
-2.856600000000000250e+00	9.999947602207279564e-05	3.844300675527747703e-10	6.951960308719355996e-01
-2.855999999999999872e+00	9.999947598641974232e-05	3.844214614930379917e-10	6.951888996905074558e-01
-2.855399999999999938e+00	9.999947595061799068e-05	3.843901861769265862e-10	6.951817387678339566e-01
-2.854800000000000004e+00	9.999947591466754071e-05	3.843497956215566315e-10	6.951745481043412056e-01
-2.854200000000000070e+00	9.999947587856840596e-05	3.844069938961459008e-10	6.951673277004575269e-01
-2.853600000000000136e+00	9.999947584232057288e-05	3.844524882946592498e-10	6.951600775566126877e-01
-2.852999999999999758e+00	9.999947580592404147e-05	3.844296540195267403e-10	6.951527976732384539e-01
-2.852399999999999824e+00	9.999947576937879819e-05	3.843644423363652121e-10	6.951454880507683676e-01
-2.851799999999999891e+00	9.999947573268489723e-05	3.843064387492728272e-10	6.951381486896378581e-01
-2.851199999999999957e+00	9.999947569584231150e-05	3.843357136886749976e-10	6.951307795902836872e-01
-2.850600000000000023e+00	9.999947565885106810e-05	3.843500637991651558e-10	6.951233807531449482e-01
-2.850000000000000089e+00	9.999947562171113992e-05	3.843472851016636244e-10	6.951159521786621776e-01
-2.849400000000000155e+00	9.999947558442256763e-05	3.842948174659192062e-10	6.951084938672781322e-01
-2.848799999999999777e+00	9.999947554698532411e-05	3.842774667059461407e-10	6.951010058194365682e-01
-2.848199999999999843e+00	9.999947550939943647e-05	3.843405877755900271e-10	6.950934880355840173e-01
-2.847599999999999909e+00	9.999947547166487761e-05	3.843158811217340683e-10	6.950859405161678994e-01
-2.846999999999999975e+00	9.999947543378166109e-05	3.843007456779453561e-10	6.950783632616380769e-01
-2.846400000000000041e+00	9.999947539574978689e-05	3.843123843573319645e-10	6.950707562724459665e-01
-2.845800000000000107e+00	9.999947535756926857e-05	3.843616777514115502e-10	6.950631195490446501e-01
-2.845200000000000173e+00	9.999947531924005192e-05	3.843139166335723219e-10	6.950554530918893192e-01
-2.844599999999999795e+00	9.999947528076220471e-05	3.842852048990707462e-10	6.950477569014367196e-01
-2.843999999999999861e+00	9.999947524213568628e-05	3.842940714547066655e-10	6.950400309781453734e-01
-2.843399999999999928e+00	9.999947520336053728e-05	3.843342096346132235e-10	6.950322753224755790e-01
-2.842799999999999994e+00	9.999947516443671706e-05	3.843196744620932595e-10	6.950244899348896332e-01
-2.842200000000000060e+00	9.999947512536425272e-05	3.842820788506204950e-10	6.950166748158517205e-01
-2.841600000000000126e+00	9.999947508614314426e-05	3.842695140901117364e-10	6.950088299658271351e-01
-2.841000000000000192e+00	9.999947504677340524e-05	3.843016519718824289e-10	6.950009553852839472e-01
-2.840399999999999814e+00	9.999947500725500855e-05	3.842945601891235968e-10	6.949930510746910040e-01
-2.839799999999999880e+00	9.999947496758798129e-05	3.842070159894053093e-10	6.949851170345199280e-01
-2.839199999999999946e+00	9.999947492777232346e-05	3.842401497920425081e-10	6.949771532652432304e-01
-2.838600000000000012e+00	9.999947488780804863e-05	3.843225190685692765e-10	6.949691597673360866e-01
-2.838000000000000078e+00	9.999947484769511612e-05	3.842923875452917157e-10	6.949611365412745601e-01
-2.837400000000000144e+00	9.999947480743353950e-05	3.842405243498380761e-10	6.949530835875373791e-01
-2.836800000000000210e+00	9.999947476702333231e-05	3.841785928756521297e-10	6.949450009066046041e-01
-2.836199999999999832e+00	9.999947472646452166e-05	3.841936042923849073e-10	6.949368884989578499e-01
-2.835599999999999898e+00	9.999947468575710755e-05	3.842209627816072698e-10	6.949287463650812846e-01
-2.834999999999999964e+00	9.999947464490110353e-05	3.842029348599608780e-10	6.949205745054600758e-01
-2.834400000000000031e+00	9.999947460389646894e-05	3.841747193810654289e-10	6.949123729205818334e-01
-2.833800000000000097e+00	9.999947456274327156e-05	3.841947778897261733e-10	6.949041416109354996e-01
-2.833200000000000163e+00	9.999947452144143005e-05	3.842619137902051082e-10	6.948958805770119040e-01
-2.832600000000000229e+00	9.999947447999099864e-05	3.842343687031077749e-10	6.948875898193039857e-01
-2.831999999999999851e+00	9.999947443839193666e-05	3.842556259831894361e-10	6.948792693383060159e-01
-2.831399999999999917e+00	9.999947439664425767e-05	3.842317827032079348e-10	6.948709191345143754e-01
-2.830799999999999983e+00	9.999947435474796167e-05	3.841572236389948527e-10	6.948625392084271102e-01
-2.830200000000000049e+00	9.999947431270308931e-05	3.841305221237707507e-10	6.948541295605443757e-01
