# coordinate_x	h	p	Gamma	@time=14.600000000000001
-1.891199999999999992e+00	3.660933844604279119e-02	1.723566401626809297e-01	6.781151345942654229e-01
-1.890600000000000058e+00	3.678401797334913265e-02	1.732561618944842841e-01	6.780556126423878949e-01
-1.889999999999999902e+00	3.695862947666502668e-02	1.741465943796169091e-01	6.779960711645813820e-01
-1.889399999999999968e+00	3.713317261250432405e-02	1.750280754430501851e-01	6.779365101454731812e-01
-1.888800000000000034e+00	3.730764704107444180e-02	1.759007410370515001e-01	6.778769295681489337e-01
-1.888199999999999878e+00	3.748205242576772150e-02	1.767647236012465650e-01	6.778173294173656105e-01
-1.887599999999999945e+00	3.765638843355897242e-02	1.776201537914178785e-01	6.777577096763878206e-01
-1.887000000000000011e+00	3.783065473451301119e-02	1.784671589190544028e-01	6.776980703301017650e-01
-1.886400000000000077e+00	3.800485100217070034e-02	1.793058645956809305e-01	6.776384113619484673e-01
-1.885800000000000143e+00	3.817897691307155922e-02	1.801363932473789009e-01	6.775787327569429142e-01
-1.885199999999999987e+00	3.835303214712909581e-02	1.809588656794834938e-01	6.775190344986997681e-01
-1.884599999999999831e+00	3.852701638716717752e-02	1.817733996618526859e-01	6.774593165723623578e-01
-1.883999999999999897e+00	3.870092931928548891e-02	1.825801114184520679e-01	6.773995789617173191e-01
-1.883399999999999963e+00	3.887477063240975944e-02	1.833791142794271856e-01	6.773398216520353232e-01
-1.882800000000000029e+00	3.904854001864657004e-02	1.841705200997953984e-01	6.772800446272723152e-01
-1.882200000000000095e+00	3.922223717284740313e-02	1.849544379746283773e-01	6.772202478728260866e-01
-1.881599999999999939e+00	3.939586179295330448e-02	1.857309755908038429e-01	6.771604313728198932e-01
-1.881000000000000005e+00	3.956941357957200617e-02	1.865002380018359052e-01	6.771005951127777589e-01
-1.880400000000000071e+00	3.974289223631309598e-02	1.872623289163882210e-01	6.770407390769881406e-01
-1.879799999999999915e+00	3.991629746937746387e-02	1.880173495295066333e-01	6.769808632511007396e-01
-1.879199999999999982e+00	4.008962898788332591e-02	1.887653997513600301e-01	6.769209676195671044e-01
-1.878600000000000048e+00	4.026288650346732806e-02	1.895065770918326065e-01	6.768610521681617254e-01
-1.877999999999999892e+00	4.043606973060236837e-02	1.902409778327431578e-01	6.768011168814975775e-01
-1.877399999999999958e+00	4.060917838620975440e-02	1.909686959629422753e-01	6.767411617454733852e-01
-1.876800000000000024e+00	4.078221218996835873e-02	1.916898242970529742e-01	6.766811867448608853e-01
-1.876199999999999868e+00	4.095517086393823947e-02	1.924044534583973232e-01	6.766211918656824809e-01
-1.875599999999999934e+00	4.112805413286096251e-02	1.931126729471146497e-01	6.765611770928674495e-01
-1.875000000000000000e+00	4.130086172379465737e-02	1.938145701684023947e-01	6.765011424125609851e-01
-1.874400000000000066e+00	4.147359336640595723e-02	1.945102314526962473e-01	6.764410878098473523e-01
-1.873800000000000132e+00	4.164624879261501211e-02	1.951997411268556748e-01	6.763810132709944245e-01
-1.873199999999999976e+00	4.181882773688032351e-02	1.958831824889304130e-01	6.763209187812394552e-01
-1.872600000000000042e+00	4.199132993585329154e-02	1.965606369200674219e-01	6.762608043269719982e-01
-1.872000000000000108e+00	4.216375512865577074e-02	1.972321848162300606e-01	6.762006698935810745e-01
-1.871399999999999952e+00	4.233610305654419981e-02	1.978979047387366130e-01	6.761405154675768081e-01
-1.870800000000000018e+00	4.250837346317961479e-02	1.985578743051575334e-01	6.760803410344982112e-01
-1.870200000000000085e+00	4.268056609430135456e-02	1.992121693765180335e-01	6.760201465809757559e-01
-1.869599999999999929e+00	4.285268069799047508e-02	1.998608649094710532e-01	6.759599320926963362e-01
-1.868999999999999995e+00	4.302471702435117784e-02	2.005040341783048130e-01	6.758996975564097731e-01
-1.868400000000000061e+00	4.319667482576867307e-02	2.011417495903663755e-01	6.758394429579492879e-01
-1.867799999999999905e+00	4.336855385659873358e-02	2.017740819411306119e-01	6.757791682841834957e-01
-1.867199999999999971e+00	4.354035387341853580e-02	2.024011011947249028e-01	6.757188735210907238e-01
-1.866600000000000037e+00	4.371207463472574772e-02	2.030228757704198861e-01	6.756585586556573819e-01
-1.866000000000000103e+00	4.388371590118204241e-02	2.036394732900030924e-01	6.755982236740045721e-01
-1.865400000000000169e+00	4.405527743532024199e-02	2.042509598941346927e-01	6.755378685632363878e-01
-1.864800000000000013e+00	4.422675900178232172e-02	2.048574009582251332e-01	6.754774933096153733e-01
-1.864199999999999857e+00	4.439816036703358310e-02	2.054588604371891114e-01	6.754170979003620845e-01
-1.863599999999999923e+00	4.456948129959534266e-02	2.060554015513816895e-01	6.753566823218791759e-01
-1.862999999999999989e+00	4.474072156976643261e-02	2.066470861583711294e-01	6.752962465615028886e-01
-1.862400000000000055e+00	4.491188094984988055e-02	2.072339754103971199e-01	6.752357906057745440e-01
-1.861800000000000122e+00	4.508295921388186939e-02	2.078161291518586529e-01	6.751753144421456243e-01
-1.861199999999999966e+00	4.525395613785310189e-02	2.083936065496813372e-01	6.751148180572941193e-01
-1.860600000000000032e+00	4.542487149944408192e-02	2.089664655152842498e-01	6.750543014387860863e-01
-1.860000000000000098e+00	4.559570507824153157e-02	2.095347633091646788e-01	6.749937645734351843e-01
-1.859399999999999942e+00	4.576645665548087494e-02	2.100985559861824892e-01	6.749332074489208244e-01
-1.858800000000000008e+00	4.593712601425658376e-02	2.106578989755932274e-01	6.748726300521911137e-01
-1.858200000000000074e+00	4.610771293927167641e-02	2.112128465485491324e-01	6.748120323710383728e-01
-1.857599999999999918e+00	4.627821721704304669e-02	2.117634523747504993e-01	6.747514143925432695e-01
-1.856999999999999984e+00	4.644863863565688866e-02	2.123097690111184488e-01	6.746907761046107010e-01
-1.856400000000000050e+00	4.661897698496979964e-02	2.128518484361710261e-01	6.746301174944522305e-01
-1.855799999999999894e+00	4.678923205636990879e-02	2.133897415588815460e-01	6.745694385500845547e-01
-1.855199999999999960e+00	4.695940364297306047e-02	2.139234987318206493e-01	6.745087392588495767e-01
-1.854600000000000026e+00	4.712949153939017394e-02	2.144531692792695510e-01	6.744480196088744606e-01
-1.854000000000000092e+00	4.729949554191879152e-02	2.149788019901163749e-01	6.743872795876297843e-01
-1.853400000000000158e+00	4.746941544831605880e-02	2.155004446643391802e-01	6.743265191833530681e-01
-1.852800000000000002e+00	4.763925105798614418e-02	2.160181445865931860e-01	6.742657383836423435e-01
-1.852199999999999847e+00	4.780900217175817341e-02	2.165319480902246074e-01	6.742049371768442656e-01
-1.851599999999999913e+00	4.797866859206948581e-02	2.170419010124342851e-01	6.741441155506834315e-01
-1.850999999999999979e+00	4.814825012274957100e-02	2.175480482750321853e-01	6.740832734936151871e-01
-1.850400000000000045e+00	4.831774656919869682e-02	2.180504343220150965e-01	6.740224109934889185e-01
-1.849800000000000111e+00	4.848715773817678654e-02	2.185491027163067035e-01	6.739615280388679963e-01
-1.849199999999999955e+00	4.865648343797811248e-02	2.190440965605462975e-01	6.739006246177255965e-01
-1.848600000000000021e+00	4.882572347822546066e-02	2.195354581091026880e-01	6.738397007187325594e-01
-1.848000000000000087e+00	4.899487767004091082e-02	2.200232291728275169e-01	6.737787563299844074e-01
-1.847399999999999931e+00	4.916394582584460854e-02	2.205074507456640520e-01	6.737177914402585621e-01
-1.846799999999999997e+00	4.933292775952151377e-02	2.209881633940805334e-01	6.736568060377723377e-01
-1.846200000000000063e+00	4.950182328622564076e-02	2.214654068976336654e-01	6.735958001114090710e-01
-1.845599999999999907e+00	4.967063222254271965e-02	2.219392206237600917e-01	6.735347736495060911e-01
-1.844999999999999973e+00	4.983935438629830128e-02	2.224096431816804109e-01	6.734737266410520951e-01
-1.844400000000000039e+00	5.000798959671813593e-02	2.228767127831979555e-01	6.734126590745036500e-01
-1.843799999999999883e+00	5.017653767424009453e-02	2.233404669093637662e-01	6.733515709389539250e-01
-1.843199999999999950e+00	5.034499844067038404e-02	2.238009426578888572e-01	6.732904622229778369e-01
-1.842600000000000016e+00	5.051337171900081163e-02	2.242581764220240581e-01	6.732293329157723605e-01
-1.842000000000000082e+00	5.068165733356153752e-02	2.247122042251687990e-01	6.731681830060292082e-01
-1.841400000000000148e+00	5.084985510984154494e-02	2.251630614114363826e-01	6.731070124830488277e-01
-1.840799999999999992e+00	5.101796487463907542e-02	2.256107829680144838e-01	6.730458213356389496e-01
-1.840199999999999836e+00	5.118598645588580409e-02	2.260554032269197766e-01	6.729846095532024952e-01
-1.839599999999999902e+00	5.135391968279366670e-02	2.264969561756315641e-01	6.729233771246619922e-01
-1.838999999999999968e+00	5.152176438568409345e-02	2.269354751695656369e-01	6.728621240395223913e-01
-1.838400000000000034e+00	5.168952039613042976e-02	2.273709932314781634e-01	6.728008502868203511e-01
-1.837800000000000100e+00	5.185718754679166653e-02	2.278035427742072794e-01	6.727395558561619637e-01
-1.837199999999999944e+00	5.202476567155204373e-02	2.282331558893254397e-01	6.726782407366964645e-01
-1.836600000000000010e+00	5.219225460535748679e-02	2.286598640797157522e-01	6.726169049181309756e-01
-1.836000000000000076e+00	5.235965418435329505e-02	2.290836985379269830e-01	6.725555483897267539e-01
-1.835399999999999920e+00	5.252696424572426970e-02	2.295046898881786812e-01	6.724941711412907308e-01
-1.834799999999999986e+00	5.269418462782840540e-02	2.299228684548434987e-01	6.724327731621949633e-01
-1.834200000000000053e+00	5.286131517004131336e-02	2.303382640134940540e-01	6.723713544423458588e-01
-1.833599999999999897e+00	5.302835571288733174e-02	2.307509060499254583e-01	6.723099149712257194e-01
-1.832999999999999963e+00	5.319530609788675202e-02	2.311608235198696903e-01	6.722484547388395404e-01
-1.832400000000000029e+00	5.336216616768453547e-02	2.315680450989488770e-01	6.721869737347787588e-01
-1.831799999999999873e+00	5.352893576590084940e-02	2.319725989507053499e-01	6.721254719491462915e-01
-1.831199999999999939e+00	5.369561473725710521e-02	2.323745129678562171e-01	6.720639493716419333e-01
-1.830600000000000005e+00	5.386220292742936733e-02	2.327738145483021492e-01	6.720024059924661897e-01
-1.830000000000000071e+00	5.402870018317251083e-02	2.331705308280388744e-01	6.719408418014257700e-01
-1.829400000000000137e+00	5.419510635217635736e-02	2.335646884648231725e-01	6.718792567888184353e-01
-1.828799999999999981e+00	5.436142128318723760e-02	2.339563138630774142e-01	6.718176509445572542e-01
-1.828199999999999825e+00	5.452764482586716643e-02	2.343454329649075629e-01	6.717560242590359110e-01
-1.827599999999999891e+00	5.469377683091294212e-02	2.347320714673228059e-01	6.716943767222735007e-01
-1.826999999999999957e+00	5.485981714991895047e-02	2.351162546203147130e-01	6.716327083247591867e-01
-1.826400000000000023e+00	5.502576563549308603e-02	2.354980074366973819e-01	6.715710190566165361e-01
-1.825800000000000090e+00	5.519162214112242892e-02	2.358773544969674507e-01	6.715093089084301914e-01
-1.825199999999999934e+00	5.535738652128735504e-02	2.362543201520607150e-01	6.714475778704270814e-01
-1.824600000000000000e+00	5.552305863132969005e-02	2.366289283347259853e-01	6.713858259332866618e-01
-1.824000000000000066e+00	5.568863832756464766e-02	2.370012027554770362e-01	6.713240530873390011e-01
-1.823399999999999910e+00	5.585412546715176618e-02	2.373711667202267339e-01	6.712622593233571466e-01
-1.822799999999999976e+00	5.601951990820450145e-02	2.377388433197010209e-01	6.712004446317735296e-01
-1.822200000000000042e+00	5.618482150966366134e-02	2.381042552530898415e-01	6.711386090034545671e-01
-1.821600000000000108e+00	5.635003013140540973e-02	2.384674250111796789e-01	6.710767524289339425e-01
-1.821000000000000174e+00	5.651514563411714348e-02	2.388283747057894091e-01	6.710148748991708878e-01
-1.820400000000000018e+00	5.668016787940266532e-02	2.391871262468621417e-01	6.709529764047997835e-01
-1.819799999999999862e+00	5.684509672966130134e-02	2.395437011774659564e-01	6.708910569368720100e-01
-1.819199999999999928e+00	5.700993204819090193e-02	2.398981208450792491e-01	6.708291164861218681e-01
-1.818599999999999994e+00	5.717467369906946428e-02	2.402504062419427433e-01	6.707671550436923313e-01
-1.818000000000000060e+00	5.733932154725607244e-02	2.406005781707611646e-01	6.707051726004165104e-01
-1.817400000000000126e+00	5.750387545847457371e-02	2.409486570902026059e-01	6.706431691475289725e-01
-1.816799999999999971e+00	5.766833529931309626e-02	2.412946632752306642e-01	6.705811446759607497e-01
-1.816200000000000037e+00	5.783270093710976556e-02	2.416386166675575375e-01	6.705190991770370035e-01
-1.815600000000000103e+00	5.799697224005041091e-02	2.419805370308088510e-01	6.704570326417864656e-01
-1.814999999999999947e+00	5.816114907705663417e-02	2.423204438057454668e-01	6.703949450616241146e-01
-1.814400000000000013e+00	5.832523131788128201e-02	2.426583562604550381e-01	6.703328364276758267e-01
-1.813800000000000079e+00	5.848921883299910973e-02	2.429942933501652025e-01	6.702707067314460643e-01
-1.813199999999999923e+00	5.865311149370078248e-02	2.433282738626497133e-01	6.702085559641565160e-01
-1.812599999999999989e+00	5.881690917198462848e-02	2.436603162824602653e-01	6.701463841174005731e-01
-1.812000000000000055e+00	5.898061174064959944e-02	2.439904389317256728e-01	6.700841911824956254e-01
-1.811399999999999899e+00	5.914421907318947319e-02	2.443186598386422881e-01	6.700219771511234379e-01
-1.810799999999999965e+00	5.930773104388317035e-02	2.446449968738340919e-01	6.699597420146959914e-01
-1.810200000000000031e+00	5.947114752769179502e-02	2.449694676229465795e-01	6.698974857649829806e-01
-1.809600000000000097e+00	5.963446840034675178e-02	2.452920895187315486e-01	6.698352083934904222e-01
-1.809000000000000163e+00	5.979769353824906236e-02	2.456128797175939349e-01	6.697729098920754964e-01
-1.808400000000000007e+00	5.996082281855605323e-02	2.459318552275595593e-01	6.697105902523373677e-01
-1.807799999999999851e+00	6.012385611908168531e-02	2.462490327886295016e-01	6.696482494662201468e-01
-1.807199999999999918e+00	6.028679331838275590e-02	2.465644289967822145e-01	6.695858875254159237e-01
-1.806599999999999984e+00	6.044963429566074103e-02	2.468780601879990155e-01	6.695235044219549625e-01
-1.806000000000000050e+00	6.061237893084613776e-02	2.471899425584420107e-01	6.694611001476212797e-01
-1.805400000000000116e+00	6.077502710450241596e-02	2.475000920520201153e-01	6.693986746945312927e-01
-1.804799999999999960e+00	6.093757869790906306e-02	2.478085244768812867e-01	6.693362280545603893e-01
-1.804200000000000026e+00	6.110003359296667380e-02	2.481152553963916763e-01	6.692737602199101410e-01
-1.803600000000000092e+00	6.126239167227893329e-02	2.484203002420742878e-01	6.692112711825469740e-01
-1.802999999999999936e+00	6.142465281905992031e-02	2.487236742078819396e-01	6.691487609347569476e-01
-1.802400000000000002e+00	6.158681691721375195e-02	2.490253923597071928e-01	6.690862294685969713e-01
-1.801800000000000068e+00	6.174888385124408657e-02	2.493254695328327164e-01	6.690236767764373704e-01
-1.801199999999999912e+00	6.191085350633240836e-02	2.496239204381355825e-01	6.689611028504245382e-01
-1.800599999999999978e+00	6.207272576824882093e-02	2.499207595626024014e-01	6.688985076830130660e-01
-1.800000000000000044e+00	6.223450052342945071e-02	2.502160012723448901e-01	6.688358912664377209e-01
-1.799399999999999888e+00	6.239617765888866990e-02	2.505096597160731964e-01	6.687732535932368050e-01
-1.798799999999999955e+00	6.255775706229492472e-02	2.508017489250334853e-01	6.687105946557333480e-01
-1.798200000000000021e+00	6.271923862188477639e-02	2.510922827193375895e-01	6.686479144465485858e-01
-1.797600000000000087e+00	6.288062222653738320e-02	2.513812748049301105e-01	6.685852129580933667e-01
-1.797000000000000153e+00	6.304190776569014443e-02	2.516687386826751416e-01	6.685224901830714161e-01
-1.796399999999999997e+00	6.320309512941174601e-02	2.519546877424562736e-01	6.684597461139806240e-01
-1.795799999999999841e+00	6.336418420831949061e-02	2.522391351749260213e-01	6.683969807436066501e-01
-1.795199999999999907e+00	6.352517489365083758e-02	2.525220940628369881e-01	6.683341940645344259e-01
-1.794599999999999973e+00	6.368606707718242610e-02	2.528035772953629579e-01	6.682713860696308794e-01
-1.794000000000000039e+00	6.384686065130074084e-02	2.530835976567579193e-01	6.682085567515667623e-01
-1.793400000000000105e+00	6.400755550892156531e-02	2.533621677431591723e-01	6.681457061032903821e-01
-1.792799999999999949e+00	6.416815154356031448e-02	2.536393000486659166e-01	6.680828341175578666e-01
-1.792200000000000015e+00	6.432864864925283421e-02	2.539150068845425490e-01	6.680199407873983475e-01
-1.791600000000000081e+00	6.448904672062405474e-02	2.541893004628018593e-01	6.679570261056524405e-01
-1.790999999999999925e+00	6.464934565281076073e-02	2.544621928177286940e-01	6.678940900654296575e-01
-1.790399999999999991e+00	6.480954534152846835e-02	2.547336958870526358e-01	6.678311326596554354e-01
-1.789800000000000058e+00	6.496964568299622156e-02	2.550038214357138733e-01	6.677681538815186668e-01
-1.789199999999999902e+00	6.512964657400210911e-02	2.552725811347068552e-01	6.677051537240284995e-01
-1.788599999999999968e+00	6.528954791182875472e-02	2.555399864870124271e-01	6.676421321804534292e-01
-1.788000000000000034e+00	6.544934959431852883e-02	2.558060489041915631e-01	6.675790892438858704e-01
-1.787399999999999878e+00	6.560905151980053751e-02	2.560707796344128262e-01	6.675160249076730334e-01
-1.786799999999999944e+00	6.576865358715368315e-02	2.563341898368687866e-01	6.674529391649902665e-01
-1.786200000000000010e+00	6.592815569573542978e-02	2.565962905118303050e-01	6.673898320092634950e-01
-1.785600000000000076e+00	6.608755774544460004e-02	2.568570925729602994e-01	6.673267034337500014e-01
-1.785000000000000142e+00	6.624685963665001565e-02	2.571166067793252963e-01	6.672635534319538708e-01
-1.784399999999999986e+00	6.640606127025316940e-02	2.573748438056762677e-01	6.672003819972142091e-01
-1.783799999999999830e+00	6.656516254761783713e-02	2.576318141763552783e-01	6.671371891231127060e-01
-1.783199999999999896e+00	6.672416337063138969e-02	2.578875283336082291e-01	6.670739748030697358e-01
-1.782599999999999962e+00	6.688306364163656981e-02	2.581419965733268707e-01	6.670107390307441486e-01
-1.782000000000000028e+00	6.704186326349058367e-02	2.583952291114559596e-01	6.669474817996372540e-01
-1.781400000000000095e+00	6.720056213949877899e-02	2.586472360215113508e-01	6.668842031034847295e-01
-1.780799999999999939e+00	6.735916017347290397e-02	2.588980272991453502e-01	6.668209029358678208e-01
-1.780200000000000005e+00	6.751765726966491021e-02	2.591476128013811553e-01	6.667575812905990329e-01
-1.779600000000000071e+00	6.767605333282544766e-02	2.593960023093976330e-01	6.666942381613393254e-01
-1.778999999999999915e+00	6.783434826813838914e-02	2.596432054694256530e-01	6.666308735419770315e-01
-1.778399999999999981e+00	6.799254198127797910e-02	2.598892318538076895e-01	6.665674874262526028e-01
-1.777800000000000047e+00	6.815063437834485705e-02	2.601340909035039783e-01	6.665040798081299789e-01
-1.777199999999999891e+00	6.830862536592220702e-02	2.603777919874825653e-01	6.664406506814284370e-01
-1.776599999999999957e+00	6.846651485101282186e-02	2.606203443467838277e-01	6.663772000401870788e-01
-1.776000000000000023e+00	6.862430274109433681e-02	2.608617571522940937e-01	6.663137278783037853e-01
-1.775399999999999867e+00	6.878198894405739006e-02	2.611020394503196229e-01	6.662502341898923763e-01
-1.774799999999999933e+00	6.893957336825996818e-02	2.613412002187947003e-01	6.661867189689285595e-01
-1.774199999999999999e+00	6.909705592246626060e-02	2.615792483143175584e-01	6.661231822096009836e-01
-1.773600000000000065e+00	6.925443651590083849e-02	2.618161925268431278e-01	6.660596239059624057e-01
-1.773000000000000131e+00	6.941171505818817533e-02	2.620520415281348825e-01	6.659960440522757485e-01
-1.772399999999999975e+00	6.956889145940539643e-02	2.622868039249886540e-01	6.659324426426708188e-01
-1.771800000000000042e+00	6.972596563002361747e-02	2.625204882090574898e-01	6.658688196714842578e-01
-1.771200000000000108e+00	6.988293748095966706e-02	2.627531028086529941e-01	6.658051751329223666e-01
-1.770599999999999952e+00	7.003980692351810533e-02	2.629846560398994559e-01	6.657415090213952835e-01
-1.770000000000000018e+00	7.019657386944226640e-02	2.632151561571571818e-01	6.656778213311852488e-01
-1.769400000000000084e+00	7.035323823085727624e-02	2.634446113054653704e-01	6.656141120567754532e-01
-1.768799999999999928e+00	7.050979992032030408e-02	2.636730295696300130e-01	6.655503811925240765e-01
-1.768199999999999994e+00	7.066625885076438518e-02	2.639004189279154922e-01	6.654866287329865848e-01
-1.767600000000000060e+00	7.082261493554802001e-02	2.641267872998388500e-01	6.654228546725966531e-01
-1.766999999999999904e+00	7.097886808839992678e-02	2.643521425010716963e-01	6.653590590059820231e-01
-1.766399999999999970e+00	7.113501822346750270e-02	2.645764922899798699e-01	6.652952417276509767e-01
-1.765800000000000036e+00	7.129106525526289484e-02	2.647998443236999622e-01	6.652314028323035311e-01
-1.765200000000000102e+00	7.144700909871085082e-02	2.650222062034627291e-01	6.651675423145222421e-01
-1.764600000000000168e+00	7.160284966909509496e-02	2.652435854318073716e-01	6.651036601690785144e-01
-1.764000000000000012e+00	7.175858688210556835e-02	2.654639894567260572e-01	6.650397563906292886e-01
-1.763399999999999856e+00	7.191422065378599848e-02	2.656834256299827612e-01	6.649758309740169127e-01
-1.762799999999999923e+00	7.206975090058018174e-02	2.659019012501137591e-01	6.649118839139720460e-01
-1.762199999999999989e+00	7.222517753928048290e-02	2.661194235218179438e-01	6.648479152054079799e-01
-1.761600000000000055e+00	7.238050048707336814e-02	2.663359995978479278e-01	6.647839248431283155e-01
-1.761000000000000121e+00	7.253571966148847361e-02	2.665516365394390297e-01	6.647199128221170650e-01
-1.760399999999999965e+00	7.269083498044390246e-02	2.667663413571255138e-01	6.646558791372506603e-01
-1.759800000000000031e+00	7.284584636219554321e-02	2.669801209721764934e-01	6.645918237835832798e-01
-1.759200000000000097e+00	7.300075372538238072e-02	2.671929822563697265e-01	6.645277467560637419e-01
-1.758599999999999941e+00	7.315555698897624470e-02	2.674049319944052927e-01	6.644636480498159470e-01
-1.758000000000000007e+00	7.331025607232585783e-02	2.676159769226658658e-01	6.643995276598610999e-01
-1.757400000000000073e+00	7.346485089510827737e-02	2.678261236925811861e-01	6.643353855813926012e-01
-1.756799999999999917e+00	7.361934137737226325e-02	2.680353789084052307e-01	6.642712218095030430e-01
-1.756199999999999983e+00	7.377372743948959477e-02	2.682437490915013933e-01	6.642070363394551036e-01
-1.755600000000000049e+00	7.392800900219834159e-02	2.684512407171668613e-01	6.641428291664127626e-01
-1.754999999999999893e+00	7.408218598655537390e-02	2.686578601798126353e-01	6.640786002857074211e-01
-1.754399999999999959e+00	7.423625831397809294e-02	2.688636138288609811e-01	6.640143496925740019e-01
-1.753800000000000026e+00	7.439022590619835673e-02	2.690685079347952535e-01	6.639500773824124069e-01
-1.753200000000000092e+00	7.454408868530318366e-02	2.692725487241579008e-01	6.638857833505282802e-01
-1.752600000000000158e+00	7.469784657368962189e-02	2.694757423464438917e-01	6.638214675923896912e-01
-1.752000000000000002e+00	7.485149949410499493e-02	2.696780949082266399e-01	6.637571301033721172e-01
-1.751399999999999846e+00	7.500504736960163232e-02	2.698796124408693875e-01	6.636927708790119063e-01
-1.750799999999999912e+00	7.515849012357755932e-02	2.700803009338049177e-01	6.636283899147544796e-01
-1.750199999999999978e+00	7.531182767973156056e-02	2.702801663030425239e-01	6.635639872062034650e-01
-1.749600000000000044e+00	7.546505996210296774e-02	2.704792144236238816e-01	6.634995627488737835e-01
-1.749000000000000110e+00	7.561818689502768087e-02	2.706774510989036209e-01	6.634351165384363425e-01
-1.748399999999999954e+00	7.577120840317752570e-02	2.708748820922062817e-01	6.633706485704751188e-01
-1.747800000000000020e+00	7.592412441151637215e-02	2.710715130968562314e-01	6.633061588407281883e-01
-1.747200000000000086e+00	7.607693484533931128e-02	2.712673497670595180e-01	6.632416473448482508e-01
-1.746599999999999930e+00	7.622963963022980072e-02	2.714623976886635370e-01	6.631771140786398844e-01
-1.745999999999999996e+00	7.638223869209750938e-02	2.716566624092832671e-01	6.631125590378244006e-01
-1.745400000000000063e+00	7.653473195713650368e-02	2.718501494097709803e-01	6.630479822182724359e-01
-1.744799999999999907e+00	7.668711935186268980e-02	2.720428641336091191e-01	6.629833836157736915e-01
-1.744199999999999973e+00	7.683940080307211096e-02	2.722348119590686788e-01	6.629187632262649732e-01
-1.743600000000000039e+00	7.699157623787843130e-02	2.724259982278908199e-01	6.628541210456032617e-01
-1.742999999999999883e+00	7.714364558367166336e-02	2.726164282181142151e-01	6.627894570697914212e-01
-1.742399999999999949e+00	7.729560876815483317e-02	2.728061071720642161e-01	6.627247712947537117e-01
-1.741800000000000015e+00	7.744746571930356815e-02	2.729950402698317902e-01	6.626600637165583896e-01
-1.741200000000000081e+00	7.759921636540227652e-02	2.731832326565897251e-01	6.625953343311972166e-01
-1.740600000000000147e+00	7.775086063500423472e-02	2.733706894167043377e-01	6.625305831348032859e-01
-1.739999999999999991e+00	7.790239845696722565e-02	2.735574156003976465e-01	6.624658101234351948e-01
-1.739399999999999835e+00	7.805382976041434773e-02	2.737434161984745873e-01	6.624010152932908735e-01
-1.738799999999999901e+00	7.820515447476883431e-02	2.739286961683490285e-01	6.623361986404953106e-01
-1.738199999999999967e+00	7.835637252971573707e-02	2.741132604093697855e-01	6.622713601613113843e-01
-1.737600000000000033e+00	7.850748385523659278e-02	2.742971137882285193e-01	6.622064998519298085e-01
-1.737000000000000099e+00	7.865848838157059320e-02	2.744802611148668414e-01	6.621416177086777433e-01
-1.736399999999999944e+00	7.880938603924976527e-02	2.746627071672836928e-01	6.620767137278120718e-01
-1.735800000000000010e+00	7.896017675906029376e-02	2.748444566680084966e-01	6.620117879057239030e-01
-1.735200000000000076e+00	7.911086047207710470e-02	2.750255143083235043e-01	6.619468402387352901e-01
-1.734599999999999920e+00	7.926143710962631206e-02	2.752058847252881191e-01	6.618818707233010690e-01
-1.733999999999999986e+00	7.941190660331835793e-02	2.753855725253914755e-01	6.618168793558090179e-01
-1.733400000000000052e+00	7.956226888501193029e-02	2.755645822621136665e-01	6.617518661327773666e-01
-1.732799999999999896e+00	7.971252388684638146e-02	2.757429184590246551e-01	6.616868310506583972e-01
-1.732199999999999962e+00	7.986267154120546552e-02	2.759205855878658076e-01	6.616217741060336222e-01
-1.731600000000000028e+00	8.001271178075020085e-02	2.760975880911116787e-01	6.615566952954200497e-01
-1.730999999999999872e+00	8.016264453838321813e-02	2.762739303605591945e-01	6.614915946154619197e-01
-1.730399999999999938e+00	8.031246974728011023e-02	2.764496167593638587e-01	6.614264720627408556e-01
-1.729800000000000004e+00	8.046218734085508473e-02	2.766246516011238721e-01	6.613613276339636027e-01
-1.729200000000000070e+00	8.061179725279200847e-02	2.767990391714066911e-01	6.612961613257757332e-01
-1.728600000000000136e+00	8.076129941700996295e-02	2.769727837073130416e-01	6.612309731349464981e-01
-1.727999999999999980e+00	8.091069376769448318e-02	2.771458894185079846e-01	6.611657630581850853e-01
-1.727399999999999824e+00	8.105998023926291873e-02	2.773183604672521674e-01	6.611005310923229183e-01
-1.726799999999999891e+00	8.120915876639571429e-02	2.774902009889503862e-01	6.610352772341324679e-01
-1.726199999999999957e+00	8.135822928400222864e-02	2.776614150726380292e-01	6.609700014805072188e-01
-1.725600000000000023e+00	8.150719172725147399e-02	2.778320067810596816e-01	6.609047038282828135e-01
-1.725000000000000089e+00	8.165604603153864272e-02	2.780019801315993799e-01	6.608393842744143543e-01
-1.724399999999999933e+00	8.180479213251504178e-02	2.781713391159005844e-01	6.607740428157999890e-01
-1.723799999999999999e+00	8.195342996605502195e-02	2.783400876812287539e-01	6.607086794494564375e-01
-1.723200000000000065e+00	8.210195946828606484e-02	2.785082297496461190e-01	6.606432941723444641e-01
-1.722599999999999909e+00	8.225038057555603133e-02	2.786757691997942543e-01	6.605778869815417398e-01
-1.721999999999999975e+00	8.239869322446237432e-02	2.788427098856350317e-01	6.605124578740714236e-01
-1.721400000000000041e+00	8.254689735182019206e-02	2.790090556186427539e-01	6.604470068470720268e-01
-1.720800000000000107e+00	8.269499289469112169e-02	2.791748101861225573e-01	6.603815338976288807e-01
