# coordinate_x	h	p	Gamma	@time=6.800000000000001
-2.980799999999999894e+00	9.999995244026287750e-05	2.286069564149910850e-10	7.904872915931790978e-01
-2.980199999999999960e+00	9.999995243735945185e-05	2.285472092514256440e-10	7.904867108663922171e-01
-2.979600000000000026e+00	9.999995243436667438e-05	2.285123813874516501e-10	7.904861122654243122e-01
-2.979000000000000092e+00	9.999995243128457221e-05	2.286492609536971823e-10	7.904854957897612389e-01
-2.978400000000000158e+00	9.999995242811307757e-05	2.287010341479861901e-10	7.904848614388720884e-01
-2.977800000000000225e+00	9.999995242485221756e-05	2.286310011329710857e-10	7.904842092122118524e-01
-2.977199999999999847e+00	9.999995242150195153e-05	2.286204671366461783e-10	7.904835391092188690e-01
-2.976599999999999913e+00	9.999995241806233369e-05	2.286759677587563718e-10	7.904828511293174875e-01
-2.975999999999999979e+00	9.999995241453332338e-05	2.287151327767169800e-10	7.904821452719152930e-01
-2.975400000000000045e+00	9.999995241091490705e-05	2.286681467983748229e-10	7.904814215364058816e-01
-2.974800000000000111e+00	9.999995240720711180e-05	2.286105088774119650e-10	7.904806799221660851e-01
-2.974199999999999733e+00	9.999995240340995119e-05	2.286511701650410890e-10	7.904799204285589687e-01
-2.973599999999999799e+00	9.999995239952339811e-05	2.287119226305574956e-10	7.904791430549304998e-01
-2.972999999999999865e+00	9.999995239554746612e-05	2.286731821349570877e-10	7.904783478006128794e-01
-2.972399999999999931e+00	9.999995239148212810e-05	2.286823192952551209e-10	7.904775346649214329e-01
-2.971799999999999997e+00	9.999995238732742472e-05	2.287141577298704843e-10	7.904767036471578301e-01
-2.971200000000000063e+00	9.999995238308328821e-05	2.287560324097095664e-10	7.904758547466064211e-01
-2.970600000000000129e+00	9.999995237874975923e-05	2.287719345899272933e-10	7.904749879625383446e-01
-2.970000000000000195e+00	9.999995237432678357e-05	2.287612294794558539e-10	7.904741032942070866e-01
-2.969400000000000261e+00	9.999995236981438834e-05	2.288035757488211759e-10	7.904732007408531436e-01
-2.968799999999999883e+00	9.999995236521254643e-05	2.287864778870807620e-10	7.904722803016993593e-01
-2.968199999999999950e+00	9.999995236052128494e-05	2.287723383673012738e-10	7.904713419759552551e-01
-2.967600000000000016e+00	9.999995235574057678e-05	2.287554341415694620e-10	7.904703857628132546e-01
-2.967000000000000082e+00	9.999995235087047614e-05	2.288258269269130882e-10	7.904694116614521260e-01
-2.966400000000000148e+00	9.999995234591090173e-05	2.288417888650340579e-10	7.904684196710333177e-01
-2.965799999999999770e+00	9.999995234086189418e-05	2.288019827808107750e-10	7.904674097907050667e-01
-2.965199999999999836e+00	9.999995233572343996e-05	2.288235943120393182e-10	7.904663820195981794e-01
-2.964599999999999902e+00	9.999995233049553906e-05	2.288917509234916161e-10	7.904653363568301394e-01
-2.963999999999999968e+00	9.999995232517816437e-05	2.288720313549542869e-10	7.904642728015008890e-01
-2.963400000000000034e+00	9.999995231977132945e-05	2.288151170740523976e-10	7.904631913526972697e-01
-2.962800000000000100e+00	9.999995231427503430e-05	2.288768110119530085e-10	7.904620920094886927e-01
-2.962200000000000166e+00	9.999995230868930602e-05	2.289273169212403601e-10	7.904609747709311351e-01
-2.961599999999999788e+00	9.999995230301404975e-05	2.288986957067793130e-10	7.904598396360633661e-01
-2.960999999999999854e+00	9.999995229724934680e-05	2.288806948270927914e-10	7.904586866039106097e-01
-2.960399999999999920e+00	9.999995229139515651e-05	2.289435187525056564e-10	7.904575156734809926e-01
-2.959799999999999986e+00	9.999995228545147889e-05	2.289807189272225320e-10	7.904563268437687640e-01
-2.959200000000000053e+00	9.999995227941830037e-05	2.289674691959212095e-10	7.904551201137518524e-01
-2.958600000000000119e+00	9.999995227329560742e-05	2.289385082150895562e-10	7.904538954823936425e-01
-2.958000000000000185e+00	9.999995226708344068e-05	2.289219703756351588e-10	7.904526529486410880e-01
-2.957399999999999807e+00	9.999995226078177305e-05	2.289794517605278402e-10	7.904513925114270423e-01
-2.956799999999999873e+00	9.999995225439060453e-05	2.290628898918872706e-10	7.904501141696678168e-01
-2.956199999999999939e+00	9.999995224790990801e-05	2.290791788420334444e-10	7.904488179222656230e-01
-2.955600000000000005e+00	9.999995224133965640e-05	2.290425520616820744e-10	7.904475037681059080e-01
-2.955000000000000071e+00	9.999995223467989035e-05	2.290601374291307327e-10	7.904461717060603521e-01
-2.954400000000000137e+00	9.999995222793055564e-05	2.290315943564008084e-10	7.904448217349837602e-01
-2.953800000000000203e+00	9.999995222109172004e-05	2.290587803766462766e-10	7.904434538537169486e-01
-2.953199999999999825e+00	9.999995221416331580e-05	2.290971214810435003e-10	7.904420680610840799e-01
-2.952599999999999891e+00	9.999995220714538355e-05	2.291230640485529340e-10	7.904406643558952172e-01
-2.951999999999999957e+00	9.999995220003786911e-05	2.290997683193557044e-10	7.904392427369438812e-01
-2.951400000000000023e+00	9.999995219284081311e-05	2.291293238645850395e-10	7.904378032030097145e-01
-2.950800000000000090e+00	9.999995218555417491e-05	2.292120703839330076e-10	7.904363457528553738e-01
-2.950200000000000156e+00	9.999995217817795451e-05	2.292162759105400614e-10	7.904348703852296376e-01
-2.949600000000000222e+00	9.999995217071213835e-05	2.292493606599809431e-10	7.904333770988647423e-01
-2.948999999999999844e+00	9.999995216315669933e-05	2.292972117245655213e-10	7.904318658924788243e-01
-2.948399999999999910e+00	9.999995215551163745e-05	2.292680033344208929e-10	7.904303367647731449e-01
-2.947799999999999976e+00	9.999995214777695270e-05	2.292451152298500348e-10	7.904287897144354202e-01
-2.947200000000000042e+00	9.999995213995264509e-05	2.292432057526581374e-10	7.904272247401363805e-01
-2.946600000000000108e+00	9.999995213203875528e-05	2.292544548202145715e-10	7.904256418405327667e-01
-2.946000000000000174e+00	9.999995212403524261e-05	2.292853937823544936e-10	7.904240410142647777e-01
-2.945400000000000240e+00	9.999995211594210707e-05	2.293010700102888954e-10	7.904224222599585126e-01
-2.944799999999999862e+00	9.999995210775932156e-05	2.292868635658528239e-10	7.904207855762233059e-01
-2.944199999999999928e+00	9.999995209948692675e-05	2.293497689039837219e-10	7.904191309616549477e-01
-2.943599999999999994e+00	9.999995209112486842e-05	2.293715895076915213e-10	7.904174584148319083e-01
-2.943000000000000060e+00	9.999995208267316012e-05	2.293582063637067482e-10	7.904157679343193355e-01
-2.942400000000000126e+00	9.999995207413178830e-05	2.294205421497229840e-10	7.904140595186651685e-01
-2.941799999999999748e+00	9.999995206550075296e-05	2.294356775342742422e-10	7.904123331664035801e-01
-2.941199999999999815e+00	9.999995205678002699e-05	2.294709743738909524e-10	7.904105888760522003e-01
-2.940599999999999881e+00	9.999995204796961041e-05	2.295159285663478449e-10	7.904088266461145595e-01
-2.939999999999999947e+00	9.999995203906946253e-05	2.294809236415555075e-10	7.904070464750772018e-01
-2.939400000000000013e+00	9.999995203007962404e-05	2.294985464293472018e-10	7.904052483614134594e-01
-2.938800000000000079e+00	9.999995202100006781e-05	2.295636402315011909e-10	7.904034323035794563e-01
-2.938200000000000145e+00	9.999995201183079386e-05	2.295974254437610929e-10	7.904015983000173273e-01
-2.937600000000000211e+00	9.999995200257176151e-05	2.296051018887066217e-10	7.903997463491525544e-01
-2.937000000000000277e+00	9.999995199322301144e-05	2.295722655012463231e-10	7.903978764493970743e-01
-2.936399999999999899e+00	9.999995198378448943e-05	2.296064710680156571e-10	7.903959885991456158e-01
-2.935799999999999965e+00	9.999995197425620903e-05	2.296330247070292686e-10	7.903940827967791405e-01
-2.935200000000000031e+00	9.999995196463818379e-05	2.296399981619198878e-10	7.903921590406621789e-01
-2.934600000000000097e+00	9.999995195493041372e-05	2.296475609234693119e-10	7.903902173291449396e-01
-2.934000000000000163e+00	9.999995194513285816e-05	2.297258605027341965e-10	7.903882576605611998e-01
-2.933399999999999785e+00	9.999995193524551711e-05	2.297567438876858795e-10	7.903862800332305261e-01
-2.932799999999999851e+00	9.999995192526836346e-05	2.297592793527876141e-10	7.903842844454561645e-01
-2.932199999999999918e+00	9.999995191520139721e-05	2.297469066711858704e-10	7.903822708955273724e-01
-2.931599999999999984e+00	9.999995190504461836e-05	2.297902858739753235e-10	7.903802393817163097e-01
-2.931000000000000050e+00	9.999995189479802692e-05	2.298560119523803173e-10	7.903781899022817026e-01
-2.930400000000000116e+00	9.999995188446158222e-05	2.297585397900664466e-10	7.903761224554654019e-01
-2.929800000000000182e+00	9.999995187403533847e-05	2.297678866606115172e-10	7.903740370394952697e-01
-2.929199999999999804e+00	9.999995186351926858e-05	2.298526216104783114e-10	7.903719336525826256e-01
-2.928599999999999870e+00	9.999995185291335898e-05	2.298983267401448806e-10	7.903698122929246894e-01
-2.927999999999999936e+00	9.999995184221756902e-05	2.299823187230850998e-10	7.903676729587021388e-01
-2.927400000000000002e+00	9.999995183143189871e-05	2.300191161259691685e-10	7.903655156480816624e-01
-2.926800000000000068e+00	9.999995182055630737e-05	2.299703338486990313e-10	7.903633403592135176e-01
-2.926200000000000134e+00	9.999995180959083568e-05	2.299198489071444036e-10	7.903611470902336400e-01
-2.925600000000000200e+00	9.999995179853549718e-05	2.299633701467713286e-10	7.903589358392615338e-01
-2.924999999999999822e+00	9.999995178739026476e-05	2.300987060126873754e-10	7.903567066044028255e-01
-2.924399999999999888e+00	9.999995177615507067e-05	2.301718809649028674e-10	7.903544593837461552e-01
-2.923799999999999955e+00	9.999995176482992846e-05	2.301394267328353236e-10	7.903521941753667290e-01
-2.923200000000000021e+00	9.999995175341482457e-05	2.301171863565091508e-10	7.903499109773227671e-01
-2.922600000000000087e+00	9.999995174190978611e-05	2.301098432302197067e-10	7.903476097876587225e-01
-2.922000000000000153e+00	9.999995173031477242e-05	2.301241436961653590e-10	7.903452906044022841e-01
-2.921400000000000219e+00	9.999995171862983772e-05	2.301351961826245338e-10	7.903429534255671518e-01
-2.920799999999999841e+00	9.999995170685492779e-05	2.302433934262014617e-10	7.903405982491505943e-01
-2.920199999999999907e+00	9.999995169499002908e-05	2.302961313619145416e-10	7.903382250731358916e-01
-2.919599999999999973e+00	9.999995168303510093e-05	2.303498373722280325e-10	7.903358338954895590e-01
-2.919000000000000039e+00	9.999995167099015689e-05	2.303459360673077813e-10	7.903334247141644564e-01
-2.918400000000000105e+00	9.999995165885516987e-05	2.303166647308324235e-10	7.903309975270963461e-01
-2.917799999999999727e+00	9.999995164663015340e-05	2.303315257991870266e-10	7.903285523322075568e-01
-2.917199999999999793e+00	9.999995163431508040e-05	2.303805932485382379e-10	7.903260891274034305e-01
-2.916599999999999859e+00	9.999995162190999150e-05	2.304149872270882448e-10	7.903236079105758760e-01
-2.915999999999999925e+00	9.999995160941483252e-05	2.304451599049126554e-10	7.903211086795994822e-01
-2.915399999999999991e+00	9.999995159682958988e-05	2.304562525535190023e-10	7.903185914323355155e-01
-2.914800000000000058e+00	9.999995158415426360e-05	2.304616422511841748e-10	7.903160561666281447e-01
-2.914200000000000124e+00	9.999995157138888077e-05	2.304575806952629571e-10	7.903135028803081052e-01
-2.913600000000000190e+00	9.999995155853338719e-05	2.305161429402537773e-10	7.903109315711891458e-01
-2.913000000000000256e+00	9.999995154558779641e-05	2.306497461895953751e-10	7.903083422370712485e-01
-2.912399999999999878e+00	9.999995153255205422e-05	2.307053066153430588e-10	7.903057348757378531e-01
-2.911799999999999944e+00	9.999995151942613352e-05	2.306782382181032574e-10	7.903031094849582994e-01
-2.911200000000000010e+00	9.999995150621004785e-05	2.306376601962543495e-10	7.903004660624853850e-01
-2.910600000000000076e+00	9.999995149290381077e-05	2.306809472653742059e-10	7.902978046060581407e-01
-2.910000000000000142e+00	9.999995147950739517e-05	2.307409111239668558e-10	7.902951251133989441e-01
-2.909399999999999764e+00	9.999995146602081461e-05	2.307643482237752219e-10	7.902924275822159617e-01
-2.908799999999999830e+00	9.999995145244400133e-05	2.307619128499831952e-10	7.902897120102011508e-01
-2.908199999999999896e+00	9.999995143877702308e-05	2.307766687884111411e-10	7.902869783950324800e-01
-2.907599999999999962e+00	9.999995142501981211e-05	2.308239033707025377e-10	7.902842267343711535e-01
-2.907000000000000028e+00	9.999995141117240906e-05	2.308481145767519856e-10	7.902814570258644977e-01
-2.906400000000000095e+00	9.999995139723473264e-05	2.309292030171100335e-10	7.902786692671432967e-01
-2.905800000000000161e+00	9.999995138320682349e-05	2.309814556675845983e-10	7.902758634558246786e-01
-2.905199999999999783e+00	9.999995136908861385e-05	2.309982667293657792e-10	7.902730395895087856e-01
-2.904599999999999849e+00	9.999995135488014438e-05	2.309704247461067189e-10	7.902701976657821037e-01
-2.903999999999999915e+00	9.999995134058137442e-05	2.310144916078209737e-10	7.902673376822144657e-01
-2.903399999999999981e+00	9.999995132619230397e-05	2.310907718516095431e-10	7.902644596363617158e-01
-2.902800000000000047e+00	9.999995131171290593e-05	2.311342499480093383e-10	7.902615635257632665e-01
-2.902200000000000113e+00	9.999995129714316674e-05	2.311543647196049306e-10	7.902586493479445418e-01
-2.901600000000000179e+00	9.999995128248307286e-05	2.311538100137669609e-10	7.902557171004145342e-01
-2.900999999999999801e+00	9.999995126773265138e-05	2.311152908532589621e-10	7.902527667806681366e-01
-2.900399999999999867e+00	9.999995125289187520e-05	2.311474561733758443e-10	7.902497983861838105e-01
-2.899799999999999933e+00	9.999995123796075788e-05	2.312830574532409267e-10	7.902468119144261394e-01
-2.899199999999999999e+00	9.999995122293921809e-05	2.313886020105617742e-10	7.902438073628429427e-01
-2.898600000000000065e+00	9.999995120782728295e-05	2.313681130631704273e-10	7.902407847288683840e-01
-2.898000000000000131e+00	9.999995119262487114e-05	2.313437873516129406e-10	7.902377440099199735e-01
-2.897400000000000198e+00	9.999995117733206397e-05	2.313647848476902572e-10	7.902346852034014546e-01
-2.896799999999999820e+00	9.999995116194879369e-05	2.314131237450325614e-10	7.902316083066995844e-01
-2.896199999999999886e+00	9.999995114647510094e-05	2.314574029606859680e-10	7.902285133171879083e-01
-2.895599999999999952e+00	9.999995113091091797e-05	2.314941097028739849e-10	7.902254002322227633e-01
-2.895000000000000018e+00	9.999995111525625832e-05	2.315580138295324256e-10	7.902222690491471635e-01
-2.894400000000000084e+00	9.999995109951108135e-05	2.315840586784373501e-10	7.902191197652871368e-01
-2.893800000000000150e+00	9.999995108367538705e-05	2.315765579459050054e-10	7.902159523779549444e-01
-2.893200000000000216e+00	9.999995106774917542e-05	2.316688408083855332e-10	7.902127668844467490e-01
-2.892599999999999838e+00	9.999995105173241936e-05	2.316819784982869443e-10	7.902095632820439475e-01
-2.891999999999999904e+00	9.999995103562511886e-05	2.316947302444553231e-10	7.902063415680123937e-01
-2.891399999999999970e+00	9.999995101942726037e-05	2.316937449276373743e-10	7.902031017396033974e-01
-2.890800000000000036e+00	9.999995100313883035e-05	2.317153750784270373e-10	7.901998437940518372e-01
-2.890200000000000102e+00	9.999995098675984234e-05	2.317836065301146711e-10	7.901965677285789358e-01
-2.889600000000000168e+00	9.999995097029024213e-05	2.318161335422928801e-10	7.901932735403892627e-01
-2.889000000000000234e+00	9.999995095373005684e-05	2.319186518665891663e-10	7.901899612266735096e-01
-2.888399999999999856e+00	9.999995093707919158e-05	2.320033849603828399e-10	7.901866307846056037e-01
-2.887799999999999923e+00	9.999995092033767347e-05	2.319980737008365217e-10	7.901832822113462607e-01
-2.887199999999999989e+00	9.999995090350544829e-05	2.319873818376314955e-10	7.901799155040390987e-01
-2.886600000000000055e+00	9.999995088658258382e-05	2.320294180580144535e-10	7.901765306598140803e-01
-2.886000000000000121e+00	9.999995086956899872e-05	2.320505707555817930e-10	7.901731276757845146e-01
-2.885399999999999743e+00	9.999995085246473367e-05	2.320879859598362815e-10	7.901697065490500549e-01
-2.884799999999999809e+00	9.999995083526973445e-05	2.320989529932271372e-10	7.901662672766937012e-01
-2.884199999999999875e+00	9.999995081798401461e-05	2.321678992168454688e-10	7.901628098557847979e-01
-2.883599999999999941e+00	9.999995080060754705e-05	2.322253623330628070e-10	7.901593342833759248e-01
-2.883000000000000007e+00	9.999995078314033177e-05	2.322872716171364376e-10	7.901558405565058951e-01
-2.882400000000000073e+00	9.999995076558231455e-05	2.322826257822584834e-10	7.901523286721972017e-01
-2.881800000000000139e+00	9.999995074793352251e-05	2.323669949323032269e-10	7.901487986274581266e-01
-2.881200000000000205e+00	9.999995073019387433e-05	2.324303106318740968e-10	7.901452504192808535e-01
-2.880600000000000271e+00	9.999995071236341066e-05	2.323777475221729883e-10	7.901416840446434664e-01
-2.879999999999999893e+00	9.999995069444210440e-05	2.324337707804878283e-10	7.901380995005076180e-01
-2.879399999999999959e+00	9.999995067642995555e-05	2.325007040440687880e-10	7.901344967838210831e-01
-2.878800000000000026e+00	9.999995065832692346e-05	2.325051463509880461e-10	7.901308758915154273e-01
-2.878200000000000092e+00	9.999995064013303522e-05	2.325523769319580710e-10	7.901272368205080054e-01
-2.877600000000000158e+00	9.999995062184823663e-05	2.325952244203025272e-10	7.901235795676998519e-01
-2.876999999999999780e+00	9.999995060347254125e-05	2.326258247602642039e-10	7.901199041299781234e-01
-2.876399999999999846e+00	9.999995058500590840e-05	2.327476396715084119e-10	7.901162105042134343e-01
-2.875799999999999912e+00	9.999995056644831099e-05	2.327868951811837050e-10	7.901124986872627431e-01
-2.875199999999999978e+00	9.999995054779973547e-05	2.327745061046567438e-10	7.901087686759665774e-01
-2.874600000000000044e+00	9.999995052906018183e-05	2.328026265571163439e-10	7.901050204671513644e-01
-2.874000000000000110e+00	9.999995051022962298e-05	2.328312085584088340e-10	7.901012540576273224e-01
-2.873400000000000176e+00	9.999995049130808600e-05	2.328670341917585863e-10	7.900974694441907920e-01
-2.872799999999999798e+00	9.999995047229550316e-05	2.329710531561140344e-10	7.900936666236214601e-01
-2.872199999999999864e+00	9.999995045319188798e-05	2.330039457016844593e-10	7.900898455926853581e-01
-2.871599999999999930e+00	9.999995043399718627e-05	2.330218345859246490e-10	7.900860063481321971e-01
-2.870999999999999996e+00	9.999995041471141158e-05	2.330657430634722383e-10	7.900821488866975884e-01
-2.870400000000000063e+00	9.999995039533455035e-05	2.331173396882293275e-10	7.900782732051008228e-01
-2.869800000000000129e+00	9.999995037586658904e-05	2.331488604354116461e-10	7.900743793000475357e-01
-2.869200000000000195e+00	9.999995035630747343e-05	2.332185330037970659e-10	7.900704671682265978e-01
-2.868599999999999817e+00	9.999995033665724418e-05	2.332856054499779741e-10	7.900665368063133354e-01
-2.867999999999999883e+00	9.999995031691580642e-05	2.332420004914391995e-10	7.900625882109664211e-01
-2.867399999999999949e+00	9.999995029708321436e-05	2.332476143688688138e-10	7.900586213788309831e-01
-2.866800000000000015e+00	9.999995027715945445e-05	2.333555237230909861e-10	7.900546363065354960e-01
-2.866200000000000081e+00	9.999995025714449959e-05	2.334301954814088073e-10	7.900506329906946679e-01
-2.865600000000000147e+00	9.999995023703829556e-05	2.334564442076499699e-10	7.900466114279068863e-01
-2.865000000000000213e+00	9.999995021684085592e-05	2.334986311215833616e-10	7.900425716147567723e-01
-2.864399999999999835e+00	9.999995019655214001e-05	2.335410820996335363e-10	7.900385135478121823e-01
-2.863799999999999901e+00	9.999995017617216138e-05	2.335499884339270103e-10	7.900344372236276502e-01
-2.863199999999999967e+00	9.999995015570089293e-05	2.336175984418877799e-10	7.900303426387408345e-01
-2.862600000000000033e+00	9.999995013513833465e-05	2.337083740669673194e-10	7.900262297896761821e-01
-2.862000000000000099e+00	9.999995011448441879e-05	2.337412982503844938e-10	7.900220986729411532e-01
-2.861400000000000166e+00	9.999995009373913179e-05	2.338235521425387893e-10	7.900179492850295526e-01
-2.860800000000000232e+00	9.999995007290247366e-05	2.338570595457899977e-10	7.900137816224190868e-01
-2.860199999999999854e+00	9.999995005197441728e-05	2.338338420440552678e-10	7.900095956815733622e-01
-2.859599999999999920e+00	9.999995003095496265e-05	2.338429375646557419e-10	7.900053914589397763e-01
-2.858999999999999986e+00	9.999995000984413689e-05	2.339234219267739684e-10	7.900011689509518487e-01
-2.858400000000000052e+00	9.999994998864185868e-05	2.340150479035577920e-10	7.899969281540266675e-01
-2.857800000000000118e+00	9.999994996734812801e-05	2.340491654694168663e-10	7.899926690645676652e-01
-2.857200000000000184e+00	9.999994994596290423e-05	2.340863202836094306e-10	7.899883916789618432e-01
-2.856600000000000250e+00	9.999994992448621445e-05	2.341266403752803887e-10	7.899840959935823248e-01
-2.855999999999999872e+00	9.999994990291800445e-05	2.342330840069561997e-10	7.899797820047860242e-01
-2.855399999999999938e+00	9.999994988125827423e-05	2.342619839533208883e-10	7.899754497089159777e-01
-2.854800000000000004e+00	9.999994985950696959e-05	2.342698477524920756e-10	7.899710991022989015e-01
-2.854200000000000070e+00	9.999994983766410407e-05	2.343856895916788192e-10	7.899667301812477449e-01
-2.853600000000000136e+00	9.999994981572960992e-05	2.343486001185734361e-10	7.899623429420590259e-01
-2.852999999999999758e+00	9.999994979370355490e-05	2.343418913789857496e-10	7.899579373810154959e-01
-2.852399999999999824e+00	9.999994977158589834e-05	2.344115018193759845e-10	7.899535134943836967e-01
-2.851799999999999891e+00	9.999994974937662670e-05	2.345329163161375927e-10	7.899490712784162927e-01
-2.851199999999999957e+00	9.999994972707568577e-05	2.346094404828445212e-10	7.899446107293495167e-01
-2.850600000000000023e+00	9.999994970468306199e-05	2.346253850665687687e-10	7.899401318434060570e-01
-2.850000000000000089e+00	9.999994968219872826e-05	2.346674369908287540e-10	7.899356346167920595e-01
-2.849400000000000155e+00	9.999994965962269813e-05	2.347668520522533347e-10	7.899311190457001253e-01
-2.848799999999999777e+00	9.999994963695489029e-05	2.347451294564533738e-10	7.899265851263062022e-01
-2.848199999999999843e+00	9.999994961419534539e-05	2.347942243137905839e-10	7.899220328547728043e-01
-2.847599999999999909e+00	9.999994959134403632e-05	2.348501592766120565e-10	7.899174622272459034e-01
-2.846999999999999975e+00	9.999994956840093600e-05	2.349264383052030814e-10	7.899128732398579267e-01
-2.846400000000000041e+00	9.999994954536601730e-05	2.350164652477889331e-10	7.899082658887248698e-01
-2.845800000000000107e+00	9.999994952223926667e-05	2.350207915338318433e-10	7.899036401699488508e-01
-2.845200000000000173e+00	9.999994949902064347e-05	2.350591829406246790e-10	7.898989960796158893e-01
-2.844599999999999795e+00	9.999994947571016124e-05	2.351288846047814682e-10	7.898943336137981275e-01
-2.843999999999999861e+00	9.999994945230779287e-05	2.351324718401932281e-10	7.898896527685514979e-01
-2.843399999999999928e+00	9.999994942881352481e-05	2.351544856071951674e-10	7.898849535399182775e-01
-2.842799999999999994e+00	9.999994940522734352e-05	2.352572431532161464e-10	7.898802359239240900e-01
-2.842200000000000060e+00	9.999994938154923543e-05	2.353684432124807242e-10	7.898754999165811252e-01
-2.841600000000000126e+00	9.999994935777911924e-05	2.353947110903899414e-10	7.898707455138852529e-01
-2.841000000000000192e+00	9.999994933391703560e-05	2.354216862964992753e-10	7.898659727118185758e-01
-2.840399999999999814e+00	9.999994930996291675e-05	2.354745750865886203e-10	7.898611815063467656e-01
-2.839799999999999880e+00	9.999994928591678979e-05	2.355233516580253894e-10	7.898563718934221711e-01
-2.839199999999999946e+00	9.999994926177858696e-05	2.355759820145209969e-10	7.898515438689802659e-01
-2.838600000000000012e+00	9.999994923754833536e-05	2.356381900340416121e-10	7.898466974289434228e-01
-2.838000000000000078e+00	9.999994921322598079e-05	2.356762396528246534e-10	7.898418325692172504e-01
-2.837400000000000144e+00	9.999994918881153680e-05	2.357131272640207051e-10	7.898369492856939234e-01
-2.836800000000000210e+00	9.999994916430494918e-05	2.357752296172441290e-10	7.898320475742492963e-01
-2.836199999999999832e+00	9.999994913970621793e-05	2.358695789383616848e-10	7.898271274307453460e-01
-2.835599999999999898e+00	9.999994911501531593e-05	2.359120714873958352e-10	7.898221888510282840e-01
-2.834999999999999964e+00	9.999994909023220255e-05	2.359962961575458471e-10	7.898172318309300000e-01
-2.834400000000000031e+00	9.999994906535686421e-05	2.360172395858294129e-10	7.898122563662663964e-01
-2.833800000000000097e+00	9.999994904038931448e-05	2.360371781673678019e-10	7.898072624528397201e-01
-2.833200000000000163e+00	9.999994901532948560e-05	2.361381820012622475e-10	7.898022500864358975e-01
-2.832600000000000229e+00	9.999994899017739111e-05	2.361922513700633140e-10	7.897972192628273103e-01
-2.831999999999999851e+00	9.999994896493297680e-05	2.362509915515188431e-10	7.897921699777697979e-01
-2.831399999999999917e+00	9.999994893959622913e-05	2.362966659974095050e-10	7.897871022270057662e-01
-2.830799999999999983e+00	9.999994891416713453e-05	2.363289965667279738e-10	7.897820160062613004e-01
-2.830200000000000049e+00	9.999994888864569302e-05	2.363840457726927177e-10	7.897769113112490524e-01
