# coordinate_x	h	p	Gamma	@time=1.7000000000000002
-2.972399999999999931e+00	1.000000000446614636e-04	-2.388983374989400450e-13	8.000089329662990467e-01
-2.971799999999999997e+00	1.000000000446655835e-04	-3.142112945657677725e-13	8.000089337889069174e-01
-2.971200000000000063e+00	1.000000000446697848e-04	-2.703077221707001901e-13	8.000089346290141235e-01
-2.970600000000000129e+00	1.000000000446741081e-04	-1.730454151533714262e-13	8.000089354866086744e-01
-2.970000000000000195e+00	1.000000000446784991e-04	-1.818782465526172880e-13	8.000089363616780247e-01
-2.969400000000000261e+00	1.000000000446829579e-04	-2.106200626277722940e-13	8.000089372542095179e-01
-2.968799999999999883e+00	1.000000000446874980e-04	-2.014199369768720816e-13	8.000089381641898312e-01
-2.968199999999999950e+00	1.000000000446921194e-04	-2.023710330522783646e-13	8.000089390916060861e-01
-2.967600000000000016e+00	1.000000000446968086e-04	-2.183846025471985963e-13	8.000089400364445158e-01
-2.967000000000000082e+00	1.000000000447016197e-04	-2.434521395638615813e-13	8.000089409986916866e-01
-2.966400000000000148e+00	1.000000000447064986e-04	-2.147311632919773723e-13	8.000089419783330547e-01
-2.965799999999999770e+00	1.000000000447114724e-04	-2.228205944782402825e-13	8.000089429753547421e-01
-2.965199999999999836e+00	1.000000000447165275e-04	-2.828659980492780949e-13	8.000089439897417609e-01
-2.964599999999999902e+00	1.000000000447217046e-04	-2.510812695775027725e-13	8.000089450214797893e-01
-2.963999999999999968e+00	1.000000000447269629e-04	-2.104328664166984632e-13	8.000089460705532840e-01
-2.963400000000000034e+00	1.000000000447323162e-04	-1.784834009048670101e-13	8.000089471369470351e-01
-2.962800000000000100e+00	1.000000000447377236e-04	-2.119646694041878656e-13	8.000089482206453884e-01
-2.962200000000000166e+00	1.000000000447432260e-04	-2.706375945292322788e-13	8.000089493216328007e-01
-2.961599999999999788e+00	1.000000000447488232e-04	-2.427131669533889474e-13	8.000089504398925078e-01
-2.960999999999999854e+00	1.000000000447545152e-04	-1.949276522565729599e-13	8.000089515754086333e-01
-2.960399999999999920e+00	1.000000000447602886e-04	-1.915869884161749999e-13	8.000089527281641910e-01
-2.959799999999999986e+00	1.000000000447661433e-04	-1.932855026480451864e-13	8.000089538981425274e-01
-2.959200000000000053e+00	1.000000000447720522e-04	-2.137898728071287919e-13	8.000089550853262121e-01
-2.958600000000000119e+00	1.000000000447780695e-04	-1.821703544447634080e-13	8.000089562896978146e-01
-2.958000000000000185e+00	1.000000000447841410e-04	-2.340555700096456021e-13	8.000089575112396822e-01
-2.957399999999999807e+00	1.000000000447903210e-04	-2.785197549973728621e-13	8.000089587499338295e-01
-2.956799999999999873e+00	1.000000000447965823e-04	-2.603386889385364838e-13	8.000089600057618267e-01
-2.956199999999999939e+00	1.000000000448029655e-04	-2.198283727327966729e-13	8.000089612787054660e-01
-2.955600000000000005e+00	1.000000000448094301e-04	-2.221095325000872088e-13	8.000089625687455408e-01
-2.955000000000000071e+00	1.000000000448159895e-04	-1.971886123743968827e-13	8.000089638758632882e-01
-2.954400000000000137e+00	1.000000000448226031e-04	-2.032746900445870267e-13	8.000089652000391682e-01
-2.953800000000000203e+00	1.000000000448293252e-04	-2.243300381039590639e-13	8.000089665412539741e-01
-2.953199999999999825e+00	1.000000000448361150e-04	-2.103411679124961225e-13	8.000089678994874998e-01
-2.952599999999999891e+00	1.000000000448429861e-04	-1.991315386887670973e-13	8.000089692747197612e-01
-2.951999999999999957e+00	1.000000000448499386e-04	-2.539230805398744349e-13	8.000089706669302192e-01
-2.951400000000000023e+00	1.000000000448569994e-04	-2.322169993969582511e-13	8.000089720760984457e-01
-2.950800000000000090e+00	1.000000000448641281e-04	-2.312176142649739465e-13	8.000089735022032356e-01
-2.950200000000000156e+00	1.000000000448713516e-04	-1.908194911062284243e-13	8.000089749452237164e-01
-2.949600000000000222e+00	1.000000000448786564e-04	-1.978267545583113124e-13	8.000089764051381280e-01
-2.948999999999999844e+00	1.000000000448860425e-04	-2.262550871294168542e-13	8.000089778819248210e-01
-2.948399999999999910e+00	1.000000000448934964e-04	-2.536975704113332202e-13	8.000089793755618128e-01
-2.947799999999999976e+00	1.000000000449010722e-04	-2.539343669918870889e-13	8.000089808860268992e-01
-2.947200000000000042e+00	1.000000000449087294e-04	-1.626808413209321062e-13	8.000089824132974314e-01
-2.946600000000000108e+00	1.000000000449164679e-04	-1.259341620879419310e-13	8.000089839573508721e-01
-2.946000000000000174e+00	1.000000000449242471e-04	-1.841072417545007452e-13	8.000089855181636844e-01
-2.945400000000000240e+00	1.000000000449321075e-04	-2.608319856434641975e-13	8.000089870957128868e-01
-2.944799999999999862e+00	1.000000000449400629e-04	-2.459353977205204836e-13	8.000089886899744984e-01
-2.944199999999999928e+00	1.000000000449481131e-04	-1.876190299754754860e-13	8.000089903009249825e-01
-2.943599999999999994e+00	1.000000000449562310e-04	-2.209936463995609140e-13	8.000089919285399143e-01
-2.943000000000000060e+00	1.000000000449644574e-04	-2.543467057944625274e-13	8.000089935727948687e-01
-2.942400000000000126e+00	1.000000000449727516e-04	-2.198580259490643734e-13	8.000089952336651988e-01
-2.941799999999999748e+00	1.000000000449811677e-04	-2.006917660178737188e-13	8.000089969111260357e-01
-2.941199999999999815e+00	1.000000000449896380e-04	-2.470224417146240454e-13	8.000089986051518443e-01
-2.940599999999999881e+00	1.000000000449982168e-04	-2.276490289450963021e-13	8.000090003157172003e-01
-2.939999999999999947e+00	1.000000000450068497e-04	-1.375438177003278670e-13	8.000090020427963466e-01
-2.939400000000000013e+00	1.000000000450155776e-04	-1.822279558989887329e-13	8.000090037863631931e-01
-2.938800000000000079e+00	1.000000000450243731e-04	-2.128463390834302886e-13	8.000090055463912053e-01
-2.938200000000000145e+00	1.000000000450332500e-04	-1.785906980429248248e-13	8.000090073228541820e-01
-2.937600000000000211e+00	1.000000000450421812e-04	-2.507858429541440150e-13	8.000090091157245897e-01
-2.937000000000000277e+00	1.000000000450512342e-04	-2.358669699103052392e-13	8.000090109249757830e-01
-2.936399999999999899e+00	1.000000000450603415e-04	-1.760824387639738918e-13	8.000090127505798954e-01
-2.935799999999999965e+00	1.000000000450695573e-04	-2.127921699364883623e-13	8.000090145925092822e-01
-2.935200000000000031e+00	1.000000000450788272e-04	-2.239781363848172580e-13	8.000090164507360768e-01
-2.934600000000000097e+00	1.000000000450882191e-04	-2.146432501342733806e-13	8.000090183252318576e-01
-2.934000000000000163e+00	1.000000000450976652e-04	-2.098802796728806482e-13	8.000090202159679809e-01
-2.933399999999999785e+00	1.000000000451072062e-04	-2.368943974105239452e-13	8.000090221229158027e-01
-2.932799999999999851e+00	1.000000000451168285e-04	-1.964664361887388014e-13	8.000090240460457913e-01
-2.932199999999999918e+00	1.000000000451265456e-04	-1.901859099638115673e-13	8.000090259853290808e-01
-2.931599999999999984e+00	1.000000000451363306e-04	-1.724755472672568996e-13	8.000090279407354732e-01
-2.931000000000000050e+00	1.000000000451461833e-04	-1.919768758496991399e-13	8.000090299122352144e-01
-2.930400000000000116e+00	1.000000000451561173e-04	-2.031290840920080681e-13	8.000090318997979955e-01
-2.929800000000000182e+00	1.000000000451661190e-04	-1.866712541487019115e-13	8.000090339033932851e-01
-2.929199999999999804e+00	1.000000000451762021e-04	-2.530454527653697160e-13	8.000090359229902193e-01
-2.928599999999999870e+00	1.000000000451863801e-04	-2.418348982430779632e-13	8.000090379585578226e-01
-2.927999999999999936e+00	1.000000000451966393e-04	-2.208069465346182069e-13	8.000090400100643429e-01
-2.927400000000000002e+00	1.000000000452069799e-04	-2.001717668357088597e-13	8.000090420774785827e-01
-2.926800000000000068e+00	1.000000000452174153e-04	-1.686922876451396466e-13	8.000090441607682346e-01
-2.926200000000000134e+00	1.000000000452279185e-04	-1.536588294663344815e-13	8.000090462599014351e-01
-2.925600000000000200e+00	1.000000000452384760e-04	-2.494406847445577684e-13	8.000090483748452108e-01
-2.924999999999999822e+00	1.000000000452491418e-04	-2.111127302231341128e-13	8.000090505055670320e-01
-2.924399999999999888e+00	1.000000000452598619e-04	-1.634167113380777051e-13	8.000090526520335921e-01
-2.923799999999999955e+00	1.000000000452706768e-04	-2.060996526512119598e-13	8.000090548142116953e-01
-2.923200000000000021e+00	1.000000000452815459e-04	-1.896209232422665253e-13	8.000090569920674799e-01
-2.922600000000000087e+00	1.000000000452925234e-04	-1.813075618521621996e-13	8.000090591855671951e-01
-2.922000000000000153e+00	1.000000000453035416e-04	-2.286355753929583431e-13	8.000090613946763130e-01
-2.921400000000000219e+00	1.000000000453146683e-04	-2.732600707264148162e-13	8.000090636193606386e-01
-2.920799999999999841e+00	1.000000000453258762e-04	-2.103106842809551389e-13	8.000090658595850890e-01
-2.920199999999999907e+00	1.000000000453371926e-04	-1.452032694543855860e-13	8.000090681153146921e-01
-2.919599999999999973e+00	1.000000000453485496e-04	-1.115399507317665040e-13	8.000090703865138098e-01
-2.919000000000000039e+00	1.000000000453599744e-04	-2.068758853808374835e-13	8.000090726731471369e-01
-2.918400000000000105e+00	1.000000000453714669e-04	-2.055821000718137761e-13	8.000090749751782582e-01
-2.917799999999999727e+00	1.000000000453830408e-04	-1.653771739581897808e-13	8.000090772925713134e-01
-2.917199999999999793e+00	1.000000000453946688e-04	-1.983737630943163383e-13	8.000090796252892211e-01
-2.916599999999999859e+00	1.000000000454064053e-04	-2.609783080484441793e-13	8.000090819732956771e-01
-2.915999999999999925e+00	1.000000000454182231e-04	-2.428808608734866646e-13	8.000090843365530446e-01
-2.915399999999999991e+00	1.000000000454301494e-04	-2.167789787799675079e-13	8.000090867150242424e-01
-2.914800000000000058e+00	1.000000000454421433e-04	-1.796670953368592879e-13	8.000090891086711897e-01
-2.914200000000000124e+00	1.000000000454542186e-04	-1.466464309625679101e-13	8.000090915174561390e-01
-2.913600000000000190e+00	1.000000000454663346e-04	-1.716869247571612398e-13	8.000090939413404545e-01
-2.913000000000000256e+00	1.000000000454785454e-04	-2.267496679880508927e-13	8.000090963802857225e-01
-2.912399999999999878e+00	1.000000000454908105e-04	-1.880727604311496010e-13	8.000090988342529741e-01
-2.911799999999999944e+00	1.000000000455031704e-04	-1.322997042185357051e-13	8.000091013032029075e-01
-2.911200000000000010e+00	1.000000000455155709e-04	-1.846613725348621816e-13	8.000091037870958877e-01
-2.910600000000000076e+00	1.000000000455280528e-04	-1.644958289787099627e-13	8.000091062858925017e-01
-2.910000000000000142e+00	1.000000000455405889e-04	-1.655249245609838622e-13	8.000091087995522265e-01
-2.909399999999999764e+00	1.000000000455532063e-04	-2.267803977201873368e-13	8.000091113280347610e-01
-2.908799999999999830e+00	1.000000000455658915e-04	-2.054266668473487148e-13	8.000091138712994709e-01
-2.908199999999999896e+00	1.000000000455786986e-04	-1.929932991747638023e-13	8.000091164293052781e-01
-2.907599999999999962e+00	1.000000000455915464e-04	-2.373389598189569139e-13	8.000091190020106602e-01
-2.907000000000000028e+00	1.000000000456044891e-04	-1.817692499351958599e-13	8.000091215893743168e-01
-2.906400000000000095e+00	1.000000000456174995e-04	-2.193589723943343197e-13	8.000091241913540596e-01
-2.905800000000000161e+00	1.000000000456306048e-04	-1.891434413565569705e-13	8.000091268079078111e-01
-2.905199999999999783e+00	1.000000000456437643e-04	-1.029269069661875833e-13	8.000091294389928276e-01
-2.904599999999999849e+00	1.000000000456570051e-04	-1.561852654487324081e-13	8.000091320845664766e-01
-2.903999999999999915e+00	1.000000000456702730e-04	-2.070054194088533710e-13	8.000091347445854595e-01
-2.903399999999999981e+00	1.000000000456836358e-04	-2.035122131020398850e-13	8.000091374190064775e-01
-2.902800000000000047e+00	1.000000000456970664e-04	-2.241281518407715234e-13	8.000091401077854547e-01
-2.902200000000000113e+00	1.000000000457105918e-04	-2.081896385502092228e-13	8.000091428108787595e-01
-2.901600000000000179e+00	1.000000000457241850e-04	-1.510806631962035522e-13	8.000091455282415387e-01
-2.900999999999999801e+00	1.000000000457378595e-04	-1.440976487898558103e-13	8.000091482598296055e-01
-2.900399999999999867e+00	1.000000000457515746e-04	-1.781238280152841054e-13	8.000091510055975519e-01
-2.899799999999999933e+00	1.000000000457653711e-04	-1.724082198516671512e-13	8.000091537655004137e-01
-2.899199999999999999e+00	1.000000000457792218e-04	-1.195097849949692583e-13	8.000091565394921167e-01
-2.898600000000000065e+00	1.000000000457931402e-04	-1.963572817148857825e-13	8.000091593275271418e-01
-2.898000000000000131e+00	1.000000000458071265e-04	-2.472118265969714879e-13	8.000091621295589706e-01
-2.897400000000000198e+00	1.000000000458212211e-04	-2.118506109338380449e-13	8.000091649455414178e-01
-2.896799999999999820e+00	1.000000000458353835e-04	-1.717400516916768570e-13	8.000091677754270769e-01
-2.896199999999999886e+00	1.000000000458496136e-04	-1.910513825608100476e-13	8.000091706191692076e-01
-2.895599999999999952e+00	1.000000000458639115e-04	-1.937546405675078277e-13	8.000091734767200702e-01
-2.895000000000000018e+00	1.000000000458783043e-04	-1.475423305439963774e-13	8.000091763480320362e-01
-2.894400000000000084e+00	1.000000000458927378e-04	-1.527249285253139887e-13	8.000091792330566998e-01
-2.893800000000000150e+00	1.000000000459072390e-04	-1.272905181502917107e-13	8.000091821317458773e-01
-2.893200000000000216e+00	1.000000000459217808e-04	-1.329994465229232976e-13	8.000091850440506080e-01
-2.892599999999999838e+00	1.000000000459363769e-04	-2.269112542657986201e-13	8.000091879699219310e-01
-2.891999999999999904e+00	1.000000000459510678e-04	-2.107621455926002020e-13	8.000091909093103304e-01
-2.891399999999999970e+00	1.000000000459658401e-04	-1.777236798440429239e-13	8.000091938621664012e-01
-2.890800000000000036e+00	1.000000000459806801e-04	-1.271681036715573359e-13	8.000091968284396282e-01
-2.890200000000000102e+00	1.000000000459955879e-04	-1.273591878860387245e-13	8.000091998080801625e-01
-2.889600000000000168e+00	1.000000000460105228e-04	-2.084169674755335644e-13	8.000092028010368228e-01
-2.889000000000000234e+00	1.000000000460255661e-04	-2.032063960246269925e-13	8.000092058072588719e-01
-2.888399999999999856e+00	1.000000000460406636e-04	-2.034426525834314196e-13	8.000092088266947954e-01
-2.887799999999999923e+00	1.000000000460558424e-04	-1.731611346827559596e-13	8.000092118592930790e-01
-2.887199999999999989e+00	1.000000000460710890e-04	-1.185145967413241949e-13	8.000092149050016532e-01
-2.886600000000000055e+00	1.000000000460863898e-04	-1.172177687960254559e-13	8.000092179637683376e-01
-2.886000000000000121e+00	1.000000000461017177e-04	-1.413458656506738353e-13	8.000092210355402855e-01
-2.885399999999999743e+00	1.000000000461171405e-04	-1.777628836362719660e-13	8.000092241202646504e-01
-2.884799999999999809e+00	1.000000000461326039e-04	-2.298802333833502543e-13	8.000092272178880304e-01
-2.884199999999999875e+00	1.000000000461481487e-04	-1.962835569774356319e-13	8.000092303283570239e-01
-2.883599999999999941e+00	1.000000000461637748e-04	-2.084647156314113295e-13	8.000092334516174519e-01
-2.883000000000000007e+00	1.000000000461794821e-04	-1.313413839290704004e-13	8.000092365876151357e-01
-2.882400000000000073e+00	1.000000000461952302e-04	-1.244009520317561173e-13	8.000092397362953411e-01
-2.881800000000000139e+00	1.000000000462110595e-04	-1.598717189480667033e-13	8.000092428976033343e-01
-2.881200000000000205e+00	1.000000000462269160e-04	-1.384150708409218086e-13	8.000092460714834930e-01
-2.880600000000000271e+00	1.000000000462428538e-04	-1.153635970883399789e-13	8.000092492578804171e-01
-2.879999999999999893e+00	1.000000000462588186e-04	-1.978745326221247762e-13	8.000092524567381513e-01
-2.879399999999999959e+00	1.000000000462748513e-04	-1.898204528774338415e-13	8.000092556680004074e-01
-2.878800000000000026e+00	1.000000000462909652e-04	-1.539563328462854215e-13	8.000092588916103420e-01
-2.878200000000000092e+00	1.000000000463071605e-04	-1.792262879843479864e-13	8.000092621275113336e-01
-2.877600000000000158e+00	1.000000000463234100e-04	-1.769501910297688746e-13	8.000092653756457617e-01
-2.876999999999999780e+00	1.000000000463397272e-04	-1.149661377707036207e-13	8.000092686359562277e-01
-2.876399999999999846e+00	1.000000000463560716e-04	-1.605506907020209480e-13	8.000092719083845560e-01
-2.875799999999999912e+00	1.000000000463725108e-04	-1.616911874479924019e-13	8.000092751928725709e-01
-2.875199999999999978e+00	1.000000000463889907e-04	-9.907595477760141331e-14	8.000092784893613196e-01
-2.874600000000000044e+00	1.000000000464055247e-04	-1.123222686496062715e-13	8.000092817977921822e-01
-2.874000000000000110e+00	1.000000000464220859e-04	-1.858562684024649372e-13	8.000092851181054288e-01
-2.873400000000000176e+00	1.000000000464387420e-04	-2.224173489796993821e-13	8.000092884502416624e-01
-2.872799999999999798e+00	1.000000000464554522e-04	-1.838561632604893950e-13	8.000092917941405979e-01
-2.872199999999999864e+00	1.000000000464722438e-04	-1.035695334716727932e-13	8.000092951497420612e-01
-2.871599999999999930e+00	1.000000000464890761e-04	-1.237092001693568269e-13	8.000092985169851012e-01
-2.870999999999999996e+00	1.000000000465059625e-04	-1.606499899421412974e-13	8.000093018958086555e-01
-2.870400000000000063e+00	1.000000000465229167e-04	-1.425944070397409663e-13	8.000093052861514398e-01
-2.869800000000000129e+00	1.000000000465399251e-04	-1.597071140688447723e-13	8.000093086879516147e-01
-2.869200000000000195e+00	1.000000000465570013e-04	-1.481409664944682674e-13	8.000093121011468966e-01
-2.868599999999999817e+00	1.000000000465741453e-04	-1.285522808011636881e-13	8.000093155256748911e-01
-2.867999999999999883e+00	1.000000000465913028e-04	-1.049001063510324055e-13	8.000093189614726485e-01
-2.867399999999999949e+00	1.000000000466085416e-04	-1.689293618513796348e-13	8.000093224084771082e-01
-2.866800000000000015e+00	1.000000000466258346e-04	-1.524337071293978595e-13	8.000093258666246543e-01
-2.866200000000000081e+00	1.000000000466431954e-04	-1.463145097071832057e-13	8.000093293358512270e-01
-2.865600000000000147e+00	1.000000000466606104e-04	-1.377943480242801655e-13	8.000093328160926553e-01
-2.865000000000000213e+00	1.000000000466780661e-04	-1.075625858434536452e-13	8.000093363072844355e-01
-2.864399999999999835e+00	1.000000000466955624e-04	-1.385861512800529023e-13	8.000093398093613972e-01
-2.863799999999999901e+00	1.000000000467131264e-04	-1.891788941655403202e-13	8.000093433222583705e-01
-2.863199999999999967e+00	1.000000000467307583e-04	-1.740659470807428680e-13	8.000093468459092971e-01
-2.862600000000000033e+00	1.000000000467484714e-04	-7.537512240030522995e-14	8.000093503802487849e-01
-2.862000000000000099e+00	1.000000000467661846e-04	-7.030822961101519522e-14	8.000093539252096653e-01
-2.861400000000000166e+00	1.000000000467839520e-04	-1.509758728948659283e-13	8.000093574807254360e-01
-2.860800000000000232e+00	1.000000000468017600e-04	-1.254217620270256759e-13	8.000093610467288174e-01
-2.860199999999999854e+00	1.000000000468196358e-04	-1.289225282143363799e-13	8.000093646231525302e-01
-2.859599999999999920e+00	1.000000000468375522e-04	-1.639106047371327563e-13	8.000093682099285175e-01
-2.858999999999999986e+00	1.000000000468555364e-04	-1.394099664442269651e-13	8.000093718069885007e-01
-2.858400000000000052e+00	1.000000000468735748e-04	-1.354418661618133514e-13	8.000093754142638680e-01
-2.857800000000000118e+00	1.000000000468916674e-04	-1.095106966706312349e-13	8.000093790316855635e-01
-2.857200000000000184e+00	1.000000000469097872e-04	-1.226824660687831538e-13	8.000093826591843094e-01
-2.856600000000000250e+00	1.000000000469279747e-04	-1.810482957810145602e-13	8.000093862966902725e-01
-2.855999999999999872e+00	1.000000000469462164e-04	-1.567782210175536827e-13	8.000093899441332868e-01
-2.855399999999999938e+00	1.000000000469645258e-04	-1.048824203668412952e-13	8.000093936014430751e-01
-2.854800000000000004e+00	1.000000000469828624e-04	-1.020000616198047214e-13	8.000093972685483612e-01
-2.854200000000000070e+00	1.000000000470012532e-04	-1.017820080579451287e-13	8.000094009453783128e-01
-2.853600000000000136e+00	1.000000000470196711e-04	-7.785750665552998583e-14	8.000094046318609875e-01
-2.852999999999999758e+00	1.000000000470381567e-04	-9.057675499720695389e-14	8.000094083279246648e-01
-2.852399999999999824e+00	1.000000000470566424e-04	-1.355773041194539828e-13	8.000094120334967362e-01
-2.851799999999999891e+00	1.000000000470752093e-04	-1.402117318365796572e-13	8.000094157485045931e-01
-2.851199999999999957e+00	1.000000000470938169e-04	-1.699300749897318904e-13	8.000094194728747388e-01
-2.850600000000000023e+00	1.000000000471124923e-04	-1.389569609772607183e-13	8.000094232065341204e-01
-2.850000000000000089e+00	1.000000000471312084e-04	-1.366658992034616413e-13	8.000094269494084642e-01
-2.849400000000000155e+00	1.000000000471499922e-04	-1.325280816146336437e-13	8.000094307014236072e-01
-2.848799999999999777e+00	1.000000000471688166e-04	-1.107620601921682783e-13	8.000094344625047205e-01
-2.848199999999999843e+00	1.000000000471876953e-04	-9.504791815089715615e-14	8.000094382325769748e-01
-2.847599999999999909e+00	1.000000000472066011e-04	-8.775833762250729273e-14	8.000094420115647642e-01
-2.846999999999999975e+00	1.000000000472255475e-04	-5.972244370667604340e-14	8.000094457993921493e-01
-2.846400000000000041e+00	1.000000000472445075e-04	-8.547857505521116621e-14	8.000094495959829688e-01
-2.845800000000000107e+00	1.000000000472635081e-04	-1.156152563419194905e-13	8.000094534012606173e-01
-2.845200000000000173e+00	1.000000000472825494e-04	-1.193796737880773144e-13	8.000094572151478234e-01
-2.844599999999999795e+00	1.000000000473016314e-04	-1.314503871274044416e-13	8.000094610375676485e-01
-2.843999999999999861e+00	1.000000000473207676e-04	-1.203552992625910437e-13	8.000094648684418219e-01
-2.843399999999999928e+00	1.000000000473399579e-04	-1.024002751193332662e-13	8.000094687076922950e-01
-2.842799999999999994e+00	1.000000000473591890e-04	-1.081973420066822146e-13	8.000094725552402419e-01
-2.842200000000000060e+00	1.000000000473784742e-04	-1.128122547006673027e-13	8.000094764110071699e-01
-2.841600000000000126e+00	1.000000000473977866e-04	-1.217182904551126907e-13	8.000094802749130318e-01
-2.841000000000000192e+00	1.000000000474171531e-04	-8.136218195352673198e-14	8.000094841468785578e-01
-2.840399999999999814e+00	1.000000000474365468e-04	-9.505928957360659730e-14	8.000094880268229236e-01
-2.839799999999999880e+00	1.000000000474559811e-04	-1.460899551851014033e-13	8.000094919146659711e-01
-2.839199999999999946e+00	1.000000000474754696e-04	-7.530960317549894454e-14	8.000094958103264320e-01
-2.838600000000000012e+00	1.000000000474949988e-04	-9.074718368541131490e-14	8.000094997137230379e-01
-2.838000000000000078e+00	1.000000000475145416e-04	-1.518306049909150044e-13	8.000095036247737434e-01
-2.837400000000000144e+00	1.000000000475341656e-04	-9.851094090980293380e-14	8.000095075433963920e-01
-2.836800000000000210e+00	1.000000000475538033e-04	-1.550642403712407356e-14	8.000095114695082721e-01
-2.836199999999999832e+00	1.000000000475734544e-04	-9.828899007519877372e-14	8.000095154030262279e-01
-2.835599999999999898e+00	1.000000000475931598e-04	-1.234467145847703383e-13	8.000095193438668817e-01
-2.834999999999999964e+00	1.000000000476129058e-04	-1.055946622776711260e-13	8.000095232919465227e-01
-2.834400000000000031e+00	1.000000000476326925e-04	-6.736707699957541324e-14	8.000095272471804408e-01
-2.833800000000000097e+00	1.000000000476525199e-04	-5.576543141715265781e-14	8.000095312094842592e-01
