# coordinate_x	h	p	Gamma	@time=19.0
-1.328999999999999959e+00	1.523049078685372593e-01	3.336965226199608558e-01	5.840458688731003933e-01
-1.328400000000000025e+00	1.523712756563542770e-01	3.337215958358767942e-01	5.839751547250631170e-01
-1.327799999999999869e+00	1.524375153554358708e-01	3.337465540277276266e-01	5.839044289500818774e-01
-1.327199999999999935e+00	1.525036269580838377e-01	3.337713972436388010e-01	5.838336915599638965e-01
-1.326600000000000001e+00	1.525696104566417188e-01	3.337961255310744058e-01	5.837629425665240568e-01
-1.326000000000000068e+00	1.526354658435007394e-01	3.338207389368268441e-01	5.836921819815824586e-01
-1.325400000000000134e+00	1.527011931110937859e-01	3.338452375070312117e-01	5.836214098169670850e-01
-1.324799999999999978e+00	1.527667922519012900e-01	3.338696212871531954e-01	5.835506260845114701e-01
-1.324200000000000044e+00	1.528322632584453722e-01	3.338938903220052823e-01	5.834798307960566977e-01
-1.323600000000000110e+00	1.528976061232956707e-01	3.339180446557326598e-01	5.834090239634494024e-01
-1.322999999999999954e+00	1.529628208390635125e-01	3.339420843318312571e-01	5.833382055985437686e-01
-1.322400000000000020e+00	1.530279073984076033e-01	3.339660093931320906e-01	5.832673757131999759e-01
-1.321800000000000086e+00	1.530928657940283932e-01	3.339898198818206931e-01	5.831965343192851980e-01
-1.321199999999999930e+00	1.531576960186736835e-01	3.340135158394195725e-01	5.831256814286724932e-01
-1.320599999999999996e+00	1.532223980651328255e-01	3.340370973068101379e-01	5.830548170532424690e-01
-1.320000000000000062e+00	1.532869719262426600e-01	3.340605643242124945e-01	5.829839412048815062e-01
-1.319399999999999906e+00	1.533514175948815228e-01	3.340839169312093682e-01	5.829130538954830909e-01
-1.318799999999999972e+00	1.534157350639751283e-01	3.341071551667246231e-01	5.828421551369467046e-01
-1.318200000000000038e+00	1.534799243264906854e-01	3.341302790690481861e-01	5.827712449411792672e-01
-1.317600000000000104e+00	1.535439853754427542e-01	3.341532886758132315e-01	5.827003233200933607e-01
-1.317000000000000171e+00	1.536079182038873892e-01	3.341761840240228265e-01	5.826293902856087836e-01
-1.316400000000000015e+00	1.536717228049279127e-01	3.341989651500250624e-01	5.825584458496513296e-01
-1.315799999999999859e+00	1.537353991717091140e-01	3.342216320895415871e-01	5.824874900241538977e-01
-1.315199999999999925e+00	1.537989472974230221e-01	3.342441848776412372e-01	5.824165228210556045e-01
-1.314599999999999991e+00	1.538623671753031052e-01	3.342666235487697368e-01	5.823455442523026715e-01
-1.314000000000000057e+00	1.539256587986300995e-01	3.342889481367221638e-01	5.822745543298469828e-01
-1.313400000000000123e+00	1.539888221607260688e-01	3.343111586746738695e-01	5.822035530656477498e-01
-1.312799999999999967e+00	1.540518572549603726e-01	3.343332551951513909e-01	5.821325404716701790e-01
-1.312200000000000033e+00	1.541147640747436431e-01	3.343552377300652578e-01	5.820615165598868046e-01
-1.311600000000000099e+00	1.541775426135336413e-01	3.343771063106786845e-01	5.819904813422758227e-01
-1.310999999999999943e+00	1.542401928648296505e-01	3.343988609676425972e-01	5.819194348308226461e-01
-1.310400000000000009e+00	1.543027148221779443e-01	3.344205017309623829e-01	5.818483770375185715e-01
-1.309800000000000075e+00	1.543651084791661521e-01	3.344420286300345269e-01	5.817773079743624454e-01
-1.309199999999999919e+00	1.544273738294290321e-01	3.344634416936116961e-01	5.817062276533585541e-01
-1.308599999999999985e+00	1.544895108666426708e-01	3.344847409498408752e-01	5.816351360865186226e-01
-1.308000000000000052e+00	1.545515195845300893e-01	3.345059264262272847e-01	5.815640332858600381e-01
-1.307399999999999896e+00	1.546133999768557477e-01	3.345269981496735157e-01	5.814929192634077371e-01
-1.306799999999999962e+00	1.546751520374311240e-01	3.345479561464421159e-01	5.814217940311925403e-01
-1.306200000000000028e+00	1.547367757601088578e-01	3.345688004421963901e-01	5.813506576012519300e-01
-1.305600000000000094e+00	1.547982711387886900e-01	3.345895310619612095e-01	5.812795099856297165e-01
-1.305000000000000160e+00	1.548596381674116063e-01	3.346101480301653108e-01	5.812083511963769267e-01
-1.304400000000000004e+00	1.549208768399655822e-01	3.346306513706007735e-01	5.811371812455502495e-01
-1.303799999999999848e+00	1.549819871504797553e-01	3.346510411064665402e-01	5.810660001452135903e-01
-1.303199999999999914e+00	1.550429690930302529e-01	3.346713172603266728e-01	5.809948079074370719e-01
-1.302599999999999980e+00	1.551038226617344751e-01	3.346914798541552050e-01	5.809236045442974783e-01
-1.302000000000000046e+00	1.551645478507567566e-01	3.347115289092926771e-01	5.808523900678778107e-01
-1.301400000000000112e+00	1.552251446543024826e-01	3.347314644464927658e-01	5.807811644902681758e-01
-1.300799999999999956e+00	1.552856130666241119e-01	3.347512864858772086e-01	5.807099278235644535e-01
-1.300200000000000022e+00	1.553459530820152090e-01	3.347709950469839324e-01	5.806386800798697401e-01
-1.299600000000000088e+00	1.554061646948162456e-01	3.347905901487203684e-01	5.805674212712932380e-01
-1.298999999999999932e+00	1.554662478994088270e-01	3.348100718094130235e-01	5.804961514099508113e-01
-1.298399999999999999e+00	1.555262026902214378e-01	3.348294400467596299e-01	5.804248705079646520e-01
-1.297800000000000065e+00	1.555860290617237518e-01	3.348486948778798267e-01	5.803535785774640576e-01
-1.297199999999999909e+00	1.556457270084322941e-01	3.348678363192656993e-01	5.802822756305839880e-01
-1.296599999999999975e+00	1.557052965249046406e-01	3.348868643868343487e-01	5.802109616794665081e-01
-1.296000000000000041e+00	1.557647376057452737e-01	3.349057790958767655e-01	5.801396367362601225e-01
-1.295399999999999885e+00	1.558240502455997822e-01	3.349245804611115651e-01	5.800683008131195528e-01
-1.294799999999999951e+00	1.558832344391605229e-01	3.349432684966329732e-01	5.799969539222061821e-01
-1.294200000000000017e+00	1.559422901811610140e-01	3.349618432159653381e-01	5.799255960756882766e-01
-1.293600000000000083e+00	1.560012174663815976e-01	3.349803046320100619e-01	5.798542272857399871e-01
-1.293000000000000149e+00	1.560600162896436383e-01	3.349986527571015005e-01	5.797828475645424584e-01
-1.292399999999999993e+00	1.561186866458153244e-01	3.350168876029521736e-01	5.797114569242828308e-01
-1.291799999999999837e+00	1.561772285298058671e-01	3.350350091807104969e-01	5.796400553771552389e-01
-1.291199999999999903e+00	1.562356419365713567e-01	3.350530175009043266e-01	5.795686429353601454e-01
-1.290599999999999969e+00	1.562939268611088506e-01	3.350709125734998572e-01	5.794972196111043417e-01
-1.290000000000000036e+00	1.563520832984622022e-01	3.350886944078441676e-01	5.794257854166013910e-01
-1.289400000000000102e+00	1.564101112437163710e-01	3.351063630127253390e-01	5.793543403640711853e-01
-1.288799999999999946e+00	1.564680106920030012e-01	3.351239183963133916e-01	5.792828844657400555e-01
-1.288200000000000012e+00	1.565257816384947875e-01	3.351413605662220685e-01	5.792114177338409942e-01
-1.287600000000000078e+00	1.565834240784112208e-01	3.351586895294482171e-01	5.791399401806132108e-01
-1.286999999999999922e+00	1.566409380070127866e-01	3.351759052924347948e-01	5.790684518183026874e-01
-1.286399999999999988e+00	1.566983234196066554e-01	3.351930078610093622e-01	5.789969526591618454e-01
-1.285800000000000054e+00	1.567555803115410762e-01	3.352099972404478656e-01	5.789254427154494342e-01
-1.285199999999999898e+00	1.568127086782110935e-01	3.352268734354120205e-01	5.788539219994307539e-01
-1.284599999999999964e+00	1.568697085150526638e-01	3.352436364500144261e-01	5.787823905233778765e-01
-1.284000000000000030e+00	1.569265798175484561e-01	3.352602862877544498e-01	5.787108482995686476e-01
-1.283399999999999874e+00	1.569833225812222455e-01	3.352768229515847853e-01	5.786392953402880179e-01
-1.282799999999999940e+00	1.570399368016444364e-01	3.352932464438462823e-01	5.785677316578272666e-01
-1.282200000000000006e+00	1.570964224744264837e-01	3.353095567663351706e-01	5.784961572644841121e-01
-1.281600000000000072e+00	1.571527795952265272e-01	3.353257539202368909e-01	5.784245721725626010e-01
-1.281000000000000139e+00	1.572090081597437294e-01	3.353418379061947618e-01	5.783529763943735524e-01
-1.280399999999999983e+00	1.572651081637239101e-01	3.353578087242422012e-01	5.782813699422338916e-01
-1.279799999999999827e+00	1.573210796029539393e-01	3.353736663738728918e-01	5.782097528284673160e-01
-1.279199999999999893e+00	1.573769224732673166e-01	3.353894108539717256e-01	5.781381250654038517e-01
-1.278599999999999959e+00	1.574326367705386198e-01	3.354050421628858580e-01	5.780664866653800749e-01
-1.278000000000000025e+00	1.574882224906890560e-01	3.354205602983547641e-01	5.779948376407388899e-01
-1.277400000000000091e+00	1.575436796296808828e-01	3.354359652575823469e-01	5.779231780038297517e-01
-1.276799999999999935e+00	1.575990081835230150e-01	3.354512570371659952e-01	5.778515077670086653e-01
-1.276200000000000001e+00	1.576542081482653068e-01	3.354664356331694686e-01	5.777798269426378530e-01
-1.275600000000000067e+00	1.577092795200043807e-01	3.354815010410508447e-01	5.777081355430861986e-01
-1.274999999999999911e+00	1.577642222948778261e-01	3.354964532557369594e-01	5.776364335807286920e-01
-1.274399999999999977e+00	1.578190364690699177e-01	3.355112922715500212e-01	5.775647210679476506e-01
-1.273800000000000043e+00	1.578737220388059526e-01	3.355260180822825511e-01	5.774929980171308319e-01
-1.273200000000000109e+00	1.579282790003578296e-01	3.355406306811236083e-01	5.774212644406728767e-01
-1.272600000000000176e+00	1.579827073500385537e-01	3.355551300607347853e-01	5.773495203509748652e-01
-1.272000000000000020e+00	1.580370070842077868e-01	3.355695162131748233e-01	5.772777657604444279e-01
-1.271399999999999864e+00	1.580911781992661302e-01	3.355837891299770503e-01	5.772060006814954125e-01
-1.270799999999999930e+00	1.581452206916608705e-01	3.355979488020729429e-01	5.771342251265483281e-01
-1.270199999999999996e+00	1.581991345578804276e-01	3.356119952198703960e-01	5.770624391080301230e-01
-1.269600000000000062e+00	1.582529197944597399e-01	3.356259283731762300e-01	5.769906426383738518e-01
-1.269000000000000128e+00	1.583065763979749074e-01	3.356397482512756270e-01	5.769188357300194525e-01
-1.268399999999999972e+00	1.583601043650486595e-01	3.356534548428535825e-01	5.768470183954130803e-01
-1.267800000000000038e+00	1.584135036923446649e-01	3.356670481360751745e-01	5.767751906470072187e-01
-1.267200000000000104e+00	1.584667743765734160e-01	3.356805281185062384e-01	5.767033524972610126e-01
-1.266599999999999948e+00	1.585199164144863448e-01	3.356938947771945791e-01	5.766315039586399349e-01
-1.266000000000000014e+00	1.585729298028816237e-01	3.357071480985893142e-01	5.765596450436161202e-01
-1.265400000000000080e+00	1.586258145385984197e-01	3.357202880686234181e-01	5.764877757646674761e-01
-1.264799999999999924e+00	1.586785706185226408e-01	3.357333146726318995e-01	5.764158961342791265e-01
-1.264199999999999990e+00	1.587311980395812172e-01	3.357462278954353452e-01	5.763440061649421908e-01
-1.263600000000000056e+00	1.587836967987477643e-01	3.357590277212572083e-01	5.762721058691542275e-01
-1.262999999999999901e+00	1.588360668930370312e-01	3.357717141338082412e-01	5.762001952594191234e-01
-1.262399999999999967e+00	1.588883083195103685e-01	3.357842871162026177e-01	5.761282743482478708e-01
-1.261800000000000033e+00	1.589404210752702606e-01	3.357967466510435317e-01	5.760563431481570129e-01
-1.261200000000000099e+00	1.589924051574659325e-01	3.358090927203383758e-01	5.759844016716699766e-01
-1.260600000000000165e+00	1.590442605632876039e-01	3.358213253055851166e-01	5.759124499313164058e-01
-1.260000000000000009e+00	1.590959872899722904e-01	3.358334443876865305e-01	5.758404879396326059e-01
-1.259399999999999853e+00	1.591475853347980585e-01	3.358454499470376331e-01	5.757685157091608774e-01
-1.258799999999999919e+00	1.591990546950897145e-01	3.358573419634389712e-01	5.756965332524507373e-01
-1.258199999999999985e+00	1.592503953682131990e-01	3.358691204161846633e-01	5.756245405820570316e-01
-1.257600000000000051e+00	1.593016073515811371e-01	3.358807852839751362e-01	5.755525377105419338e-01
-1.257000000000000117e+00	1.593526906426473433e-01	3.358923365450060539e-01	5.754805246504735017e-01
-1.256399999999999961e+00	1.594036452389123448e-01	3.359037741768796104e-01	5.754085014144263432e-01
-1.255800000000000027e+00	1.594544711379177748e-01	3.359150981566949579e-01	5.753364680149816168e-01
-1.255200000000000093e+00	1.595051683372520901e-01	3.359263084609583339e-01	5.752644244647269200e-01
-1.254599999999999937e+00	1.595557368345448812e-01	3.359374050656744326e-01	5.751923707762556237e-01
-1.254000000000000004e+00	1.596061766274725069e-01	3.359483879462554223e-01	5.751203069621685371e-01
-1.253400000000000070e+00	1.596564877137524596e-01	3.359592570776134823e-01	5.750482330350717985e-01
-1.252799999999999914e+00	1.597066700911490833e-01	3.359700124340688765e-01	5.749761490075789849e-01
-1.252199999999999980e+00	1.597567237574678278e-01	3.359806539894429345e-01	5.749040548923092242e-01
-1.251600000000000046e+00	1.598066487105610500e-01	3.359911817169657922e-01	5.748319507018885277e-01
-1.250999999999999890e+00	1.598564449483222405e-01	3.360015955893700945e-01	5.747598364489487910e-01
-1.250399999999999956e+00	1.599061124686916580e-01	3.360118955787976258e-01	5.746877121461291260e-01
-1.249800000000000022e+00	1.599556512696509170e-01	3.360220816568939561e-01	5.746155778060743069e-01
-1.249200000000000088e+00	1.600050613492283447e-01	3.360321537947144610e-01	5.745434334414359911e-01
-1.248600000000000154e+00	1.600543427054935408e-01	3.360421119628193565e-01	5.744712790648716094e-01
-1.247999999999999998e+00	1.601034953365630675e-01	3.360519561311792192e-01	5.743991146890456978e-01
-1.247399999999999842e+00	1.601525192405945375e-01	3.360616862692707429e-01	5.743269403266284545e-01
-1.246799999999999908e+00	1.602014144157926090e-01	3.360713023459812598e-01	5.742547559902974053e-01
-1.246199999999999974e+00	1.602501808604031019e-01	3.360808043297056624e-01	5.741825616927355158e-01
-1.245600000000000041e+00	1.602988185727188264e-01	3.360901921882495924e-01	5.741103574466328574e-01
-1.245000000000000107e+00	1.603473275510737817e-01	3.360994658889275843e-01	5.740381432646851634e-01
-1.244399999999999951e+00	1.603957077938490683e-01	3.361086253984653105e-01	5.739659191595951615e-01
-1.243800000000000017e+00	1.604439592994668373e-01	3.361176706830983907e-01	5.738936851440715747e-01
-1.243200000000000083e+00	1.604920820663963965e-01	3.361266017084741375e-01	5.738214412308297874e-01
-1.242599999999999927e+00	1.605400760931482707e-01	3.361354184397506994e-01	5.737491874325914010e-01
-1.241999999999999993e+00	1.605879413782800302e-01	3.361441208414983617e-01	5.736769237620844564e-01
-1.241400000000000059e+00	1.606356779203905183e-01	3.361527088777993555e-01	5.736046502320432117e-01
-1.240799999999999903e+00	1.606832857181256236e-01	3.361611825121482711e-01	5.735323668552085863e-01
-1.240199999999999969e+00	1.607307647701725628e-01	3.361695417075526438e-01	5.734600736443273838e-01
-1.239600000000000035e+00	1.607781150752656540e-01	3.361777864264328120e-01	5.733877706121535134e-01
-1.238999999999999879e+00	1.608253366321805433e-01	3.361859166307230029e-01	5.733154577714462130e-01
-1.238399999999999945e+00	1.608724294397398946e-01	3.361939322817704690e-01	5.732431351349724924e-01
-1.237800000000000011e+00	1.609193934968078665e-01	3.362018333404375170e-01	5.731708027155042462e-01
-1.237200000000000077e+00	1.609662288022956633e-01	3.362096197669995346e-01	5.730984605258208076e-01
-1.236600000000000144e+00	1.610129353551559561e-01	3.362172915212479074e-01	5.730261085787071718e-01
-1.235999999999999988e+00	1.610595131543884617e-01	3.362248485623873795e-01	5.729537468869552175e-01
-1.235399999999999832e+00	1.611059621990343638e-01	3.362322908491398032e-01	5.728813754633628186e-01
-1.234799999999999898e+00	1.611522824881820026e-01	3.362396183396403337e-01	5.728089943207345103e-01
-1.234199999999999964e+00	1.611984740209612410e-01	3.362468309915420672e-01	5.727366034718806009e-01
-1.233600000000000030e+00	1.612445367965490983e-01	3.362539287619119577e-01	5.726642029296188374e-01
-1.233000000000000096e+00	1.612904708141640608e-01	3.362609116073355664e-01	5.725917927067719626e-01
-1.232399999999999940e+00	1.613362760730718548e-01	3.362677794838122569e-01	5.725193728161700468e-01
-1.231800000000000006e+00	1.613819525725797011e-01	3.362745323468610548e-01	5.724469432706492666e-01
-1.231200000000000072e+00	1.614275003120421437e-01	3.362811701514150098e-01	5.723745040830521269e-01
-1.230599999999999916e+00	1.614729192908551658e-01	3.362876928519275554e-01	5.723020552662271276e-01
-1.229999999999999982e+00	1.615182095084621294e-01	3.362941004022660385e-01	5.722295968330296523e-01
-1.229400000000000048e+00	1.615633709643479188e-01	3.363003927558192996e-01	5.721571287963210795e-01
-1.228799999999999892e+00	1.616084036580447969e-01	3.363065698653900926e-01	5.720846511689694491e-01
-1.228199999999999958e+00	1.616533075891265492e-01	3.363126316833032758e-01	5.720121639638487965e-01
-1.227600000000000025e+00	1.616980827572143675e-01	3.363185781612977321e-01	5.719396671938397070e-01
-1.226999999999999869e+00	1.617427291619710494e-01	3.363244092506353367e-01	5.718671608718285393e-01
-1.226399999999999935e+00	1.617872468031068822e-01	3.363301249019919892e-01	5.717946450107093126e-01
-1.225800000000000001e+00	1.618316356803736200e-01	3.363357250655670261e-01	5.717221196233808200e-01
-1.225200000000000067e+00	1.618758957935706455e-01	3.363412096909741411e-01	5.716495847227494043e-01
-1.224600000000000133e+00	1.619200271425388915e-01	3.363465787273509644e-01	5.715770403217268480e-01
-1.223999999999999977e+00	1.619640297271668639e-01	3.363518321232495389e-01	5.715044864332320396e-01
-1.223400000000000043e+00	1.620079035473847018e-01	3.363569698267465657e-01	5.714319230701894181e-01
-1.222800000000000109e+00	1.620516486031701175e-01	3.363619917853329366e-01	5.713593502455304174e-01
-1.222199999999999953e+00	1.620952648945425678e-01	3.363668979460248121e-01	5.712867679721921332e-01
-1.221600000000000019e+00	1.621387524215690268e-01	3.363716882552528209e-01	5.712141762631189890e-01
-1.221000000000000085e+00	1.621821111843582686e-01	3.363763626589732492e-01	5.711415751312605149e-01
-1.220399999999999929e+00	1.622253411830666958e-01	3.363809211025566293e-01	5.710689645895735689e-01
-1.219799999999999995e+00	1.622684424178924556e-01	3.363853635308999279e-01	5.709963446510205598e-01
-1.219200000000000061e+00	1.623114148890813790e-01	3.363896898883142472e-01	5.709237153285708910e-01
-1.218599999999999905e+00	1.623542585969211527e-01	3.363939001186375122e-01	5.708510766351994059e-01
-1.217999999999999972e+00	1.623969735417471194e-01	3.363979941651218941e-01	5.707784285838886085e-01
-1.217400000000000038e+00	1.624395597239365052e-01	3.364019719705466649e-01	5.707057711876257766e-01
-1.216800000000000104e+00	1.624820171439143035e-01	3.364058334771052872e-01	5.706331044594057378e-01
-1.216200000000000170e+00	1.625243458021473353e-01	3.364095786265189347e-01	5.705604284122286485e-01
-1.215600000000000014e+00	1.625665456991503277e-01	3.364132073599226946e-01	5.704877430591018816e-01
-1.214999999999999858e+00	1.626086168354797801e-01	3.364167196179798647e-01	5.704150484130382504e-01
-1.214399999999999924e+00	1.626505592117401811e-01	3.364201153407674338e-01	5.703423444870577841e-01
-1.213799999999999990e+00	1.626923728285779303e-01	3.364233944678910460e-01	5.702696312941859524e-01
-1.213200000000000056e+00	1.627340576866872501e-01	3.364265569383699250e-01	5.701969088474551084e-01
-1.212600000000000122e+00	1.627756137868044684e-01	3.364296026907521719e-01	5.701241771599034891e-01
-1.211999999999999966e+00	1.628170411297137909e-01	3.364325316629994123e-01	5.700514362445761041e-01
-1.211400000000000032e+00	1.628583397162414736e-01	3.364353437926024259e-01	5.699786861145235140e-01
-1.210800000000000098e+00	1.628995095472617338e-01	3.364380390164652956e-01	5.699059267828037179e-01
-1.210199999999999942e+00	1.629405506236909218e-01	3.364406172710218135e-01	5.698331582624795999e-01
-1.209600000000000009e+00	1.629814629464933495e-01	3.364430784921185191e-01	5.697603805666217047e-01
-1.209000000000000075e+00	1.630222465166755175e-01	3.364454226151320504e-01	5.696875937083059060e-01
-1.208399999999999919e+00	1.630629013352919710e-01	3.364476495748515705e-01	5.696147977006149610e-01
-1.207799999999999985e+00	1.631034274034394160e-01	3.364497593055966185e-01	5.695419925566370667e-01
-1.207200000000000051e+00	1.631438247222626869e-01	3.364517517410990366e-01	5.694691782894679699e-01
-1.206599999999999895e+00	1.631840932929488341e-01	3.364536268146212095e-01	5.693963549122085244e-01
-1.205999999999999961e+00	1.632242331167330918e-01	3.364553844588376030e-01	5.693235224379666892e-01
-1.205400000000000027e+00	1.632642441948929379e-01	3.364570246059533920e-01	5.692506808798560858e-01
-1.204800000000000093e+00	1.633041265287540345e-01	3.364585471875853329e-01	5.691778302509971077e-01
-1.204200000000000159e+00	1.633438801196843981e-01	3.364599521348813904e-01	5.691049705645159218e-01
-1.203600000000000003e+00	1.633835049691003405e-01	3.364612393784006672e-01	5.690321018335458003e-01
-1.202999999999999847e+00	1.634230010784604170e-01	3.364624088482335296e-01	5.689592240712250115e-01
-1.202399999999999913e+00	1.634623684492716167e-01	3.364634604738814816e-01	5.688863372906995952e-01
-1.201799999999999979e+00	1.635016070830832835e-01	3.364643941843769026e-01	5.688134415051205872e-01
-1.201200000000000045e+00	1.635407169814930839e-01	3.364652099081632541e-01	5.687405367276460177e-01
-1.200600000000000112e+00	1.635796981461412059e-01	3.364659075732149840e-01	5.686676229714396902e-01
-1.199999999999999956e+00	1.636185505787162153e-01	3.364664871069171781e-01	5.685947002496724023e-01
-1.199400000000000022e+00	1.636572742809492276e-01	3.364669484361860197e-01	5.685217685755203920e-01
-1.198800000000000088e+00	1.636958692546197636e-01	3.364672914873477194e-01	5.684488279621668916e-01
-1.198199999999999932e+00	1.637343355015499491e-01	3.364675161862600294e-01	5.683758784228004624e-01
-1.197599999999999998e+00	1.637726730236103989e-01	3.364676224581900077e-01	5.683029199706171042e-01
-1.197000000000000064e+00	1.638108818227143326e-01	3.364676102279362535e-01	5.682299526188179239e-01
-1.196399999999999908e+00	1.638489619008235976e-01	3.364674794197065055e-01	5.681569763806113560e-01
-1.195799999999999974e+00	1.638869132599426459e-01	3.364672299572397662e-01	5.680839912692110527e-01
-1.195200000000000040e+00	1.639247359021245853e-01	3.364668617636838444e-01	5.680109972978379940e-01
-1.194599999999999884e+00	1.639624298294651839e-01	3.364663747617177014e-01	5.679379944797180446e-01
-1.193999999999999950e+00	1.639999950441090038e-01	3.364657688734287166e-01	5.678649828280849521e-01
-1.193400000000000016e+00	1.640374315482432677e-01	3.364650440204354775e-01	5.677919623561771267e-01
-1.192800000000000082e+00	1.640747393441039925e-01	3.364642001237641566e-01	5.677189330772406395e-01
-1.192200000000000149e+00	1.641119184339700499e-01	3.364632371039723013e-01	5.676458950045265572e-01
-1.191599999999999993e+00	1.641489688201690222e-01	3.364621548810245444e-01	5.675728481512931634e-01
-1.190999999999999837e+00	1.641858905050714301e-01	3.364609533744165604e-01	5.674997925308041813e-01
-1.190399999999999903e+00	1.642226834910966160e-01	3.364596325030508317e-01	5.674267281563305509e-01
-1.189799999999999969e+00	1.642593477807068880e-01	3.364581921853606050e-01	5.673536550411482082e-01
-1.189200000000000035e+00	1.642958833764134874e-01	3.364566323391853797e-01	5.672805731985406386e-01
-1.188600000000000101e+00	1.643322902807705932e-01	3.364549528818954194e-01	5.672074826417962123e-01
-1.187999999999999945e+00	1.643685684963814286e-01	3.364531537302664632e-01	5.671343833842107385e-01
-1.187400000000000011e+00	1.644047180258921270e-01	3.364512348006048481e-01	5.670612754390854660e-01
-1.186800000000000077e+00	1.644407388719980323e-01	3.364491960086218869e-01	5.669881588197284161e-01
-1.186199999999999921e+00	1.644766310374374541e-01	3.364470372695592681e-01	5.669150335394531615e-01
-1.185599999999999987e+00	1.645123945249979402e-01	3.364447584980629902e-01	5.668418996115803798e-01
-1.185000000000000053e+00	1.645480293375100600e-01	3.364423596083093715e-01	5.667687570494360783e-01
-1.184399999999999897e+00	1.645835354778536763e-01	3.364398405138781523e-01	5.666956058663532581e-01
-1.183799999999999963e+00	1.646189129489517566e-01	3.364372011278791152e-01	5.666224460756703607e-01
-1.183200000000000029e+00	1.646541617537765900e-01	3.364344413628251318e-01	5.665492776907329331e-01
-1.182599999999999874e+00	1.646892818953436255e-01	3.364315611307585052e-01	5.664761007248917402e-01
-1.181999999999999940e+00	1.647242733767178002e-01	3.364285603431241833e-01	5.664029151915047633e-01
-1.181400000000000006e+00	1.647591362010072114e-01	3.364254389108962684e-01	5.663297211039354240e-01
-1.180800000000000072e+00	1.647938703713694164e-01	3.364221967444503969e-01	5.662565184755540271e-01
-1.180200000000000138e+00	1.648284758910053271e-01	3.364188337536914708e-01	5.661833073197360955e-01
-1.179599999999999982e+00	1.648629527631653158e-01	3.364153498479252047e-01	5.661100876498647017e-01
-1.178999999999999826e+00	1.648973009911431920e-01	3.364117449359858569e-01	5.660368594793274699e-01
-1.178399999999999892e+00	1.649315205782822813e-01	3.364080189261081655e-01	5.659636228215202403e-01
-1.177799999999999958e+00	1.649656115279694302e-01	3.364041717260547459e-01	5.658903776898429605e-01
-1.177200000000000024e+00	1.649995738436410564e-01	3.364002032429880829e-01	5.658171240977034611e-01
-1.176600000000000090e+00	1.650334075287771540e-01	3.363961133835982609e-01	5.657438620585147904e-01
-1.175999999999999934e+00	1.650671125869073719e-01	3.363919020539741789e-01	5.656705915856966582e-01
-1.175400000000000000e+00	1.651006890216049627e-01	3.363875691597320028e-01	5.655973126926743255e-01
-1.174800000000000066e+00	1.651341368364929452e-01	3.363831146058861021e-01	5.655240253928806027e-01
-1.174199999999999910e+00	1.651674560352380527e-01	3.363785382969774473e-01	5.654507296997525190e-01
-1.173599999999999977e+00	1.652006466215567293e-01	3.363738401369444353e-01	5.653774256267355414e-01
-1.173000000000000043e+00	1.652337085992092724e-01	3.363690200292516752e-01	5.653041131872790226e-01
-1.172400000000000109e+00	1.652666419720058011e-01	3.363640778767603701e-01	5.652307923948405310e-01
-1.171800000000000175e+00	1.652994467438002879e-01	3.363590135818573801e-01	5.651574632628821870e-01
-1.171200000000000019e+00	1.653321229184966379e-01	3.363538270463253266e-01	5.650841258048736604e-01
-1.170599999999999863e+00	1.653646705000426653e-01	3.363485181714718775e-01	5.650107800342896169e-01
-1.169999999999999929e+00	1.653970894924361723e-01	3.363430868579997957e-01	5.649374259646120500e-01
-1.169399999999999995e+00	1.654293798997189258e-01	3.363375330061362245e-01	5.648640636093278378e-01
-1.168800000000000061e+00	1.654615417259828469e-01	3.363318565155024586e-01	5.647906929819314081e-01
-1.168200000000000127e+00	1.654935749753637664e-01	3.363260572852436736e-01	5.647173140959218518e-01
-1.167599999999999971e+00	1.655254796520478910e-01	3.363201352138982525e-01	5.646439269648061421e-01
-1.167000000000000037e+00	1.655572557602652817e-01	3.363140901995279597e-01	5.645705316020958042e-01
-1.166400000000000103e+00	1.655889033042964031e-01	3.363079221395867680e-01	5.644971280213098019e-01
-1.165799999999999947e+00	1.656204222884658517e-01	3.363016309310513097e-01	5.644237162359719839e-01
-1.165200000000000014e+00	1.656518127171485721e-01	3.362952164702897595e-01	5.643502962596139705e-01
-1.164600000000000080e+00	1.656830745947636963e-01	3.362886786531920080e-01	5.642768681057717117e-01
-1.163999999999999924e+00	1.657142079257808154e-01	3.362820173750386554e-01	5.642034317879891514e-01
-1.163399999999999990e+00	1.657452127147137355e-01	3.362752325306314072e-01	5.641299873198146742e-01
-1.162800000000000056e+00	1.657760889661268888e-01	3.362683240141615126e-01	5.640565347148043251e-01
-1.162199999999999900e+00	1.658068366846289776e-01	3.362612917193408268e-01	5.639830739865189235e-01
-1.161599999999999966e+00	1.658374558748793581e-01	3.362541355392697495e-01	5.639096051485269490e-01
-1.161000000000000032e+00	1.658679465415817678e-01	3.362468553665684534e-01	5.638361282144012110e-01
-1.160400000000000098e+00	1.658983086894905701e-01	3.362394510932447123e-01	5.637626431977226238e-01
-1.159800000000000164e+00	1.659285423234047596e-01	3.362319226108251291e-01	5.636891501120763204e-01
-1.159200000000000008e+00	1.659586474481740126e-01	3.362242698102231309e-01	5.636156489710553164e-01
-1.158599999999999852e+00	1.659886240686925252e-01	3.362164925818701966e-01	5.635421397882572903e-01
