# coordinate_x	h	p	Gamma	@time=8.5
-2.971200000000000063e+00	9.999990255061424506e-05	3.064220229563025280e-10	7.805085636256864356e-01
-2.970600000000000129e+00	9.999990254481356015e-05	3.064857790214743512e-10	7.805074033881022055e-01
-2.970000000000000195e+00	9.999990253889317932e-05	3.064836001184935920e-10	7.805062192197754767e-01
-2.969400000000000261e+00	9.999990253285314322e-05	3.063960882364724937e-10	7.805050111201977669e-01
-2.968799999999999883e+00	9.999990252669346542e-05	3.063741250752223258e-10	7.805037790888489369e-01
-2.968199999999999950e+00	9.999990252041414591e-05	3.064606709700750098e-10	7.805025231251999651e-01
-2.967600000000000016e+00	9.999990251401517114e-05	3.064860135653118634e-10	7.805012432287103952e-01
-2.967000000000000082e+00	9.999990250749654110e-05	3.064012649869011263e-10	7.804999393988303336e-01
-2.966400000000000148e+00	9.999990250085824225e-05	3.064164220575648198e-10	7.804986116349987846e-01
-2.965799999999999770e+00	9.999990249410030169e-05	3.065228384761036945e-10	7.804972599366452046e-01
-2.965199999999999836e+00	9.999990248722266520e-05	3.065347236469740360e-10	7.804958843031883919e-01
-2.964599999999999902e+00	9.999990248022535991e-05	3.064584991914185767e-10	7.804944847340372638e-01
-2.963999999999999968e+00	9.999990247310838580e-05	3.064527963673294008e-10	7.804930612285895242e-01
-2.963400000000000034e+00	9.999990246587175642e-05	3.064910613477354121e-10	7.804916137862339953e-01
-2.962800000000000100e+00	9.999990245851541758e-05	3.065283620798997517e-10	7.804901424063479531e-01
-2.962200000000000166e+00	9.999990245103942347e-05	3.065194585265757614e-10	7.804886470882994587e-01
-2.961599999999999788e+00	9.999990244344371989e-05	3.065233932046318487e-10	7.804871278314450267e-01
-2.960999999999999854e+00	9.999990243572833394e-05	3.065195696924033143e-10	7.804855846351324011e-01
-2.960399999999999920e+00	9.999990242789325208e-05	3.064858808873648193e-10	7.804840174986978907e-01
-2.959799999999999986e+00	9.999990241993850140e-05	3.064788486199697673e-10	7.804824264214682561e-01
-2.959200000000000053e+00	9.999990241186408190e-05	3.065161738005993956e-10	7.804808114027592669e-01
-2.958600000000000119e+00	9.999990240366996648e-05	3.066117309056061155e-10	7.804791724418773669e-01
-2.958000000000000185e+00	9.999990239535614159e-05	3.066276049217898524e-10	7.804775095381177863e-01
-2.957399999999999807e+00	9.999990238692259368e-05	3.065992434397929734e-10	7.804758226907663188e-01
-2.956799999999999873e+00	9.999990237836930919e-05	3.066136030406471712e-10	7.804741118990976556e-01
-2.956199999999999939e+00	9.999990236969631522e-05	3.066324897028209230e-10	7.804723771623772732e-01
-2.955600000000000005e+00	9.999990236090358468e-05	3.065579430177609450e-10	7.804706184798589907e-01
-2.955000000000000071e+00	9.999990235199115822e-05	3.065502973298641194e-10	7.804688358507877455e-01
-2.954400000000000137e+00	9.999990234295900874e-05	3.066427556491042989e-10	7.804670292743972615e-01
-2.953800000000000203e+00	9.999990233380716333e-05	3.066607820659366376e-10	7.804651987499118260e-01
-2.953199999999999825e+00	9.999990232453554069e-05	3.066460301977150023e-10	7.804633442765441798e-01
-2.952599999999999891e+00	9.999990231514420858e-05	3.066707307243115856e-10	7.804614658534985150e-01
-2.951999999999999957e+00	9.999990230563311278e-05	3.066339535253407068e-10	7.804595634799671444e-01
-2.951400000000000023e+00	9.999990229600228041e-05	3.066956734203526770e-10	7.804576371551334990e-01
-2.950800000000000090e+00	9.999990228625169791e-05	3.067139186376119285e-10	7.804556868781694634e-01
-2.950200000000000156e+00	9.999990227638135172e-05	3.066971114990820892e-10	7.804537126482378184e-01
-2.949600000000000222e+00	9.999990226639124185e-05	3.067339452655921135e-10	7.804517144644900206e-01
-2.948999999999999844e+00	9.999990225628136830e-05	3.068075110402441617e-10	7.804496923260685337e-01
-2.948399999999999910e+00	9.999990224605169041e-05	3.068214632885988741e-10	7.804476462321040531e-01
-2.947799999999999976e+00	9.999990223570222173e-05	3.067872770534069999e-10	7.804455761817186144e-01
-2.947200000000000042e+00	9.999990222523296227e-05	3.067252696583025523e-10	7.804434821740224848e-01
-2.946600000000000108e+00	9.999990221464393912e-05	3.067570331777389563e-10	7.804413642081171609e-01
-2.946000000000000174e+00	9.999990220393511163e-05	3.067476249863051133e-10	7.804392222830923709e-01
-2.945400000000000240e+00	9.999990219310654757e-05	3.067465982742577950e-10	7.804370563980290720e-01
-2.944799999999999862e+00	9.999990218215816561e-05	3.067815501226558687e-10	7.804348665519965644e-01
-2.944199999999999928e+00	9.999990217109003352e-05	3.067883228548313301e-10	7.804326527440551553e-01
-2.943599999999999994e+00	9.999990215990208354e-05	3.068004359107594477e-10	7.804304149732538276e-01
-2.943000000000000060e+00	9.999990214859435633e-05	3.068233377942718399e-10	7.804281532386323494e-01
-2.942400000000000126e+00	9.999990213716681122e-05	3.068734251147602486e-10	7.804258675392191646e-01
-2.941799999999999748e+00	9.999990212561946177e-05	3.069231677205808496e-10	7.804235578740336132e-01
-2.941199999999999815e+00	9.999990211395225377e-05	3.069257965404154698e-10	7.804212242420837109e-01
-2.940599999999999881e+00	9.999990210216522788e-05	3.068979041043672647e-10	7.804188666423683696e-01
-2.939999999999999947e+00	9.999990209025835699e-05	3.069272656636333164e-10	7.804164850738747328e-01
-2.939400000000000013e+00	9.999990207823164111e-05	3.069458067670337572e-10	7.804140795355815063e-01
-2.938800000000000079e+00	9.999990206608508022e-05	3.069614410203501848e-10	7.804116500264554057e-01
-2.938200000000000145e+00	9.999990205381866079e-05	3.070172064014031888e-10	7.804091965454545976e-01
-2.937600000000000211e+00	9.999990204143234215e-05	3.070142821571522042e-10	7.804067190915253693e-01
-2.937000000000000277e+00	9.999990202892619206e-05	3.069255268712227675e-10	7.804042176636051265e-01
-2.936399999999999899e+00	9.999990201630015632e-05	3.069793455295652538e-10	7.804016922606200612e-01
-2.935799999999999965e+00	9.999990200355427558e-05	3.070271819194194901e-10	7.803991428814868181e-01
-2.935200000000000031e+00	9.999990199068850918e-05	3.070407957331523884e-10	7.803965695251113832e-01
-2.934600000000000097e+00	9.999990197770285713e-05	3.070256157595404840e-10	7.803939721903898619e-01
-2.934000000000000163e+00	9.999990196459733298e-05	3.070383590144643869e-10	7.803913508762077011e-01
-2.933399999999999785e+00	9.999990195137192317e-05	3.070882605523101235e-10	7.803887055814405782e-01
-2.932799999999999851e+00	9.999990193802658705e-05	3.070663271866830952e-10	7.803860363049532900e-01
-2.932199999999999918e+00	9.999990192456136527e-05	3.071002084216731745e-10	7.803833430456015297e-01
-2.931599999999999984e+00	9.999990191097621718e-05	3.071448500258668492e-10	7.803806258022292219e-01
-2.931000000000000050e+00	9.999990189727115634e-05	3.071122661669330505e-10	7.803778845736717429e-01
-2.930400000000000116e+00	9.999990188344618273e-05	3.071172467786233996e-10	7.803751193587527002e-01
-2.929800000000000182e+00	9.999990186950129636e-05	3.071635831877817955e-10	7.803723301562867087e-01
-2.929199999999999804e+00	9.999990185543647012e-05	3.071948012690704539e-10	7.803695169650773922e-01
-2.928599999999999870e+00	9.999990184125170402e-05	3.071954470469938867e-10	7.803666797839184932e-01
-2.927999999999999936e+00	9.999990182694697095e-05	3.072523609489349983e-10	7.803638186115930964e-01
-2.927400000000000002e+00	9.999990181252229801e-05	3.072049182149486127e-10	7.803609334468750713e-01
-2.926800000000000068e+00	9.999990179797765811e-05	3.072035439368815828e-10	7.803580242885267415e-01
-2.926200000000000134e+00	9.999990178331309189e-05	3.072443748029205636e-10	7.803550911353014374e-01
-2.925600000000000200e+00	9.999990176852853159e-05	3.072519365008049004e-10	7.803521339859412764e-01
-2.924999999999999822e+00	9.999990175362403143e-05	3.072759245379132229e-10	7.803491528391790499e-01
-2.924399999999999888e+00	9.999990173859953720e-05	3.073389208574858142e-10	7.803461476937363361e-01
-2.923799999999999955e+00	9.999990172345504889e-05	3.073324113852129343e-10	7.803431185483257204e-01
-2.923200000000000021e+00	9.999990170819053940e-05	3.073917521956956699e-10	7.803400654016483529e-01
-2.922600000000000087e+00	9.999990169280604938e-05	3.073995227523743932e-10	7.803369882523962797e-01
-2.922000000000000153e+00	9.999990167730149753e-05	3.073959575015119591e-10	7.803338870992502230e-01
-2.921400000000000219e+00	9.999990166167696515e-05	3.073716407011711855e-10	7.803307619408819118e-01
-2.920799999999999841e+00	9.999990164593238449e-05	3.074220175754577432e-10	7.803276127759515290e-01
-2.920199999999999907e+00	9.999990163006778265e-05	3.074436794225704225e-10	7.803244396031105978e-01
-2.919599999999999973e+00	9.999990161408313252e-05	3.073999561408588740e-10	7.803212424209988729e-01
-2.919000000000000039e+00	9.999990159797847477e-05	3.074320401908278595e-10	7.803180212282472272e-01
-2.918400000000000105e+00	9.999990158175375518e-05	3.075140784128582465e-10	7.803147760234752095e-01
-2.917799999999999727e+00	9.999990156540897374e-05	3.075635711177911869e-10	7.803115068052932646e-01
-2.917199999999999793e+00	9.999990154894411692e-05	3.075444174981915110e-10	7.803082135723005131e-01
-2.916599999999999859e+00	9.999990153235918471e-05	3.075512675951324899e-10	7.803048963230870827e-01
-2.915999999999999925e+00	9.999990151565415000e-05	3.075023753695844065e-10	7.803015550562316660e-01
-2.915399999999999991e+00	9.999990149882905346e-05	3.075259577884925827e-10	7.802981897703040737e-01
-2.914800000000000058e+00	9.999990148188388152e-05	3.075485399110535766e-10	7.802948004638625701e-01
-2.914200000000000124e+00	9.999990146481863419e-05	3.075829274180146649e-10	7.802913871354564268e-01
-2.913600000000000190e+00	9.999990144763327082e-05	3.076666575680849084e-10	7.802879497836238132e-01
-2.913000000000000256e+00	9.999990143032780495e-05	3.077265403358712847e-10	7.802844884068934617e-01
-2.912399999999999878e+00	9.999990141290216882e-05	3.077342343083286085e-10	7.802810030037830025e-01
-2.911799999999999944e+00	9.999990139535640309e-05	3.076909367606030391e-10	7.802774935728010730e-01
-2.911200000000000010e+00	9.999990137769048065e-05	3.076645973598831087e-10	7.802739601124450974e-01
-2.910600000000000076e+00	9.999990135990442861e-05	3.077324407050020485e-10	7.802704026212029520e-01
-2.910000000000000142e+00	9.999990134199821987e-05	3.077562867915922722e-10	7.802668210975517438e-01
-2.909399999999999764e+00	9.999990132397186798e-05	3.077868804835351863e-10	7.802632155399593650e-01
-2.908799999999999830e+00	9.999990130582533227e-05	3.077955771938597921e-10	7.802595859468822725e-01
-2.908199999999999896e+00	9.999990128755863986e-05	3.077755838165696289e-10	7.802559323167679306e-01
-2.907599999999999962e+00	9.999990126917176364e-05	3.077687883126923263e-10	7.802522546480525900e-01
-2.907000000000000028e+00	9.999990125066471715e-05	3.078535948105770513e-10	7.802485529391633978e-01
-2.906400000000000095e+00	9.999990123203745976e-05	3.078848157355043612e-10	7.802448271885161768e-01
-2.905800000000000161e+00	9.999990121329001855e-05	3.078900777585376193e-10	7.802410773945178679e-01
-2.905199999999999783e+00	9.999990119442235287e-05	3.079386193660076554e-10	7.802373035555639769e-01
-2.904599999999999849e+00	9.999990117543446273e-05	3.079547873916251045e-10	7.802335056700407945e-01
-2.903999999999999915e+00	9.999990115632632101e-05	3.079497711666307884e-10	7.802296837363238424e-01
-2.903399999999999981e+00	9.999990113709795482e-05	3.079910460240372326e-10	7.802258377527788724e-01
-2.902800000000000047e+00	9.999990111774932351e-05	3.080062293790766271e-10	7.802219677177612001e-01
-2.902200000000000113e+00	9.999990109828045418e-05	3.080309515936209010e-10	7.802180736296163710e-01
-2.901600000000000179e+00	9.999990107869127906e-05	3.080704878350784609e-10	7.802141554866790507e-01
-2.900999999999999801e+00	9.999990105898186592e-05	3.080520077495066087e-10	7.802102132872748008e-01
-2.900399999999999867e+00	9.999990103915216055e-05	3.080571107244502276e-10	7.802062470297178587e-01
-2.899799999999999933e+00	9.999990101920219006e-05	3.081199116084850947e-10	7.802022567123134689e-01
-2.899199999999999999e+00	9.999990099913190023e-05	3.081295940133726265e-10	7.801982423333555516e-01
-2.898600000000000065e+00	9.999990097894131816e-05	3.081773658462696275e-10	7.801942038911290345e-01
-2.898000000000000131e+00	9.999990095863038966e-05	3.081981524954102551e-10	7.801901413839076316e-01
-2.897400000000000198e+00	9.999990093819916893e-05	3.081834187189802294e-10	7.801860548099559534e-01
-2.896799999999999820e+00	9.999990091764760175e-05	3.082319468305619755e-10	7.801819441675272859e-01
-2.896199999999999886e+00	9.999990089697570169e-05	3.082484116737605185e-10	7.801778094548662557e-01
-2.895599999999999952e+00	9.999990087618342808e-05	3.082921380678511012e-10	7.801736506702056095e-01
-2.895000000000000018e+00	9.999990085527079447e-05	3.083220917598249237e-10	7.801694678117696569e-01
-2.894400000000000084e+00	9.999990083423778732e-05	3.083511356022857809e-10	7.801652608777710496e-01
-2.893800000000000150e+00	9.999990081308439307e-05	3.083419549690183275e-10	7.801610298664137799e-01
-2.893200000000000216e+00	9.999990079181059817e-05	3.083027522643306279e-10	7.801567747758904048e-01
-2.892599999999999838e+00	9.999990077041644328e-05	3.083573929256042509e-10	7.801524956043842662e-01
-2.891999999999999904e+00	9.999990074890188773e-05	3.084580911952543843e-10	7.801481923500679372e-01
-2.891399999999999970e+00	9.999990072726690443e-05	3.084311163770744047e-10	7.801438650111045536e-01
-2.890800000000000036e+00	9.999990070551152048e-05	3.083944982603780063e-10	7.801395135856461494e-01
-2.890200000000000102e+00	9.999990068363572232e-05	3.084602461630401811e-10	7.801351380718357653e-01
-2.889600000000000168e+00	9.999990066163948286e-05	3.085348251113176822e-10	7.801307384678053403e-01
-2.889000000000000234e+00	9.999990063952280208e-05	3.085352017236253196e-10	7.801263147716774871e-01
-2.888399999999999856e+00	9.999990061728565290e-05	3.085464341160649493e-10	7.801218669815638274e-01
-2.887799999999999923e+00	9.999990059492803529e-05	3.086298766985780714e-10	7.801173950955671010e-01
-2.887199999999999989e+00	9.999990057244990862e-05	3.086542833813641113e-10	7.801128991117783906e-01
-2.886600000000000055e+00	9.999990054985129998e-05	3.086606211602459391e-10	7.801083790282801189e-01
-2.886000000000000121e+00	9.999990052713215517e-05	3.086307611639951396e-10	7.801038348431434954e-01
-2.885399999999999743e+00	9.999990050429254193e-05	3.086527307228350103e-10	7.800992665544305149e-01
-2.884799999999999809e+00	9.999990048133239253e-05	3.086745852738521353e-10	7.800946741601921808e-01
-2.884199999999999875e+00	9.999990045825174760e-05	3.087017311661882641e-10	7.800900576584703927e-01
-2.883599999999999941e+00	9.999990043505056650e-05	3.087720114746582217e-10	7.800854170472957261e-01
-2.883000000000000007e+00	9.999990041172884922e-05	3.088190849222123307e-10	7.800807523246898745e-01
-2.882400000000000073e+00	9.999990038828655511e-05	3.088218585937831752e-10	7.800760634886636513e-01
-2.881800000000000139e+00	9.999990036472371127e-05	3.088802805050740302e-10	7.800713505372183221e-01
-2.881200000000000205e+00	9.999990034104023638e-05	3.089247046313671408e-10	7.800666134683441610e-01
-2.880600000000000271e+00	9.999990031723617111e-05	3.089173501463001131e-10	7.800618522800224497e-01
-2.879999999999999893e+00	9.999990029331148834e-05	3.089059119501914114e-10	7.800570669702235893e-01
-2.879399999999999959e+00	9.999990026926621519e-05	3.088941174593040526e-10	7.800522575369085443e-01
-2.878800000000000026e+00	9.999990024510032455e-05	3.089279721941852810e-10	7.800474239780271768e-01
-2.878200000000000092e+00	9.999990022081384352e-05	3.090356339856111931e-10	7.800425662915208003e-01
-2.877600000000000158e+00	9.999990019640670434e-05	3.090389758600675910e-10	7.800376844753188488e-01
-2.876999999999999780e+00	9.999990017187892057e-05	3.089864339641769084e-10	7.800327785273423187e-01
-2.876399999999999846e+00	9.999990014723049219e-05	3.090227350587461780e-10	7.800278484455006600e-01
-2.875799999999999912e+00	9.999990012246141923e-05	3.091129755643480549e-10	7.800228942276946631e-01
-2.875199999999999978e+00	9.999990009757164745e-05	3.091495323495656234e-10	7.800179158718137939e-01
-2.874600000000000044e+00	9.999990007256120397e-05	3.091941656605046377e-10	7.800129133757386368e-01
-2.874000000000000110e+00	9.999990004743003458e-05	3.091906930818338569e-10	7.800078867373383407e-01
-2.873400000000000176e+00	9.999990002217815283e-05	3.092108055251131524e-10	7.800028359544733947e-01
-2.872799999999999798e+00	9.999989999680554517e-05	3.092985756178877024e-10	7.799977610249930748e-01
-2.872199999999999864e+00	9.999989997131219805e-05	3.093529065780530768e-10	7.799926619467375533e-01
-2.871599999999999930e+00	9.999989994569808435e-05	3.093532206815800687e-10	7.799875387175357888e-01
-2.870999999999999996e+00	9.999989991996319054e-05	3.093097443262363599e-10	7.799823913352080806e-01
-2.870400000000000063e+00	9.999989989410753015e-05	3.092963218586156439e-10	7.799772197975632926e-01
-2.869800000000000129e+00	9.999989986813113030e-05	3.093478120224513623e-10	7.799720241024016287e-01
-2.869200000000000195e+00	9.999989984203393677e-05	3.094622105024038158e-10	7.799668042475116359e-01
-2.868599999999999817e+00	9.999989981581594958e-05	3.094797209076318309e-10	7.799615602306735340e-01
-2.867999999999999883e+00	9.999989978947714160e-05	3.094512008925200449e-10	7.799562920496558860e-01
-2.867399999999999949e+00	9.999989976301752639e-05	3.095039872464368260e-10	7.799509997022185948e-01
-2.866800000000000015e+00	9.999989973643706330e-05	3.095045540260523081e-10	7.799456831861101280e-01
-2.866200000000000081e+00	9.999989970973577943e-05	3.095277951801680184e-10	7.799403424990705158e-01
-2.865600000000000147e+00	9.999989968291363412e-05	3.095935795209247378e-10	7.799349776388281308e-01
-2.865000000000000213e+00	9.999989965597064093e-05	3.096319620280110009e-10	7.799295886031027969e-01
-2.864399999999999835e+00	9.999989962890675919e-05	3.096754757677485796e-10	7.799241753896029028e-01
-2.863799999999999901e+00	9.999989960172197536e-05	3.097026742673900684e-10	7.799187379960280664e-01
-2.863199999999999967e+00	9.999989957441628944e-05	3.097670699578528556e-10	7.799132764200668033e-01
-2.862600000000000033e+00	9.999989954698968787e-05	3.097814259146328650e-10	7.799077906593987475e-01
-2.862000000000000099e+00	9.999989951944212999e-05	3.097673314790544114e-10	7.799022807116918754e-01
-2.861400000000000166e+00	9.999989949177365647e-05	3.097668485785975322e-10	7.798967465746060590e-01
-2.860800000000000232e+00	9.999989946398422664e-05	3.098123328131917117e-10	7.798911882457895128e-01
-2.860199999999999854e+00	9.999989943607386761e-05	3.098845161288360329e-10	7.798856057228816807e-01
-2.859599999999999920e+00	9.999989940804251162e-05	3.099225489348035295e-10	7.798799990035110152e-01
-2.858999999999999986e+00	9.999989937989018577e-05	3.099546275733711649e-10	7.798743680852968652e-01
-2.858400000000000052e+00	9.999989935161683586e-05	3.099711827978461909e-10	7.798687129658474770e-01
-2.857800000000000118e+00	9.999989932322248898e-05	3.099853668888978061e-10	7.798630336427623266e-01
-2.857200000000000184e+00	9.999989929470710448e-05	3.099829986159924428e-10	7.798573301136295655e-01
-2.856600000000000250e+00	9.999989926607072302e-05	3.100338632616944340e-10	7.798516023760286853e-01
-2.855999999999999872e+00	9.999989923731329039e-05	3.101232960299251719e-10	7.798458504275279646e-01
-2.855399999999999938e+00	9.999989920843480658e-05	3.101397754738290694e-10	7.798400742656866891e-01
-2.854800000000000004e+00	9.999989917943524450e-05	3.101313184857318207e-10	7.798342738880532643e-01
-2.854200000000000070e+00	9.999989915031459058e-05	3.102482257116228002e-10	7.798284492921671029e-01
-2.853600000000000136e+00	9.999989912107283129e-05	3.102640715652904235e-10	7.798226004755562935e-01
-2.852999999999999758e+00	9.999989909170996661e-05	3.102281220317234745e-10	7.798167274357405976e-01
-2.852399999999999824e+00	9.999989906222596944e-05	3.102551470291214556e-10	7.798108301702280087e-01
-2.851799999999999891e+00	9.999989903262086689e-05	3.102855008048033952e-10	7.798049086765180826e-01
-2.851199999999999957e+00	9.999989900289461831e-05	3.102922582925205524e-10	7.797989629520992727e-01
-2.850600000000000023e+00	9.999989897304725078e-05	3.103464879173748495e-10	7.797929929944508176e-01
-2.850000000000000089e+00	9.999989894307871011e-05	3.103941769244960147e-10	7.797869988010412978e-01
-2.849400000000000155e+00	9.999989891298900985e-05	3.105594056721710989e-10	7.797809803693301900e-01
-2.848799999999999777e+00	9.999989888277805512e-05	3.105362766569547946e-10	7.797749376967660906e-01
-2.848199999999999843e+00	9.999989885244588660e-05	3.105129295472956512e-10	7.797688707807883812e-01
-2.847599999999999909e+00	9.999989882199249072e-05	3.105858386599768553e-10	7.797627796188256744e-01
-2.846999999999999975e+00	9.999989879141785393e-05	3.105704315962706533e-10	7.797566642082974786e-01
-2.846400000000000041e+00	9.999989876072197623e-05	3.106001665909221109e-10	7.797505245466125334e-01
-2.845800000000000107e+00	9.999989872990485763e-05	3.106386743929324235e-10	7.797443606311705855e-01
-2.845200000000000173e+00	9.999989869896645745e-05	3.106522880476822421e-10	7.797381724593602792e-01
-2.844599999999999795e+00	9.999989866790678927e-05	3.107061756604624387e-10	7.797319600285613772e-01
-2.843999999999999861e+00	9.999989863672582597e-05	3.107515693447509987e-10	7.797257233361427620e-01
-2.843399999999999928e+00	9.999989860542355400e-05	3.107952360471118312e-10	7.797194623794642121e-01
-2.842799999999999994e+00	9.999989857399995980e-05	3.108002573253367929e-10	7.797131771558748481e-01
-2.842200000000000060e+00	9.999989854245504338e-05	3.108448257122800777e-10	7.797068676627145756e-01
-2.841600000000000126e+00	9.999989851078876408e-05	3.109236072257169796e-10	7.797005338973121980e-01
-2.841000000000000192e+00	9.999989847900113546e-05	3.109765996690594063e-10	7.796941758569880809e-01
-2.840399999999999814e+00	9.999989844709207619e-05	3.110205103457566100e-10	7.796877935390513770e-01
-2.839799999999999880e+00	9.999989841506164048e-05	3.109755576244401785e-10	7.796813869408022457e-01
-2.839199999999999946e+00	9.999989838290978769e-05	3.110082518484357929e-10	7.796749560595299666e-01
-2.838600000000000012e+00	9.999989835063653135e-05	3.110521755449053802e-10	7.796685008925150484e-01
-2.838000000000000078e+00	9.999989831824184438e-05	3.110899519572034135e-10	7.796620214370267865e-01
-2.837400000000000144e+00	9.999989828572574031e-05	3.110956573682839285e-10	7.796555176903258166e-01
-2.836800000000000210e+00	9.999989825308817849e-05	3.111809099890926158e-10	7.796489896496617833e-01
-2.836199999999999832e+00	9.999989822032913183e-05	3.112387799534177337e-10	7.796424373122751161e-01
-2.835599999999999898e+00	9.999989818744860030e-05	3.112646629423643070e-10	7.796358606753959197e-01
-2.834999999999999964e+00	9.999989815444655682e-05	3.113066998765497207e-10	7.796292597362450838e-01
-2.834400000000000031e+00	9.999989812132300138e-05	3.113167890163044974e-10	7.796226344920325069e-01
-2.833800000000000097e+00	9.999989808807792043e-05	3.113577668029579346e-10	7.796159849399590946e-01
-2.833200000000000163e+00	9.999989805471127331e-05	3.114603587403769927e-10	7.796093110772150947e-01
-2.832600000000000229e+00	9.999989802122308713e-05	3.114451960913029943e-10	7.796026129009818728e-01
-2.831999999999999851e+00	9.999989798761329412e-05	3.114698144726162288e-10	7.795958904084296925e-01
-2.831399999999999917e+00	9.999989795388192139e-05	3.115321128797670046e-10	7.795891435967199357e-01
-2.830799999999999983e+00	9.999989792002894184e-05	3.116080188762292726e-10	7.795823724630033258e-01
-2.830200000000000049e+00	9.999989788605434190e-05	3.115999661531839055e-10	7.795755770044215938e-01
