# coordinate_x	h	p	Gamma	@time=12.9
-2.972399999999999931e+00	9.999973097070494763e-05	3.920572313993580941e-10	7.461898365111153675e-01
-2.971799999999999997e+00	9.999973096361312701e-05	3.919945491164873130e-10	7.461884180265384581e-01
-2.971200000000000063e+00	9.999973095636877269e-05	3.920060371701317994e-10	7.461869690356078832e-01
-2.970600000000000129e+00	9.999973094897192535e-05	3.920414398383811885e-10	7.461854895382405983e-01
-2.970000000000000195e+00	9.999973094142255786e-05	3.921203304350652159e-10	7.461839795343511161e-01
-2.969400000000000261e+00	9.999973093372065667e-05	3.921324449141087221e-10	7.461824390238526172e-01
-2.968799999999999883e+00	9.999973092586620824e-05	3.920905200487443347e-10	7.461808680066560617e-01
-2.968199999999999950e+00	9.999973091785922612e-05	3.921087889503878742e-10	7.461792664826711885e-01
-2.967600000000000016e+00	9.999973090969968320e-05	3.920653069589333082e-10	7.461776344518054049e-01
-2.967000000000000082e+00	9.999973090138766080e-05	3.920111601304777859e-10	7.461759719139652303e-01
-2.966400000000000148e+00	9.999973089292309115e-05	3.920708702674207917e-10	7.461742788690541861e-01
-2.965799999999999770e+00	9.999973088430602847e-05	3.921264320076477784e-10	7.461725553169752390e-01
-2.965199999999999836e+00	9.999973087553639143e-05	3.920481743057848897e-10	7.461708012576288018e-01
-2.964599999999999902e+00	9.999973086661427491e-05	3.920308207327051327e-10	7.461690166909141775e-01
-2.963999999999999968e+00	9.999973085753961115e-05	3.920782036271313060e-10	7.461672016167281152e-01
-2.963400000000000034e+00	9.999973084831244080e-05	3.920842703772039763e-10	7.461653560349664760e-01
-2.962800000000000100e+00	9.999973083893272320e-05	3.920939043129412618e-10	7.461634799455226785e-01
-2.962200000000000166e+00	9.999973082940049902e-05	3.920681957022643409e-10	7.461615733482889201e-01
-2.961599999999999788e+00	9.999973081971572759e-05	3.921010375805450478e-10	7.461596362431551777e-01
-2.960999999999999854e+00	9.999973080987843601e-05	3.920646800232268712e-10	7.461576686300099848e-01
-2.960399999999999920e+00	9.999973079988861075e-05	3.920413250680282964e-10	7.461556705087399877e-01
-2.959799999999999986e+00	9.999973078974627890e-05	3.920942348266351271e-10	7.461536418792303893e-01
-2.959200000000000053e+00	9.999973077945139980e-05	3.920826754291056082e-10	7.461515827413639501e-01
-2.958600000000000119e+00	9.999973076900401411e-05	3.920550499159450727e-10	7.461494930950224314e-01
-2.958000000000000185e+00	9.999973075840409473e-05	3.920786674382279238e-10	7.461473729400853738e-01
-2.957399999999999807e+00	9.999973074765166876e-05	3.920953145422909674e-10	7.461452222764308750e-01
-2.956799999999999873e+00	9.999973073674668200e-05	3.921281888290943288e-10	7.461430411039349231e-01
-2.956199999999999939e+00	9.999973072568918864e-05	3.921102772334050125e-10	7.461408294224722848e-01
-2.955600000000000005e+00	9.999973071447913449e-05	3.921038068585444661e-10	7.461385872319152845e-01
-2.955000000000000071e+00	9.999973070311654665e-05	3.921045573148206330e-10	7.461363145321351364e-01
-2.954400000000000137e+00	9.999973069160142511e-05	3.920627047463301165e-10	7.461340113230007232e-01
-2.953800000000000203e+00	9.999973067993378343e-05	3.921078121245232079e-10	7.461316776043799281e-01
-2.953199999999999825e+00	9.999973066811358095e-05	3.921187246279481123e-10	7.461293133761380814e-01
-2.952599999999999891e+00	9.999973065614085833e-05	3.920751041253483869e-10	7.461269186381395135e-01
-2.951999999999999957e+00	9.999973064401560202e-05	3.920839027738590464e-10	7.461244933902460019e-01
-2.951400000000000023e+00	9.999973063173782557e-05	3.920965793961395786e-10	7.461220376323183245e-01
-2.950800000000000090e+00	9.999973061930751543e-05	3.921521483685154351e-10	7.461195513642150390e-01
-2.950200000000000156e+00	9.999973060672465803e-05	3.921904313758786914e-10	7.461170345857931485e-01
-2.949600000000000222e+00	9.999973059398921274e-05	3.922083740181134851e-10	7.461144872969078801e-01
-2.948999999999999844e+00	9.999973058110122020e-05	3.921423113080930339e-10	7.461119094974127952e-01
-2.948399999999999910e+00	9.999973056806066686e-05	3.921072416650798445e-10	7.461093011871594571e-01
-2.947799999999999976e+00	9.999973055486756628e-05	3.921242603307166728e-10	7.461066623659980968e-01
-2.947200000000000042e+00	9.999973054152193200e-05	3.920980577716390321e-10	7.461039930337767245e-01
-2.946600000000000108e+00	9.999973052802377759e-05	3.921048676260162008e-10	7.461012931903421297e-01
-2.946000000000000174e+00	9.999973051437307592e-05	3.921042306023464541e-10	7.460985628355387700e-01
-2.945400000000000240e+00	9.999973050056984057e-05	3.921071144212351402e-10	7.460958019692099930e-01
-2.944799999999999862e+00	9.999973048661405797e-05	3.921381484086635600e-10	7.460930105911964816e-01
-2.944199999999999928e+00	9.999973047250575522e-05	3.921413978314369749e-10	7.460901887013384748e-01
-2.943599999999999994e+00	9.999973045824489168e-05	3.921560731279845066e-10	7.460873362994732139e-01
-2.943000000000000060e+00	9.999973044383148090e-05	3.921115209663935608e-10	7.460844533854371630e-01
-2.942400000000000126e+00	9.999973042926552287e-05	3.920963436352214969e-10	7.460815399590642327e-01
-2.941799999999999748e+00	9.999973041454703114e-05	3.921644189985213285e-10	7.460785960201873346e-01
-2.941199999999999815e+00	9.999973039967597862e-05	3.921321012885442872e-10	7.460756215686369375e-01
-2.940599999999999881e+00	9.999973038465240595e-05	3.921037583244810661e-10	7.460726166042425112e-01
-2.939999999999999947e+00	9.999973036947627249e-05	3.921931422310467795e-10	7.460695811268310829e-01
-2.939400000000000013e+00	9.999973035414759179e-05	3.922426910789205946e-10	7.460665151362284586e-01
-2.938800000000000079e+00	9.999973033866630962e-05	3.921835323834868578e-10	7.460634186322583350e-01
-2.938200000000000145e+00	9.999973032303249377e-05	3.921616941034943841e-10	7.460602916147431873e-01
-2.937600000000000211e+00	9.999973030724609001e-05	3.921702883850318047e-10	7.460571340835028264e-01
-2.937000000000000277e+00	9.999973029130713900e-05	3.921748531492603775e-10	7.460539460383565080e-01
-2.936399999999999899e+00	9.999973027521562720e-05	3.921803999258578966e-10	7.460507274791206012e-01
-2.935799999999999965e+00	9.999973025897155459e-05	3.921849879214098223e-10	7.460474784056108088e-01
-2.935200000000000031e+00	9.999973024257490764e-05	3.921759708784807223e-10	7.460441988176400585e-01
-2.934600000000000097e+00	9.999973022602571344e-05	3.922376582147836106e-10	7.460408887150206114e-01
-2.934000000000000163e+00	9.999973020932393134e-05	3.922081885393967190e-10	7.460375480975619533e-01
-2.933399999999999785e+00	9.999973019246958844e-05	3.921710660473674988e-10	7.460341769650725707e-01
-2.932799999999999851e+00	9.999973017546267119e-05	3.921525985963756615e-10	7.460307753173587297e-01
-2.932199999999999918e+00	9.999973015830320670e-05	3.921227998322081701e-10	7.460273431542255862e-01
-2.931599999999999984e+00	9.999973014099119495e-05	3.921754998860131125e-10	7.460238804754758535e-01
-2.931000000000000050e+00	9.999973012352663597e-05	3.922463286037326230e-10	7.460203872809110237e-01
-2.930400000000000116e+00	9.999973010590948908e-05	3.922420658402669497e-10	7.460168635703303686e-01
-2.929800000000000182e+00	9.999973008813976784e-05	3.922098141730949793e-10	7.460133093435321605e-01
-2.929199999999999804e+00	9.999973007021745869e-05	3.921944621697002601e-10	7.460097246003121185e-01
-2.928599999999999870e+00	9.999973005214260230e-05	3.921890462541128280e-10	7.460061093404648513e-01
-2.927999999999999936e+00	9.999973003391517156e-05	3.921911526433740601e-10	7.460024635637827473e-01
-2.927400000000000002e+00	9.999973001553516647e-05	3.922052623362756477e-10	7.459987872700569733e-01
-2.926800000000000068e+00	9.999972999700260058e-05	3.921708720182239139e-10	7.459950804590765872e-01
-2.926200000000000134e+00	9.999972997831748744e-05	3.922045605610558224e-10	7.459913431306293141e-01
-2.925600000000000200e+00	9.999972995947979996e-05	3.922560906069659558e-10	7.459875752845003261e-01
-2.924999999999999822e+00	9.999972994048953812e-05	3.922701411088424706e-10	7.459837769204741287e-01
-2.924399999999999888e+00	9.999972992134666127e-05	3.922281683101675278e-10	7.459799480383326742e-01
-2.923799999999999955e+00	9.999972990205122363e-05	3.922429863364599396e-10	7.459760886378566935e-01
-2.923200000000000021e+00	9.999972988260319808e-05	3.922189995056994147e-10	7.459721987188248082e-01
-2.922600000000000087e+00	9.999972986300259819e-05	3.922496807761208588e-10	7.459682782810143076e-01
-2.922000000000000153e+00	9.999972984324939683e-05	3.923250391164239292e-10	7.459643273242004824e-01
-2.921400000000000219e+00	9.999972982334360758e-05	3.922667103600316609e-10	7.459603458481568472e-01
-2.920799999999999841e+00	9.999972980328521686e-05	3.922426842460640591e-10	7.459563338526553622e-01
-2.920199999999999907e+00	9.999972978307423825e-05	3.922697900638659184e-10	7.459522913374664332e-01
-2.919599999999999973e+00	9.999972976271068528e-05	3.922835064794043721e-10	7.459482183023582458e-01
-2.919000000000000039e+00	9.999972974219454441e-05	3.922642902323687141e-10	7.459441147470977640e-01
-2.918400000000000105e+00	9.999972972152578854e-05	3.922917902660957402e-10	7.459399806714497316e-01
-2.917799999999999727e+00	9.999972970070444475e-05	3.922574017716285488e-10	7.459358160751776712e-01
-2.917199999999999793e+00	9.999972967973051307e-05	3.922535323496902543e-10	7.459316209580429957e-01
-2.916599999999999859e+00	9.999972965860402059e-05	3.922294250744201181e-10	7.459273953198058971e-01
-2.915999999999999925e+00	9.999972963732492665e-05	3.922689628398157332e-10	7.459231391602240135e-01
-2.915399999999999991e+00	9.999972961589325836e-05	3.923009896794048486e-10	7.459188524790542063e-01
-2.914800000000000058e+00	9.999972959430898862e-05	3.922599684268765641e-10	7.459145352760507830e-01
-2.914200000000000124e+00	9.999972957257211741e-05	3.923165102423925707e-10	7.459101875509670521e-01
-2.913600000000000190e+00	9.999972955068263121e-05	3.923085575319180027e-10	7.459058093035538795e-01
-2.913000000000000256e+00	9.999972952864057065e-05	3.923290880718043122e-10	7.459014005335613540e-01
-2.912399999999999878e+00	9.999972950644586797e-05	3.923535305572596393e-10	7.458969612407367888e-01
-2.911799999999999944e+00	9.999972948409856384e-05	3.922842883572233323e-10	7.458924914248266091e-01
-2.911200000000000010e+00	9.999972946159864471e-05	3.923241204909866968e-10	7.458879910855750195e-01
-2.910600000000000076e+00	9.999972943894613767e-05	3.923588839790422207e-10	7.458834602227248922e-01
-2.910000000000000142e+00	9.999972941614100207e-05	3.923100102569488258e-10	7.458788988360168792e-01
-2.909399999999999764e+00	9.999972939318327856e-05	3.922802181292274524e-10	7.458743069251906332e-01
-2.908799999999999830e+00	9.999972937007294005e-05	3.923318057935120922e-10	7.458696844899833645e-01
-2.908199999999999896e+00	9.999972934681001363e-05	3.923702484013491696e-10	7.458650315301311728e-01
-2.907599999999999962e+00	9.999972932339443155e-05	3.923226874871635262e-10	7.458603480453678269e-01
-2.907000000000000028e+00	9.999972929982627512e-05	3.923166681829583520e-10	7.458556340354259850e-01
-2.906400000000000095e+00	9.999972927610547657e-05	3.923305280324875945e-10	7.458508895000363070e-01
-2.905800000000000161e+00	9.999972925223210368e-05	3.923079800180434562e-10	7.458461144389277875e-01
-2.905199999999999783e+00	9.999972922820610222e-05	3.923232182598999208e-10	7.458413088518275336e-01
-2.904599999999999849e+00	9.999972920402751286e-05	3.923772846533166076e-10	7.458364727384613202e-01
-2.903999999999999915e+00	9.999972917969628138e-05	3.924222760274062216e-10	7.458316060985527018e-01
-2.903399999999999981e+00	9.999972915521242135e-05	3.923447634907049448e-10	7.458267089318242338e-01
-2.902800000000000047e+00	9.999972913057593275e-05	3.923770883755415675e-10	7.458217812379959177e-01
-2.902200000000000113e+00	9.999972910578682915e-05	3.923909643487356133e-10	7.458168230167868673e-01
-2.901600000000000179e+00	9.999972908084508343e-05	3.924030655166932146e-10	7.458118342679138646e-01
-2.900999999999999801e+00	9.999972905575072271e-05	3.923979777176216507e-10	7.458068149910924705e-01
-2.900399999999999867e+00	9.999972903050370631e-05	3.924161613054694517e-10	7.458017651860360253e-01
-2.899799999999999933e+00	9.999972900510407491e-05	3.924388876896505925e-10	7.457966848524567594e-01
-2.899199999999999999e+00	9.999972897955177430e-05	3.924133346836787001e-10	7.457915739900644603e-01
-2.898600000000000065e+00	9.999972895384685867e-05	3.923710927429621441e-10	7.457864325985681386e-01
-2.898000000000000131e+00	9.999972892798928738e-05	3.923660590328105239e-10	7.457812606776741404e-01
-2.897400000000000198e+00	9.999972890197912818e-05	3.924225283281698323e-10	7.457760582270880345e-01
-2.896799999999999820e+00	9.999972887581629977e-05	3.924258473856637024e-10	7.457708252465127252e-01
-2.896199999999999886e+00	9.999972884950084279e-05	3.923838524669542806e-10	7.457655617356503397e-01
-2.895599999999999952e+00	9.999972882303274370e-05	3.923788392695413538e-10	7.457602676942005626e-01
-2.895000000000000018e+00	9.999972879641201606e-05	3.924196032225707644e-10	7.457549431218620795e-01
-2.894400000000000084e+00	9.999972876963864629e-05	3.924295502905480893e-10	7.457495880183311332e-01
-2.893800000000000150e+00	9.999972874271264797e-05	3.924892994395561737e-10	7.457442023833029676e-01
-2.893200000000000216e+00	9.999972871563398043e-05	3.924346295180494259e-10	7.457387862164704950e-01
-2.892599999999999838e+00	9.999972868840264367e-05	3.924282944958144047e-10	7.457333395175254065e-01
-2.891999999999999904e+00	9.999972866101867835e-05	3.924872303845949604e-10	7.457278622861576167e-01
-2.891399999999999970e+00	9.999972863348205736e-05	3.924874252710313756e-10	7.457223545220552641e-01
-2.890800000000000036e+00	9.999972860579276715e-05	3.924468781698626698e-10	7.457168162249045995e-01
-2.890200000000000102e+00	9.999972857795083484e-05	3.924713817296172753e-10	7.457112473943907638e-01
-2.889600000000000168e+00	9.999972854995623330e-05	3.924813352249829159e-10	7.457056480301963441e-01
-2.889000000000000234e+00	9.999972852180900320e-05	3.924119925450326191e-10	7.457000181320030396e-01
-2.888399999999999856e+00	9.999972849350909033e-05	3.924137364572635590e-10	7.456943576994903289e-01
-2.887799999999999923e+00	9.999972846505657601e-05	3.924905476743040311e-10	7.456886667323364692e-01
-2.887199999999999989e+00	9.999972843645136536e-05	3.925653295100653178e-10	7.456829452302174976e-01
-2.886600000000000055e+00	9.999972840769349904e-05	3.925202158602848267e-10	7.456771931928083408e-01
-2.886000000000000121e+00	9.999972837878294996e-05	3.925128495255201024e-10	7.456714106197815939e-01
-2.885399999999999743e+00	9.999972834971973166e-05	3.924902232965524045e-10	7.456655975108087420e-01
-2.884799999999999809e+00	9.999972832050383058e-05	3.924625812395219513e-10	7.456597538655591606e-01
-2.884199999999999875e+00	9.999972829113528739e-05	3.925292771888969325e-10	7.456538796837010041e-01
-2.883599999999999941e+00	9.999972826161406144e-05	3.925400301035533970e-10	7.456479749649000954e-01
-2.883000000000000007e+00	9.999972823194016626e-05	3.924875161886079789e-10	7.456420397088213692e-01
-2.882400000000000073e+00	9.999972820211358831e-05	3.925079103909069643e-10	7.456360739151272066e-01
-2.881800000000000139e+00	9.999972817213436825e-05	3.925682692030855813e-10	7.456300775834793226e-01
-2.881200000000000205e+00	9.999972814200242476e-05	3.926151914470955218e-10	7.456240507135366569e-01
-2.880600000000000271e+00	9.999972811171779850e-05	3.926251007275969146e-10	7.456179933049572606e-01
-2.879999999999999893e+00	9.999972808128044881e-05	3.925266779266515127e-10	7.456119053573971867e-01
-2.879399999999999959e+00	9.999972805069041635e-05	3.925364764054124664e-10	7.456057868705109337e-01
-2.878800000000000026e+00	9.999972801994770112e-05	3.925639543743196812e-10	7.455996378439510019e-01
-2.878200000000000092e+00	9.999972798905233022e-05	3.925477088824829608e-10	7.455934582773688923e-01
-2.877600000000000158e+00	9.999972795800423590e-05	3.925425250670382835e-10	7.455872481704137744e-01
-2.876999999999999780e+00	9.999972792680349946e-05	3.925243820823656968e-10	7.455810075227333744e-01
-2.876399999999999846e+00	9.999972789545006669e-05	3.925286035432048961e-10	7.455747363339736422e-01
-2.875799999999999912e+00	9.999972786394397827e-05	3.926038600004011814e-10	7.455684346037791954e-01
-2.875199999999999978e+00	9.999972783228516641e-05	3.925593570634542622e-10	7.455621023317925422e-01
-2.874600000000000044e+00	9.999972780047367178e-05	3.925641995097593970e-10	7.455557395176549695e-01
-2.874000000000000110e+00	9.999972776850949438e-05	3.926685716968805200e-10	7.455493461610055439e-01
-2.873400000000000176e+00	9.999972773639260711e-05	3.926607992211064830e-10	7.455429222614822216e-01
-2.872799999999999798e+00	9.999972770412296930e-05	3.926567498486059556e-10	7.455364678187208494e-01
-2.872199999999999864e+00	9.999972767170062162e-05	3.926852756916156454e-10	7.455299828323559419e-01
-2.871599999999999930e+00	9.999972763912555050e-05	3.926571372125786572e-10	7.455234673020200153e-01
-2.870999999999999996e+00	9.999972760639774241e-05	3.926313947533394230e-10	7.455169212273443646e-01
-2.870400000000000063e+00	9.999972757351722444e-05	3.926024246045294122e-10	7.455103446079581753e-01
-2.869800000000000129e+00	9.999972754048402370e-05	3.926175086855175765e-10	7.455037374434891895e-01
-2.869200000000000195e+00	9.999972750729809953e-05	3.926058273166589073e-10	7.454970997335634841e-01
-2.868599999999999817e+00	9.999972747395949259e-05	3.926377843350470912e-10	7.454904314778053598e-01
-2.867999999999999883e+00	9.999972744046816222e-05	3.926306349987022606e-10	7.454837326758374516e-01
-2.867399999999999949e+00	9.999972740682413553e-05	3.926196505154958836e-10	7.454770033272811736e-01
-2.866800000000000015e+00	9.999972737302737186e-05	3.926814823187559076e-10	7.454702434317553861e-01
-2.866200000000000081e+00	9.999972733907791186e-05	3.927071461171600789e-10	7.454634529888782835e-01
-2.865600000000000147e+00	9.999972730497570133e-05	3.927075066463301619e-10	7.454566319982656175e-01
-2.865000000000000213e+00	9.999972727072076737e-05	3.926753465385181242e-10	7.454497804595321409e-01
-2.864399999999999835e+00	9.999972723631309643e-05	3.927052840542634861e-10	7.454428983722901636e-01
-2.863799999999999901e+00	9.999972720175270206e-05	3.927644976473760533e-10	7.454359857361513297e-01
-2.863199999999999967e+00	9.999972716703953005e-05	3.927395034754268228e-10	7.454290425507246187e-01
-2.862600000000000033e+00	9.999972713217363462e-05	3.927412976647174270e-10	7.454220688156182328e-01
-2.862000000000000099e+00	9.999972709715497510e-05	3.927065959958328254e-10	7.454150645304379319e-01
-2.861400000000000166e+00	9.999972706198357859e-05	3.926976243029341908e-10	7.454080296947884765e-01
-2.860800000000000232e+00	9.999972702665944511e-05	3.926915750118806929e-10	7.454009643082726289e-01
-2.860199999999999854e+00	9.999972699118258820e-05	3.926755012604755451e-10	7.453938683704915968e-01
-2.859599999999999920e+00	9.999972695555300786e-05	3.927474595488440309e-10	7.453867418810448120e-01
-2.858999999999999986e+00	9.999972691977069054e-05	3.927474978396470098e-10	7.453795848395304846e-01
-2.858400000000000052e+00	9.999972688383560913e-05	3.927022077616826286e-10	7.453723972455444935e-01
-2.857800000000000118e+00	9.999972684774780429e-05	3.927815138619357440e-10	7.453651790986818293e-01
-2.857200000000000184e+00	9.999972681150722182e-05	3.928370842745979661e-10	7.453579303985350402e-01
-2.856600000000000250e+00	9.999972677511387526e-05	3.928065493995772496e-10	7.453506511446957861e-01
-2.855999999999999872e+00	9.999972673856775106e-05	3.927888828702965319e-10	7.453433413367535065e-01
-2.855399999999999938e+00	9.999972670186886277e-05	3.928061952373338011e-10	7.453360009742965309e-01
-2.854800000000000004e+00	9.999972666501721040e-05	3.927402820907640215e-10	7.453286300569108569e-01
-2.854200000000000070e+00	9.999972662801280749e-05	3.927699127414709286e-10	7.453212285841814833e-01
-2.853600000000000136e+00	9.999972659085564050e-05	3.928379451039004057e-10	7.453137965556915212e-01
-2.852999999999999758e+00	9.999972655354572298e-05	3.928182382619683304e-10	7.453063339710224167e-01
-2.852399999999999824e+00	9.999972651608300071e-05	3.928867098711186954e-10	7.452988408297538392e-01
-2.851799999999999891e+00	9.999972647846752790e-05	3.928150786959502268e-10	7.452913171314643481e-01
-2.851199999999999957e+00	9.999972644069925036e-05	3.927883503745373895e-10	7.452837628757301713e-01
-2.850600000000000023e+00	9.999972640277822228e-05	3.928352682010965954e-10	7.452761780621265375e-01
-2.850000000000000089e+00	9.999972636470438945e-05	3.928291343887205587e-10	7.452685626902264548e-01
-2.849400000000000155e+00	9.999972632647781965e-05	3.928328516413682915e-10	7.452609167596019324e-01
-2.848799999999999777e+00	9.999972628809845865e-05	3.928408370016609746e-10	7.452532402698225367e-01
-2.848199999999999843e+00	9.999972624956632002e-05	3.929068588229935009e-10	7.452455332204571681e-01
-2.847599999999999909e+00	9.999972621088136309e-05	3.929398351715983894e-10	7.452377956110721735e-01
-2.846999999999999975e+00	9.999972617204361497e-05	3.928876132790125814e-10	7.452300274412330117e-01
-2.846400000000000041e+00	9.999972613305306210e-05	3.928449655521088867e-10	7.452222287105029208e-01
-2.845800000000000107e+00	9.999972609390973160e-05	3.928250718925352030e-10	7.452143994184441400e-01
-2.845200000000000173e+00	9.999972605461360990e-05	3.928879575404995126e-10	7.452065395646166879e-01
-2.844599999999999795e+00	9.999972601516471057e-05	3.929684171853788769e-10	7.451986491485794728e-01
-2.843999999999999861e+00	9.999972597556296583e-05	3.929387093493347484e-10	7.451907281698891827e-01
-2.843399999999999928e+00	9.999972593580842991e-05	3.929186552640293608e-10	7.451827766281015064e-01
-2.842799999999999994e+00	9.999972589590107569e-05	3.929153188077847495e-10	7.451747945227700232e-01
-2.842200000000000060e+00	9.999972585584094382e-05	3.928615837118038746e-10	7.451667818534473131e-01
-2.841600000000000126e+00	9.999972581562799367e-05	3.929231447564798612e-10	7.451587386196832918e-01
-2.841000000000000192e+00	9.999972577526226587e-05	3.929947297152499322e-10	7.451506648210274308e-01
-2.840399999999999814e+00	9.999972573474369267e-05	3.929923948767637609e-10	7.451425604570266481e-01
-2.839799999999999880e+00	9.999972569407228763e-05	3.929184972049505697e-10	7.451344255272269734e-01
-2.839199999999999946e+00	9.999972565324807784e-05	3.929363001145950678e-10	7.451262600311722162e-01
-2.838600000000000012e+00	9.999972561227106331e-05	3.929838156235985988e-10	7.451180639684050755e-01
-2.838000000000000078e+00	9.999972557114120337e-05	3.930068272199317431e-10	7.451098373384661411e-01
-2.837400000000000144e+00	9.999972552985853869e-05	3.929869382697182473e-10	7.451015801408948924e-01
-2.836800000000000210e+00	9.999972548842301506e-05	3.930050651072279491e-10	7.450932923752288106e-01
-2.836199999999999832e+00	9.999972544683467313e-05	3.929772563341519537e-10	7.450849740410041555e-01
-2.835599999999999898e+00	9.999972540509349936e-05	3.930275552074353936e-10	7.450766251377551885e-01
-2.834999999999999964e+00	9.999972536319950728e-05	3.930187334513224237e-10	7.450682456650147278e-01
-2.834400000000000031e+00	9.999972532115265625e-05	3.929698772688743226e-10	7.450598356223140373e-01
-2.833800000000000097e+00	9.999972527895301404e-05	3.930111823860702584e-10	7.450513950091828264e-01
-2.833200000000000163e+00	9.999972523660049931e-05	3.930210520401785051e-10	7.450429238251488062e-01
-2.832600000000000229e+00	9.999972519409516629e-05	3.930878186213067354e-10	7.450344220697386888e-01
-2.831999999999999851e+00	9.999972515143696076e-05	3.931008555817622260e-10	7.450258897424770765e-01
-2.831399999999999917e+00	9.999972510862588273e-05	3.931015249392249593e-10	7.450173268428872397e-01
-2.830799999999999983e+00	9.999972506566193219e-05	3.930493842115153646e-10	7.450087333704906722e-01
-2.830200000000000049e+00	9.999972502254513625e-05	3.930667210836800013e-10	7.450001093248076467e-01
