# coordinate_x	h	p	Gamma	@time=19.700000000000003
-2.983800000000000008e+00	9.999944326830379252e-05	3.792118235286991582e-10	6.886447530249850679e-01
-2.983200000000000074e+00	9.999944326427186148e-05	3.792581361194939950e-10	6.886439465679197180e-01
-2.982600000000000140e+00	9.999944326009330565e-05	3.792661028398410881e-10	6.886431107856633149e-01
-2.982000000000000206e+00	9.999944325576811148e-05	3.792871085811447356e-10	6.886422456782717028e-01
-2.981399999999999828e+00	9.999944325129629251e-05	3.792331831878243611e-10	6.886413512458023911e-01
-2.980799999999999894e+00	9.999944324667783520e-05	3.791696618793245524e-10	6.886404274883152210e-01
-2.980199999999999960e+00	9.999944324191279376e-05	3.791593105280650089e-10	6.886394744058719208e-01
-2.979600000000000026e+00	9.999944323700115463e-05	3.791943708393824446e-10	6.886384919985358843e-01
-2.979000000000000092e+00	9.999944323194291781e-05	3.792092718272842953e-10	6.886374802663727257e-01
-2.978400000000000158e+00	9.999944322673804265e-05	3.792512234237404818e-10	6.886364392094499465e-01
-2.977800000000000225e+00	9.999944322138658336e-05	3.792016356414325403e-10	6.886353688278370466e-01
-2.977199999999999847e+00	9.999944321588848572e-05	3.792711278271188426e-10	6.886342691216054135e-01
-2.976599999999999913e+00	9.999944321024376330e-05	3.792649730642358856e-10	6.886331400908283218e-01
-2.975999999999999979e+00	9.999944320445241608e-05	3.792084543951965246e-10	6.886319817355812667e-01
-2.975400000000000045e+00	9.999944319851445762e-05	3.791809805186401242e-10	6.886307940559414087e-01
-2.974800000000000111e+00	9.999944319242990147e-05	3.791875635602627995e-10	6.886295770519880177e-01
-2.974199999999999733e+00	9.999944318619873409e-05	3.791955212957803346e-10	6.886283307238023621e-01
-2.973599999999999799e+00	9.999944317982096902e-05	3.792016615139302507e-10	6.886270550714675975e-01
-2.972999999999999865e+00	9.999944317329661982e-05	3.791239389928258214e-10	6.886257500950688781e-01
-2.972399999999999931e+00	9.999944316662565938e-05	3.791605525576797612e-10	6.886244157946931344e-01
-2.971799999999999997e+00	9.999944315980812835e-05	3.792220209615233904e-10	6.886230521704295171e-01
-2.971200000000000063e+00	9.999944315284397254e-05	3.792225146358459826e-10	6.886216592223687316e-01
-2.970600000000000129e+00	9.999944314573319193e-05	3.792340781384240037e-10	6.886202369506041476e-01
-2.970000000000000195e+00	9.999944313847580009e-05	3.791775928543219421e-10	6.886187853552303562e-01
-2.969400000000000261e+00	9.999944313107182411e-05	3.791493535063482322e-10	6.886173044363443907e-01
-2.968799999999999883e+00	9.999944312352125044e-05	3.791573217562949148e-10	6.886157941940450611e-01
-2.968199999999999950e+00	9.999944311582407909e-05	3.791698597492482018e-10	6.886142546284329535e-01
-2.967600000000000016e+00	9.999944310798031006e-05	3.792430238323601274e-10	6.886126857396109857e-01
-2.967000000000000082e+00	9.999944309998994333e-05	3.792636159876578554e-10	6.886110875276838517e-01
-2.966400000000000148e+00	9.999944309185292471e-05	3.792773044157558673e-10	6.886094599927580218e-01
-2.965799999999999770e+00	9.999944308356929486e-05	3.792488685469653750e-10	6.886078031349422979e-01
-2.965199999999999836e+00	9.999944307513901310e-05	3.791833091339422482e-10	6.886061169543470362e-01
-2.964599999999999902e+00	9.999944306656216076e-05	3.791355048226774782e-10	6.886044014510850353e-01
-2.963999999999999968e+00	9.999944305783869719e-05	3.791454979547267536e-10	6.886026566252703152e-01
-2.963400000000000034e+00	9.999944304896866303e-05	3.791924160525267541e-10	6.886008824770197823e-01
-2.962800000000000100e+00	9.999944303995201764e-05	3.792149104218171657e-10	6.885990790064516753e-01
-2.962200000000000166e+00	9.999944303078877456e-05	3.792585077202582013e-10	6.885972462136862315e-01
-2.961599999999999788e+00	9.999944302147889313e-05	3.792040822891662225e-10	6.885953840988457975e-01
-2.960999999999999854e+00	9.999944301202241402e-05	3.790852026996708656e-10	6.885934926620548291e-01
-2.960399999999999920e+00	9.999944300241935078e-05	3.790927396979486772e-10	6.885915719034392257e-01
-2.959799999999999986e+00	9.999944299266973050e-05	3.792007876969779010e-10	6.885896218231273291e-01
-2.959200000000000053e+00	9.999944298277351254e-05	3.792188965535380402e-10	6.885876424212493685e-01
-2.958600000000000119e+00	9.999944297273068335e-05	3.791380427840052382e-10	6.885856336979372383e-01
-2.958000000000000185e+00	9.999944296254127001e-05	3.791353556974379887e-10	6.885835956533250535e-01
-2.957399999999999807e+00	9.999944295220528610e-05	3.791454997332334164e-10	6.885815282875490384e-01
-2.956799999999999873e+00	9.999944294172270450e-05	3.791726659926182098e-10	6.885794316007468607e-01
-2.956199999999999939e+00	9.999944293109355232e-05	3.791863786302667273e-10	6.885773055930587416e-01
-2.955600000000000005e+00	9.999944292031777535e-05	3.791401942666804875e-10	6.885751502646263456e-01
-2.955000000000000071e+00	9.999944290939544135e-05	3.791700348129229151e-10	6.885729656155935574e-01
-2.954400000000000137e+00	9.999944289832648256e-05	3.791844073451119466e-10	6.885707516461061495e-01
-2.953800000000000203e+00	9.999944288711096673e-05	3.791533409879075115e-10	6.885685083563120035e-01
-2.953199999999999825e+00	9.999944287574882612e-05	3.791635623360099546e-10	6.885662357463607774e-01
-2.952599999999999891e+00	9.999944286424012848e-05	3.791785498651605445e-10	6.885639338164041279e-01
-2.951999999999999957e+00	9.999944285258480605e-05	3.791990951370389548e-10	6.885616025665955986e-01
-2.951400000000000023e+00	9.999944284078289948e-05	3.791475792351802264e-10	6.885592419970909539e-01
-2.950800000000000090e+00	9.999944282883439523e-05	3.791257268993497316e-10	6.885568521080476234e-01
-2.950200000000000156e+00	9.999944281673932040e-05	3.791261247950687103e-10	6.885544328996252572e-01
-2.949600000000000222e+00	9.999944280449767498e-05	3.791727265192200081e-10	6.885519843719850597e-01
-2.948999999999999844e+00	9.999944279210943188e-05	3.792101970669844194e-10	6.885495065252907887e-01
-2.948399999999999910e+00	9.999944277957459110e-05	3.791602298113785763e-10	6.885469993597077565e-01
-2.947799999999999976e+00	9.999944276689315262e-05	3.791204065846695780e-10	6.885444628754031626e-01
-2.947200000000000042e+00	9.999944275406514357e-05	3.791187966411184133e-10	6.885418970725464272e-01
-2.946600000000000108e+00	9.999944274109057749e-05	3.791289462171942733e-10	6.885393019513087465e-01
-2.946000000000000174e+00	9.999944272796941372e-05	3.790793187067132642e-10	6.885366775118634264e-01
-2.945400000000000240e+00	9.999944271470172002e-05	3.791345031005149897e-10	6.885340237543855491e-01
-2.944799999999999862e+00	9.999944270128741509e-05	3.791417957586182267e-10	6.885313406790523061e-01
-2.944199999999999928e+00	9.999944268772655313e-05	3.791238036449171903e-10	6.885286282860427765e-01
-2.943599999999999994e+00	9.999944267401910704e-05	3.791327096186683813e-10	6.885258865755380375e-01
-2.943000000000000060e+00	9.999944266016507681e-05	3.791584767577583276e-10	6.885231155477211651e-01
-2.942400000000000126e+00	9.999944264616447600e-05	3.791068177202743049e-10	6.885203152027770113e-01
-2.941799999999999748e+00	9.999944263201730461e-05	3.790777865836659808e-10	6.885174855408926486e-01
-2.941199999999999815e+00	9.999944261772356264e-05	3.791092425223586747e-10	6.885146265622569262e-01
-2.940599999999999881e+00	9.999944260328327719e-05	3.791510249105992445e-10	6.885117382670606911e-01
-2.939999999999999947e+00	9.999944258869639406e-05	3.791388844551152359e-10	6.885088206554966783e-01
-2.939400000000000013e+00	9.999944257396294034e-05	3.790783875285601693e-10	6.885058737277598429e-01
-2.938800000000000079e+00	9.999944255908292960e-05	3.791127783094687247e-10	6.885028974840466942e-01
-2.938200000000000145e+00	9.999944254405636183e-05	3.791334221985803044e-10	6.884998919245562954e-01
-2.937600000000000211e+00	9.999944252888320992e-05	3.791052993608142740e-10	6.884968570494889306e-01
-2.937000000000000277e+00	9.999944251356350099e-05	3.791381713649180745e-10	6.884937928590474376e-01
-2.936399999999999899e+00	9.999944249809720792e-05	3.791834877569358462e-10	6.884906993534362085e-01
-2.935799999999999965e+00	9.999944248248433072e-05	3.791535998644155215e-10	6.884875765328618558e-01
-2.935200000000000031e+00	9.999944246672485583e-05	3.790719602508537490e-10	6.884844243975328792e-01
-2.934600000000000097e+00	9.999944245081885102e-05	3.790829447509523432e-10	6.884812429476599993e-01
-2.934000000000000163e+00	9.999944243476627562e-05	3.790869028686401082e-10	6.884780321834552685e-01
-2.933399999999999785e+00	9.999944241856715676e-05	3.790512025962639501e-10	6.884747921051331820e-01
-2.932799999999999851e+00	9.999944240222146731e-05	3.790769386383187619e-10	6.884715227129100112e-01
-2.932199999999999918e+00	9.999944238572924793e-05	3.790489305988601407e-10	6.884682240070042480e-01
-2.931599999999999984e+00	9.999944236909048508e-05	3.789877217193527834e-10	6.884648959876360497e-01
-2.931000000000000050e+00	9.999944235230520586e-05	3.790813989875096609e-10	6.884615386550274607e-01
-2.930400000000000116e+00	9.999944233537335606e-05	3.791162714691673352e-10	6.884581520094028573e-01
-2.929800000000000182e+00	9.999944231829494923e-05	3.791073719939158846e-10	6.884547360509885028e-01
-2.929199999999999804e+00	9.999944230106997181e-05	3.791270783654328270e-10	6.884512907800123260e-01
-2.928599999999999870e+00	9.999944228369843737e-05	3.790829156303056366e-10	6.884478161967042542e-01
-2.927999999999999936e+00	9.999944226618034590e-05	3.790214338963477948e-10	6.884443123012965460e-01
-2.927400000000000002e+00	9.999944224851572451e-05	3.789963907867314095e-10	6.884407790940231253e-01
-2.926800000000000068e+00	9.999944223070457319e-05	3.790160656335418674e-10	6.884372165751199146e-01
-2.926200000000000134e+00	9.999944221274691906e-05	3.790452480547987986e-10	6.884336247448249457e-01
-2.925600000000000200e+00	9.999944219464270789e-05	3.790963680977776455e-10	6.884300036033779158e-01
-2.924999999999999822e+00	9.999944217639195325e-05	3.791504731136990115e-10	6.884263531510207423e-01
-2.924399999999999888e+00	9.999944215799460093e-05	3.790774820218342384e-10	6.884226733879971194e-01
-2.923799999999999955e+00	9.999944213945071868e-05	3.790608443618063476e-10	6.884189643145528503e-01
-2.923200000000000021e+00	9.999944212076026585e-05	3.790526552358867206e-10	6.884152259309357369e-01
-2.922600000000000087e+00	9.999944210192329664e-05	3.790327191057227889e-10	6.884114582373954683e-01
-2.922000000000000153e+00	9.999944208293978396e-05	3.790254943352714810e-10	6.884076612341836210e-01
-2.921400000000000219e+00	9.999944206380975492e-05	3.790181116132784288e-10	6.884038349215537700e-01
-2.920799999999999841e+00	9.999944204453318239e-05	3.790127014363080400e-10	6.883999792997614886e-01
-2.920199999999999907e+00	9.999944202511009349e-05	3.790617486235528197e-10	6.883960943690643486e-01
-2.919599999999999973e+00	9.999944200554044757e-05	3.790790952265867407e-10	6.883921801297216980e-01
-2.919000000000000039e+00	9.999944198582428527e-05	3.790602905751732472e-10	6.883882365819954385e-01
-2.918400000000000105e+00	9.999944196596155239e-05	3.790191983676579646e-10	6.883842637261483599e-01
-2.917799999999999727e+00	9.999944194595230314e-05	3.789711299223197310e-10	6.883802615624461385e-01
-2.917199999999999793e+00	9.999944192579655108e-05	3.789736136778810997e-10	6.883762300911562271e-01
-2.916599999999999859e+00	9.999944190549429619e-05	3.789895803753309714e-10	6.883721693125478547e-01
-2.915999999999999925e+00	9.999944188504551138e-05	3.790034419281033155e-10	6.883680792268921378e-01
-2.915399999999999991e+00	9.999944186445022375e-05	3.790324214256086238e-10	6.883639598344624133e-01
-2.914800000000000058e+00	9.999944184370839265e-05	3.790418516782602684e-10	6.883598111355339055e-01
-2.914200000000000124e+00	9.999944182282004517e-05	3.790609818161920335e-10	6.883556331303837261e-01
-2.913600000000000190e+00	9.999944180178512712e-05	3.790312965798674199e-10	6.883514258192908741e-01
-2.913000000000000256e+00	9.999944178060371979e-05	3.789521233502289806e-10	6.883471892025366801e-01
-2.912399999999999878e+00	9.999944175927578255e-05	3.789512673455685644e-10	6.883429232804040288e-01
-2.911799999999999944e+00	9.999944173780135604e-05	3.790230650023031346e-10	6.883386280531780255e-01
-2.911200000000000010e+00	9.999944171618039960e-05	3.789846818892449308e-10	6.883343035211455518e-01
-2.910600000000000076e+00	9.999944169441294035e-05	3.789472791279062728e-10	6.883299496845955989e-01
-2.910000000000000142e+00	9.999944167249897827e-05	3.789369772696238039e-10	6.883255665438189341e-01
-2.909399999999999764e+00	9.999944165043854049e-05	3.789529579463061382e-10	6.883211540991085453e-01
-2.908799999999999830e+00	9.999944162823158633e-05	3.789837754749103240e-10	6.883167123507593077e-01
-2.908199999999999896e+00	9.999944160587814291e-05	3.790057803538635091e-10	6.883122412990679839e-01
-2.907599999999999962e+00	9.999944158337816956e-05	3.790195893394161827e-10	6.883077409443331129e-01
-2.907000000000000028e+00	9.999944156073167984e-05	3.789765610342083562e-10	6.883032112868556762e-01
-2.906400000000000095e+00	9.999944153793867375e-05	3.789244376692363335e-10	6.882986523269382095e-01
-2.905800000000000161e+00	9.999944151499920550e-05	3.788945851659122943e-10	6.882940640648854691e-01
-2.905199999999999783e+00	9.999944149191324798e-05	3.789264820277251574e-10	6.882894465010038765e-01
-2.904599999999999849e+00	9.999944146868081475e-05	3.789259365409123083e-10	6.882847996356024067e-01
-2.903999999999999915e+00	9.999944144530187871e-05	3.789249379626854843e-10	6.882801234689911452e-01
-2.903399999999999981e+00	9.999944142177648050e-05	3.789813894119402490e-10	6.882754180014828416e-01
-2.902800000000000047e+00	9.999944139810455236e-05	3.789564830277387988e-10	6.882706832333919111e-01
-2.902200000000000113e+00	9.999944137428614852e-05	3.789459566586351560e-10	6.882659191650347674e-01
-2.901600000000000179e+00	9.999944135032124185e-05	3.789785313395727162e-10	6.882611257967298224e-01
-2.900999999999999801e+00	9.999944132620984592e-05	3.789899639849564345e-10	6.882563031287975974e-01
-2.900399999999999867e+00	9.999944130195192007e-05	3.789621657497165749e-10	6.882514511615601682e-01
-2.899799999999999933e+00	9.999944127754753205e-05	3.789228061890384801e-10	6.882465698953420530e-01
-2.899199999999999999e+00	9.999944125299662766e-05	3.789292150437532754e-10	6.882416593304693242e-01
-2.898600000000000065e+00	9.999944122829926112e-05	3.788639956901495976e-10	6.882367194672703858e-01
-2.898000000000000131e+00	9.999944120345541886e-05	3.788768318958541041e-10	6.882317503060753072e-01
-2.897400000000000198e+00	9.999944117846514154e-05	3.788810991604824309e-10	6.882267518472163781e-01
-2.896799999999999820e+00	9.999944115332837496e-05	3.789180715691353647e-10	6.882217240910275535e-01
-2.896199999999999886e+00	9.999944112804514621e-05	3.789416995379215662e-10	6.882166670378451201e-01
-2.895599999999999952e+00	9.999944110261542820e-05	3.788857562772258881e-10	6.882115806880069186e-01
-2.895000000000000018e+00	9.999944107703923448e-05	3.788403397898032440e-10	6.882064650418531215e-01
-2.894400000000000084e+00	9.999944105131659215e-05	3.788899373042343205e-10	6.882013200997256774e-01
-2.893800000000000150e+00	9.999944102544748765e-05	3.789479041548672350e-10	6.881961458619685335e-01
-2.893200000000000216e+00	9.999944099943188034e-05	3.789287709852922102e-10	6.881909423289277461e-01
-2.892599999999999838e+00	9.999944097326978376e-05	3.789007795618134421e-10	6.881857095009509262e-01
-2.891999999999999904e+00	9.999944094696123858e-05	3.788779012232144148e-10	6.881804473783882381e-01
-2.891399999999999970e+00	9.999944092050623123e-05	3.788268663383588619e-10	6.881751559615914005e-01
-2.890800000000000036e+00	9.999944089390477527e-05	3.788540968094792851e-10	6.881698352509142413e-01
-2.890200000000000102e+00	9.999944086715689782e-05	3.788325592891863837e-10	6.881644852467124762e-01
-2.889600000000000168e+00	9.999944084026255820e-05	3.787868063800937527e-10	6.881591059493438189e-01
-2.889000000000000234e+00	9.999944081322179707e-05	3.788104192553726509e-10	6.881536973591680928e-01
-2.888399999999999856e+00	9.999944078603458734e-05	3.789022529181287454e-10	6.881482594765466754e-01
-2.887799999999999923e+00	9.999944075870092900e-05	3.789041679138202722e-10	6.881427923018433868e-01
-2.887199999999999989e+00	9.999944073122079495e-05	3.788125691284340961e-10	6.881372958354239344e-01
-2.886600000000000055e+00	9.999944070359422584e-05	3.787431253076300110e-10	6.881317700776558022e-01
-2.886000000000000121e+00	9.999944067582124878e-05	3.788055472279101822e-10	6.881262150289083612e-01
-2.885399999999999743e+00	9.999944064790185021e-05	3.788898554686146676e-10	6.881206306895534253e-01
-2.884799999999999809e+00	9.999944061983596238e-05	3.788852182331951283e-10	6.881150170599641402e-01
-2.884199999999999875e+00	9.999944059162363950e-05	3.788495468875215500e-10	6.881093741405160946e-01
-2.883599999999999941e+00	9.999944056326485445e-05	3.787999225319343839e-10	6.881037019315867642e-01
-2.883000000000000007e+00	9.999944053475964790e-05	3.788537553817255693e-10	6.880980004335555122e-01
-2.882400000000000073e+00	9.999944050610797919e-05	3.787905766355156408e-10	6.880922696468035893e-01
-2.881800000000000139e+00	9.999944047730991608e-05	3.787173457554315066e-10	6.880865095717145774e-01
-2.881200000000000205e+00	9.999944044836541791e-05	3.787650623575119395e-10	6.880807202086732799e-01
-2.880600000000000271e+00	9.999944041927453890e-05	3.788124922706267414e-10	6.880749015580674977e-01
-2.879999999999999893e+00	9.999944039003721128e-05	3.788598582594701499e-10	6.880690536202860308e-01
-2.879399999999999959e+00	9.999944036065343505e-05	3.788925532421950616e-10	6.880631763957203439e-01
-2.878800000000000026e+00	9.999944033112319667e-05	3.788261777523611782e-10	6.880572698847634561e-01
-2.878200000000000092e+00	9.999944030144655033e-05	3.787578460640419287e-10	6.880513340878106066e-01
-2.877600000000000158e+00	9.999944027162346893e-05	3.787539001956797197e-10	6.880453690052588112e-01
-2.876999999999999780e+00	9.999944024165399313e-05	3.787071919334784045e-10	6.880393746375071951e-01
-2.876399999999999846e+00	9.999944021153812294e-05	3.787409704285744826e-10	6.880333509849567708e-01
-2.875799999999999912e+00	9.999944018127585835e-05	3.787217409204089419e-10	6.880272980480106604e-01
-2.875199999999999978e+00	9.999944015086718581e-05	3.787362422492691886e-10	6.880212158270736511e-01
-2.874600000000000044e+00	9.999944012031213242e-05	3.787586321409933276e-10	6.880151043225528618e-01
-2.874000000000000110e+00	9.999944008961065753e-05	3.787242035771762211e-10	6.880089635348571875e-01
-2.873400000000000176e+00	9.999944005876280179e-05	3.787256023062860862e-10	6.880027934643976328e-01
-2.872799999999999798e+00	9.999944002776853811e-05	3.787825704220212736e-10	6.879965941115868677e-01
-2.872199999999999864e+00	9.999943999662786647e-05	3.788079476507090662e-10	6.879903654768397825e-01
-2.871599999999999930e+00	9.999943996534075977e-05	3.787731644381794571e-10	6.879841075605732659e-01
-2.870999999999999996e+00	9.999943993390724513e-05	3.787761082104893532e-10	6.879778203632060940e-01
-2.870400000000000063e+00	9.999943990232730898e-05	3.787308362090241835e-10	6.879715038851590414e-01
-2.869800000000000129e+00	9.999943987060100554e-05	3.786544341030152572e-10	6.879651581268547700e-01
-2.869200000000000195e+00	9.999943983872832125e-05	3.786465846644463962e-10	6.879587830887179400e-01
-2.868599999999999817e+00	9.999943980670928322e-05	3.786794282236923178e-10	6.879523787711754323e-01
-2.867999999999999883e+00	9.999943977454386435e-05	3.786638882414612421e-10	6.879459451746556820e-01
-2.867399999999999949e+00	9.999943974223207818e-05	3.786785621240283027e-10	6.879394822995894554e-01
-2.866800000000000015e+00	9.999943970977391117e-05	3.786432485612733345e-10	6.879329901464091845e-01
-2.866200000000000081e+00	9.999943967716940396e-05	3.786095143730104950e-10	6.879264687155496327e-01
-2.865600000000000147e+00	9.999943964441852947e-05	3.787125262315022118e-10	6.879199180074471176e-01
-2.865000000000000213e+00	9.999943961152130123e-05	3.786984967780854327e-10	6.879133380225402883e-01
-2.864399999999999835e+00	9.999943957847766505e-05	3.787097023602993756e-10	6.879067287612696813e-01
-2.863799999999999901e+00	9.999943954528766157e-05	3.787146546854665194e-10	6.879000902240774984e-01
-2.863199999999999967e+00	9.999943951195125014e-05	3.787089597390753858e-10	6.878934224114084950e-01
-2.862600000000000033e+00	9.999943947846849852e-05	3.786896609388036705e-10	6.878867253237089807e-01
-2.862000000000000099e+00	9.999943944483935250e-05	3.786149827786994974e-10	6.878799989614270416e-01
-2.861400000000000166e+00	9.999943941106385274e-05	3.785925910833017255e-10	6.878732433250134282e-01
-2.860800000000000232e+00	9.999943937714201279e-05	3.786093612350531789e-10	6.878664584149202232e-01
-2.860199999999999854e+00	9.999943934307383266e-05	3.786876187342418248e-10	6.878596442316017301e-01
-2.859599999999999920e+00	9.999943930885928523e-05	3.786551027306635671e-10	6.878528007755143614e-01
-2.858999999999999986e+00	9.999943927449839762e-05	3.785590128945600126e-10	6.878459280471163062e-01
-2.858400000000000052e+00	9.999943923999114271e-05	3.786159368966634351e-10	6.878390260468677520e-01
-2.857800000000000118e+00	9.999943920533758827e-05	3.785923501679150350e-10	6.878320947752309955e-01
-2.857200000000000184e+00	9.999943917053768009e-05	3.785904745079147814e-10	6.878251342326701101e-01
-2.856600000000000250e+00	9.999943913559145882e-05	3.786054558469652398e-10	6.878181444196512784e-01
-2.855999999999999872e+00	9.999943910049887026e-05	3.786332404069935650e-10	6.878111253366425704e-01
-2.855399999999999938e+00	9.999943906525994152e-05	3.786975268988144293e-10	6.878040769841141655e-01
-2.854800000000000004e+00	9.999943902987464548e-05	3.786179612852477923e-10	6.877969993625380196e-01
-2.854200000000000070e+00	9.999943899434299570e-05	3.785844185599727408e-10	6.877898924723883090e-01
-2.853600000000000136e+00	9.999943895866501928e-05	3.785634831983812886e-10	6.877827563141409861e-01
-2.852999999999999758e+00	9.999943892284072979e-05	3.785403981220557235e-10	6.877755908882741132e-01
-2.852399999999999824e+00	9.999943888687011365e-05	3.785539813540813221e-10	6.877683961952676395e-01
-2.851799999999999891e+00	9.999943885075319799e-05	3.785621780595631430e-10	6.877611722356036239e-01
-2.851199999999999957e+00	9.999943881448995569e-05	3.785914842026156536e-10	6.877539190097656796e-01
-2.850600000000000023e+00	9.999943877808038675e-05	3.785515978793488890e-10	6.877466365182400843e-01
-2.850000000000000089e+00	9.999943874152449118e-05	3.785362877739554186e-10	6.877393247615144478e-01
-2.849400000000000155e+00	9.999943870482230963e-05	3.785046542570180927e-10	6.877319837400789337e-01
-2.848799999999999777e+00	9.999943866797381500e-05	3.784732392208689091e-10	6.877246134544250378e-01
-2.848199999999999843e+00	9.999943863097904794e-05	3.785023081866190801e-10	6.877172139050468092e-01
-2.847599999999999909e+00	9.999943859383796780e-05	3.785221870997880748e-10	6.877097850924398514e-01
-2.846999999999999975e+00	9.999943855655060168e-05	3.785034097443622379e-10	6.877023270171020997e-01
-2.846400000000000041e+00	9.999943851911693602e-05	3.785124416945455880e-10	6.876948396795332652e-01
-2.845800000000000107e+00	9.999943848153697084e-05	3.785309577224582937e-10	6.876873230802350578e-01
-2.845200000000000173e+00	9.999943844381069258e-05	3.784926639654795199e-10	6.876797772197111858e-01
-2.844599999999999795e+00	9.999943840593814189e-05	3.784790637481309454e-10	6.876722020984673556e-01
-2.843999999999999861e+00	9.999943836791930522e-05	3.785228934009017028e-10	6.876645977170112722e-01
-2.843399999999999928e+00	9.999943832975416902e-05	3.784967495058404760e-10	6.876569640758525281e-01
-2.842799999999999994e+00	9.999943829144273329e-05	3.784686221866283659e-10	6.876493011755026030e-01
-2.842200000000000060e+00	9.999943825298505224e-05	3.784416451211365426e-10	6.876416090164755301e-01
-2.841600000000000126e+00	9.999943821438107166e-05	3.784803987079457891e-10	6.876338875992863420e-01
-2.841000000000000192e+00	9.999943817563083221e-05	3.785030801377903562e-10	6.876261369244529575e-01
-2.840399999999999814e+00	9.999943813673429322e-05	3.784461318639563308e-10	6.876183569924947392e-01
-2.839799999999999880e+00	9.999943809769148181e-05	3.784975873494942726e-10	6.876105478039332697e-01
-2.839199999999999946e+00	9.999943805850237087e-05	3.784477897690056778e-10	6.876027093592920192e-01
-2.838600000000000012e+00	9.999943801916701461e-05	3.784218482824641920e-10	6.875948416590965673e-01
-2.838000000000000078e+00	9.999943797968537237e-05	3.784397134279807897e-10	6.875869447038742699e-01
-2.837400000000000144e+00	9.999943794005748481e-05	3.784523709812300064e-10	6.875790184941545924e-01
-2.836800000000000210e+00	9.999943790028331127e-05	3.784407786142961796e-10	6.875710630304689985e-01
-2.836199999999999832e+00	9.999943786036289241e-05	3.783596813227031541e-10	6.875630783133507284e-01
-2.835599999999999898e+00	9.999943782029622823e-05	3.783278177860734589e-10	6.875550643433354647e-01
-2.834999999999999964e+00	9.999943778008335939e-05	3.783326356704270718e-10	6.875470211209602223e-01
-2.834400000000000031e+00	9.999943773972425878e-05	3.784089176348800970e-10	6.875389486467645694e-01
-2.833800000000000097e+00	9.999943769921892640e-05	3.784489749529575200e-10	6.875308469212899620e-01
-2.833200000000000163e+00	9.999943765856732160e-05	3.784223227380879418e-10	6.875227159450792991e-01
-2.832600000000000229e+00	9.999943761776947148e-05	3.784049941903655180e-10	6.875145557186782552e-01
-2.831999999999999851e+00	9.999943757682534893e-05	3.783583799915653891e-10	6.875063662426338373e-01
-2.831399999999999917e+00	9.999943753573500816e-05	3.783126142897540081e-10	6.874981475174953838e-01
-2.830799999999999983e+00	9.999943749449846273e-05	3.783704427512110956e-10	6.874898995438142313e-01
-2.830200000000000049e+00	9.999943745311568554e-05	3.784229977753478873e-10	6.874816223221434930e-01
