# coordinate_x	h	p	Gamma	@time=11.700000000000001
-1.798799999999999955e+00	6.272301203694334581e-02	2.608666643614772074e-01	6.939791838306431648e-01
-1.798200000000000021e+00	6.288586812776721102e-02	2.611043521912738696e-01	6.939161490725099801e-01
-1.797600000000000087e+00	6.304862210911224563e-02	2.613406334636259043e-01	6.938530917730911796e-01
-1.797000000000000153e+00	6.321127389054650991e-02	2.615755215769636211e-01	6.937900119121999110e-01
-1.796399999999999997e+00	6.337382338221479727e-02	2.618090298131012794e-01	6.937269094694450411e-01
-1.795799999999999841e+00	6.353627049476272270e-02	2.620411712503801227e-01	6.936637844247405260e-01
-1.795199999999999907e+00	6.369861513940157371e-02	2.622719588538377500e-01	6.936006367578011478e-01
-1.794599999999999973e+00	6.386085722783407803e-02	2.625014053909762168e-01	6.935374664486411156e-01
-1.794000000000000039e+00	6.402299667231840796e-02	2.627295235191955958e-01	6.934742734770804606e-01
-1.793400000000000105e+00	6.418503338559437832e-02	2.629563257040943847e-01	6.934110578232335342e-01
-1.792799999999999949e+00	6.434696728094707607e-02	2.631818243042631789e-01	6.933478194670250616e-01
-1.792200000000000015e+00	6.450879827213443218e-02	2.634060314920307899e-01	6.932845583886693142e-01
-1.791600000000000081e+00	6.467052627344926918e-02	2.636289593357090677e-01	6.932212745681953781e-01
-1.790999999999999925e+00	6.483215119964869100e-02	2.638506197227002414e-01	6.931579679859166676e-01
-1.790399999999999991e+00	6.499367296601442356e-02	2.640710244392814876e-01	6.930946386219662969e-01
-1.789800000000000058e+00	6.515509148828428632e-02	2.642901850959925025e-01	6.930312864567568232e-01
-1.789199999999999902e+00	6.531640668271111727e-02	2.645081132050451367e-01	6.929679114705246112e-01
-1.788599999999999968e+00	6.547761846599495228e-02	2.647248201079115959e-01	6.929045136437811392e-01
-1.788000000000000034e+00	6.563872675534164480e-02	2.649403170504422977e-01	6.928410929568656895e-01
-1.787399999999999878e+00	6.579973146839655784e-02	2.651546151125802053e-01	6.927776493903879951e-01
-1.786799999999999944e+00	6.596063252330101878e-02	2.653677252812635112e-01	6.927141829247899230e-01
-1.786200000000000010e+00	6.612142983862784318e-02	2.655796583821945500e-01	6.926506935407795718e-01
-1.785600000000000076e+00	6.628212333343745655e-02	2.657904251506043036e-01	6.925871812189006160e-01
-1.785000000000000142e+00	6.644271292721330713e-02	2.660000361650048384e-01	6.925236459399586320e-01
-1.784399999999999986e+00	6.660319853991790440e-02	2.662085019158879073e-01	6.924600876845993236e-01
-1.783799999999999830e+00	6.676358009192920329e-02	2.664158327413961858e-01	6.923965064337257447e-01
-1.783199999999999896e+00	6.692385750409526879e-02	2.666220388940238606e-01	6.923329021680847406e-01
-1.782599999999999962e+00	6.708403069767278348e-02	2.668271304781433817e-01	6.922692748686761766e-01
-1.782000000000000028e+00	6.724409959437960271e-02	2.670311175147749294e-01	6.922056245163479282e-01
-1.781400000000000095e+00	6.740406411633506623e-02	2.672340098809065090e-01	6.921419510921966722e-01
-1.780799999999999939e+00	6.756392418611170680e-02	2.674358173723977994e-01	6.920782545771704264e-01
-1.780200000000000005e+00	6.772367972667583946e-02	2.676365496450328618e-01	6.920145349524625678e-01
-1.779600000000000071e+00	6.788333066143935335e-02	2.678362162756215414e-01	6.919507921991210342e-01
-1.778999999999999915e+00	6.804287691420106421e-02	2.680348267047278354e-01	6.918870262984350150e-01
-1.778399999999999981e+00	6.820231840919721567e-02	2.682323902960272455e-01	6.918232372315524792e-01
-1.777800000000000047e+00	6.836165507104427497e-02	2.684289162806566820e-01	6.917594249798580952e-01
-1.777199999999999891e+00	6.852088682478846282e-02	2.686244138148852212e-01	6.916955895245988639e-01
-1.776599999999999957e+00	6.868001359584957610e-02	2.688188919260324217e-01	6.916317308472553771e-01
-1.776000000000000023e+00	6.883903531006958787e-02	2.690123595685078306e-01	6.915678489291731124e-01
-1.775399999999999867e+00	6.899795189365762194e-02	2.692048255712466420e-01	6.915039437519276966e-01
-1.774799999999999933e+00	6.915676327323767858e-02	2.693962986921714098e-01	6.914400152969633062e-01
-1.774199999999999999e+00	6.931546937579420586e-02	2.695867875670956426e-01	6.913760635459500481e-01
-1.773600000000000065e+00	6.947407012871970045e-02	2.697763007626592935e-01	6.913120884804303534e-01
-1.773000000000000131e+00	6.963256545976098666e-02	2.699648467266531071e-01	6.912480900821685870e-01
-1.772399999999999975e+00	6.979095529706540180e-02	2.701524338394763469e-01	6.911840683328051016e-01
-1.771800000000000042e+00	6.994923956912882379e-02	2.703390703658373195e-01	6.911200232141984090e-01
-1.771200000000000108e+00	7.010741820484088505e-02	2.705247645047808014e-01	6.910559547080856735e-01
-1.770599999999999952e+00	7.026549113343362463e-02	2.707095243427204978e-01	6.909918627964196647e-01
-1.770000000000000018e+00	7.042345828452607759e-02	2.708933579020820215e-01	6.909277474610343583e-01
-1.769400000000000084e+00	7.058131958807389861e-02	2.710762730956247646e-01	6.908636086839760049e-01
-1.768799999999999928e+00	7.073907497441322967e-02	2.712582777737452822e-01	6.907994464471750584e-01
-1.768199999999999994e+00	7.089672437421103146e-02	2.714393796800473324e-01	6.907352607327711391e-01
-1.767600000000000060e+00	7.105426771850834045e-02	2.716195864973480201e-01	6.906710515227909575e-01
-1.766999999999999904e+00	7.121170493867153006e-02	2.717989058044572581e-01	6.906068187994666152e-01
-1.766399999999999970e+00	7.136903596643445757e-02	2.719773451209268056e-01	6.905425625449208571e-01
-1.765800000000000036e+00	7.152626073385097427e-02	2.721549118650019028e-01	6.904782827414787105e-01
-1.765200000000000102e+00	7.168337917333657272e-02	2.723316133971533937e-01	6.904139793713577333e-01
-1.764600000000000168e+00	7.184039121762110514e-02	2.725074569791636758e-01	6.903496524169755455e-01
-1.764000000000000012e+00	7.199729679978984775e-02	2.726824498164799881e-01	6.902853018606448510e-01
-1.763399999999999856e+00	7.215409585323744046e-02	2.728565990184005363e-01	6.902209276848754183e-01
-1.762799999999999923e+00	7.231078831170793808e-02	2.730299116392851944e-01	6.901565298720744313e-01
-1.762199999999999989e+00	7.246737410924974920e-02	2.732023946398077219e-01	6.900921084048433629e-01
-1.761600000000000055e+00	7.262385318025492420e-02	2.733740549270594622e-01	6.900276632656838771e-01
-1.761000000000000121e+00	7.278022545941462140e-02	2.735448993168341780e-01	6.899631944372889292e-01
-1.760399999999999965e+00	7.293649088175820083e-02	2.737149345726599958e-01	6.898987019022539968e-01
-1.759800000000000031e+00	7.309264938260888467e-02	2.738841673690846634e-01	6.898341856433632957e-01
-1.759200000000000097e+00	7.324870089762292036e-02	2.740526043296686032e-01	6.897696456433058954e-01
-1.758599999999999941e+00	7.340464536274569907e-02	2.742202519912407821e-01	6.897050818849568277e-01
-1.758000000000000007e+00	7.356048271424960039e-02	2.743871168408831829e-01	6.896404943510988650e-01
-1.757400000000000073e+00	7.371621288869177613e-02	2.745532052811291424e-01	6.895758830246974114e-01
-1.756799999999999917e+00	7.387183582295139828e-02	2.747185236659704377e-01	6.895112478886278318e-01
-1.756199999999999983e+00	7.402735145418726237e-02	2.748830782669676731e-01	6.894465889259462354e-01
-1.755600000000000049e+00	7.418275971987499384e-02	2.750468753083106233e-01	6.893819061196205800e-01
-1.754999999999999893e+00	7.433806055776576160e-02	2.752099209338143004e-01	6.893171994527967916e-01
-1.754399999999999959e+00	7.449325390592195784e-02	2.753722212410596448e-01	6.892524689085354206e-01
-1.753800000000000026e+00	7.464833970267742425e-02	2.755337822492491262e-01	6.891877144700719882e-01
-1.753200000000000092e+00	7.480331788667207715e-02	2.756946099324557586e-01	6.891229361205589710e-01
-1.752600000000000158e+00	7.495818839681292478e-02	2.758547101883122021e-01	6.890581338433214853e-01
-1.752000000000000002e+00	7.511295117230840090e-02	2.760140888703953022e-01	6.889933076216033792e-01
-1.751399999999999846e+00	7.526760615262922949e-02	2.761727517577231561e-01	6.889284574388191418e-01
-1.750799999999999912e+00	7.542215327754313303e-02	2.763307045863017675e-01	6.888635832783041035e-01
-1.750199999999999978e+00	7.557659248707605804e-02	2.764879530194061519e-01	6.887986851235614605e-01
-1.749600000000000044e+00	7.573092372154602292e-02	2.766445026783130867e-01	6.887337629580174703e-01
-1.749000000000000110e+00	7.588514692152519003e-02	2.768003591133435526e-01	6.886688167652642578e-01
-1.748399999999999954e+00	7.603926202787344990e-02	2.769555278338066695e-01	6.886038465288184529e-01
-1.747800000000000020e+00	7.619326898170047935e-02	2.771100142797798815e-01	6.885388522323606653e-01
-1.747200000000000086e+00	7.634716772439911758e-02	2.772638238512868947e-01	6.884738338594982299e-01
-1.746599999999999930e+00	7.650095819760852067e-02	2.774169618807961757e-01	6.884087913939993530e-01
-1.745999999999999996e+00	7.665464034324623310e-02	2.775694336616536528e-01	6.883437248195615199e-01
-1.745400000000000063e+00	7.680821410347229983e-02	2.777212444212782128e-01	6.882786341200410885e-01
-1.744799999999999907e+00	7.696167942072093537e-02	2.778723993488727007e-01	6.882135192792250278e-01
-1.744199999999999973e+00	7.711503623766481630e-02	2.780229035692949324e-01	6.881483802810575146e-01
-1.743600000000000039e+00	7.726828449724679193e-02	2.781727621700679776e-01	6.880832171094147798e-01
-1.742999999999999883e+00	7.742142414264453765e-02	2.783219801759080902e-01	6.880180297483282637e-01
-1.742399999999999949e+00	7.757445511730146070e-02	2.784705625750535374e-01	6.879528181817633481e-01
-1.741800000000000015e+00	7.772737736489228333e-02	2.786185142944308524e-01	6.878875823938386258e-01
-1.741200000000000081e+00	7.788019082935337956e-02	2.787658402253226364e-01	6.878223223686082966e-01
-1.740600000000000147e+00	7.803289545484891343e-02	2.789125451991529281e-01	6.877570380902777725e-01
-1.739999999999999991e+00	7.818549118580063462e-02	2.790586340125130183e-01	6.876917295429899601e-01
-1.739399999999999835e+00	7.833797796685464110e-02	2.792041114035487825e-01	6.876263967110363140e-01
-1.738799999999999901e+00	7.849035574291052253e-02	2.793489820763628284e-01	6.875610395786485585e-01
-1.738199999999999967e+00	7.864262445908890009e-02	2.794932506779863046e-01	6.874956581302043013e-01
-1.737600000000000033e+00	7.879478406076033392e-02	2.796369218221754216e-01	6.874302523500228634e-01
-1.737000000000000099e+00	7.894683449351254378e-02	2.797800000669509735e-01	6.873648222225683391e-01
-1.736399999999999944e+00	7.909877570317969120e-02	2.799224899378066622e-01	6.872993677322475348e-01
-1.735800000000000010e+00	7.925060763580975276e-02	2.800643959058005672e-01	6.872338888636104759e-01
-1.735200000000000076e+00	7.940233023769333043e-02	2.802057224101912047e-01	6.871683856011511216e-01
-1.734599999999999920e+00	7.955394345533196854e-02	2.803464738370660680e-01	6.871028579295048733e-01
-1.733999999999999986e+00	7.970544723546563182e-02	2.804866545414209655e-01	6.870373058332533978e-01
-1.733400000000000052e+00	7.985684152504252120e-02	2.806262688263113647e-01	6.869717292971171396e-01
-1.732799999999999896e+00	8.000812627124574694e-02	2.807653209643906078e-01	6.869061283057642520e-01
-1.732199999999999962e+00	8.015930142146296400e-02	2.809038151775678505e-01	6.868405028440005555e-01
-1.731600000000000028e+00	8.031036692331360027e-02	2.810417556580221965e-01	6.867748528965806898e-01
-1.730999999999999872e+00	8.046132272461899160e-02	2.811791465483534092e-01	6.867091784483950745e-01
-1.730399999999999938e+00	8.061216877342812503e-02	2.813159919620846772e-01	6.866434794842850575e-01
-1.729800000000000004e+00	8.076290501798905064e-02	2.814522959642931643e-01	6.865777559892254356e-01
-1.729200000000000070e+00	8.091353140677443045e-02	2.815880625916165059e-01	6.865120079481433768e-01
-1.728600000000000136e+00	8.106404788845271436e-02	2.817232958333493742e-01	6.864462353460982769e-01
-1.727999999999999980e+00	8.121445441191399439e-02	2.818579996509675833e-01	6.863804381681027911e-01
-1.727399999999999824e+00	8.136475092624093075e-02	2.819921779596771261e-01	6.863146163993004700e-01
-1.726799999999999891e+00	8.151493738073457840e-02	2.821258346474696532e-01	6.862487700247894562e-01
-1.726199999999999957e+00	8.166501372488589594e-02	2.822589735571124359e-01	6.861828990297971220e-01
-1.725600000000000023e+00	8.181497990840103096e-02	2.823915985047470434e-01	6.861170033995069861e-01
-1.725000000000000089e+00	8.196483588117342567e-02	2.825237132623086289e-01	6.860510831192300207e-01
-1.724399999999999933e+00	8.211458159330836670e-02	2.826553215756798521e-01	6.859851381742343435e-01
-1.723799999999999999e+00	8.226421699509550711e-02	2.827864271475278857e-01	6.859191685499144153e-01
-1.723200000000000065e+00	8.241374203703351331e-02	2.829170336550266285e-01	6.858531742316233970e-01
-1.722599999999999909e+00	8.256315666980293400e-02	2.830471447330996093e-01	6.857871552048385722e-01
-1.721999999999999975e+00	8.271246084429002832e-02	2.831767639917215917e-01	6.857211114549973674e-01
-1.721400000000000041e+00	8.286165451156037032e-02	2.833058949995568288e-01	6.856550429676603331e-01
-1.720800000000000107e+00	8.301073762288230240e-02	2.834345413008517722e-01	6.855889497283489398e-01
-1.720200000000000173e+00	8.315971012970090059e-02	2.835627063994577424e-01	6.855228317227064494e-01
-1.719600000000000017e+00	8.330857198366130312e-02	2.836903937753261218e-01	6.854566889363381543e-01
-1.718999999999999861e+00	8.345732313658249524e-02	2.838176068689044484e-01	6.853905213549698061e-01
-1.718399999999999928e+00	8.360596354048077661e-02	2.839443490972449191e-01	6.853243289642905189e-01
-1.717799999999999994e+00	8.375449314754387919e-02	2.840706238387648019e-01	6.852581117501080898e-01
-1.717200000000000060e+00	8.390291191015408767e-02	2.841964344489778527e-01	6.851918696981951218e-01
-1.716600000000000126e+00	8.405121978086281531e-02	2.843217842456093880e-01	6.851256027944414573e-01
-1.715999999999999970e+00	8.419941671241283621e-02	2.844466765239606065e-01	6.850593110247028550e-01
-1.715400000000000036e+00	8.434750265771392974e-02	2.845711145423693855e-01	6.849929943749508698e-01
-1.714800000000000102e+00	8.449547756986461322e-02	2.846951015372168881e-01	6.849266528311241942e-01
-1.714199999999999946e+00	8.464334140212793900e-02	2.848186407087248129e-01	6.848602863792762063e-01
-1.713600000000000012e+00	8.479109410795304669e-02	2.849417352356143907e-01	6.847938950054279772e-01
-1.713000000000000078e+00	8.493873564095127948e-02	2.850643882612305391e-01	6.847274786957141535e-01
-1.712399999999999922e+00	8.508626595491751432e-02	2.851866029078626852e-01	6.846610374362384066e-01
-1.711799999999999988e+00	8.523368500380654189e-02	2.853083822631874988e-01	6.845945712132167627e-01
-1.711200000000000054e+00	8.538099274175410536e-02	2.854297293942602010e-01	6.845280800128349386e-01
-1.710599999999999898e+00	8.552818912305375221e-02	2.855506473342674378e-01	6.844615638213896736e-01
-1.709999999999999964e+00	8.567527410217720685e-02	2.856711390961976793e-01	6.843950226251488411e-01
-1.709400000000000031e+00	8.582224763375190246e-02	2.857912076598965179e-01	6.843284564104898937e-01
-1.708800000000000097e+00	8.596910967258135361e-02	2.859108559854246501e-01	6.842618651637624172e-01
-1.708200000000000163e+00	8.611586017362210521e-02	2.860300870004069407e-01	6.841952488714243552e-01
-1.707600000000000007e+00	8.626249909200450761e-02	2.861489036130865360e-01	6.841286075199068950e-01
-1.706999999999999851e+00	8.640902638301012351e-02	2.862673086999606986e-01	6.840619410957480273e-01
-1.706399999999999917e+00	8.655544200209140671e-02	2.863853051185381027e-01	6.839952495854603187e-01
-1.705799999999999983e+00	8.670174590485045518e-02	2.865028956952543338e-01	6.839285329756619181e-01
-1.705200000000000049e+00	8.684793804705763509e-02	2.866200832379400820e-01	6.838617912529464382e-01
-1.704600000000000115e+00	8.699401838463090286e-02	2.867368705240092019e-01	6.837950244040120751e-01
-1.703999999999999959e+00	8.713998687365452633e-02	2.868532603126451308e-01	6.837282324155327107e-01
-1.703400000000000025e+00	8.728584347035768520e-02	2.869692553332541252e-01	6.836614152742865880e-01
-1.702800000000000091e+00	8.743158813113419137e-02	2.870848582973780094e-01	6.835945729670283022e-01
-1.702199999999999935e+00	8.757722081252083957e-02	2.872000718874057057e-01	6.835277054806152552e-01
-1.701600000000000001e+00	8.772274147121625343e-02	2.873148987682182520e-01	6.834608128018825335e-01
-1.701000000000000068e+00	8.786815006406048512e-02	2.874293415761528525e-01	6.833938949177670308e-01
-1.700399999999999912e+00	8.801344654805351442e-02	2.875434029303874373e-01	6.833269518151837696e-01
-1.699799999999999978e+00	8.815863088033432104e-02	2.876570854221500162e-01	6.832599834811484696e-01
-1.699200000000000044e+00	8.830370301819974455e-02	2.877703916258494421e-01	6.831929899026565334e-01
-1.698599999999999888e+00	8.844866291908412559e-02	2.878833240885247391e-01	6.831259710668023954e-01
-1.697999999999999954e+00	8.859351054057712505e-02	2.879958853407274533e-01	6.830589269606610614e-01
-1.697400000000000020e+00	8.873824584040439223e-02	2.881080778862052938e-01	6.829918575714057916e-01
-1.696800000000000086e+00	8.888286877644462070e-02	2.882199042125428434e-01	6.829247628861909725e-01
-1.696200000000000152e+00	8.902737930671071609e-02	2.883313667810726288e-01	6.828576428922683572e-01
-1.695599999999999996e+00	8.917177738936682418e-02	2.884424680372812411e-01	6.827904975768714912e-01
-1.694999999999999840e+00	8.931606298270901301e-02	2.885532104009415066e-01	6.827233269273306204e-01
-1.694399999999999906e+00	8.946023604518293926e-02	2.886635962762899577e-01	6.826561309309583381e-01
-1.693799999999999972e+00	8.960429653536451655e-02	2.887736280423754964e-01	6.825889095751629387e-01
-1.693200000000000038e+00	8.974824441197708225e-02	2.888833080630124894e-01	6.825216628473359526e-01
-1.692600000000000104e+00	8.989207963387259304e-02	2.889926386773413181e-01	6.824543907349633898e-01
-1.691999999999999948e+00	9.003580216004841708e-02	2.891016222095629806e-01	6.823870932255156063e-01
-1.691400000000000015e+00	9.017941194962895979e-02	2.892102609597055340e-01	6.823197703065562170e-01
-1.690800000000000081e+00	9.032290896188203966e-02	2.893185572131462546e-01	6.822524219656339595e-01
-1.690199999999999925e+00	9.046629315620090261e-02	2.894265132315786415e-01	6.821850481903901642e-01
-1.689599999999999991e+00	9.060956449212038966e-02	2.895341312623271879e-01	6.821176489684517286e-01
-1.689000000000000057e+00	9.075272292929885409e-02	2.896414135295102832e-01	6.820502242875372545e-01
-1.688399999999999901e+00	9.089576842753481489e-02	2.897483622431529238e-01	6.819827741353516881e-01
-1.687799999999999967e+00	9.103870094674845759e-02	2.898549795905402404e-01	6.819152984996909028e-01
-1.687200000000000033e+00	9.118152044699828762e-02	2.899612677451331444e-01	6.818477973683376714e-01
-1.686599999999999877e+00	9.132422688846310310e-02	2.900672288581082059e-01	6.817802707291645836e-01
-1.685999999999999943e+00	9.146682023145782936e-02	2.901728650670806764e-01	6.817127185700323500e-01
-1.685400000000000009e+00	9.160930043641661580e-02	2.902781784878266103e-01	6.816451408788902766e-01
-1.684800000000000075e+00	9.175166746390786554e-02	2.903831712228175377e-01	6.815775376436764565e-01
-1.684200000000000141e+00	9.189392127461744331e-02	2.904878453531203886e-01	6.815099088524165794e-01
-1.683599999999999985e+00	9.203606182936388547e-02	2.905922029467489787e-01	6.814422544931263426e-01
-1.682999999999999829e+00	9.217808908908176058e-02	2.906962460507367396e-01	6.813745745539075971e-01
-1.682399999999999896e+00	9.232000301483646310e-02	2.907999766993096258e-01	6.813068690228532009e-01
-1.681799999999999962e+00	9.246180356780792087e-02	2.909033969061278757e-01	6.812391378881414994e-01
-1.681200000000000028e+00	9.260349070930559701e-02	2.910065086722845584e-01	6.811713811379417338e-01
-1.680600000000000094e+00	9.274506440075157288e-02	2.911093139787118700e-01	6.811035987605086328e-01
-1.679999999999999938e+00	9.288652460369602182e-02	2.912118147940095936e-01	6.810357907440879321e-01
-1.679400000000000004e+00	9.302787127980029214e-02	2.913140130670124894e-01	6.809679570770102996e-01
-1.678800000000000070e+00	9.316910439085215878e-02	2.914159107344523325e-01	6.809000977475980765e-01
-1.678199999999999914e+00	9.331022389874941980e-02	2.915175097136830096e-01	6.808322127442574256e-01
-1.677599999999999980e+00	9.345122976551421823e-02	2.916188119101791876e-01	6.807643020553870716e-01
-1.677000000000000046e+00	9.359212195327773487e-02	2.917198192104160093e-01	6.806963656694688947e-01
-1.676399999999999890e+00	9.373290042429401059e-02	2.918205334892090552e-01	6.806284035749774475e-01
-1.675799999999999956e+00	9.387356514092429216e-02	2.919209566027430314e-01	6.805604157604698834e-01
-1.675200000000000022e+00	9.401411606565139578e-02	2.920210903957580761e-01	6.804924022144971385e-01
-1.674599999999999866e+00	9.415455316106434436e-02	2.921209366947248864e-01	6.804243629256909731e-01
-1.673999999999999932e+00	9.429487638987173181e-02	2.922204973148789242e-01	6.803562978826784846e-01
-1.673399999999999999e+00	9.443508571488708203e-02	2.923197740535389832e-01	6.802882070741665954e-01
-1.672800000000000065e+00	9.457518109904231030e-02	2.924187686969944577e-01	6.802200904888575650e-01
-1.672200000000000131e+00	9.471516250537270754e-02	2.925174830139626314e-01	6.801519481155332558e-01
-1.671599999999999975e+00	9.485502989703072096e-02	2.926159187623322833e-01	6.800837799429712005e-01
-1.671000000000000041e+00	9.499478323727063300e-02	2.927140776827571456e-01	6.800155859600282016e-01
-1.670400000000000107e+00	9.513442248946238355e-02	2.928119615052590663e-01	6.799473661555569537e-01
-1.669799999999999951e+00	9.527394761707691506e-02	2.929095719429545830e-01	6.798791205184886444e-01
-1.669200000000000017e+00	9.541335858369900946e-02	2.930069106985204175e-01	6.798108490377510194e-01
-1.668600000000000083e+00	9.555265535301345203e-02	2.931039794580502789e-01	6.797425517023496511e-01
-1.667999999999999927e+00	9.569183788881738262e-02	2.932007798973861323e-01	6.796742285012871143e-01
-1.667399999999999993e+00	9.583090615500658438e-02	2.932973136761021782e-01	6.796058794236431444e-01
-1.666800000000000059e+00	9.596986011558811258e-02	2.933935824437048367e-01	6.795375044584950341e-01
-1.666199999999999903e+00	9.610869973466627803e-02	2.934895878337409059e-01	6.794691035949964597e-01
-1.665599999999999969e+00	9.624742497645530359e-02	2.935853314698695371e-01	6.794006768222992099e-01
-1.665000000000000036e+00	9.638603580526552972e-02	2.936808149600915741e-01	6.793322241296310127e-01
-1.664400000000000102e+00	9.652453218551589054e-02	2.937760399026965175e-01	6.792637455062178198e-01
-1.663800000000000168e+00	9.666291408172024424e-02	2.938710078806102688e-01	6.791952409413608560e-01
-1.663200000000000012e+00	9.680118145849993250e-02	2.939657204672200819e-01	6.791267104243606800e-01
-1.662599999999999856e+00	9.693933428056979162e-02	2.940601792208375476e-01	6.790581539445916803e-01
-1.661999999999999922e+00	9.707737251275069812e-02	2.941543856904044740e-01	6.789895714914285785e-01
-1.661399999999999988e+00	9.721529611995632925e-02	2.942483414100692252e-01	6.789209630543192597e-01
-1.660800000000000054e+00	9.735310506720515344e-02	2.943420479047755833e-01	6.788523286227119424e-01
-1.660200000000000120e+00	9.749079931960705214e-02	2.944355066849497216e-01	6.787836681861278976e-01
-1.659599999999999964e+00	9.762837884237546282e-02	2.945287192519749908e-01	6.787149817340891733e-01
-1.659000000000000030e+00	9.776584360081412572e-02	2.946216870929868059e-01	6.786462692561899823e-01
-1.658400000000000096e+00	9.790319356032928244e-02	2.947144116862364660e-01	6.785775307420255364e-01
-1.657799999999999940e+00	9.804042868641642261e-02	2.948068944959912341e-01	6.785087661812634341e-01
-1.657200000000000006e+00	9.817754894467213556e-02	2.948991369777892446e-01	6.784399755635720508e-01
-1.656600000000000072e+00	9.831455430078128721e-02	2.949911405734428893e-01	6.783711588786915936e-01
-1.655999999999999917e+00	9.845144472052869133e-02	2.950829067161874208e-01	6.783023161163638237e-01
-1.655399999999999983e+00	9.858822016978620317e-02	2.951744368257849804e-01	6.782334472664013347e-01
-1.654800000000000049e+00	9.872488061452472374e-02	2.952657323135693956e-01	6.781645523186190516e-01
-1.654199999999999893e+00	9.886142602080122410e-02	2.953567945776485737e-01	6.780956312629018434e-01
-1.653599999999999959e+00	9.899785635477009738e-02	2.954476250078477140e-01	6.780266840891377988e-01
-1.653000000000000025e+00	9.913417158267108509e-02	2.955382249810082351e-01	6.779577107872839514e-01
-1.652400000000000091e+00	9.927037167084049041e-02	2.956285958658314561e-01	6.778887113473008874e-01
-1.651800000000000157e+00	9.940645658569849386e-02	2.957187390182717257e-01	6.778196857592181379e-01
-1.651200000000000001e+00	9.954242629376090779e-02	2.958086557862829591e-01	6.777506340130684537e-01
-1.650599999999999845e+00	9.967828076162661699e-02	2.958983475053040824e-01	6.776815560989533083e-01
-1.649999999999999911e+00	9.981401995598866705e-02	2.959878155029101454e-01	6.776124520069783941e-01
-1.649399999999999977e+00	9.994964384362253762e-02	2.960770610943883052e-01	6.775433217273165720e-01
-1.648800000000000043e+00	1.000851523913965369e-01	2.961660855872958464e-01	6.774741652501458100e-01
-1.648200000000000109e+00	1.002205455662606853e-01	2.962548902771243720e-01	6.774049825657109114e-01
-1.647599999999999953e+00	1.003558233352568191e-01	2.963434764517668962e-01	6.773357736642615645e-01
-1.647000000000000020e+00	1.004909856655070571e-01	2.964318453872679116e-01	6.772665385361144041e-01
-1.646400000000000086e+00	1.006260325242245984e-01	2.965199983522021632e-01	6.771972771715909500e-01
-1.645799999999999930e+00	1.007609638787023559e-01	2.966079366035089815e-01	6.771279895610790023e-01
-1.645199999999999996e+00	1.008957796963227405e-01	2.966956613907836271e-01	6.770586756949723561e-01
-1.644600000000000062e+00	1.010304799445469748e-01	2.967831739521943901e-01	6.769893355637298660e-01
-1.643999999999999906e+00	1.011650645909252938e-01	2.968704755186892807e-01	6.769199691578167144e-01
-1.643399999999999972e+00	1.012995336030853427e-01	2.969575673099930646e-01	6.768505764677632541e-01
-1.642800000000000038e+00	1.014338869487427797e-01	2.970444505387312972e-01	6.767811574841058331e-01
-1.642199999999999882e+00	1.015681245956901874e-01	2.971311264065064628e-01	6.767117121974458582e-01
-1.641599999999999948e+00	1.017022465118068292e-01	2.972175961079399631e-01	6.766422405983911759e-01
-1.641000000000000014e+00	1.018362526650480882e-01	2.973038608268259164e-01	6.765727426776138032e-01
-1.640400000000000080e+00	1.019701430234550149e-01	2.973899217400937101e-01	6.765032184257930847e-01
-1.639800000000000146e+00	1.021039175551441136e-01	2.974757800140370723e-01	6.764336678336716480e-01
-1.639199999999999990e+00	1.022375762283166262e-01	2.975614368081987982e-01	6.763640908919994477e-01
-1.638599999999999834e+00	1.023711190112479019e-01	2.976468932716737070e-01	6.762944875915900544e-01
-1.637999999999999901e+00	1.025045458722975006e-01	2.977321505469172069e-01	6.762248579232643664e-01
-1.637399999999999967e+00	1.026378567798983399e-01	2.978172097661207496e-01	6.761552018779062312e-01
-1.636800000000000033e+00	1.027710517025663406e-01	2.979020720549458434e-01	6.760855194464073792e-01
-1.636200000000000099e+00	1.029041306088901153e-01	2.979867385289698412e-01	6.760158106197218242e-01
-1.635599999999999943e+00	1.030370934675403083e-01	2.980712102973475108e-01	6.759460753888120177e-01
-1.635000000000000009e+00	1.031699402472594368e-01	2.981554884593259902e-01	6.758763137447021396e-01
-1.634400000000000075e+00	1.033026709168711754e-01	2.982395741078346929e-01	6.758065256784251407e-01
-1.633799999999999919e+00	1.034352854452702947e-01	2.983234683260684306e-01	6.757367111810752558e-01
-1.633199999999999985e+00	1.035677838014318203e-01	2.984071721910073749e-01	6.756668702437554908e-01
-1.632600000000000051e+00	1.037001659544009302e-01	2.984906867700660160e-01	6.755970028576301356e-01
-1.631999999999999895e+00	1.038324318733024748e-01	2.985740131245456230e-01	6.755271090138724732e-01
-1.631399999999999961e+00	1.039645815273304713e-01	2.986571523063475952e-01	6.754571887037167377e-01
-1.630800000000000027e+00	1.040966148857577489e-01	2.987401053613590873e-01	6.753872419184059339e-01
-1.630199999999999871e+00	1.042285319179256931e-01	2.988228733262298653e-01	6.753172686492435739e-01
-1.629599999999999937e+00	1.043603325932533354e-01	2.989054572316925951e-01	6.752472688875434947e-01
-1.629000000000000004e+00	1.044920168812279171e-01	2.989878580994019264e-01	6.751772426246782643e-01
-1.628400000000000070e+00	1.046235847514132983e-01	2.990700769451906105e-01	6.751071898520311088e-01
