# coordinate_x	h	p	Gamma	@time=18.900000000000002
-2.965199999999999836e+00	9.999947589050814172e-05	3.842996831378360635e-10	6.951697158317043934e-01
-2.964599999999999902e+00	9.999947588180934375e-05	3.842441630407312152e-10	6.951679759357700661e-01
-2.963999999999999968e+00	9.999947587296184744e-05	3.843054116367173741e-10	6.951662063001178282e-01
-2.963400000000000034e+00	9.999947586396570702e-05	3.843253706331936357e-10	6.951644069248541502e-01
-2.962800000000000100e+00	9.999947585482084117e-05	3.843419188170803978e-10	6.951625778100872788e-01
-2.962200000000000166e+00	9.999947584552730409e-05	3.843474875922426291e-10	6.951607189559272371e-01
-2.961599999999999788e+00	9.999947583608504158e-05	3.843152673655122026e-10	6.951588303624857135e-01
-2.960999999999999854e+00	9.999947582649412140e-05	3.842861012439461252e-10	6.951569120298763949e-01
-2.960399999999999920e+00	9.999947581675448934e-05	3.842317666402699758e-10	6.951549639582147444e-01
-2.959799999999999986e+00	9.999947580686622671e-05	3.842608068096955004e-10	6.951529861476178906e-01
-2.959200000000000053e+00	9.999947579682927931e-05	3.842891967374588127e-10	6.951509785982047385e-01
-2.958600000000000119e+00	9.999947578664366069e-05	3.843019871587108310e-10	6.951489413100960801e-01
-2.958000000000000185e+00	9.999947577630935729e-05	3.843224469736338195e-10	6.951468742834144843e-01
-2.957399999999999807e+00	9.999947576582638266e-05	3.842839285441497889e-10	6.951447775182842959e-01
-2.956799999999999873e+00	9.999947575519472327e-05	3.842704485990813790e-10	6.951426510148315252e-01
-2.956199999999999939e+00	9.999947574441439265e-05	3.842870787568110186e-10	6.951404947731844031e-01
-2.955600000000000005e+00	9.999947573348537725e-05	3.842788085555979081e-10	6.951383087934721594e-01
-2.955000000000000071e+00	9.999947572240770418e-05	3.843026898517305075e-10	6.951360930758266887e-01
-2.954400000000000137e+00	9.999947571118133279e-05	3.842882751355163191e-10	6.951338476203811068e-01
-2.953800000000000203e+00	9.999947569980630372e-05	3.842798030221310745e-10	6.951315724272705276e-01
-2.953199999999999825e+00	9.999947568828257633e-05	3.843323832103501604e-10	6.951292674966317309e-01
-2.952599999999999891e+00	9.999947567661019126e-05	3.842723184817106090e-10	6.951269328286036053e-01
-2.951999999999999957e+00	9.999947566478910787e-05	3.842532730122823011e-10	6.951245684233262612e-01
-2.951400000000000023e+00	9.999947565281936681e-05	3.842771289289225222e-10	6.951221742809422510e-01
-2.950800000000000090e+00	9.999947564070095453e-05	3.843293454045359702e-10	6.951197504015954598e-01
-2.950200000000000156e+00	9.999947562843385747e-05	3.843205764751582320e-10	6.951172967854317708e-01
-2.949600000000000222e+00	9.999947561601807563e-05	3.842588306432876441e-10	6.951148134325987327e-01
-2.948999999999999844e+00	9.999947560345362257e-05	3.843001199028569155e-10	6.951123003432457814e-01
-2.948399999999999910e+00	9.999947559074048474e-05	3.843255652102645018e-10	6.951097575175241294e-01
-2.947799999999999976e+00	9.999947557787866213e-05	3.842464242536492947e-10	6.951071849555868765e-01
-2.947200000000000042e+00	9.999947556486818185e-05	3.842417570067393076e-10	6.951045826575886766e-01
-2.946600000000000108e+00	9.999947555170907100e-05	3.842044316035552879e-10	6.951019506236861822e-01
-2.946000000000000174e+00	9.999947553840128893e-05	3.842371934581152521e-10	6.950992888540376002e-01
-2.945400000000000240e+00	9.999947552494487630e-05	3.842802097547458032e-10	6.950965973488032468e-01
-2.944799999999999862e+00	9.999947551133976534e-05	3.842803100232290164e-10	6.950938761081449924e-01
-2.944199999999999928e+00	9.999947549758601026e-05	3.842926959176416886e-10	6.950911251322265949e-01
-2.943599999999999994e+00	9.999947548368357040e-05	3.842610869064883565e-10	6.950883444212135887e-01
-2.943000000000000060e+00	9.999947546963245933e-05	3.842759035338294967e-10	6.950855339752732842e-01
-2.942400000000000126e+00	9.999947545543267703e-05	3.842837450201424426e-10	6.950826937945747686e-01
-2.941799999999999748e+00	9.999947544108425061e-05	3.841752819635018077e-10	6.950798238792891270e-01
-2.941199999999999815e+00	9.999947542658716652e-05	3.842069266454869335e-10	6.950769242295887773e-01
-2.940599999999999881e+00	9.999947541194143831e-05	3.842766840613192755e-10	6.950739948456483575e-01
-2.939999999999999947e+00	9.999947539714705244e-05	3.842650667236835577e-10	6.950710357276441709e-01
-2.939400000000000013e+00	9.999947538220400889e-05	3.842425434703678643e-10	6.950680468757542974e-01
-2.938800000000000079e+00	9.999947536711229412e-05	3.842756703367077826e-10	6.950650282901585930e-01
-2.938200000000000145e+00	9.999947535187193523e-05	3.842557457643630102e-10	6.950619799710389124e-01
-2.937600000000000211e+00	9.999947533648289157e-05	3.842092896803906989e-10	6.950589019185782202e-01
-2.937000000000000277e+00	9.999947532094523089e-05	3.842133778901069187e-10	6.950557941329622569e-01
-2.936399999999999899e+00	9.999947530525889899e-05	3.842731082071088798e-10	6.950526566143777618e-01
-2.935799999999999965e+00	9.999947528942390942e-05	3.843217045518663916e-10	6.950494893630136950e-01
-2.935200000000000031e+00	9.999947527344023508e-05	3.842777305853163730e-10	6.950462923790607928e-01
-2.934600000000000097e+00	9.999947525730790306e-05	3.841925176728164244e-10	6.950430656627112347e-01
-2.934000000000000163e+00	9.999947524102692693e-05	3.841464412796594965e-10	6.950398092141593098e-01
-2.933399999999999785e+00	9.999947522459733378e-05	3.842244616429695603e-10	6.950365230336011946e-01
-2.932799999999999851e+00	9.999947520801908297e-05	3.842525808244204733e-10	6.950332071212343976e-01
-2.932199999999999918e+00	9.999947519129218803e-05	3.842113211640258221e-10	6.950298614772588701e-01
-2.931599999999999984e+00	9.999947517441664898e-05	3.841661581071579350e-10	6.950264861018756735e-01
-2.931000000000000050e+00	9.999947515739247936e-05	3.841754237554673227e-10	6.950230809952882005e-01
-2.930400000000000116e+00	9.999947514021967918e-05	3.841976489323438204e-10	6.950196461577011764e-01
-2.929800000000000182e+00	9.999947512289824843e-05	3.842221209531960227e-10	6.950161815893217687e-01
-2.929199999999999804e+00	9.999947510542817357e-05	3.842430839631569159e-10	6.950126872903582553e-01
-2.928599999999999870e+00	9.999947508780944103e-05	3.842422046558935461e-10	6.950091632610210235e-01
-2.927999999999999936e+00	9.999947507004206437e-05	3.842010717020649758e-10	6.950056095015222368e-01
-2.927400000000000002e+00	9.999947505212604360e-05	3.841571340017598861e-10	6.950020260120759463e-01
-2.926800000000000068e+00	9.999947503406140582e-05	3.841532165117494075e-10	6.949984127928976463e-01
-2.926200000000000134e+00	9.999947501584816457e-05	3.841963574643341267e-10	6.949947698442052735e-01
-2.925600000000000200e+00	9.999947499748626566e-05	3.842125046096587961e-10	6.949910971662177639e-01
-2.924999999999999822e+00	9.999947497897576328e-05	3.842117658869491308e-10	6.949873947591564960e-01
-2.924399999999999888e+00	9.999947496031657613e-05	3.842210594674754004e-10	6.949836626232441805e-01
-2.923799999999999955e+00	9.999947494150878552e-05	3.842040149028845238e-10	6.949799007587058597e-01
-2.923200000000000021e+00	9.999947492255232369e-05	3.842372094769370324e-10	6.949761091657675749e-01
-2.922600000000000087e+00	9.999947490344724484e-05	3.841859569184177668e-10	6.949722878446581431e-01
-2.922000000000000153e+00	9.999947488419352187e-05	3.841695457497979362e-10	6.949684367956071585e-01
-2.921400000000000219e+00	9.999947486479118190e-05	3.841919530454108487e-10	6.949645560188468796e-01
-2.920799999999999841e+00	9.999947484524019780e-05	3.842013476985982919e-10	6.949606455146108974e-01
-2.920199999999999907e+00	9.999947482554061024e-05	3.841634978004893978e-10	6.949567052831345793e-01
-2.919599999999999973e+00	9.999947480569236502e-05	3.841341777791214933e-10	6.949527353246554018e-01
-2.919000000000000039e+00	9.999947478569554344e-05	3.841719760312430058e-10	6.949487356394123960e-01
-2.918400000000000105e+00	9.999947476555007774e-05	3.841659826926346166e-10	6.949447062276463694e-01
-2.917799999999999727e+00	9.999947474525599503e-05	3.841795755479633979e-10	6.949406470895999055e-01
-2.917199999999999793e+00	9.999947472481329530e-05	3.841450291748519251e-10	6.949365582255176976e-01
-2.916599999999999859e+00	9.999947470422199212e-05	3.841122318602222201e-10	6.949324396356459932e-01
-2.915999999999999925e+00	9.999947468348207192e-05	3.841186215577859423e-10	6.949282913202325940e-01
-2.915399999999999991e+00	9.999947466259356181e-05	3.841593240319329380e-10	6.949241132795276332e-01
-2.914800000000000058e+00	9.999947464155642114e-05	3.841437340453072425e-10	6.949199055137825765e-01
-2.914200000000000124e+00	9.999947462037069056e-05	3.841986385134640200e-10	6.949156680232508876e-01
-2.913600000000000190e+00	9.999947459903630231e-05	3.841785532244344145e-10	6.949114008081879179e-01
-2.913000000000000256e+00	9.999947457755331060e-05	3.841383696924219950e-10	6.949071038688506841e-01
-2.912399999999999878e+00	9.999947455592168833e-05	3.841112314783128710e-10	6.949027772054979790e-01
-2.911799999999999944e+00	9.999947453414147615e-05	3.841168227311741030e-10	6.948984208183904832e-01
-2.911200000000000010e+00	9.999947451221266050e-05	3.841356717697082778e-10	6.948940347077905422e-01
-2.910600000000000076e+00	9.999947449013526851e-05	3.841391630117283799e-10	6.948896188739626112e-01
-2.910000000000000142e+00	9.999947446790923239e-05	3.841089265555288570e-10	6.948851733171724776e-01
-2.909399999999999764e+00	9.999947444553463347e-05	3.840800329899676883e-10	6.948806980376881492e-01
-2.908799999999999830e+00	9.999947442301143109e-05	3.841244654658012224e-10	6.948761930357790773e-01
-2.908199999999999896e+00	9.999947440033965236e-05	3.841446259411532848e-10	6.948716583117168222e-01
-2.907599999999999962e+00	9.999947437751924306e-05	3.841208678605354077e-10	6.948670938657744989e-01
-2.907000000000000028e+00	9.999947435455024385e-05	3.841141329905605833e-10	6.948624996982273316e-01
-2.906400000000000095e+00	9.999947433143264119e-05	3.841217323350528728e-10	6.948578758093517660e-01
-2.905800000000000161e+00	9.999947430816646216e-05	3.841151814634345468e-10	6.948532221994269120e-01
-2.905199999999999783e+00	9.999947428475166613e-05	3.840680191210554255e-10	6.948485388687327680e-01
-2.904599999999999849e+00	9.999947426118830729e-05	3.840552183221146079e-10	6.948438258175516635e-01
-2.903999999999999915e+00	9.999947423747635854e-05	3.840539669542022700e-10	6.948390830461677048e-01
-2.903399999999999981e+00	9.999947421361584700e-05	3.840530396760126166e-10	6.948343105548666632e-01
-2.902800000000000047e+00	9.999947418960675909e-05	3.840952200316992191e-10	6.948295083439360864e-01
-2.902200000000000113e+00	9.999947416544908128e-05	3.841287692737445696e-10	6.948246764136655207e-01
-2.901600000000000179e+00	9.999947414114281356e-05	3.841474200285854973e-10	6.948198147643459555e-01
-2.900999999999999801e+00	9.999947411668794238e-05	3.841302225865323510e-10	6.948149233962706006e-01
-2.900399999999999867e+00	9.999947409208446774e-05	3.841186825957876565e-10	6.948100023097342204e-01
-2.899799999999999933e+00	9.999947406733240320e-05	3.840764223581882264e-10	6.948050515050335774e-01
-2.899199999999999999e+00	9.999947404243174874e-05	3.840601423545663240e-10	6.948000709824666554e-01
-2.898600000000000065e+00	9.999947401738254504e-05	3.840587531462362915e-10	6.947950607423341030e-01
-2.898000000000000131e+00	9.999947399218475142e-05	3.840446442857995013e-10	6.947900207849375676e-01
-2.897400000000000198e+00	9.999947396683840856e-05	3.840723486920951779e-10	6.947849511105812503e-01
-2.896799999999999820e+00	9.999947394134346224e-05	3.840402148159075174e-10	6.947798517195703516e-01
-2.896199999999999886e+00	9.999947391569998022e-05	3.840348442219982632e-10	6.947747226122126252e-01
-2.895599999999999952e+00	9.999947388990790829e-05	3.840335754778233299e-10	6.947695637888169351e-01
-2.895000000000000018e+00	9.999947386396730066e-05	3.840355444948596761e-10	6.947643752496946989e-01
-2.894400000000000084e+00	9.999947383787810313e-05	3.840106935109091457e-10	6.947591569951584445e-01
-2.893800000000000150e+00	9.999947381164036989e-05	3.840604645424970208e-10	6.947539090255229199e-01
-2.893200000000000216e+00	9.999947378525406031e-05	3.840891142320434011e-10	6.947486313411045389e-01
-2.892599999999999838e+00	9.999947375871916081e-05	3.840777057975489803e-10	6.947433239422213802e-01
-2.891999999999999904e+00	9.999947373203569852e-05	3.840476901578595929e-10	6.947379868291936322e-01
-2.891399999999999970e+00	9.999947370520367342e-05	3.840077554186414106e-10	6.947326200023430376e-01
-2.890800000000000036e+00	9.999947367822309907e-05	3.840146928554049922e-10	6.947272234619932263e-01
-2.890200000000000102e+00	9.999947365109398902e-05	3.839546995530929284e-10	6.947217972084697157e-01
-2.889600000000000168e+00	9.999947362381634327e-05	3.840048105085837696e-10	6.947163412420994666e-01
-2.889000000000000234e+00	9.999947359639016183e-05	3.840201582690881959e-10	6.947108555632118820e-01
-2.888399999999999856e+00	9.999947356881540403e-05	3.839763471429583097e-10	6.947053401721375865e-01
-2.887799999999999923e+00	9.999947354109213764e-05	3.839443189753662897e-10	6.946997950692093138e-01
-2.887199999999999989e+00	9.999947351322032200e-05	3.839651977015106354e-10	6.946942202547613521e-01
-2.886600000000000055e+00	9.999947348519999776e-05	3.840238362106713216e-10	6.946886157291300989e-01
-2.886000000000000121e+00	9.999947345703111073e-05	3.840137825569398012e-10	6.946829814926535063e-01
-2.885399999999999743e+00	9.999947342871367444e-05	3.840294663470324134e-10	6.946773175456715244e-01
-2.884799999999999809e+00	9.999947340024767535e-05	3.839628480011561666e-10	6.946716238885256578e-01
-2.884199999999999875e+00	9.999947337163316767e-05	3.839870225020143467e-10	6.946659005215595206e-01
-2.883599999999999941e+00	9.999947334287008363e-05	3.840121743644096902e-10	6.946601474451181701e-01
-2.883000000000000007e+00	9.999947331395849100e-05	3.839805709681741242e-10	6.946543646595489951e-01
-2.882400000000000073e+00	9.999947328489833557e-05	3.840130086516436634e-10	6.946485521652004946e-01
-2.881800000000000139e+00	9.999947325568965800e-05	3.840068503357639630e-10	6.946427099624237211e-01
-2.881200000000000205e+00	9.999947322633243117e-05	3.839483419394438543e-10	6.946368380515707264e-01
-2.880600000000000271e+00	9.999947319682668220e-05	3.839413546586766459e-10	6.946309364329962266e-01
-2.879999999999999893e+00	9.999947316717239753e-05	3.839232959509109603e-10	6.946250051070559373e-01
-2.879399999999999959e+00	9.999947313736961781e-05	3.839371911839154488e-10	6.946190440741080163e-01
-2.878800000000000026e+00	9.999947310741831596e-05	3.839912200660697493e-10	6.946130533345120650e-01
-2.878200000000000092e+00	9.999947307731849196e-05	3.840007799904459895e-10	6.946070328886295719e-01
-2.877600000000000158e+00	9.999947304707010516e-05	3.839515582294161493e-10	6.946009827368239131e-01
-2.876999999999999780e+00	9.999947301667322331e-05	3.839216957953611006e-10	6.945949028794602409e-01
-2.876399999999999846e+00	9.999947298612781932e-05	3.838643454825912578e-10	6.945887933169052619e-01
-2.875799999999999912e+00	9.999947295543393385e-05	3.839160617174328980e-10	6.945826540495280144e-01
-2.875199999999999978e+00	9.999947292459152623e-05	3.838888893352122842e-10	6.945764850776987576e-01
-2.874600000000000044e+00	9.999947289360063712e-05	3.838832173616270391e-10	6.945702864017900824e-01
-2.874000000000000110e+00	9.999947286246125297e-05	3.838905200369083287e-10	6.945640580221758009e-01
-2.873400000000000176e+00	9.999947283117337378e-05	3.838850038627094119e-10	6.945577999392321678e-01
-2.872799999999999798e+00	9.999947279973697245e-05	3.839726787068373894e-10	6.945515121533368808e-01
-2.872199999999999864e+00	9.999947276815208963e-05	3.840122145303119004e-10	6.945451946648695252e-01
-2.871599999999999930e+00	9.999947273641864400e-05	3.839659533990863177e-10	6.945388474742112406e-01
-2.870999999999999996e+00	9.999947270453668979e-05	3.839181402685116057e-10	6.945324705817454980e-01
-2.870400000000000063e+00	9.999947267250621343e-05	3.838741309358549627e-10	6.945260639878572118e-01
-2.869800000000000129e+00	9.999947264032726913e-05	3.838262143809028746e-10	6.945196276929331836e-01
-2.869200000000000195e+00	9.999947260799984335e-05	3.838565310333869229e-10	6.945131616973619915e-01
-2.868599999999999817e+00	9.999947257552394963e-05	3.838514812092566292e-10	6.945066660015341009e-01
-2.867999999999999883e+00	9.999947254289956087e-05	3.838345293976145839e-10	6.945001406058415316e-01
-2.867399999999999949e+00	9.999947251012671773e-05	3.838319700265083412e-10	6.944935855106786349e-01
-2.866800000000000015e+00	9.999947247720539310e-05	3.837947052897356182e-10	6.944870007164410941e-01
-2.866200000000000081e+00	9.999947244413561408e-05	3.838513526783484636e-10	6.944803862235265912e-01
-2.865600000000000147e+00	9.999947241091735359e-05	3.838871790498202210e-10	6.944737420323343624e-01
-2.865000000000000213e+00	9.999947237755062515e-05	3.838774556109505415e-10	6.944670681432660864e-01
-2.864399999999999835e+00	9.999947234403538813e-05	3.838589868406795564e-10	6.944603645567244410e-01
-2.863799999999999901e+00	9.999947231037168316e-05	3.838571961322333673e-10	6.944536312731146577e-01
-2.863199999999999967e+00	9.999947227655949671e-05	3.838956609302682961e-10	6.944468682928431891e-01
-2.862600000000000033e+00	9.999947224259884233e-05	3.838684989559166316e-10	6.944400756163188193e-01
-2.862000000000000099e+00	9.999947220848969291e-05	3.838320153197451027e-10	6.944332532439515537e-01
-2.861400000000000166e+00	9.999947217423207555e-05	3.838004955117027062e-10	6.944264011761536182e-01
-2.860800000000000232e+00	9.999947213982600381e-05	3.838172784134215790e-10	6.944195194133390148e-01
-2.860199999999999854e+00	9.999947210527147768e-05	3.838101025549773525e-10	6.944126079559235221e-01
-2.859599999999999920e+00	9.999947207056849717e-05	3.837864333997090550e-10	6.944056668043245839e-01
-2.858999999999999986e+00	9.999947203571707584e-05	3.837730643054860926e-10	6.943986959589618646e-01
-2.858400000000000052e+00	9.999947200071720012e-05	3.838216102072830971e-10	6.943916954202561387e-01
-2.857800000000000118e+00	9.999947196556887002e-05	3.837987721864088709e-10	6.943846651886306232e-01
-2.857200000000000184e+00	9.999947193027208553e-05	3.838150079821653006e-10	6.943776052645100894e-01
-2.856600000000000250e+00	9.999947189482686022e-05	3.838097598402590234e-10	6.943705156483213070e-01
-2.855999999999999872e+00	9.999947185923316697e-05	3.837956009948854347e-10	6.943633963404924891e-01
-2.855399999999999938e+00	9.999947182349103289e-05	3.837818276148615406e-10	6.943562473414539582e-01
-2.854800000000000004e+00	9.999947178760044443e-05	3.837715827779117759e-10	6.943490686516378130e-01
-2.854200000000000070e+00	9.999947175156142869e-05	3.837830080033339221e-10	6.943418602714778176e-01
-2.853600000000000136e+00	9.999947171537394502e-05	3.838230141663553987e-10	6.943346222014098457e-01
-2.852999999999999758e+00	9.999947167903803407e-05	3.838027549238894343e-10	6.943273544418713250e-01
-2.852399999999999824e+00	9.999947164255366873e-05	3.837331135793335291e-10	6.943200569933013488e-01
-2.851799999999999891e+00	9.999947160592087612e-05	3.837345197375560653e-10	6.943127298561414529e-01
-2.851199999999999957e+00	9.999947156913965623e-05	3.837395846955863909e-10	6.943053730308342830e-01
-2.850600000000000023e+00	9.999947153221000907e-05	3.837286047098440842e-10	6.942979865178247056e-01
-2.850000000000000089e+00	9.999947149513194818e-05	3.836859319536454700e-10	6.942905703175591414e-01
-2.849400000000000155e+00	9.999947145790550067e-05	3.836856367799341075e-10	6.942831244304862315e-01
-2.848799999999999777e+00	9.999947142053062588e-05	3.837093810154047755e-10	6.942756488570558382e-01
-2.848199999999999843e+00	9.999947138300735092e-05	3.836943478229264265e-10	6.942681435977201554e-01
-2.847599999999999909e+00	9.999947134533566223e-05	3.837111264986896681e-10	6.942606086529331533e-01
-2.846999999999999975e+00	9.999947130751557338e-05	3.836899569684504942e-10	6.942530440231502453e-01
-2.846400000000000041e+00	9.999947126954707079e-05	3.837045809279841616e-10	6.942454497088289544e-01
-2.845800000000000107e+00	9.999947123143016804e-05	3.837671833952185141e-10	6.942378257104285799e-01
-2.845200000000000173e+00	9.999947119316482445e-05	3.836841211025684387e-10	6.942301720284103084e-01
-2.844599999999999795e+00	9.999947115475109425e-05	3.836909850781968360e-10	6.942224886632368808e-01
-2.843999999999999861e+00	9.999947111618895032e-05	3.836682800008506202e-10	6.942147756153731475e-01
-2.843399999999999928e+00	9.999947107747840622e-05	3.836897476171637828e-10	6.942070328852856242e-01
-2.842799999999999994e+00	9.999947103861946194e-05	3.837136332822127081e-10	6.941992604734424921e-01
-2.842200000000000060e+00	9.999947099961213105e-05	3.836682962837241684e-10	6.941914583803142635e-01
-2.841600000000000126e+00	9.999947096045639998e-05	3.836785623514262846e-10	6.941836266063726724e-01
-2.841000000000000192e+00	9.999947092115228230e-05	3.836444788272849855e-10	6.941757651520915617e-01
-2.840399999999999814e+00	9.999947088169976444e-05	3.836692082440888366e-10	6.941678740179465512e-01
-2.839799999999999880e+00	9.999947084209887351e-05	3.836490667571575297e-10	6.941599532044151477e-01
-2.839199999999999946e+00	9.999947080234959597e-05	3.836442282762196632e-10	6.941520027119765235e-01
-2.838600000000000012e+00	9.999947076245194535e-05	3.836676361809345247e-10	6.941440225411119602e-01
-2.838000000000000078e+00	9.999947072240588102e-05	3.837073368092806559e-10	6.941360126923041829e-01
-2.837400000000000144e+00	9.999947068221144361e-05	3.836316574684349830e-10	6.941279731660379149e-01
-2.836800000000000210e+00	9.999947064186861959e-05	3.835758578044169781e-10	6.941199039627996559e-01
-2.836199999999999832e+00	9.999947060137743605e-05	3.835701105411653112e-10	6.941118050830780151e-01
-2.835599999999999898e+00	9.999947056073792010e-05	3.836016297698239886e-10	6.941036765273628228e-01
-2.834999999999999964e+00	9.999947051995004463e-05	3.835787551015992540e-10	6.940955182961464631e-01
-2.834400000000000031e+00	9.999947047901380965e-05	3.835523830623157246e-10	6.940873303899223190e-01
-2.833800000000000097e+00	9.999947043792924227e-05	3.836126617906546806e-10	6.940791128091865492e-01
-2.833200000000000163e+00	9.999947039669628826e-05	3.836053986181046899e-10	6.940708655544360894e-01
-2.832600000000000229e+00	9.999947035531500184e-05	3.836038288631929659e-10	6.940625886261706512e-01
-2.831999999999999851e+00	9.999947031378532880e-05	3.836116081934394221e-10	6.940542820248909450e-01
-2.831399999999999917e+00	9.999947027210729625e-05	3.836113772840470957e-10	6.940459457511001240e-01
-2.830799999999999983e+00	9.999947023028090418e-05	3.836079402276249121e-10	6.940375798053028955e-01
-2.830200000000000049e+00	9.999947018830617970e-05	3.835121943408054585e-10	6.940291841880058543e-01
