# coordinate_x	h	p	Gamma	@time=11.8
-2.929800000000000182e+00	9.999977619959502526e-05	3.823131311811620413e-10	7.552363381831286304e-01
-2.929199999999999804e+00	9.999977618211070669e-05	3.822887080890567297e-10	7.552328410422521898e-01
-2.928599999999999870e+00	9.999977616447750005e-05	3.822986600236065354e-10	7.552293141235817409e-01
-2.927999999999999936e+00	9.999977614669543246e-05	3.823197555537227915e-10	7.552257574267386975e-01
-2.927400000000000002e+00	9.999977612876450391e-05	3.823318958886480692e-10	7.552221709513424752e-01
-2.926800000000000068e+00	9.999977611068470084e-05	3.823282793337119638e-10	7.552185546970082708e-01
-2.926200000000000134e+00	9.999977609245602327e-05	3.823610087883918118e-10	7.552149086633489494e-01
-2.925600000000000200e+00	9.999977607407844408e-05	3.823563935183972859e-10	7.552112328499732685e-01
-2.924999999999999822e+00	9.999977605555199038e-05	3.823479684953326497e-10	7.552075272564880981e-01
-2.924399999999999888e+00	9.999977603687664862e-05	3.823696962771864906e-10	7.552037918824956453e-01
-2.923799999999999955e+00	9.999977601805241879e-05	3.824319799703146304e-10	7.552000267275963408e-01
-2.923200000000000021e+00	9.999977599907926024e-05	3.824438901485414590e-10	7.551962317913863965e-01
-2.922600000000000087e+00	9.999977597995720008e-05	3.823970523453251293e-10	7.551924070734596928e-01
-2.922000000000000153e+00	9.999977596068623830e-05	3.823764593694914790e-10	7.551885525734062243e-01
-2.921400000000000219e+00	9.999977594126637490e-05	3.824305074366473518e-10	7.551846682908135433e-01
-2.920799999999999841e+00	9.999977592169759634e-05	3.824518370993524587e-10	7.551807542252653160e-01
-2.920199999999999907e+00	9.999977590197991616e-05	3.823972165342759975e-10	7.551768103763427664e-01
-2.919599999999999973e+00	9.999977588211330726e-05	3.824206400357868485e-10	7.551728367436232325e-01
-2.919000000000000039e+00	9.999977586209783740e-05	3.824140884075066081e-10	7.551688333266817210e-01
-2.918400000000000105e+00	9.999977584193342527e-05	3.824344814954191869e-10	7.551648001250892417e-01
-2.917799999999999727e+00	9.999977582162011152e-05	3.824757496922601155e-10	7.551607371384143619e-01
-2.917199999999999793e+00	9.999977580115785550e-05	3.824415757303026774e-10	7.551566443662218742e-01
-2.916599999999999859e+00	9.999977578054671142e-05	3.824021209519936640e-10	7.551525218080740176e-01
-2.915999999999999925e+00	9.999977575978663861e-05	3.824771872130757984e-10	7.551483694635292565e-01
-2.915399999999999991e+00	9.999977573887766419e-05	3.824620797825956371e-10	7.551441873321435017e-01
-2.914800000000000058e+00	9.999977571781974749e-05	3.824026877814455372e-10	7.551399754134691111e-01
-2.914200000000000124e+00	9.999977569661294273e-05	3.824707192340246788e-10	7.551357337070554454e-01
-2.913600000000000190e+00	9.999977567525719570e-05	3.825034573731354320e-10	7.551314622124487563e-01
-2.913000000000000256e+00	9.999977565375251995e-05	3.825127363985274331e-10	7.551271609291920761e-01
-2.912399999999999878e+00	9.999977563209888837e-05	3.825515595975685756e-10	7.551228298568252173e-01
-2.911799999999999944e+00	9.999977561029631452e-05	3.825556619741965257e-10	7.551184689948851059e-01
-2.911200000000000010e+00	9.999977558834475774e-05	3.825321531740206207e-10	7.551140783429050041e-01
-2.910600000000000076e+00	9.999977556624428578e-05	3.824802795405772837e-10	7.551096579004158427e-01
-2.910000000000000142e+00	9.999977554399485801e-05	3.824982831769219339e-10	7.551052076669445556e-01
-2.909399999999999764e+00	9.999977552159652861e-05	3.824778185028219247e-10	7.551007276420156344e-01
-2.908799999999999830e+00	9.999977549904924339e-05	3.824852226290410614e-10	7.550962178251497958e-01
-2.908199999999999896e+00	9.999977547635304301e-05	3.826007409462539238e-10	7.550916782158654250e-01
-2.907599999999999962e+00	9.999977545350784613e-05	3.825543305116072718e-10	7.550871088136765774e-01
-2.907000000000000028e+00	9.999977543051372054e-05	3.825198562112381037e-10	7.550825096180954210e-01
-2.906400000000000095e+00	9.999977540737062557e-05	3.825910108296243839e-10	7.550778806286301270e-01
-2.905800000000000161e+00	9.999977538407860188e-05	3.825379578479457230e-10	7.550732218447860911e-01
-2.905199999999999783e+00	9.999977536063758170e-05	3.825904780583705155e-10	7.550685332660654892e-01
-2.904599999999999849e+00	9.999977533704761925e-05	3.826157602135762257e-10	7.550638148919676107e-01
-2.903999999999999915e+00	9.999977531330867388e-05	3.825944338597502163e-10	7.550590667219880814e-01
-2.903399999999999981e+00	9.999977528942075912e-05	3.825767114599839782e-10	7.550542887556198623e-01
-2.902800000000000047e+00	9.999977526538387498e-05	3.825679736731399270e-10	7.550494809923523620e-01
-2.902200000000000113e+00	9.999977524119802146e-05	3.826252225448033261e-10	7.550446434316725464e-01
-2.901600000000000179e+00	9.999977521686319857e-05	3.826241893451600071e-10	7.550397760730632735e-01
-2.900999999999999801e+00	9.999977519237939275e-05	3.826447339611842288e-10	7.550348789160052920e-01
-2.900399999999999867e+00	9.999977516774659044e-05	3.826937462266505668e-10	7.550299519599752429e-01
-2.899799999999999933e+00	9.999977514296480520e-05	3.826682282977079569e-10	7.550249952044476576e-01
-2.899199999999999999e+00	9.999977511803399637e-05	3.826544037509998181e-10	7.550200086488929596e-01
-2.898600000000000065e+00	9.999977509295421816e-05	3.826652167956686626e-10	7.550149922927791302e-01
-2.898000000000000131e+00	9.999977506772541637e-05	3.826747857117976006e-10	7.550099461355704866e-01
-2.897400000000000198e+00	9.999977504234764520e-05	3.826383653525304598e-10	7.550048701767289039e-01
-2.896799999999999820e+00	9.999977501682086399e-05	3.826993763915050838e-10	7.549997644157123711e-01
-2.896199999999999886e+00	9.999977499114509985e-05	3.826794679450026676e-10	7.549946288519764348e-01
-2.895599999999999952e+00	9.999977496532032567e-05	3.826898344077616750e-10	7.549894634849729780e-01
-2.895000000000000018e+00	9.999977493934655501e-05	3.826878158080604726e-10	7.549842683141512190e-01
-2.894400000000000084e+00	9.999977491322376076e-05	3.827132261316372677e-10	7.549790433389567124e-01
-2.893800000000000150e+00	9.999977488695195647e-05	3.827287437264581228e-10	7.549737885588324593e-01
-2.893200000000000216e+00	9.999977486053114215e-05	3.826764154329577794e-10	7.549685039732179082e-01
-2.892599999999999838e+00	9.999977483396130424e-05	3.827506806992904521e-10	7.549631895815497318e-01
-2.891999999999999904e+00	9.999977480724245630e-05	3.827555504879900922e-10	7.549578453832611613e-01
-2.891399999999999970e+00	9.999977478037458476e-05	3.827633253242299379e-10	7.549524713777826523e-01
-2.890800000000000036e+00	9.999977475335767609e-05	3.827952599547818515e-10	7.549470675645412188e-01
-2.890200000000000102e+00	9.999977472619173027e-05	3.828021464456617500e-10	7.549416339429610989e-01
-2.889600000000000168e+00	9.999977469887673376e-05	3.827570724025288283e-10	7.549361705124627564e-01
-2.889000000000000234e+00	9.999977467141271366e-05	3.827255170376881547e-10	7.549306772724645453e-01
-2.888399999999999856e+00	9.999977464379966997e-05	3.827579640898089822e-10	7.549251542223807121e-01
-2.887799999999999923e+00	9.999977461603760270e-05	3.827830627279641937e-10	7.549196013616232825e-01
-2.887199999999999989e+00	9.999977458812649828e-05	3.827895889945470371e-10	7.549140186896002858e-01
-2.886600000000000055e+00	9.999977456006635672e-05	3.828617639830296858e-10	7.549084062057174194e-01
-2.886000000000000121e+00	9.999977453185712381e-05	3.828541656834116284e-10	7.549027639093767172e-01
-2.885399999999999743e+00	9.999977450349886731e-05	3.828427722268393069e-10	7.548970917999776598e-01
-2.884799999999999809e+00	9.999977447499150591e-05	3.828591710883413672e-10	7.548913898769159525e-01
-2.884199999999999875e+00	9.999977444633512092e-05	3.827993196510046743e-10	7.548856581395847476e-01
-2.883599999999999941e+00	9.999977441752967169e-05	3.828432230672438892e-10	7.548798965873736444e-01
-2.883000000000000007e+00	9.999977438857517175e-05	3.828539409901198398e-10	7.548741052196696888e-01
-2.882400000000000073e+00	9.999977435947159403e-05	3.828414309268379413e-10	7.548682840358562629e-01
-2.881800000000000139e+00	9.999977433021897916e-05	3.829153587516331505e-10	7.548624330353141954e-01
-2.881200000000000205e+00	9.999977430081725938e-05	3.829773371439917360e-10	7.548565522174204290e-01
-2.880600000000000271e+00	9.999977427126643470e-05	3.829718543448459824e-10	7.548506415815497972e-01
-2.879999999999999893e+00	9.999977424156649157e-05	3.829590701637246675e-10	7.548447011270732476e-01
-2.879399999999999959e+00	9.999977421171747064e-05	3.829116966541665034e-10	7.548387308533589524e-01
-2.878800000000000026e+00	9.999977418171934480e-05	3.828786176635221497e-10	7.548327307597719749e-01
-2.878200000000000092e+00	9.999977415157216827e-05	3.829286195015157283e-10	7.548267008456746030e-01
-2.877600000000000158e+00	9.999977412127588684e-05	3.829355611554116639e-10	7.548206411104250169e-01
-2.876999999999999780e+00	9.999977409083052760e-05	3.829134041579678186e-10	7.548145515533796202e-01
-2.876399999999999846e+00	9.999977406023606347e-05	3.829008928201357368e-10	7.548084321738905977e-01
-2.875799999999999912e+00	9.999977402949254864e-05	3.829155848316721947e-10	7.548022829713078030e-01
-2.875199999999999978e+00	9.999977399859991535e-05	3.829776112203612796e-10	7.547961039449775367e-01
-2.874600000000000044e+00	9.999977396755819071e-05	3.830416980291282225e-10	7.547898950942434348e-01
-2.874000000000000110e+00	9.999977393636733406e-05	3.830490348687976035e-10	7.547836564184455810e-01
-2.873400000000000176e+00	9.999977390502735896e-05	3.830311281420465562e-10	7.547773879169213940e-01
-2.872799999999999798e+00	9.999977387353823830e-05	3.830596463814199428e-10	7.547710895890048510e-01
-2.872199999999999864e+00	9.999977384189998562e-05	3.830618575107257112e-10	7.547647614340271538e-01
-2.871599999999999930e+00	9.999977381011258739e-05	3.830654613058945300e-10	7.547584034513161733e-01
-2.870999999999999996e+00	9.999977377817605715e-05	3.830660988261714632e-10	7.547520156401968938e-01
-2.870400000000000063e+00	9.999977374609038134e-05	3.830471425232756990e-10	7.547455979999910802e-01
-2.869800000000000129e+00	9.999977371385560063e-05	3.830204407531097759e-10	7.547391505300176107e-01
-2.869200000000000195e+00	9.999977368147167436e-05	3.830515825055259838e-10	7.547326732295918106e-01
-2.868599999999999817e+00	9.999977364893862964e-05	3.830836175918684054e-10	7.547261660980266740e-01
-2.867999999999999883e+00	9.999977361625641225e-05	3.831281903922341587e-10	7.547196291346313091e-01
-2.867399999999999949e+00	9.999977358342506284e-05	3.830786349610444499e-10	7.547130623387126036e-01
-2.866800000000000015e+00	9.999977355044456788e-05	3.831092266142913499e-10	7.547064657095733375e-01
-2.866200000000000081e+00	9.999977351731491380e-05	3.830941909336441024e-10	7.546998392465142924e-01
-2.865600000000000147e+00	9.999977348403611417e-05	3.831484094899412697e-10	7.546931829488323640e-01
-2.865000000000000213e+00	9.999977345060815542e-05	3.831865418531553089e-10	7.546864968158218945e-01
-2.864399999999999835e+00	9.999977341703099689e-05	3.831822158284938209e-10	7.546797808467737845e-01
-2.863799999999999901e+00	9.999977338330466570e-05	3.831972039348696537e-10	7.546730350409762700e-01
-2.863199999999999967e+00	9.999977334942914829e-05	3.831934041297414931e-10	7.546662593977140343e-01
-2.862600000000000033e+00	9.999977331540445822e-05	3.831482183536621648e-10	7.546594539162693183e-01
-2.862000000000000099e+00	9.999977328123058192e-05	3.832022786285156776e-10	7.546526185959203659e-01
-2.861400000000000166e+00	9.999977324690751941e-05	3.832487017719524913e-10	7.546457534359435337e-01
-2.860800000000000232e+00	9.999977321243525713e-05	3.832011890888699718e-10	7.546388584356111817e-01
-2.860199999999999854e+00	9.999977317781380862e-05	3.831653856260248651e-10	7.546319335941928941e-01
-2.859599999999999920e+00	9.999977314304317390e-05	3.832295267098575300e-10	7.546249789109553685e-01
-2.858999999999999986e+00	9.999977310812335296e-05	3.832725315783023410e-10	7.546179943851621941e-01
-2.858400000000000052e+00	9.999977307305431870e-05	3.832589024275922794e-10	7.546109800160735182e-01
-2.857800000000000118e+00	9.999977303783609821e-05	3.832447361398539141e-10	7.546039358029471567e-01
-2.857200000000000184e+00	9.999977300246865085e-05	3.833125861647704221e-10	7.545968617450371507e-01
-2.856600000000000250e+00	9.999977296695199017e-05	3.833004333899925447e-10	7.545897578415948770e-01
-2.855999999999999872e+00	9.999977293128608905e-05	3.832897146460675612e-10	7.545826240918686034e-01
-2.855399999999999938e+00	9.999977289547098817e-05	3.833247276586832715e-10	7.545754604951034894e-01
-2.854800000000000004e+00	9.999977285950664685e-05	3.833681889358247931e-10	7.545682670505415857e-01
-2.854200000000000070e+00	9.999977282339306511e-05	3.833525530584345136e-10	7.545610437574222784e-01
-2.853600000000000136e+00	9.999977278713022939e-05	3.833389820884446697e-10	7.545537906149812901e-01
-2.852999999999999758e+00	9.999977275071816679e-05	3.833288031047060437e-10	7.545465076224517897e-01
-2.852399999999999824e+00	9.999977271415686376e-05	3.833576500652903823e-10	7.545391947790637266e-01
-2.851799999999999891e+00	9.999977267744634740e-05	3.833878725090519829e-10	7.545318520840440524e-01
-2.851199999999999957e+00	9.999977264058654996e-05	3.833513690925710570e-10	7.545244795366164992e-01
-2.850600000000000023e+00	9.999977260357752564e-05	3.833534431240950088e-10	7.545170771360020234e-01
-2.850000000000000089e+00	9.999977256641924734e-05	3.834456074934752822e-10	7.545096448814182510e-01
-2.849400000000000155e+00	9.999977252911171506e-05	3.834249789351280156e-10	7.545021827720803653e-01
-2.848799999999999777e+00	9.999977249165488814e-05	3.834498516685502244e-10	7.544946908071994418e-01
-2.848199999999999843e+00	9.999977245404882080e-05	3.834920787991465919e-10	7.544871689859847796e-01
-2.847599999999999909e+00	9.999977241629343170e-05	3.835075057694069095e-10	7.544796173076416812e-01
-2.846999999999999975e+00	9.999977237838876152e-05	3.834701138893510702e-10	7.544720357713728953e-01
-2.846400000000000041e+00	9.999977234033479670e-05	3.834371450404305423e-10	7.544644243763778402e-01
-2.845800000000000107e+00	9.999977230213156435e-05	3.834325267819479584e-10	7.544567831218533804e-01
-2.845200000000000173e+00	9.999977226377906446e-05	3.835031140613348688e-10	7.544491120069927170e-01
-2.844599999999999795e+00	9.999977222527726994e-05	3.835337521550292731e-10	7.544414110309867194e-01
-2.843999999999999861e+00	9.999977218662616722e-05	3.835214348087505355e-10	7.544336801930225933e-01
-2.843399999999999928e+00	9.999977214782576986e-05	3.835272844051420799e-10	7.544259194922849909e-01
-2.842799999999999994e+00	9.999977210887606432e-05	3.835254955257993305e-10	7.544181289279551228e-01
-2.842200000000000060e+00	9.999977206977706413e-05	3.835506290159955575e-10	7.544103084992118680e-01
-2.841600000000000126e+00	9.999977203052874220e-05	3.835860382442715184e-10	7.544024582052299976e-01
-2.841000000000000192e+00	9.999977199113111207e-05	3.835538757429053618e-10	7.543945780451823957e-01
-2.840399999999999814e+00	9.999977195158414665e-05	3.835916917316084140e-10	7.543866680182379492e-01
-2.839799999999999880e+00	9.999977191188787304e-05	3.836457737195283007e-10	7.543787281235635467e-01
-2.839199999999999946e+00	9.999977187204225058e-05	3.836264830151165866e-10	7.543707583603220801e-01
-2.838600000000000012e+00	9.999977183204727927e-05	3.836740287727069988e-10	7.543627587276742208e-01
-2.838000000000000078e+00	9.999977179190294556e-05	3.836387403268525115e-10	7.543547292247768654e-01
-2.837400000000000144e+00	9.999977175160929010e-05	3.835618962723506906e-10	7.543466698507846901e-01
-2.836800000000000210e+00	9.999977171116629935e-05	3.835828258619927711e-10	7.543385806048487074e-01
-2.836199999999999832e+00	9.999977167057397330e-05	3.837082904272138617e-10	7.543304614861173762e-01
-2.835599999999999898e+00	9.999977162983228484e-05	3.837393064262439057e-10	7.543223124937359358e-01
-2.834999999999999964e+00	9.999977158894123399e-05	3.836828621199955480e-10	7.543141336268467390e-01
-2.834400000000000031e+00	9.999977154790082074e-05	3.836777820403784978e-10	7.543059248845889186e-01
-2.833800000000000097e+00	9.999977150671105863e-05	3.837155663807164235e-10	7.542976862660989434e-01
-2.833200000000000163e+00	9.999977146537190702e-05	3.838071411607059561e-10	7.542894177705097292e-01
-2.832600000000000229e+00	9.999977142388337945e-05	3.837895039194525106e-10	7.542811193969519712e-01
-2.831999999999999851e+00	9.999977138224544883e-05	3.837572485018112278e-10	7.542727911445525901e-01
-2.831399999999999917e+00	9.999977134045811514e-05	3.837751780045664895e-10	7.542644330124359531e-01
-2.830799999999999983e+00	9.999977129852139195e-05	3.837770585954506554e-10	7.542560449997235406e-01
-2.830200000000000049e+00	9.999977125643529281e-05	3.837899758034399267e-10	7.542476271055336134e-01
