# coordinate_x	h	p	Gamma	@time=19.1
-2.979000000000000092e+00	9.999946780201949550e-05	3.830523755316313763e-10	6.935518887064316962e-01
-2.978400000000000158e+00	9.999946779675849932e-05	3.830853068800770906e-10	6.935508364226031786e-01
-2.977800000000000225e+00	9.999946779134933337e-05	3.831850673158093113e-10	6.935497544977803352e-01
-2.977199999999999847e+00	9.999946778579192988e-05	3.831525059274425104e-10	6.935486429320297797e-01
-2.976599999999999913e+00	9.999946778008632949e-05	3.830768430228952254e-10	6.935475017254204566e-01
-2.975999999999999979e+00	9.999946777423253223e-05	3.830581385357016206e-10	6.935463308780228653e-01
-2.975400000000000045e+00	9.999946776823056519e-05	3.830787916655086952e-10	6.935451303899097253e-01
-2.974800000000000111e+00	9.999946776208038771e-05	3.831413775768180064e-10	6.935439002611550885e-01
-2.974199999999999733e+00	9.999946775578202689e-05	3.831065857000915706e-10	6.935426404918351162e-01
-2.973599999999999799e+00	9.999946774933546919e-05	3.830096274626355269e-10	6.935413510820277461e-01
-2.972999999999999865e+00	9.999946774274075527e-05	3.830285345982613391e-10	6.935400320318131362e-01
-2.972399999999999931e+00	9.999946773599785801e-05	3.830410891842556751e-10	6.935386833412724439e-01
-2.971799999999999997e+00	9.999946772910679098e-05	3.831504688181566942e-10	6.935373050104893800e-01
-2.971200000000000063e+00	9.999946772206751351e-05	3.830922928931815317e-10	6.935358970395492095e-01
-2.970600000000000129e+00	9.999946771488006625e-05	3.830780052637748067e-10	6.935344594285389741e-01
-2.970000000000000195e+00	9.999946770754439501e-05	3.830900574860147698e-10	6.935329921775478246e-01
-2.969400000000000261e+00	9.999946770006056754e-05	3.830248008575682986e-10	6.935314952866663551e-01
-2.968799999999999883e+00	9.999946769242857030e-05	3.830613732059251183e-10	6.935299687559873805e-01
-2.968199999999999950e+00	9.999946768464838972e-05	3.831207619001463541e-10	6.935284125856053805e-01
-2.967600000000000016e+00	9.999946767672001225e-05	3.831321766004053401e-10	6.935268267756166116e-01
-2.967000000000000082e+00	9.999946766864343790e-05	3.831433486931130158e-10	6.935252113261192175e-01
-2.966400000000000148e+00	9.999946766041863957e-05	3.831548015278942484e-10	6.935235662372133403e-01
-2.965799999999999770e+00	9.999946765204565790e-05	3.831050883111932989e-10	6.935218915090005654e-01
-2.965199999999999836e+00	9.999946764352446579e-05	3.830304468787804817e-10	6.935201871415846986e-01
-2.964599999999999902e+00	9.999946763485510390e-05	3.830750980328181688e-10	6.935184531350713222e-01
-2.963999999999999968e+00	9.999946762603754513e-05	3.830516373677694824e-10	6.935166894895674616e-01
-2.963400000000000034e+00	9.999946761707184369e-05	3.830311383769389597e-10	6.935148962051825849e-01
-2.962800000000000100e+00	9.999946760795794536e-05	3.831080135943246616e-10	6.935130732820273813e-01
-2.962200000000000166e+00	9.999946759869587725e-05	3.831413514162434808e-10	6.935112207202149825e-01
-2.961599999999999788e+00	9.999946758928558515e-05	3.830752628605338810e-10	6.935093385198599636e-01
-2.960999999999999854e+00	9.999946757972710972e-05	3.830259215263467452e-10	6.935074266810786758e-01
-2.960399999999999920e+00	9.999946757002047806e-05	3.830297448017356858e-10	6.935054852039896911e-01
-2.959799999999999986e+00	9.999946756016567663e-05	3.830511467093990507e-10	6.935035140887131355e-01
-2.959200000000000053e+00	9.999946755016269186e-05	3.830522531477397434e-10	6.935015133353709116e-01
-2.958600000000000119e+00	9.999946754001155086e-05	3.830378803187751620e-10	6.934994829440870312e-01
-2.958000000000000185e+00	9.999946752971224009e-05	3.830741934168202256e-10	6.934974229149869496e-01
-2.957399999999999807e+00	9.999946751926475953e-05	3.830791022711059598e-10	6.934953332481984534e-01
-2.956799999999999873e+00	9.999946750866908209e-05	3.830323993783807590e-10	6.934932139438507726e-01
-2.956199999999999939e+00	9.999946749792524843e-05	3.830566508921877917e-10	6.934910650020751355e-01
-2.955600000000000005e+00	9.999946748703323143e-05	3.830360688774931831e-10	6.934888864230045469e-01
-2.955000000000000071e+00	9.999946747599305821e-05	3.830572678760419378e-10	6.934866782067738988e-01
-2.954400000000000137e+00	9.999946746480470165e-05	3.830688696976166134e-10	6.934844403535198598e-01
-2.953800000000000203e+00	9.999946745346818887e-05	3.830415232551873224e-10	6.934821728633809856e-01
-2.953199999999999825e+00	9.999946744198347920e-05	3.830542398908423025e-10	6.934798757364976085e-01
-2.952599999999999891e+00	9.999946743035061330e-05	3.830792609593042036e-10	6.934775489730120590e-01
-2.951999999999999957e+00	9.999946741856955053e-05	3.830303643821782238e-10	6.934751925730682220e-01
-2.951400000000000023e+00	9.999946740664034507e-05	3.830266689315656200e-10	6.934728065368120919e-01
-2.950800000000000090e+00	9.999946739456295629e-05	3.830679328139045416e-10	6.934703908643914394e-01
-2.950200000000000156e+00	9.999946738233739772e-05	3.830723508223773569e-10	6.934679455559558114e-01
-2.949600000000000222e+00	9.999946736996365583e-05	3.830805259420447699e-10	6.934654706116564205e-01
-2.948999999999999844e+00	9.999946735744174415e-05	3.830673409543907457e-10	6.934629660316468103e-01
-2.948399999999999910e+00	9.999946734477163559e-05	3.830464182829657421e-10	6.934604318160818570e-01
-2.947799999999999976e+00	9.999946733195338435e-05	3.830059529937065909e-10	6.934578679651184352e-01
-2.947200000000000042e+00	9.999946731898696334e-05	3.830338355927934977e-10	6.934552744789153067e-01
-2.946600000000000108e+00	9.999946730587241320e-05	3.829819057046046593e-10	6.934526513576332318e-01
-2.946000000000000174e+00	9.999946729260969329e-05	3.830024647354039377e-10	6.934499986014345252e-01
-2.945400000000000240e+00	9.999946727919884425e-05	3.830322941883352353e-10	6.934473162104834998e-01
-2.944799999999999862e+00	9.999946726563981188e-05	3.830495136544414753e-10	6.934446041849460229e-01
-2.944199999999999928e+00	9.999946725193262329e-05	3.830399923269582831e-10	6.934418625249902934e-01
-2.943599999999999994e+00	9.999946723807726491e-05	3.830625187048543901e-10	6.934390912307858423e-01
-2.943000000000000060e+00	9.999946722407373676e-05	3.830178003935337185e-10	6.934362903025045322e-01
-2.942400000000000126e+00	9.999946720992205238e-05	3.829879669062906307e-10	6.934334597403196687e-01
-2.941799999999999748e+00	9.999946719562222532e-05	3.830265005647148504e-10	6.934305995444065562e-01
-2.941199999999999815e+00	9.999946718117422848e-05	3.829714988102586642e-10	6.934277097149422753e-01
-2.940599999999999881e+00	9.999946716657810253e-05	3.829826296259785874e-10	6.934247902521059048e-01
-2.939999999999999947e+00	9.999946715183382034e-05	3.830232193175703176e-10	6.934218411560780781e-01
-2.939400000000000013e+00	9.999946713694138193e-05	3.830585836406455257e-10	6.934188624270415380e-01
-2.938800000000000079e+00	9.999946712190077374e-05	3.829940537001678768e-10	6.934158540651806923e-01
-2.938200000000000145e+00	9.999946710671203643e-05	3.829740690482124933e-10	6.934128160706820587e-01
-2.937600000000000211e+00	9.999946709137514289e-05	3.830034969687892006e-10	6.934097484437334868e-01
-2.937000000000000277e+00	9.999946707589012023e-05	3.830122396366178037e-10	6.934066511845252689e-01
-2.936399999999999899e+00	9.999946706025691424e-05	3.830415415854824513e-10	6.934035242932490295e-01
-2.935799999999999965e+00	9.999946704447555202e-05	3.831103608843246631e-10	6.934003677700983914e-01
-2.935200000000000031e+00	9.999946702854600647e-05	3.830378442318217859e-10	6.933971816152689760e-01
-2.934600000000000097e+00	9.999946701246831824e-05	3.829196823669488662e-10	6.933939658289581809e-01
-2.934000000000000163e+00	9.999946699624248734e-05	3.829773126430548655e-10	6.933907204113650691e-01
-2.933399999999999785e+00	9.999946697986854087e-05	3.829489908120179315e-10	6.933874453626908130e-01
-2.932799999999999851e+00	9.999946696334645173e-05	3.829777004182163613e-10	6.933841406831380283e-01
-2.932199999999999918e+00	9.999946694667623346e-05	3.829803593829244065e-10	6.933808063729116622e-01
-2.931599999999999984e+00	9.999946692985787252e-05	3.829449408734036265e-10	6.933774424322181051e-01
-2.931000000000000050e+00	9.999946691289139601e-05	3.829829387172248717e-10	6.933740488612657460e-01
-2.930400000000000116e+00	9.999946689577674972e-05	3.829743925021864929e-10	6.933706256602648610e-01
-2.929800000000000182e+00	9.999946687851398786e-05	3.829698435689252771e-10	6.933671728294275027e-01
-2.929199999999999804e+00	9.999946686110309688e-05	3.829634425337221583e-10	6.933636903689676112e-01
-2.928599999999999870e+00	9.999946684354406323e-05	3.829853113886021377e-10	6.933601782791007917e-01
-2.927999999999999936e+00	9.999946682583688690e-05	3.829988603893480821e-10	6.933566365600447590e-01
-2.927400000000000002e+00	9.999946680798156790e-05	3.829257298025097433e-10	6.933530652120187820e-01
-2.926800000000000068e+00	9.999946678997813333e-05	3.828906314498083750e-10	6.933494642352442394e-01
-2.926200000000000134e+00	9.999946677182661029e-05	3.829544775485874998e-10	6.933458336299441749e-01
-2.925600000000000200e+00	9.999946675352694458e-05	3.829836050365175284e-10	6.933421733963435196e-01
-2.924999999999999822e+00	9.999946673507914975e-05	3.829753155044154826e-10	6.933384835346692032e-01
-2.924399999999999888e+00	9.999946671648321224e-05	3.830327946061762720e-10	6.933347640451495986e-01
-2.923799999999999955e+00	9.999946669773913206e-05	3.829704561839816944e-10	6.933310149280152990e-01
-2.923200000000000021e+00	9.999946667884690920e-05	3.829174076855459563e-10	6.933272361834985631e-01
-2.922600000000000087e+00	9.999946665980657078e-05	3.830020734641113672e-10	6.933234278118336480e-01
-2.922000000000000153e+00	9.999946664061808968e-05	3.829575299893066201e-10	6.933195898132563650e-01
-2.921400000000000219e+00	9.999946662128149301e-05	3.828641869442025092e-10	6.933157221880046350e-01
-2.920799999999999841e+00	9.999946660179678077e-05	3.829253727812975050e-10	6.933118249363181551e-01
-2.920199999999999907e+00	9.999946658216396652e-05	3.829850988318012834e-10	6.933078980584382878e-01
-2.919599999999999973e+00	9.999946656238300959e-05	3.829533688397261366e-10	6.933039415546085049e-01
-2.919000000000000039e+00	9.999946654245395064e-05	3.829454445706859537e-10	6.932999554250739438e-01
-2.918400000000000105e+00	9.999946652237673547e-05	3.829043828104191418e-10	6.932959396700816290e-01
-2.917799999999999727e+00	9.999946650215144539e-05	3.828811893381865977e-10	6.932918942898804726e-01
-2.917199999999999793e+00	9.999946648177803973e-05	3.829039535453773852e-10	6.932878192847211629e-01
-2.916599999999999859e+00	9.999946646125654562e-05	3.829302219894058601e-10	6.932837146548561646e-01
-2.915999999999999925e+00	9.999946644058692238e-05	3.829389039535571289e-10	6.932795804005399409e-01
-2.915399999999999991e+00	9.999946641976919712e-05	3.828826101878690745e-10	6.932754165220288423e-01
-2.914800000000000058e+00	9.999946639880335629e-05	3.828771087725005988e-10	6.932712230195806624e-01
-2.914200000000000124e+00	9.999946637768944056e-05	3.828989949555963878e-10	6.932669998934556377e-01
-2.913600000000000190e+00	9.999946635642740925e-05	3.829713938134539054e-10	6.932627471439153366e-01
-2.913000000000000256e+00	9.999946633501724882e-05	3.829950309814518220e-10	6.932584647712234371e-01
-2.912399999999999878e+00	9.999946631345894572e-05	3.828891812107056699e-10	6.932541527756453936e-01
-2.911799999999999944e+00	9.999946629175256770e-05	3.828090953442935560e-10	6.932498111574484367e-01
-2.911200000000000010e+00	9.999946626989808767e-05	3.828732971222470341e-10	6.932454399169016845e-01
-2.910600000000000076e+00	9.999946624789554628e-05	3.829086501237997361e-10	6.932410390542762535e-01
-2.910000000000000142e+00	9.999946622574487577e-05	3.828840385365258291e-10	6.932366085698448144e-01
-2.909399999999999764e+00	9.999946620344614390e-05	3.828668473180191903e-10	6.932321484638820364e-01
-2.908799999999999830e+00	9.999946618099929646e-05	3.828546293324911197e-10	6.932276587366644760e-01
-2.908199999999999896e+00	9.999946615840438766e-05	3.828935131786020082e-10	6.932231393884706883e-01
-2.907599999999999962e+00	9.999946613566136329e-05	3.829251159230735869e-10	6.932185904195804493e-01
-2.907000000000000028e+00	9.999946611277025046e-05	3.828770634429094044e-10	6.932140118302760889e-01
-2.906400000000000095e+00	9.999946608973102205e-05	3.828768330400389547e-10	6.932094036208412691e-01
-2.905800000000000161e+00	9.999946606654373229e-05	3.828404077638529851e-10	6.932047657915619832e-01
-2.905199999999999783e+00	9.999946604320835407e-05	3.828423358369171521e-10	6.932000983427256680e-01
-2.904599999999999849e+00	9.999946601972490093e-05	3.828067419614811334e-10	6.931954012746216476e-01
-2.903999999999999915e+00	9.999946599609337288e-05	3.828039599293557486e-10	6.931906745875413556e-01
-2.903399999999999981e+00	9.999946597231379702e-05	3.828291843990719474e-10	6.931859182817776688e-01
-2.902800000000000047e+00	9.999946594838614625e-05	3.828489543020023284e-10	6.931811323576255734e-01
-2.902200000000000113e+00	9.999946592431040702e-05	3.828994366751493668e-10	6.931763168153820542e-01
-2.901600000000000179e+00	9.999946590008656577e-05	3.829304955922505887e-10	6.931714716553456501e-01
-2.900999999999999801e+00	9.999946587571463606e-05	3.829158219046367120e-10	6.931665968778167874e-01
-2.900399999999999867e+00	9.999946585119459078e-05	3.828319511134504121e-10	6.931616924830977799e-01
-2.899799999999999933e+00	9.999946582652648414e-05	3.827903351691152894e-10	6.931567584714929398e-01
-2.899199999999999999e+00	9.999946580171030258e-05	3.827949305506760215e-10	6.931517948433080223e-01
-2.898600000000000065e+00	9.999946577674608678e-05	3.828401254635340054e-10	6.931468015988512255e-01
-2.898000000000000131e+00	9.999946575163376895e-05	3.828747075118636556e-10	6.931417787384318574e-01
-2.897400000000000198e+00	9.999946572637338977e-05	3.827892148208626094e-10	6.931367262623618908e-01
-2.896799999999999820e+00	9.999946570096494923e-05	3.828190370226824386e-10	6.931316441709542975e-01
-2.896199999999999886e+00	9.999946567540847443e-05	3.827902372773246870e-10	6.931265324645247139e-01
-2.895599999999999952e+00	9.999946564970391117e-05	3.827925280145904216e-10	6.931213911433899977e-01
-2.895000000000000018e+00	9.999946562385130010e-05	3.827979171865905608e-10	6.931162202078690049e-01
-2.894400000000000084e+00	9.999946559785064123e-05	3.827590146966239478e-10	6.931110196582827010e-01
-2.893800000000000150e+00	9.999946557170192099e-05	3.828431451170258352e-10	6.931057894949537168e-01
-2.893200000000000216e+00	9.999946554540513940e-05	3.828525540892333905e-10	6.931005297182063485e-01
-2.892599999999999838e+00	9.999946551896028290e-05	3.828407510555765789e-10	6.930952403283670016e-01
-2.891999999999999904e+00	9.999946549236735148e-05	3.828208355156626619e-10	6.930899213257638580e-01
-2.891399999999999970e+00	9.999946546562637226e-05	3.827285042234925130e-10	6.930845727107270982e-01
-2.890800000000000036e+00	9.999946543873734523e-05	3.826746674126935596e-10	6.930791944835882346e-01
-2.890200000000000102e+00	9.999946541170033816e-05	3.827676246013882083e-10	6.930737866446814444e-01
-2.889600000000000168e+00	9.999946538451525617e-05	3.827624912184723084e-10	6.930683491943417929e-01
-2.889000000000000234e+00	9.999946535718215348e-05	3.827561775775826254e-10	6.930628821329068989e-01
-2.888399999999999856e+00	9.999946532970098944e-05	3.827541659156791058e-10	6.930573854607160467e-01
-2.887799999999999923e+00	9.999946530207181824e-05	3.827505876802850256e-10	6.930518591781104076e-01
-2.887199999999999989e+00	9.999946527429459924e-05	3.827315465785114896e-10	6.930463032854325967e-01
-2.886600000000000055e+00	9.999946524636935954e-05	3.827322032064938960e-10	6.930407177830278931e-01
-2.886000000000000121e+00	9.999946521829608558e-05	3.827859929719845664e-10	6.930351026712424645e-01
-2.885399999999999743e+00	9.999946519007477737e-05	3.827472356035895925e-10	6.930294579504251429e-01
-2.884799999999999809e+00	9.999946516170542135e-05	3.827559664683815506e-10	6.930237836209259816e-01
-2.884199999999999875e+00	9.999946513318804463e-05	3.827567072075389668e-10	6.930180796830975876e-01
-2.883599999999999941e+00	9.999946510452262011e-05	3.827707892295922217e-10	6.930123461372935667e-01
-2.883000000000000007e+00	9.999946507570916133e-05	3.827654156136245598e-10	6.930065829838699676e-01
-2.882400000000000073e+00	9.999946504674766829e-05	3.827449320823665532e-10	6.930007902231846151e-01
-2.881800000000000139e+00	9.999946501763815456e-05	3.827370710692934211e-10	6.929949678555971104e-01
-2.881200000000000205e+00	9.999946498838060656e-05	3.827027749008874645e-10	6.929891158814687202e-01
-2.880600000000000271e+00	9.999946495897505143e-05	3.826668966020334236e-10	6.929832343011628204e-01
-2.879999999999999893e+00	9.999946492942147558e-05	3.827190654506485349e-10	6.929773231150444524e-01
-2.879399999999999959e+00	9.999946489971990615e-05	3.827491526614656508e-10	6.929713823234806558e-01
-2.878800000000000026e+00	9.999946486987028890e-05	3.827323780894146011e-10	6.929654119268403578e-01
-2.878200000000000092e+00	9.999946483987266451e-05	3.827059996434694723e-10	6.929594119254942619e-01
-2.877600000000000158e+00	9.999946480972700586e-05	3.827153590689173417e-10	6.929533823198147369e-01
-2.876999999999999780e+00	9.999946477943335362e-05	3.826559480180540056e-10	6.929473231101763719e-01
-2.876399999999999846e+00	9.999946474899169423e-05	3.826803003051802824e-10	6.929412342969551997e-01
-2.875799999999999912e+00	9.999946471840205479e-05	3.826200259166341738e-10	6.929351158805294730e-01
-2.875199999999999978e+00	9.999946468766440820e-05	3.826658937106941010e-10	6.929289678612788883e-01
-2.874600000000000044e+00	9.999946465677879513e-05	3.827078145080145830e-10	6.929227902395855843e-01
-2.874000000000000110e+00	9.999946462574516135e-05	3.826209644590942680e-10	6.929165830158328099e-01
-2.873400000000000176e+00	9.999946459456354752e-05	3.826181553362159035e-10	6.929103461904064787e-01
-2.872799999999999798e+00	9.999946456323395366e-05	3.826771869249097090e-10	6.929040797636937254e-01
-2.872199999999999864e+00	9.999946453175635264e-05	3.827484832027042084e-10	6.928977837360836833e-01
-2.871599999999999930e+00	9.999946450013073092e-05	3.828131999175459966e-10	6.928914581079675949e-01
-2.870999999999999996e+00	9.999946446835707495e-05	3.826761036013613357e-10	6.928851028797381462e-01
-2.870400000000000063e+00	9.999946443643541183e-05	3.825501046799848001e-10	6.928787180517901323e-01
-2.869800000000000129e+00	9.999946440436580932e-05	3.825840926839123575e-10	6.928723036245204581e-01
-2.869200000000000195e+00	9.999946437214821322e-05	3.826422642986717561e-10	6.928658595983271384e-01
-2.868599999999999817e+00	9.999946433978267773e-05	3.826045198481331816e-10	6.928593859736108529e-01
-2.867999999999999883e+00	9.999946430726914864e-05	3.826142090172359922e-10	6.928528827507733912e-01
-2.867399999999999949e+00	9.999946427460766661e-05	3.826240553571424552e-10	6.928463499302192075e-01
-2.866800000000000015e+00	9.999946424179819099e-05	3.825449491896772047e-10	6.928397875123538663e-01
-2.866200000000000081e+00	9.999946420884078954e-05	3.825333921664769382e-10	6.928331954975851525e-01
-2.865600000000000147e+00	9.999946417573542159e-05	3.826071025509448151e-10	6.928265738863227385e-01
-2.865000000000000213e+00	9.999946414248210070e-05	3.826364093171303173e-10	6.928199226789780729e-01
-2.864399999999999835e+00	9.999946410908078622e-05	3.826296450358318322e-10	6.928132418759642697e-01
-2.863799999999999901e+00	9.999946407553151880e-05	3.826576256451526612e-10	6.928065314776966632e-01
-2.863199999999999967e+00	9.999946404183423067e-05	3.826443480586394918e-10	6.927997914845920313e-01
-2.862600000000000033e+00	9.999946400798900316e-05	3.825758818435745882e-10	6.927930218970695941e-01
-2.862000000000000099e+00	9.999946397399579561e-05	3.825678245321502983e-10	6.927862227155495711e-01
-2.861400000000000166e+00	9.999946393985464867e-05	3.825750494093104902e-10	6.927793939404549572e-01
-2.860800000000000232e+00	9.999946390556553523e-05	3.825665076488524505e-10	6.927725355722099687e-01
-2.860199999999999854e+00	9.999946387112848242e-05	3.825640678577783565e-10	6.927656476112408201e-01
-2.859599999999999920e+00	9.999946383654347666e-05	3.825383471860262638e-10	6.927587300579757246e-01
-2.858999999999999986e+00	9.999946380181054507e-05	3.825415352522217076e-10	6.927517829128448934e-01
-2.858400000000000052e+00	9.999946376692964698e-05	3.825050333112395539e-10	6.927448061762798703e-01
-2.857800000000000118e+00	9.999946373190085017e-05	3.825010182574740054e-10	6.927377998487144195e-01
-2.857200000000000184e+00	9.999946369672410042e-05	3.826170622619152539e-10	6.927307639305840814e-01
-2.856600000000000250e+00	9.999946366139941128e-05	3.826009449735500454e-10	6.927236984223262839e-01
-2.855999999999999872e+00	9.999946362592675565e-05	3.825395120438381240e-10	6.927166033243802312e-01
-2.855399999999999938e+00	9.999946359030617419e-05	3.825150003133377190e-10	6.927094786371872370e-01
-2.854800000000000004e+00	9.999946355453763979e-05	3.825516141299989306e-10	6.927023243611900583e-01
-2.854200000000000070e+00	9.999946351862117955e-05	3.825226534801459701e-10	6.926951404968337833e-01
-2.853600000000000136e+00	9.999946348255679348e-05	3.825115106771238570e-10	6.926879270445649439e-01
-2.852999999999999758e+00	9.999946344634448158e-05	3.825766548776408847e-10	6.926806840048320701e-01
-2.852399999999999824e+00	9.999946340998421674e-05	3.825554539312687304e-10	6.926734113780856905e-01
-2.851799999999999891e+00	9.999946337347602606e-05	3.824730552357871982e-10	6.926661091647781099e-01
-2.851199999999999957e+00	9.999946333681990955e-05	3.824385408910691320e-10	6.926587773653631874e-01
-2.850600000000000023e+00	9.999946330001590787e-05	3.824521957559903620e-10	6.926514159802971138e-01
-2.850000000000000089e+00	9.999946326306399390e-05	3.825006377973216640e-10	6.926440250100377449e-01
-2.849400000000000155e+00	9.999946322596418120e-05	3.824642110022168160e-10	6.926366044550448242e-01
-2.848799999999999777e+00	9.999946318871644267e-05	3.824068777607324712e-10	6.926291543157796493e-01
-2.848199999999999843e+00	9.999946315132084607e-05	3.824091624701384879e-10	6.926216745927059604e-01
-2.847599999999999909e+00	9.999946311377735074e-05	3.824153165484669842e-10	6.926141652862888298e-01
-2.846999999999999975e+00	9.999946307608598378e-05	3.825019714962788519e-10	6.926066263969955505e-01
-2.846400000000000041e+00	9.999946303824667744e-05	3.824844097529062165e-10	6.925990579252949697e-01
-2.845800000000000107e+00	9.999946300025947237e-05	3.824847724120718051e-10	6.925914598716580439e-01
-2.845200000000000173e+00	9.999946296212435502e-05	3.824831096796394167e-10	6.925838322365575062e-01
-2.844599999999999795e+00	9.999946292384133894e-05	3.823885204287514243e-10	6.925761750204679768e-01
-2.843999999999999861e+00	9.999946288541043768e-05	3.824110857635766794e-10	6.925684882238658524e-01
-2.843399999999999928e+00	9.999946284683167836e-05	3.824467220605013498e-10	6.925607718472294172e-01
-2.842799999999999994e+00	9.999946280810500675e-05	3.824309713763021573e-10	6.925530258910388426e-01
-2.842200000000000060e+00	9.999946276923046351e-05	3.824545566610073959e-10	6.925452503557761874e-01
-2.841600000000000126e+00	9.999946273020800800e-05	3.823797182417414475e-10	6.925374452419252869e-01
-2.841000000000000192e+00	9.999946269103769441e-05	3.823943986875162613e-10	6.925296105499720856e-01
-2.840399999999999814e+00	9.999946265171949565e-05	3.824338912726627133e-10	6.925217462804038604e-01
-2.839799999999999880e+00	9.999946261225342527e-05	3.823959216358191600e-10	6.925138524337104418e-01
-2.839199999999999946e+00	9.999946257263946970e-05	3.824366422686985455e-10	6.925059290103828813e-01
-2.838600000000000012e+00	9.999946253287765607e-05	3.824002137421277105e-10	6.924979760109145621e-01
-2.838000000000000078e+00	9.999946249296794371e-05	3.823921837257017175e-10	6.924899934358003106e-01
-2.837400000000000144e+00	9.999946245291037328e-05	3.823733724856965725e-10	6.924819812855372847e-01
-2.836800000000000210e+00	9.999946241270493122e-05	3.823367267725592708e-10	6.924739395606241965e-01
-2.836199999999999832e+00	9.999946237235164464e-05	3.823119332710497099e-10	6.924658682615616456e-01
-2.835599999999999898e+00	9.999946233185052710e-05	3.822995636141967014e-10	6.924577673888522300e-01
-2.834999999999999964e+00	9.999946229120156504e-05	3.823140074047720848e-10	6.924496369430004350e-01
-2.834400000000000031e+00	9.999946225040477201e-05	3.823622579888546296e-10	6.924414769245123003e-01
-2.833800000000000097e+00	9.999946220946014802e-05	3.823449504796378049e-10	6.924332873338960859e-01
-2.833200000000000163e+00	9.999946216836765240e-05	3.823321839976388454e-10	6.924250681716616063e-01
-2.832600000000000229e+00	9.999946212712732582e-05	3.823964090669648012e-10	6.924168194383208963e-01
-2.831999999999999851e+00	9.999946208573912761e-05	3.823404854325423424e-10	6.924085411343874341e-01
-2.831399999999999917e+00	9.999946204420307133e-05	3.823355623358067443e-10	6.924002332603769183e-01
-2.830799999999999983e+00	9.999946200251918409e-05	3.822913489248008059e-10	6.923918958168068238e-01
-2.830200000000000049e+00	9.999946196068746588e-05	3.822762124426393978e-10	6.923835288041965130e-01
