# coordinate_x	h	p	Gamma	@time=4.7
-1.500000000000000000e+00	1.319180368097337686e-01	3.217021918702375749e-01	7.455112441268185730e-01
-1.499400000000000066e+00	1.320222131957013156e-01	3.216697626237710606e-01	7.454537720880782814e-01
-1.498799999999999910e+00	1.321262638059385319e-01	3.216373676089271383e-01	7.453962512632892334e-01
-1.498199999999999976e+00	1.322301886540620530e-01	3.216050070688886708e-01	7.453386816039959673e-01
-1.497600000000000042e+00	1.323339877536753584e-01	3.215726812457315731e-01	7.452810630617500154e-01
-1.496999999999999886e+00	1.324376611183706864e-01	3.215403903800632679e-01	7.452233955881220062e-01
-1.496399999999999952e+00	1.325412087617265644e-01	3.215081347113994958e-01	7.451656791346893405e-01
-1.495800000000000018e+00	1.326446306973104450e-01	3.214759144778085997e-01	7.451079136530484037e-01
-1.495200000000000085e+00	1.327479269386759309e-01	3.214437299162822836e-01	7.450500990948027979e-01
-1.494600000000000151e+00	1.328510974993650506e-01	3.214115812623857815e-01	7.449922354115749989e-01
-1.493999999999999995e+00	1.329541423929060662e-01	3.213794687506222880e-01	7.449343225549949210e-01
-1.493399999999999839e+00	1.330570616328153322e-01	3.213473926140890669e-01	7.448763604767107971e-01
-1.492799999999999905e+00	1.331598552325952978e-01	3.213153530848361084e-01	7.448183491283795199e-01
-1.492199999999999971e+00	1.332625232057363940e-01	3.212833503935272894e-01	7.447602884616757457e-01
-1.491600000000000037e+00	1.333650655657150075e-01	3.212513847697936464e-01	7.447021784282826795e-01
-1.491000000000000103e+00	1.334674823259952570e-01	3.212194564419001419e-01	7.446440189799017340e-01
-1.490399999999999947e+00	1.335697735000269670e-01	3.211875656370928311e-01	7.445858100682426484e-01
-1.489800000000000013e+00	1.336719391012476110e-01	3.211557125812711799e-01	7.445275516450338138e-01
-1.489200000000000079e+00	1.337739791430802294e-01	3.211238974993296247e-01	7.444692436620118370e-01
-1.488599999999999923e+00	1.338758936389353171e-01	3.210921206148352747e-01	7.444108860709319764e-01
-1.487999999999999989e+00	1.339776826022086309e-01	3.210603821503640876e-01	7.443524788235581502e-01
-1.487400000000000055e+00	1.340793460462834930e-01	3.210286823271833456e-01	7.442940218716728173e-01
-1.486799999999999899e+00	1.341808839845281542e-01	3.209970213655826132e-01	7.442355151670668745e-01
-1.486199999999999966e+00	1.342822964302981537e-01	3.209653994845613756e-01	7.441769586615502030e-01
-1.485600000000000032e+00	1.343835833969339588e-01	3.209338169021549447e-01	7.441183523069413441e-01
-1.484999999999999876e+00	1.344847448977631588e-01	3.209022738351265946e-01	7.440596960550772687e-01
-1.484399999999999942e+00	1.345857809460980214e-01	3.208707704992884158e-01	7.440009898578043845e-01
-1.483800000000000008e+00	1.346866915552378530e-01	3.208393071091988902e-01	7.439422336669876401e-01
-1.483200000000000074e+00	1.347874767384663885e-01	3.208078838784778064e-01	7.438834274345009767e-01
-1.482600000000000140e+00	1.348881365090542905e-01	3.207765010195090527e-01	7.438245711122370984e-01
-1.481999999999999984e+00	1.349886708802566226e-01	3.207451587437505913e-01	7.437656646520981463e-01
-1.481399999999999828e+00	1.350890798653149316e-01	3.207138572614420258e-01	7.437067080060046909e-01
-1.480799999999999894e+00	1.351893634774551378e-01	3.206825967819094125e-01	7.436477011258870728e-01
-1.480199999999999960e+00	1.352895217298895614e-01	3.206513775132777133e-01	7.435886439636942846e-01
-1.479600000000000026e+00	1.353895546358147295e-01	3.206201996627705553e-01	7.435295364713849775e-01
-1.479000000000000092e+00	1.354894622084133471e-01	3.205890634364272351e-01	7.434703786009364546e-01
-1.478399999999999936e+00	1.355892444608522707e-01	3.205579690393979275e-01	7.434111703043360109e-01
-1.477800000000000002e+00	1.356889014062841459e-01	3.205269166756652965e-01	7.433519115335897043e-01
-1.477200000000000069e+00	1.357884330578457144e-01	3.204959065483345970e-01	7.432926022407133626e-01
-1.476599999999999913e+00	1.358878394286596736e-01	3.204649388593598935e-01	7.432332423777416874e-01
-1.475999999999999979e+00	1.359871205318322618e-01	3.204340138098298318e-01	7.431738318967197054e-01
-1.475400000000000045e+00	1.360862763804556452e-01	3.204031315996976881e-01	7.431143707497109840e-01
-1.474800000000000111e+00	1.361853069876053923e-01	3.203722924280631434e-01	7.430548588887897488e-01
-1.474200000000000177e+00	1.362842123663428606e-01	3.203414964929062747e-01	7.429952962660488769e-01
-1.473600000000000021e+00	1.363829925297128098e-01	3.203107439913647769e-01	7.429356828335916818e-01
-1.472999999999999865e+00	1.364816474907453447e-01	3.202800351194726169e-01	7.428760185435404617e-01
-1.472399999999999931e+00	1.365801772624538890e-01	3.202493700724325931e-01	7.428163033480280619e-01
-1.471799999999999997e+00	1.366785818578372391e-01	3.202187490443589302e-01	7.427565371992063126e-01
-1.471200000000000063e+00	1.367768612898772607e-01	3.201881722285459531e-01	7.426967200492379240e-01
-1.470600000000000129e+00	1.368750155715410810e-01	3.201576398172144566e-01	7.426368518503043692e-01
-1.469999999999999973e+00	1.369730447157787301e-01	3.201271520017761607e-01	7.425769325545983346e-01
-1.469400000000000039e+00	1.370709487355253331e-01	3.200967089725843540e-01	7.425169621143311582e-01
-1.468800000000000106e+00	1.371687276436986680e-01	3.200663109191937972e-01	7.424569404817255025e-01
-1.468199999999999950e+00	1.372663814532017468e-01	3.200359580301154749e-01	7.423968676090229035e-01
-1.467600000000000016e+00	1.373639101769199566e-01	3.200056504930725576e-01	7.423367434484765548e-01
-1.467000000000000082e+00	1.374613138277236413e-01	3.199753884947587612e-01	7.422765679523584126e-01
-1.466399999999999926e+00	1.375585924184656028e-01	3.199451722210904236e-01	7.422163410729518684e-01
-1.465799999999999992e+00	1.376557459619832668e-01	3.199150018569688059e-01	7.421560627625595208e-01
-1.465200000000000058e+00	1.377527744710964341e-01	3.198848775865277827e-01	7.420957329734954033e-01
-1.464599999999999902e+00	1.378496779586095566e-01	3.198547995929000853e-01	7.420353516580928677e-01
-1.463999999999999968e+00	1.379464564373091007e-01	3.198247680584617170e-01	7.419749187686970338e-01
-1.463400000000000034e+00	1.380431099199661282e-01	3.197947831646008598e-01	7.419144342576721174e-01
-1.462800000000000100e+00	1.381396384193336602e-01	3.197648450919587937e-01	7.418538980773942138e-01
-1.462200000000000166e+00	1.382360419481490355e-01	3.197349540202029661e-01	7.417933101802589579e-01
-1.461600000000000010e+00	1.383323205191315242e-01	3.197051101282634700e-01	7.417326705186736424e-01
-1.460999999999999854e+00	1.384284741449845479e-01	3.196753135941099999e-01	7.416719790450649885e-01
-1.460399999999999920e+00	1.385245028383932375e-01	3.196455645949847213e-01	7.416112357118722631e-01
-1.459799999999999986e+00	1.386204066120269029e-01	3.196158633071821686e-01	7.415504404715534958e-01
-1.459200000000000053e+00	1.387161854785363413e-01	3.195862099062791728e-01	7.414895932765798170e-01
-1.458600000000000119e+00	1.388118394505564179e-01	3.195566045669179234e-01	7.414286940794410086e-01
-1.457999999999999963e+00	1.389073685407034020e-01	3.195270474630320656e-01	7.413677428326397312e-01
-1.457400000000000029e+00	1.390027727615773256e-01	3.194975387676334821e-01	7.413067394886982964e-01
-1.456800000000000095e+00	1.390980521257597080e-01	3.194680786530348371e-01	7.412456840001514502e-01
-1.456199999999999939e+00	1.391932066458156647e-01	3.194386672906394109e-01	7.411845763195532566e-01
-1.455600000000000005e+00	1.392882363342913821e-01	3.194093048511605359e-01	7.411234163994713242e-01
-1.455000000000000071e+00	1.393831412037168926e-01	3.193799915044144844e-01	7.410622041924920245e-01
-1.454399999999999915e+00	1.394779212666031887e-01	3.193507274195365730e-01	7.410009396512151625e-01
-1.453799999999999981e+00	1.395725765354446646e-01	3.193215127647772156e-01	7.409396227282600833e-01
-1.453200000000000047e+00	1.396671070227165912e-01	3.192923477077146410e-01	7.408782533762593436e-01
-1.452599999999999891e+00	1.397615127408778357e-01	3.192632324150543877e-01	7.408168315478651511e-01
-1.451999999999999957e+00	1.398557937023677811e-01	3.192341670528383024e-01	7.407553571957429250e-01
-1.451400000000000023e+00	1.399499499196092123e-01	3.192051517862474763e-01	7.406938302725778467e-01
-1.450800000000000090e+00	1.400439814050054577e-01	3.191761867798079688e-01	7.406322507310688641e-01
-1.450200000000000156e+00	1.401378881709431645e-01	3.191472721971965187e-01	7.405706185239341321e-01
-1.449600000000000000e+00	1.402316702297893014e-01	3.191184082014434376e-01	7.405089336039060166e-01
-1.448999999999999844e+00	1.403253275938939337e-01	3.190895949547410959e-01	7.404471959237364231e-01
-1.448399999999999910e+00	1.404188602755874204e-01	3.190608326186439858e-01	7.403854054361910242e-01
-1.447799999999999976e+00	1.405122682871832729e-01	3.190321213538797607e-01	7.403235620940555872e-01
-1.447200000000000042e+00	1.406055516409749628e-01	3.190034613205464109e-01	7.402616658501297575e-01
-1.446600000000000108e+00	1.406987103492390312e-01	3.189748526779263571e-01	7.401997166572331643e-01
-1.445999999999999952e+00	1.407917444242319516e-01	3.189462955846802950e-01	7.401377144681995368e-01
-1.445400000000000018e+00	1.408846538781929614e-01	3.189177901986643970e-01	7.400756592358825880e-01
-1.444800000000000084e+00	1.409774387233413140e-01	3.188893366771210491e-01	7.400135509131501310e-01
-1.444199999999999928e+00	1.410700989718788323e-01	3.188609351764988831e-01	7.399513894528905178e-01
-1.443599999999999994e+00	1.411626346359871886e-01	3.188325858526407930e-01	7.398891748080063113e-01
-1.443000000000000060e+00	1.412550457278305971e-01	3.188042888606064107e-01	7.398269069314201696e-01
-1.442399999999999904e+00	1.413473322595529547e-01	3.187760443548573464e-01	7.397645857760692945e-01
-1.441799999999999971e+00	1.414394942432805613e-01	3.187478524890824949e-01	7.397022112949112049e-01
-1.441200000000000037e+00	1.415315316911193722e-01	3.187197134163802237e-01	7.396397834409182970e-01
-1.440599999999999881e+00	1.416234446151575788e-01	3.186916272890866209e-01	7.395773021670829506e-01
-1.439999999999999947e+00	1.417152330274628058e-01	3.186635942589550741e-01	7.395147674264127557e-01
-1.439400000000000013e+00	1.418068969400850254e-01	3.186356144769862953e-01	7.394521791719355086e-01
-1.438800000000000079e+00	1.418984363650534486e-01	3.186076880936060118e-01	7.393895373566941043e-01
-1.438200000000000145e+00	1.419898513143794394e-01	3.185798152584974341e-01	7.393268419337518660e-01
-1.437599999999999989e+00	1.420811418000535453e-01	3.185519961207757822e-01	7.392640928561874381e-01
-1.436999999999999833e+00	1.421723078340482727e-01	3.185242308288237512e-01	7.392012900770995598e-01
-1.436399999999999899e+00	1.422633494283153111e-01	3.184965195304634289e-01	7.391384335496028468e-01
-1.435799999999999965e+00	1.423542665947881980e-01	3.184688623727938150e-01	7.390755232268324537e-01
-1.435200000000000031e+00	1.424450593453795710e-01	3.184412595023606296e-01	7.390125590619387452e-01
-1.434600000000000097e+00	1.425357276919837490e-01	3.184137110649959412e-01	7.389495410080929583e-01
-1.433999999999999941e+00	1.426262716464739289e-01	3.183862172059856444e-01	7.388864690184819839e-01
-1.433400000000000007e+00	1.427166912207049887e-01	3.183587780699113634e-01	7.388233430463132523e-01
-1.432800000000000074e+00	1.428069864265107680e-01	3.183313938008153765e-01	7.387601630448106249e-01
-1.432199999999999918e+00	1.428971572757064268e-01	3.183040645420451287e-01	7.386969289672179473e-01
-1.431599999999999984e+00	1.429872037800858642e-01	3.182767904364155465e-01	7.386336407667957182e-01
-1.431000000000000050e+00	1.430771259514245497e-01	3.182495716260558272e-01	7.385702983968250868e-01
-1.430399999999999894e+00	1.431669238014765533e-01	3.182224082525691444e-01	7.385069018106033001e-01
-1.429799999999999960e+00	1.432565973419771266e-01	3.181953004568822130e-01	7.384434509614486997e-01
-1.429200000000000026e+00	1.433461465846400384e-01	3.181682483794024408e-01	7.383799458026959472e-01
-1.428599999999999870e+00	1.434355715411604337e-01	3.181412521598693255e-01	7.383163862877004657e-01
-1.427999999999999936e+00	1.435248722232117247e-01	3.181143119375097750e-01	7.382527723698346644e-01
-1.427400000000000002e+00	1.436140486424484775e-01	3.180874278508916686e-01	7.381891040024916029e-01
-1.426800000000000068e+00	1.437031008105035534e-01	3.180606000380765686e-01	7.381253811390813269e-01
-1.426200000000000134e+00	1.437920287389908847e-01	3.180338286364755573e-01	7.380616037330347545e-01
-1.425599999999999978e+00	1.438808324395025595e-01	3.180071137829998396e-01	7.379977717377997903e-01
-1.425000000000000044e+00	1.439695119236115151e-01	3.179804556139186333e-01	7.379338851068456551e-01
-1.424400000000000110e+00	1.440580672028688169e-01	3.179538542650077182e-01	7.378699437936585559e-01
-1.423799999999999955e+00	1.441464982888064905e-01	3.179273098714088253e-01	7.378059477517459053e-01
-1.423200000000000021e+00	1.442348051929343011e-01	3.179008225677767419e-01	7.377418969346322131e-01
-1.422600000000000087e+00	1.443229879267430293e-01	3.178743924881405891e-01	7.376777912958637495e-01
-1.421999999999999931e+00	1.444110465017010569e-01	3.178480197660482065e-01	7.376136307890037713e-01
-1.421399999999999997e+00	1.444989809292576144e-01	3.178217045344301495e-01	7.375494153676370734e-01
-1.420800000000000063e+00	1.445867912208395334e-01	3.177954469257416870e-01	7.374851449853662144e-01
-1.420199999999999907e+00	1.446744773878544110e-01	3.177692470718286866e-01	7.374208195958147360e-01
-1.419599999999999973e+00	1.447620394416873346e-01	3.177431051040678356e-01	7.373564391526243877e-01
-1.419000000000000039e+00	1.448494773937039071e-01	3.177170211532341360e-01	7.372920036094583462e-01
-1.418400000000000105e+00	1.449367912552472493e-01	3.176909953496392935e-01	7.372275129199976629e-01
-1.417800000000000171e+00	1.450239810376409977e-01	3.176650278230011004e-01	7.371629670379450383e-01
-1.417200000000000015e+00	1.451110467521861402e-01	3.176391187025798812e-01	7.370983659170212698e-01
-1.416599999999999859e+00	1.451979884101640139e-01	3.176132681170496519e-01	7.370337095109688041e-01
-1.415999999999999925e+00	1.452848060228331128e-01	3.175874761946326230e-01	7.369689977735485176e-01
-1.415399999999999991e+00	1.453714996014324190e-01	3.175617430629721349e-01	7.369042306585428248e-01
-1.414800000000000058e+00	1.454580691571780160e-01	3.175360688492653849e-01	7.368394081197526813e-01
-1.414200000000000124e+00	1.455445147012661422e-01	3.175104536801383603e-01	7.367745301110010248e-01
-1.413599999999999968e+00	1.456308362448701654e-01	3.174848976817761792e-01	7.367095965861291118e-01
-1.413000000000000034e+00	1.457170337991435527e-01	3.174594009798000771e-01	7.366446074990005144e-01
-1.412400000000000100e+00	1.458031073752166784e-01	3.174339636993959712e-01	7.365795628034972342e-01
-1.411799999999999944e+00	1.458890569842000440e-01	3.174085859651930019e-01	7.365144624535234774e-01
-1.411200000000000010e+00	1.459748826371809749e-01	3.173832679013903757e-01	7.364493064030024350e-01
-1.410600000000000076e+00	1.460605843452267572e-01	3.173580096316377941e-01	7.363840946058792802e-01
-1.409999999999999920e+00	1.461461621193814453e-01	3.173328112791601874e-01	7.363188270161182825e-01
-1.409399999999999986e+00	1.462316159706689433e-01	3.173076729666398643e-01	7.362535035877060263e-01
-1.408800000000000052e+00	1.463169459100899239e-01	3.172825948163397469e-01	7.361881242746483034e-01
-1.408199999999999896e+00	1.464021519486247147e-01	3.172575769499870746e-01	7.361226890309733317e-01
-1.407599999999999962e+00	1.464872340972302456e-01	3.172326194888948625e-01	7.360571978107285362e-01
-1.407000000000000028e+00	1.465721923668432125e-01	3.172077225538470491e-01	7.359916505679841014e-01
-1.406400000000000095e+00	1.466570267683768025e-01	3.171828862652186221e-01	7.359260472568293077e-01
-1.405800000000000161e+00	1.467417373127237745e-01	3.171581107428620427e-01	7.358603878313761948e-01
-1.405200000000000005e+00	1.468263240107532952e-01	3.171333961062259288e-01	7.357946722457565647e-01
-1.404599999999999849e+00	1.469107868733140754e-01	3.171087424742429772e-01	7.357289004541249788e-01
-1.403999999999999915e+00	1.469951259112310671e-01	3.170841499654470375e-01	7.356630724106554275e-01
-1.403399999999999981e+00	1.470793411353087665e-01	3.170596186978624775e-01	7.355971880695451048e-01
-1.402800000000000047e+00	1.471634325563278278e-01	3.170351487891196474e-01	7.355312473850110777e-01
-1.402200000000000113e+00	1.472474001850483660e-01	3.170107403563458548e-01	7.354652503112930617e-01
-1.401599999999999957e+00	1.473312440322065153e-01	3.169863935162792745e-01	7.353991968026512005e-01
-1.401000000000000023e+00	1.474149641085176765e-01	3.169621083851612009e-01	7.353330868133683973e-01
-1.400400000000000089e+00	1.474985604246733806e-01	3.169378850788487911e-01	7.352669202977483165e-01
-1.399799999999999933e+00	1.475820329913443973e-01	3.169137237127083728e-01	7.352006972101170490e-01
-1.399199999999999999e+00	1.476653818191772938e-01	3.168896244017267994e-01	7.351344175048215579e-01
-1.398600000000000065e+00	1.477486069187978479e-01	3.168655872604064783e-01	7.350680811362320100e-01
-1.397999999999999909e+00	1.478317083008078014e-01	3.168416124028744507e-01	7.350016880587390000e-01
-1.397399999999999975e+00	1.479146859757877464e-01	3.168176999427798624e-01	7.349352382267567707e-01
-1.396800000000000042e+00	1.479975399542941550e-01	3.167938499934009333e-01	7.348687315947199927e-01
-1.396199999999999886e+00	1.480802702468625442e-01	3.167700626675436504e-01	7.348021681170866515e-01
-1.395599999999999952e+00	1.481628768640039506e-01	3.167463380776480708e-01	7.347355477483362707e-01
-1.395000000000000018e+00	1.482453598162084552e-01	3.167226763356875141e-01	7.346688704429713557e-01
-1.394400000000000084e+00	1.483277191139416307e-01	3.166990775532737556e-01	7.346021361555156171e-01
-1.393800000000000150e+00	1.484099547676479280e-01	3.166755418415579393e-01	7.345353448405166352e-01
-1.393199999999999994e+00	1.484920667877473732e-01	3.166520693113338836e-01	7.344684964525429738e-01
-1.392599999999999838e+00	1.485740551846386759e-01	3.166286600729404377e-01	7.344015909461869551e-01
-1.391999999999999904e+00	1.486559199686958155e-01	3.166053142363634554e-01	7.343346282760626620e-01
-1.391399999999999970e+00	1.487376611502717050e-01	3.165820319111393721e-01	7.342676083968077139e-01
-1.390800000000000036e+00	1.488192787396944439e-01	3.165588132064560689e-01	7.342005312630812686e-01
-1.390200000000000102e+00	1.489007727472708431e-01	3.165356582310575040e-01	7.341333968295665757e-01
-1.389599999999999946e+00	1.489821431832828447e-01	3.165125670933431334e-01	7.340662050509686454e-01
-1.389000000000000012e+00	1.490633900579909910e-01	3.164895399012740973e-01	7.339989558820165794e-01
-1.388400000000000079e+00	1.491445133816309554e-01	3.164665767624710857e-01	7.339316492774613510e-01
-1.387799999999999923e+00	1.492255131644169286e-01	3.164436777841219128e-01	7.338642851920779142e-01
-1.387199999999999989e+00	1.493063894165381211e-01	3.164208430730780508e-01	7.337968635806637607e-01
-1.386600000000000055e+00	1.493871421481621775e-01	3.163980727357633138e-01	7.337293843980402519e-01
-1.385999999999999899e+00	1.494677713694317345e-01	3.163753668782692263e-01	7.336618475990511756e-01
-1.385399999999999965e+00	1.495482770904676961e-01	3.163527256062649284e-01	7.335942531385647447e-01
-1.384800000000000031e+00	1.496286593213659866e-01	3.163301490250912673e-01	7.335266009714714874e-01
-1.384199999999999875e+00	1.497089180722006863e-01	3.163076372396718128e-01	7.334588910526863570e-01
-1.383599999999999941e+00	1.497890533530206736e-01	3.162851903546057275e-01	7.333911233371472882e-01
-1.383000000000000007e+00	1.498690651738531776e-01	3.162628084740800039e-01	7.333232977798165297e-01
-1.382400000000000073e+00	1.499489535447000310e-01	3.162404917019611128e-01	7.332554143356789789e-01
-1.381800000000000139e+00	1.500287184755412784e-01	3.162182401417085176e-01	7.331874729597444018e-01
-1.381199999999999983e+00	1.501083599763315679e-01	3.161960538964646017e-01	7.331194736070455464e-01
-1.380599999999999827e+00	1.501878780570035377e-01	3.161739330689699035e-01	7.330514162326399186e-01
-1.379999999999999893e+00	1.502672727274645403e-01	3.161518777616518228e-01	7.329833007916082277e-01
-1.379399999999999959e+00	1.503465439975998352e-01	3.161298880765405217e-01	7.329151272390559413e-01
-1.378800000000000026e+00	1.504256918772692297e-01	3.161079641153567432e-01	7.328468955301120635e-01
-1.378200000000000092e+00	1.505047163763104101e-01	3.160861059794288774e-01	7.327786056199302456e-01
-1.377599999999999936e+00	1.505836175045354997e-01	3.160643137697795035e-01	7.327102574636880084e-01
-1.377000000000000002e+00	1.506623952717344450e-01	3.160425875870436774e-01	7.326418510165877418e-01
-1.376400000000000068e+00	1.507410496876715744e-01	3.160209275315541966e-01	7.325733862338557056e-01
-1.375799999999999912e+00	1.508195807620890394e-01	3.159993337032608318e-01	7.325048630707430286e-01
-1.375199999999999978e+00	1.508979885047031511e-01	3.159778062018149813e-01	7.324362814825252643e-01
-1.374600000000000044e+00	1.509762729252079883e-01	3.159563451264894574e-01	7.323676414245027244e-01
-1.374000000000000110e+00	1.510544340332719282e-01	3.159349505762621413e-01	7.322989428520002564e-01
-1.373400000000000176e+00	1.511324718385407828e-01	3.159136226497369360e-01	7.322301857203675768e-01
-1.372800000000000020e+00	1.512103863506346901e-01	3.158923614452261996e-01	7.321613699849790491e-01
-1.372199999999999864e+00	1.512881775791512506e-01	3.158711670606728639e-01	7.320924956012343499e-01
-1.371599999999999930e+00	1.513658455336620856e-01	3.158500395937317573e-01	7.320235625245576916e-01
-1.370999999999999996e+00	1.514433902237164731e-01	3.158289791416926118e-01	7.319545707103990440e-01
-1.370400000000000063e+00	1.515208116588375176e-01	3.158079858015605534e-01	7.318855201142325795e-01
-1.369800000000000129e+00	1.515981098485258138e-01	3.157870596699797194e-01	7.318164106915586720e-01
-1.369199999999999973e+00	1.516752848022559774e-01	3.157662008433130829e-01	7.317472423979018981e-01
-1.368600000000000039e+00	1.517523365294798088e-01	3.157454094175671244e-01	7.316780151888131467e-01
-1.368000000000000105e+00	1.518292650396230459e-01	3.157246854884701026e-01	7.316087290198682869e-01
-1.367399999999999949e+00	1.519060703420887504e-01	3.157040291513981134e-01	7.315393838466688337e-01
-1.366800000000000015e+00	1.519827524462536994e-01	3.156834405014523615e-01	7.314699796248417263e-01
-1.366200000000000081e+00	1.520593113614719383e-01	3.156629196333859966e-01	7.314005163100397722e-01
-1.365599999999999925e+00	1.521357470970712278e-01	3.156424666416804969e-01	7.313309938579412028e-01
-1.364999999999999991e+00	1.522120596623564304e-01	3.156220816204733381e-01	7.312614122242504511e-01
-1.364400000000000057e+00	1.522882490666061239e-01	3.156017646636333773e-01	7.311917713646972627e-01
-1.363799999999999901e+00	1.523643153190759603e-01	3.155815158646896323e-01	7.311220712350379181e-01
-1.363199999999999967e+00	1.524402584289951124e-01	3.155613353169056667e-01	7.310523117910542323e-01
-1.362600000000000033e+00	1.525160784055699104e-01	3.155412231132092016e-01	7.309824929885546663e-01
-1.362000000000000099e+00	1.525917752579800390e-01	3.155211793462653347e-01	7.309126147833731046e-01
-1.361400000000000166e+00	1.526673489953822571e-01	3.155012041084073737e-01	7.308426771313705217e-01
-1.360800000000000010e+00	1.527427996269067056e-01	3.154812974917092228e-01	7.307726799884334268e-01
-1.360199999999999854e+00	1.528181271616604608e-01	3.154614595879166039e-01	7.307026233104751967e-01
-1.359599999999999920e+00	1.528933316087238981e-01	3.154416904885188333e-01	7.306325070534356314e-01
-1.358999999999999986e+00	1.529684129771543555e-01	3.154219902846810974e-01	7.305623311732808434e-01
-1.358400000000000052e+00	1.530433712759823872e-01	3.154023590673148414e-01	7.304920956260037013e-01
-1.357800000000000118e+00	1.531182065142153159e-01	3.153827969270112663e-01	7.304218003676239412e-01
-1.357199999999999962e+00	1.531929187008337634e-01	3.153633039541108296e-01	7.303514453541877227e-01
-1.356600000000000028e+00	1.532675078447950090e-01	3.153438802386372419e-01	7.302810305417684056e-01
-1.356000000000000094e+00	1.533419739550295202e-01	3.153245258703665233e-01	7.302105558864657731e-01
-1.355399999999999938e+00	1.534163170404444776e-01	3.153052409387614441e-01	7.301400213444072529e-01
-1.354800000000000004e+00	1.534905371099199445e-01	3.152860255330400263e-01	7.300694268717468072e-01
-1.354200000000000070e+00	1.535646341723129193e-01	3.152668797421106506e-01	7.299987724246657095e-01
-1.353599999999999914e+00	1.536386082364532002e-01	3.152478036546396689e-01	7.299280579593725449e-01
-1.352999999999999980e+00	1.537124593111471316e-01	3.152287973589873449e-01	7.298572834321032099e-01
-1.352400000000000047e+00	1.537861874051741351e-01	3.152098609432746890e-01	7.297864487991208016e-01
-1.351799999999999891e+00	1.538597925272900402e-01	3.151909944953201759e-01	7.297155540167159504e-01
-1.351199999999999957e+00	1.539332746862235313e-01	3.151721981027056918e-01	7.296445990412068205e-01
-1.350600000000000023e+00	1.540066338906797838e-01	3.151534718527140844e-01	7.295735838289393316e-01
-1.350000000000000089e+00	1.540798701493368283e-01	3.151348158323941107e-01	7.295025083362868257e-01
-1.349400000000000155e+00	1.541529834708490199e-01	3.151162301284989864e-01	7.294313725196505116e-01
-1.348799999999999999e+00	1.542259738638434574e-01	3.150977148275506123e-01	7.293601763354594647e-01
-1.348199999999999843e+00	1.542988413369235368e-01	3.150792700157785675e-01	7.292889197401706269e-01
-1.347599999999999909e+00	1.543715858986653977e-01	3.150608957791837250e-01	7.292176026902688069e-01
-1.346999999999999975e+00	1.544442075576214490e-01	3.150425922034780224e-01	7.291462251422673457e-01
-1.346400000000000041e+00	1.545167063223166770e-01	3.150243593741472448e-01	7.290747870527071184e-01
-1.345800000000000107e+00	1.545890822012523369e-01	3.150061973763914058e-01	7.290032883781576434e-01
-1.345199999999999951e+00	1.546613352029022059e-01	3.149881062951868094e-01	7.289317290752165279e-01
-1.344600000000000017e+00	1.547334653357161360e-01	3.149700862152274849e-01	7.288601091005098009e-01
-1.344000000000000083e+00	1.548054726081165844e-01	3.149521372209861947e-01	7.287884284106921351e-01
-1.343399999999999928e+00	1.548773570285021106e-01	3.149342593966563686e-01	7.287166869624462917e-01
-1.342799999999999994e+00	1.549491186052436298e-01	3.149164528262127782e-01	7.286448847124842310e-01
-1.342200000000000060e+00	1.550207573466881317e-01	3.148987175933541383e-01	7.285730216175461127e-01
-1.341599999999999904e+00	1.550922732611550170e-01	3.148810537815626698e-01	7.285010976344012956e-01
-1.340999999999999970e+00	1.551636663569395391e-01	3.148634614740477011e-01	7.284291127198474491e-01
-1.340400000000000036e+00	1.552349366423093902e-01	3.148459407538044541e-01	7.283570668307115525e-01
-1.339799999999999880e+00	1.553060841255081703e-01	3.148284917035584218e-01	7.282849599238494509e-01
-1.339199999999999946e+00	1.553771088147516688e-01	3.148111144058232114e-01	7.282127919561461882e-01
-1.338600000000000012e+00	1.554480107182316106e-01	3.147938089428457542e-01	7.281405628845160072e-01
-1.338000000000000078e+00	1.555187898441118266e-01	3.147765753966633717e-01	7.280682726659021275e-01
-1.337400000000000144e+00	1.555894462005320278e-01	3.147594138490497073e-01	7.279959212572773009e-01
-1.336799999999999988e+00	1.556599797956041420e-01	3.147423243815711258e-01	7.279235086156435885e-01
-1.336199999999999832e+00	1.557303906374156444e-01	3.147253070755331450e-01	7.278510346980325840e-01
-1.335599999999999898e+00	1.558006787340261434e-01	3.147083620120363356e-01	7.277784994615056346e-01
-1.334999999999999964e+00	1.558708440934711281e-01	3.146914892719232526e-01	7.277059028631532867e-01
-1.334400000000000031e+00	1.559408867237578600e-01	3.146746889358337240e-01	7.276332448600961733e-01
-1.333800000000000097e+00	1.560108066328694532e-01	3.146579610841524488e-01	7.275605254094845709e-01
-1.333199999999999941e+00	1.560806038287608222e-01	3.146413057970634530e-01	7.274877444684986205e-01
-1.332600000000000007e+00	1.561502783193625399e-01	3.146247231544986867e-01	7.274149019943486616e-01
-1.332000000000000073e+00	1.562198301125770350e-01	3.146082132361913142e-01	7.273419979442746763e-01
-1.331399999999999917e+00	1.562892592162823391e-01	3.145917761216252551e-01	7.272690322755469561e-01
-1.330799999999999983e+00	1.563585656383283118e-01	3.145754118900880303e-01	7.271960049454662123e-01
-1.330200000000000049e+00	1.564277493865402491e-01	3.145591206206203028e-01	7.271229159113630214e-01
-1.329599999999999893e+00	1.564968104687152473e-01	3.145429023920685574e-01	7.270497651305988240e-01
