# coordinate_x	h	p	Gamma	@time=15.100000000000001
-2.986200000000000188e+00	9.999963693426519335e-05	3.983589944501255126e-10	7.273810439587844456e-01
-2.985599999999999810e+00	9.999963693063125937e-05	3.982932923438011191e-10	7.273803171125224898e-01
-2.984999999999999876e+00	9.999963692684269107e-05	3.982377172053376672e-10	7.273795593366699785e-01
-2.984399999999999942e+00	9.999963692289948842e-05	3.982997641105084378e-10	7.273787706312317969e-01
-2.983800000000000008e+00	9.999963691880166500e-05	3.983400110070996695e-10	7.273779509962128298e-01
-2.983200000000000074e+00	9.999963691454918013e-05	3.983362816679175416e-10	7.273771004316181843e-01
-2.982600000000000140e+00	9.999963691014206093e-05	3.983023007092110799e-10	7.273762189374531895e-01
-2.982000000000000206e+00	9.999963690558030739e-05	3.983270667962178031e-10	7.273753065137230633e-01
-2.981399999999999828e+00	9.999963690086391952e-05	3.983122314546186141e-10	7.273743631604339122e-01
-2.980799999999999894e+00	9.999963689599287021e-05	3.983100712506236163e-10	7.273733888775911760e-01
-2.980199999999999960e+00	9.999963689096720012e-05	3.983224348992420254e-10	7.273723836652012942e-01
-2.979600000000000026e+00	9.999963688578686859e-05	3.982585022023499921e-10	7.273713475232702619e-01
-2.979000000000000092e+00	9.999963688045191627e-05	3.982446363479965125e-10	7.273702804518047405e-01
-2.978400000000000158e+00	9.999963687496234317e-05	3.982945784633312306e-10	7.273691824508112802e-01
-2.977800000000000225e+00	9.999963686931816285e-05	3.983275214382873535e-10	7.273680535202967645e-01
-2.977199999999999847e+00	9.999963686351932108e-05	3.983334756288286780e-10	7.273668936602680768e-01
-2.976599999999999913e+00	9.999963685756581787e-05	3.983292057514500908e-10	7.273657028707326555e-01
-2.975999999999999979e+00	9.999963685145769388e-05	3.982619890562896997e-10	7.273644811516978281e-01
-2.975400000000000045e+00	9.999963684519493556e-05	3.982725283932319151e-10	7.273632285031713662e-01
-2.974800000000000111e+00	9.999963683877754290e-05	3.983004511189725529e-10	7.273619449251609304e-01
-2.974199999999999733e+00	9.999963683220552946e-05	3.982764893959510182e-10	7.273606304176745141e-01
-2.973599999999999799e+00	9.999963682547888168e-05	3.982692095677700134e-10	7.273592849807204441e-01
-2.972999999999999865e+00	9.999963681859762668e-05	3.983060302792614882e-10	7.273579086143070471e-01
-2.972399999999999931e+00	9.999963681156172378e-05	3.983472657976540298e-10	7.273565013184428718e-01
-2.971799999999999997e+00	9.999963680437118656e-05	3.982490121321827571e-10	7.273550630931368000e-01
-2.971200000000000063e+00	9.999963679702602855e-05	3.982559840507729517e-10	7.273535939383976023e-01
-2.970600000000000129e+00	9.999963678952624975e-05	3.983522864871750149e-10	7.273520938542348269e-01
-2.970000000000000195e+00	9.999963678187179597e-05	3.983004987961985889e-10	7.273505628406574663e-01
-2.969400000000000261e+00	9.999963677406273495e-05	3.982684125472118726e-10	7.273490008976754018e-01
-2.968799999999999883e+00	9.999963676609902605e-05	3.983329157208540591e-10	7.273474080252982921e-01
-2.968199999999999950e+00	9.999963675798069637e-05	3.983333802522514376e-10	7.273457842235360182e-01
-2.967600000000000016e+00	9.999963674970770524e-05	3.983187270562299505e-10	7.273441294923986833e-01
-2.967000000000000082e+00	9.999963674128009333e-05	3.983336112549725363e-10	7.273424438318969454e-01
-2.966400000000000148e+00	9.999963673269780644e-05	3.983366026698145489e-10	7.273407272420410186e-01
-2.965799999999999770e+00	9.999963672396088520e-05	3.983427990404155387e-10	7.273389797228417830e-01
-2.965199999999999836e+00	9.999963671506931608e-05	3.983031910383247228e-10	7.273372012743101189e-01
-2.964599999999999902e+00	9.999963670602312618e-05	3.982423765144495638e-10	7.273353918964573506e-01
-2.963999999999999968e+00	9.999963669682230194e-05	3.982718820659265007e-10	7.273335515892944692e-01
-2.963400000000000034e+00	9.999963668746687047e-05	3.982908144399657291e-10	7.273316803528333541e-01
-2.962800000000000100e+00	9.999963667795679111e-05	3.983365194365902229e-10	7.273297781870853296e-01
-2.962200000000000166e+00	9.999963666829209097e-05	3.983157870102430859e-10	7.273278450920628302e-01
-2.961599999999999788e+00	9.999963665847274295e-05	3.982878401013844473e-10	7.273258810677775132e-01
-2.960999999999999854e+00	9.999963664849876059e-05	3.983157664906406029e-10	7.273238861142419243e-01
-2.960399999999999920e+00	9.999963663837013034e-05	3.983139472982413425e-10	7.273218602314684977e-01
-2.959799999999999986e+00	9.999963662808687931e-05	3.982711283942788346e-10	7.273198034194701123e-01
-2.959200000000000053e+00	9.999963661764899394e-05	3.982358911058778251e-10	7.273177156782594244e-01
-2.958600000000000119e+00	9.999963660705650135e-05	3.982641414989959896e-10	7.273155970078496457e-01
-2.958000000000000185e+00	9.999963659630938797e-05	3.983566188507933175e-10	7.273134474082540990e-01
-2.957399999999999807e+00	9.999963658540764026e-05	3.983270102287335617e-10	7.273112668794864399e-01
-2.956799999999999873e+00	9.999963657435123111e-05	3.983080784572652174e-10	7.273090554215599912e-01
-2.956199999999999939e+00	9.999963656314021473e-05	3.982981146052282477e-10	7.273068130344890747e-01
-2.955600000000000005e+00	9.999963655177453691e-05	3.982983269973295322e-10	7.273045397182873462e-01
-2.955000000000000071e+00	9.999963654025425185e-05	3.982991081632689473e-10	7.273022354729694605e-01
-2.954400000000000137e+00	9.999963652857931891e-05	3.982928793755826914e-10	7.272999002985496286e-01
-2.953800000000000203e+00	9.999963651674977875e-05	3.982914284931328202e-10	7.272975341950428385e-01
-2.953199999999999825e+00	9.999963650476559069e-05	3.983016654441473746e-10	7.272951371624636341e-01
-2.952599999999999891e+00	9.999963649262678185e-05	3.982845081215098186e-10	7.272927092008274474e-01
-2.951999999999999957e+00	9.999963648033333868e-05	3.982843894644955316e-10	7.272902503101493776e-01
-2.951400000000000023e+00	9.999963646788526117e-05	3.983337297132218362e-10	7.272877604904449678e-01
-2.950800000000000090e+00	9.999963645528254933e-05	3.983907471397703674e-10	7.272852397417298720e-01
-2.950200000000000156e+00	9.999963644252517605e-05	3.983810789587004562e-10	7.272826880640200775e-01
-2.949600000000000222e+00	9.999963642961312777e-05	3.982548318869088930e-10	7.272801054573315716e-01
-2.948999999999999844e+00	9.999963641654647226e-05	3.982604245077499449e-10	7.272774919216806744e-01
-2.948399999999999910e+00	9.999963640332519598e-05	3.983288801955507529e-10	7.272748474570838173e-01
-2.947799999999999976e+00	9.999963638994927180e-05	3.983662168727839875e-10	7.272721720635578757e-01
-2.947200000000000042e+00	9.999963637641871329e-05	3.983326196003644854e-10	7.272694657411196140e-01
-2.946600000000000108e+00	9.999963636273350690e-05	3.982529661698611390e-10	7.272667284897862405e-01
-2.946000000000000174e+00	9.999963634889367972e-05	3.982446416375168836e-10	7.272639603095747418e-01
-2.945400000000000240e+00	9.999963633489927241e-05	3.982650964051694246e-10	7.272611612005029924e-01
-2.944799999999999862e+00	9.999963632075020367e-05	3.983094061193954808e-10	7.272583311625884228e-01
-2.944199999999999928e+00	9.999963630644654125e-05	3.983134586203922949e-10	7.272554701958491297e-01
-2.943599999999999994e+00	9.999963629198823094e-05	3.982699890862023771e-10	7.272525783003029876e-01
-2.943000000000000060e+00	9.999963627737529985e-05	3.983315955800788408e-10	7.272496554759685372e-01
-2.942400000000000126e+00	9.999963626260772087e-05	3.983047269674570139e-10	7.272467017228642083e-01
-2.941799999999999748e+00	9.999963624768552111e-05	3.982929849884113413e-10	7.272437170410087637e-01
-2.941199999999999815e+00	9.999963623260867346e-05	3.982809793065045088e-10	7.272407014304208550e-01
-2.940599999999999881e+00	9.999963621737721858e-05	3.982582042079664928e-10	7.272376548911200222e-01
-2.939999999999999947e+00	9.999963620199114292e-05	3.982677677689927686e-10	7.272345774231252502e-01
-2.939400000000000013e+00	9.999963618645046003e-05	3.983624528911436475e-10	7.272314690264563009e-01
-2.938800000000000079e+00	9.999963617075510215e-05	3.983874251821587290e-10	7.272283297011327141e-01
-2.938200000000000145e+00	9.999963615490512349e-05	3.983396141778705482e-10	7.272251594471746960e-01
-2.937600000000000211e+00	9.999963613890048338e-05	3.982869688491637480e-10	7.272219582646020086e-01
-2.937000000000000277e+00	9.999963612274123605e-05	3.983099132713197779e-10	7.272187261534354130e-01
-2.936399999999999899e+00	9.999963610642731372e-05	3.983254298510696667e-10	7.272154631136950043e-01
-2.935799999999999965e+00	9.999963608995878417e-05	3.983039081908048385e-10	7.272121691454018766e-01
-2.935200000000000031e+00	9.999963607333562027e-05	3.983245956681299856e-10	7.272088442485769022e-01
-2.934600000000000097e+00	9.999963605655782205e-05	3.983253060260480473e-10	7.272054884232412864e-01
-2.934000000000000163e+00	9.999963603962538949e-05	3.983581492863825869e-10	7.272021016694163453e-01
-2.933399999999999785e+00	9.999963602253832259e-05	3.983265429763119098e-10	7.271986839871238395e-01
-2.932799999999999851e+00	9.999963600529659425e-05	3.982704159212100056e-10	7.271952353763851962e-01
-2.932199999999999918e+00	9.999963598790025869e-05	3.982548286443283733e-10	7.271917558372228418e-01
-2.931599999999999984e+00	9.999963597034931589e-05	3.982352738440256460e-10	7.271882453696585369e-01
-2.931000000000000050e+00	9.999963595264376587e-05	3.982957402762970979e-10	7.271847039737150409e-01
-2.930400000000000116e+00	9.999963593478358151e-05	3.983171471741579812e-10	7.271811316494148913e-01
-2.929800000000000182e+00	9.999963591676877637e-05	3.983443027559503901e-10	7.271775283967808479e-01
-2.929199999999999804e+00	9.999963589859932334e-05	3.983499480050981939e-10	7.271738942158358920e-01
-2.928599999999999870e+00	9.999963588027523597e-05	3.983270804684996187e-10	7.271702291066034496e-01
-2.927999999999999936e+00	9.999963586179651427e-05	3.982880007428501800e-10	7.271665330691068352e-01
-2.927400000000000002e+00	9.999963584316315824e-05	3.982834356011960509e-10	7.271628061033698076e-01
-2.926800000000000068e+00	9.999963582437518142e-05	3.982670782229670946e-10	7.271590482094160146e-01
-2.926200000000000134e+00	9.999963580543262448e-05	3.982400644619798527e-10	7.271552593872699921e-01
-2.925600000000000200e+00	9.999963578633543320e-05	3.982679910188363455e-10	7.271514396369556099e-01
-2.924999999999999822e+00	9.999963576708364825e-05	3.983623451994850588e-10	7.271475889584975150e-01
-2.924399999999999888e+00	9.999963574767718830e-05	3.983192204884444289e-10	7.271437073519204652e-01
-2.923799999999999955e+00	9.999963572811612113e-05	3.983712055125902619e-10	7.271397948172493297e-01
-2.923200000000000021e+00	9.999963570840037896e-05	3.983393274287956149e-10	7.271358513545090885e-01
-2.922600000000000087e+00	9.999963568853001601e-05	3.982947990562322678e-10	7.271318769637253876e-01
-2.922000000000000153e+00	9.999963566850501872e-05	3.983401504491535800e-10	7.271278716449236512e-01
-2.921400000000000219e+00	9.999963564832538710e-05	3.983640805786383626e-10	7.271238353981296365e-01
-2.920799999999999841e+00	9.999963562799110760e-05	3.983172002943961778e-10	7.271197682233693227e-01
-2.920199999999999907e+00	9.999963560750220731e-05	3.983051323608339675e-10	7.271156701206690220e-01
-2.919599999999999973e+00	9.999963558685865913e-05	3.983191893057044908e-10	7.271115410900549358e-01
-2.919000000000000039e+00	9.999963556606051727e-05	3.982984877085349657e-10	7.271073811315540425e-01
-2.918400000000000105e+00	9.999963554510772753e-05	3.982734858396950025e-10	7.271031902451926543e-01
-2.917799999999999727e+00	9.999963552400034411e-05	3.982688426107035191e-10	7.270989684309983048e-01
-2.917199999999999793e+00	9.999963550273832636e-05	3.983207213404722158e-10	7.270947156889979723e-01
-2.916599999999999859e+00	9.999963548132171493e-05	3.983192359778226924e-10	7.270904320192193016e-01
-2.915999999999999925e+00	9.999963545975045561e-05	3.982970935312889625e-10	7.270861174216897149e-01
-2.915399999999999991e+00	9.999963543802458906e-05	3.982496308011690919e-10	7.270817718964375231e-01
-2.914800000000000058e+00	9.999963541614410173e-05	3.983234482372150828e-10	7.270773954434904818e-01
-2.914200000000000124e+00	9.999963539410899362e-05	3.983871898171526563e-10	7.270729880628772346e-01
-2.913600000000000190e+00	9.999963537191922406e-05	3.983774558647763425e-10	7.270685497546260923e-01
-2.913000000000000256e+00	9.999963534957482018e-05	3.983211121917445983e-10	7.270640805187660316e-01
-2.912399999999999878e+00	9.999963532707578195e-05	3.983140139529072597e-10	7.270595803553259184e-01
-2.911799999999999944e+00	9.999963530442212295e-05	3.982981788013861536e-10	7.270550492643350626e-01
-2.911200000000000010e+00	9.999963528161382961e-05	3.983299647312263831e-10	7.270504872458227741e-01
-2.910600000000000076e+00	9.999963525865092904e-05	3.983131938465123602e-10	7.270458942998188068e-01
-2.910000000000000142e+00	9.999963523553339413e-05	3.983278934731108122e-10	7.270412704263529147e-01
-2.909399999999999764e+00	9.999963521226123845e-05	3.983337876158713324e-10	7.270366156254552958e-01
-2.908799999999999830e+00	9.999963518883444842e-05	3.983018575312892052e-10	7.270319298971562594e-01
-2.908199999999999896e+00	9.999963516525305117e-05	3.982611464502966064e-10	7.270272132414863364e-01
-2.907599999999999962e+00	9.999963514151703314e-05	3.982970823317008920e-10	7.270224656584760581e-01
-2.907000000000000028e+00	9.999963511762640788e-05	3.983543955152023717e-10	7.270176871481566216e-01
-2.906400000000000095e+00	9.999963509358112117e-05	3.983470356496538500e-10	7.270128777105591134e-01
-2.905800000000000161e+00	9.999963506938124079e-05	3.982358025984674022e-10	7.270080373457149525e-01
-2.905199999999999783e+00	9.999963504502673963e-05	3.982580660109129790e-10	7.270031660536556695e-01
-2.904599999999999849e+00	9.999963502051765834e-05	3.983176087870279114e-10	7.269982638344133496e-01
-2.903999999999999915e+00	9.999963499585394272e-05	3.983354528455962664e-10	7.269933306880198565e-01
-2.903399999999999981e+00	9.999963497103560631e-05	3.983388990694633276e-10	7.269883666145074974e-01
-2.902800000000000047e+00	9.999963494606262202e-05	3.983627259628480534e-10	7.269833716139089130e-01
-2.902200000000000113e+00	9.999963492093500339e-05	3.983921959621309038e-10	7.269783456862567439e-01
-2.901600000000000179e+00	9.999963489565273688e-05	3.983167440706668751e-10	7.269732888315838526e-01
-2.900999999999999801e+00	9.999963487021584958e-05	3.983039109101429560e-10	7.269682010499237679e-01
-2.900399999999999867e+00	9.999963484462434150e-05	3.983136550296138306e-10	7.269630823413094634e-01
-2.899799999999999933e+00	9.999963481887822619e-05	3.983024095479661054e-10	7.269579327057749119e-01
-2.899199999999999999e+00	9.999963479297746300e-05	3.983064512682538895e-10	7.269527521433537531e-01
-2.898600000000000065e+00	9.999963476692211967e-05	3.983408292051488292e-10	7.269475406540804041e-01
-2.898000000000000131e+00	9.999963474071211491e-05	3.983232084660408639e-10	7.269422982379887266e-01
-2.897400000000000198e+00	9.999963471434751647e-05	3.983157258279077123e-10	7.269370248951136926e-01
-2.896799999999999820e+00	9.999963468782827015e-05	3.983127954816237242e-10	7.269317206254896080e-01
-2.896199999999999886e+00	9.999963466115443015e-05	3.983171143715345848e-10	7.269263854291518889e-01
-2.895599999999999952e+00	9.999963463432595581e-05	3.982832734521086590e-10	7.269210193061355074e-01
-2.895000000000000018e+00	9.999963460734287424e-05	3.983104146105672767e-10	7.269156222564759906e-01
-2.894400000000000084e+00	9.999963458020517189e-05	3.983497028833073718e-10	7.269101942802089766e-01
-2.893800000000000150e+00	9.999963455291284876e-05	3.983377097367736297e-10	7.269047353773703257e-01
-2.893200000000000216e+00	9.999963452546587774e-05	3.983826658235273230e-10	7.268992455479962311e-01
-2.892599999999999838e+00	9.999963449786428594e-05	3.983407179612228637e-10	7.268937247921232192e-01
-2.891999999999999904e+00	9.999963447010805980e-05	3.983432221460602986e-10	7.268881731097875942e-01
-2.891399999999999970e+00	9.999963444219721288e-05	3.983212705399475187e-10	7.268825905010265487e-01
-2.890800000000000036e+00	9.999963441413174518e-05	3.982799885323463129e-10	7.268769769658767199e-01
-2.890200000000000102e+00	9.999963438591168380e-05	3.983213367939291633e-10	7.268713325043757445e-01
-2.889600000000000168e+00	9.999963435753698809e-05	3.982892835686637766e-10	7.268656571165609259e-01
-2.889000000000000234e+00	9.999963432900769869e-05	3.982388616142765184e-10	7.268599508024701228e-01
-2.888399999999999856e+00	9.999963430032381563e-05	3.982920568800132325e-10	7.268542135621411937e-01
-2.887799999999999923e+00	9.999963427148533888e-05	3.983024362127953608e-10	7.268484453956126634e-01
-2.887199999999999989e+00	9.999963424249222780e-05	3.983685304927845857e-10	7.268426463029225015e-01
-2.886600000000000055e+00	9.999963421334450949e-05	3.983849647590113347e-10	7.268368162841098989e-01
-2.886000000000000121e+00	9.999963418404214329e-05	3.983377691495157803e-10	7.268309553392133804e-01
-2.885399999999999743e+00	9.999963415458515631e-05	3.982905249731439670e-10	7.268250634682723588e-01
-2.884799999999999809e+00	9.999963412497354855e-05	3.983090575733744174e-10	7.268191406713260250e-01
-2.884199999999999875e+00	9.999963409520734711e-05	3.983331569258670292e-10	7.268131869484141250e-01
-2.883599999999999941e+00	9.999963406528651134e-05	3.983734975660547237e-10	7.268072022995765158e-01
-2.883000000000000007e+00	9.999963403521105478e-05	3.983413554485450765e-10	7.268011867248532765e-01
-2.882400000000000073e+00	9.999963400498096389e-05	3.983059070012181154e-10	7.267951402242847081e-01
-2.881800000000000139e+00	9.999963397459627932e-05	3.983492008138276199e-10	7.267890627979115559e-01
-2.881200000000000205e+00	9.999963394405694686e-05	3.983944470060692780e-10	7.267829544457743429e-01
-2.880600000000000271e+00	9.999963391336299363e-05	3.983605270852128463e-10	7.267768151679143696e-01
-2.879999999999999893e+00	9.999963388251440605e-05	3.983343514992844021e-10	7.267706449643727140e-01
-2.879399999999999959e+00	9.999963385151119770e-05	3.982951608199343632e-10	7.267644438351911207e-01
-2.878800000000000026e+00	9.999963382035338211e-05	3.983066080339095961e-10	7.267582117804112229e-01
-2.878200000000000092e+00	9.999963378904098640e-05	3.983182144423811455e-10	7.267519488000753203e-01
-2.877600000000000158e+00	9.999963375757394280e-05	3.983436368837078057e-10	7.267456548942251571e-01
-2.876999999999999780e+00	9.999963372595231908e-05	3.983254270782522029e-10	7.267393300629035879e-01
-2.876399999999999846e+00	9.999963369417606102e-05	3.982490914960177880e-10	7.267329743061532454e-01
-2.875799999999999912e+00	9.999963366224522284e-05	3.982805591080451551e-10	7.267265876240170952e-01
-2.875199999999999978e+00	9.999963363015976388e-05	3.983282492186863654e-10	7.267201700165383249e-01
-2.874600000000000044e+00	9.999963359791972479e-05	3.983252238516535243e-10	7.267137214837604553e-01
-2.874000000000000110e+00	9.999963356552505137e-05	3.983491771063745571e-10	7.267072420257272292e-01
-2.873400000000000176e+00	9.999963353297577071e-05	3.983821531173739503e-10	7.267007316424825003e-01
-2.872799999999999798e+00	9.999963350027184217e-05	3.983630615700420947e-10	7.266941903340705666e-01
-2.872199999999999864e+00	9.999963346741329285e-05	3.983665658280937595e-10	7.266876181005358371e-01
-2.871599999999999930e+00	9.999963343440012274e-05	3.983742534769614751e-10	7.266810149419230536e-01
-2.870999999999999996e+00	9.999963340123231830e-05	3.983334119558928568e-10	7.266743808582769582e-01
-2.870400000000000063e+00	9.999963336790990663e-05	3.982705407780651996e-10	7.266677158496428479e-01
-2.869800000000000129e+00	9.999963333443290128e-05	3.982861123426668646e-10	7.266610199160662420e-01
-2.869200000000000195e+00	9.999963330080128871e-05	3.983995389492437461e-10	7.266542930575927706e-01
-2.868599999999999817e+00	9.999963326701506890e-05	3.983789855836587959e-10	7.266475352742682858e-01
-2.867999999999999883e+00	9.999963323307420120e-05	3.983057063104030227e-10	7.266407465661389731e-01
-2.867399999999999949e+00	9.999963319897875339e-05	3.982254437108867382e-10	7.266339269332514617e-01
-2.866800000000000015e+00	9.999963316472871189e-05	3.982782660708795177e-10	7.266270763756520479e-01
-2.866200000000000081e+00	9.999963313032410382e-05	3.983095068497076404e-10	7.266201948933880272e-01
-2.865600000000000147e+00	9.999963309576488852e-05	3.983132954980773849e-10	7.266132824865062512e-01
-2.865000000000000213e+00	9.999963306105106599e-05	3.984120986904502745e-10	7.266063391550544592e-01
-2.864399999999999835e+00	9.999963302618259558e-05	3.984211440307633061e-10	7.265993648990800580e-01
-2.863799999999999901e+00	9.999963299115947727e-05	3.983495051088006604e-10	7.265923597186311200e-01
-2.863199999999999967e+00	9.999963295598175174e-05	3.983743800084613451e-10	7.265853236137557181e-01
-2.862600000000000033e+00	9.999963292064941898e-05	3.983677616510502175e-10	7.265782565845025909e-01
-2.862000000000000099e+00	9.999963288516245188e-05	3.982852692316773190e-10	7.265711586309201442e-01
-2.861400000000000166e+00	9.999963284952089111e-05	3.982726516616777698e-10	7.265640297530573388e-01
-2.860800000000000232e+00	9.999963281372473665e-05	3.983128193122472373e-10	7.265568699509634687e-01
-2.860199999999999854e+00	9.999963277777398853e-05	3.983010256163032980e-10	7.265496792246880498e-01
-2.859599999999999920e+00	9.999963274166864672e-05	3.983562061019448943e-10	7.265424575742807090e-01
-2.858999999999999986e+00	9.999963270540871123e-05	3.983858677300945588e-10	7.265352049997914063e-01
-2.858400000000000052e+00	9.999963266899412786e-05	3.983468774568742894e-10	7.265279215012704350e-01
-2.857800000000000118e+00	9.999963263242495082e-05	3.983052947974032767e-10	7.265206070787683101e-01
-2.857200000000000184e+00	9.999963259570116654e-05	3.983747536978065537e-10	7.265132617323355468e-01
-2.856600000000000250e+00	9.999963255882277503e-05	3.983571539369467683e-10	7.265058854620234374e-01
-2.855999999999999872e+00	9.999963252178976274e-05	3.983316705249162576e-10	7.264984782678830522e-01
-2.855399999999999938e+00	9.999963248460214322e-05	3.983625581955375333e-10	7.264910401499660164e-01
-2.854800000000000004e+00	9.999963244725990292e-05	3.983615236567701765e-10	7.264835711083239556e-01
-2.854200000000000070e+00	9.999963240976305538e-05	3.983077443789168939e-10	7.264760711430092721e-01
-2.853600000000000136e+00	9.999963237211161417e-05	3.983362700625423731e-10	7.264685402540740355e-01
-2.852999999999999758e+00	9.999963233430557929e-05	3.983216905774569639e-10	7.264609784415708704e-01
-2.852399999999999824e+00	9.999963229634492362e-05	3.983541055108414244e-10	7.264533857055525123e-01
-2.851799999999999891e+00	9.999963225822968782e-05	3.983856078987034151e-10	7.264457620460722520e-01
-2.851199999999999957e+00	9.999963221995980414e-05	3.983566779788556768e-10	7.264381074631832691e-01
-2.850600000000000023e+00	9.999963218153534034e-05	3.983238129944522788e-10	7.264304219569394094e-01
-2.850000000000000089e+00	9.999963214295624220e-05	3.982816703802719765e-10	7.264227055273942968e-01
-2.849400000000000155e+00	9.999963210422259103e-05	3.982970913588172671e-10	7.264149581746023321e-01
-2.848799999999999777e+00	9.999963206533433264e-05	3.982927644912657142e-10	7.264071798986176942e-01
-2.848199999999999843e+00	9.999963202629150768e-05	3.983545518708379352e-10	7.263993706994953392e-01
-2.847599999999999909e+00	9.999963198709406194e-05	3.983987738818426959e-10	7.263915305772900011e-01
-2.846999999999999975e+00	9.999963194774199541e-05	3.983789878130917510e-10	7.263836595320571909e-01
-2.846400000000000041e+00	9.999963190823530810e-05	3.983051403999438470e-10	7.263757575638520869e-01
-2.845800000000000107e+00	9.999963186857404067e-05	3.983434473437273269e-10	7.263678246727307553e-01
-2.845200000000000173e+00	9.999963182875815245e-05	3.983497991085286489e-10	7.263598608587490402e-01
-2.844599999999999795e+00	9.999963178878767055e-05	3.983740219237701351e-10	7.263518661219634520e-01
-2.843999999999999861e+00	9.999963174866258143e-05	3.983631220710718112e-10	7.263438404624302791e-01
-2.843399999999999928e+00	9.999963170838288508e-05	3.983180920059575982e-10	7.263357838802066979e-01
-2.842799999999999994e+00	9.999963166794858149e-05	3.983238671360162714e-10	7.263276963753495519e-01
-2.842200000000000060e+00	9.999963162735971134e-05	3.983265582014715216e-10	7.263195779479165726e-01
-2.841600000000000126e+00	9.999963158661622040e-05	3.983384600029434259e-10	7.263114285979650475e-01
-2.841000000000000192e+00	9.999963154571816289e-05	3.983224922299302492e-10	7.263032483255532634e-01
-2.840399999999999814e+00	9.999963150466549815e-05	3.983894622640602658e-10	7.262950371307391739e-01
-2.839799999999999880e+00	9.999963146345823973e-05	3.983923693930048030e-10	7.262867950135815098e-01
-2.839199999999999946e+00	9.999963142209633343e-05	3.984321155781790860e-10	7.262785219741390019e-01
-2.838600000000000012e+00	9.999963138057983345e-05	3.983470337360374189e-10	7.262702180124706031e-01
-2.838000000000000078e+00	9.999963133890871268e-05	3.982690015453779590e-10	7.262618831286357102e-01
-2.837400000000000144e+00	9.999963129708302535e-05	3.983173901324135019e-10	7.262535173226939422e-01
-2.836800000000000210e+00	9.999963125510274433e-05	3.983374838102489158e-10	7.262451205947051402e-01
-2.836199999999999832e+00	9.999963121296786964e-05	3.983224500402586540e-10	7.262366929447294783e-01
-2.835599999999999898e+00	9.999963117067841483e-05	3.983247140286302668e-10	7.262282343728275746e-01
-2.834999999999999964e+00	9.999963112823437989e-05	3.983447705965302863e-10	7.262197448790600474e-01
-2.834400000000000031e+00	9.999963108563573772e-05	3.983811342084105532e-10	7.262112244634878477e-01
-2.833800000000000097e+00	9.999963104288251542e-05	3.983837387204411725e-10	7.262026731261723711e-01
-2.833200000000000163e+00	9.999963099997465879e-05	3.983384359863900804e-10	7.261940908671751238e-01
-2.832600000000000229e+00	9.999963095691222204e-05	3.983825119254313490e-10	7.261854776865581673e-01
-2.831999999999999851e+00	9.999963091369515095e-05	3.983508972226074024e-10	7.261768335843832300e-01
-2.831399999999999917e+00	9.999963087032349973e-05	3.983751214096867824e-10	7.261681585607131506e-01
-2.830799999999999983e+00	9.999963082679724129e-05	3.983492080990266327e-10	7.261594526156103235e-01
-2.830200000000000049e+00	9.999963078311638917e-05	3.983570623160361712e-10	7.261507157491380315e-01
