# coordinate_x	h	p	Gamma	@time=8.3
-1.616400000000000059e+00	1.079675915662360597e-01	3.068612521915625724e-01	7.087638414593903091e-01
-1.615800000000000125e+00	1.080967400155199987e-01	3.068895856659921706e-01	7.086970972831656557e-01
-1.615199999999999969e+00	1.082257686301019012e-01	3.069178479389376712e-01	7.086303201629224890e-01
-1.614600000000000035e+00	1.083546774002952101e-01	3.069460397824482212e-01	7.085635100716303203e-01
-1.614000000000000101e+00	1.084834663164436358e-01	3.069741619637083585e-01	7.084966669822776453e-01
-1.613399999999999945e+00	1.086121353689173258e-01	3.070022152429960349e-01	7.084297908679091371e-01
-1.612800000000000011e+00	1.087406845481157514e-01	3.070302003758029752e-01	7.083628817015893420e-01
-1.612200000000000077e+00	1.088691138444645157e-01	3.070581181108348878e-01	7.082959394564382061e-01
-1.611599999999999921e+00	1.089974232484178240e-01	3.070859691920881374e-01	7.082289641055962148e-01
-1.610999999999999988e+00	1.091256127504553058e-01	3.071137543568914774e-01	7.081619556222592538e-01
-1.610400000000000054e+00	1.092536823410848734e-01	3.071414743379393686e-01	7.080949139796433034e-01
-1.609799999999999898e+00	1.093816320108392109e-01	3.071691298613749566e-01	7.080278391510197444e-01
-1.609199999999999964e+00	1.095094617502786610e-01	3.071967216487808683e-01	7.079607311096806077e-01
-1.608600000000000030e+00	1.096371715499878247e-01	3.072242504153019915e-01	7.078935898289731021e-01
-1.608000000000000096e+00	1.097647614005783506e-01	3.072517168715953595e-01	7.078264152822650868e-01
-1.607400000000000162e+00	1.098922312926856881e-01	3.072791217219916771e-01	7.077592074429794877e-01
-1.606800000000000006e+00	1.100195812169718901e-01	3.073064656664049599e-01	7.076919662845599923e-01
-1.606199999999999850e+00	1.101468111641219910e-01	3.073337493985320301e-01	7.076246917805052439e-01
-1.605599999999999916e+00	1.102739211248470602e-01	3.073609736077229648e-01	7.075573839043355351e-01
-1.604999999999999982e+00	1.104009110898809543e-01	3.073881389772176176e-01	7.074900426296247824e-01
-1.604400000000000048e+00	1.105277810499829816e-01	3.074152461859777641e-01	7.074226679299691067e-01
-1.603800000000000114e+00	1.106545309959344470e-01	3.074422959069598171e-01	7.073552597790185859e-01
-1.603199999999999958e+00	1.107811609185417601e-01	3.074692888089093912e-01	7.072878181504455020e-01
-1.602600000000000025e+00	1.109076708086327856e-01	3.074962255546697665e-01	7.072203430179758721e-01
-1.602000000000000091e+00	1.110340606570598826e-01	3.075231068029392056e-01	7.071528343553576956e-01
-1.601399999999999935e+00	1.111603304546967125e-01	3.075499332066148894e-01	7.070852921363929289e-01
-1.600800000000000001e+00	1.112864801924403763e-01	3.075767054145133739e-01	7.070177163349061766e-01
-1.600200000000000067e+00	1.114125098612091941e-01	3.076034240697493871e-01	7.069501069247751124e-01
-1.599599999999999911e+00	1.115384194519444677e-01	3.076300898114205928e-01	7.068824638799002802e-01
-1.598999999999999977e+00	1.116642089556077050e-01	3.076567032730196383e-01	7.068147871742357369e-01
-1.598400000000000043e+00	1.117898783631834231e-01	3.076832650840846672e-01	7.067470767817582988e-01
-1.597799999999999887e+00	1.119154276656758873e-01	3.077097758686440088e-01	7.066793326764974070e-01
-1.597199999999999953e+00	1.120408568541113870e-01	3.077362362468328283e-01	7.066115548325068163e-01
-1.596600000000000019e+00	1.121661659195358346e-01	3.077626468333696241e-01	7.065437432238922399e-01
-1.596000000000000085e+00	1.122913548530168754e-01	3.077890082391397941e-01	7.064758978247830390e-01
-1.595400000000000151e+00	1.124164236456408617e-01	3.078153210697038289e-01	7.064080186093611990e-01
-1.594799999999999995e+00	1.125413722885156703e-01	3.078415859268481269e-01	7.063401055518327976e-01
-1.594199999999999839e+00	1.126662007727674553e-01	3.078678034071237191e-01	7.062721586264559814e-01
-1.593599999999999905e+00	1.127909090895431454e-01	3.078939741033658306e-01	7.062041778075128784e-01
-1.592999999999999972e+00	1.129154972300079052e-01	3.079200986032621379e-01	7.061361630693379077e-01
-1.592400000000000038e+00	1.130399651853469106e-01	3.079461774908414662e-01	7.060681143862899134e-01
-1.591800000000000104e+00	1.131643129467632403e-01	3.079722113450715781e-01	7.060000317327794761e-01
-1.591199999999999948e+00	1.132885405054796096e-01	3.079982007413170630e-01	7.059319150832416012e-01
-1.590600000000000014e+00	1.134126478527359566e-01	3.080241462499663241e-01	7.058637644121634747e-01
-1.590000000000000080e+00	1.135366349797914814e-01	3.080500484378593806e-01	7.057955796940565962e-01
-1.589399999999999924e+00	1.136605018779225512e-01	3.080759078669432216e-01	7.057273609034840911e-01
-1.588799999999999990e+00	1.137842485384239072e-01	3.081017250956702980e-01	7.056591080150346196e-01
-1.588200000000000056e+00	1.139078749526070550e-01	3.081275006776815761e-01	7.055908210033474681e-01
-1.587599999999999900e+00	1.140313811118017218e-01	3.081532351631764421e-01	7.055224998430877914e-01
-1.586999999999999966e+00	1.141547670073537607e-01	3.081789290976226781e-01	7.054541445089713703e-01
-1.586400000000000032e+00	1.142780326306268579e-01	3.082045830230983885e-01	7.053857549757399648e-01
-1.585799999999999876e+00	1.144011779730005340e-01	3.082301974770287889e-01	7.053173312181858501e-01
-1.585199999999999942e+00	1.145242030258716015e-01	3.082557729935003210e-01	7.052488732111275027e-01
-1.584600000000000009e+00	1.146471077806521660e-01	3.082813101020234203e-01	7.051803809294336922e-01
-1.584000000000000075e+00	1.147698922287714307e-01	3.083068093288200973e-01	7.051118543479996115e-01
-1.583400000000000141e+00	1.148925563616736284e-01	3.083322711956117401e-01	7.050432934417705244e-01
-1.582799999999999985e+00	1.150151001708194370e-01	3.083576962208804950e-01	7.049746981857183403e-01
-1.582199999999999829e+00	1.151375236476840508e-01	3.083830849186821599e-01	7.049060685548649285e-01
-1.581599999999999895e+00	1.152598267837587759e-01	3.084084377998815851e-01	7.048374045242593589e-01
-1.580999999999999961e+00	1.153820095705493931e-01	3.084337553709900481e-01	7.047687060689999949e-01
-1.580400000000000027e+00	1.155040719995771431e-01	3.084590381353753963e-01	7.046999731642124010e-01
-1.579800000000000093e+00	1.156260140623772553e-01	3.084842865921231247e-01	7.046312057850718791e-01
-1.579199999999999937e+00	1.157478357505001693e-01	3.085095012372220391e-01	7.045624039067810429e-01
-1.578600000000000003e+00	1.158695370555098830e-01	3.085346825624488698e-01	7.044935675045916890e-01
-1.578000000000000069e+00	1.159911179689852578e-01	3.085598310565291769e-01	7.044246965537834804e-01
-1.577399999999999913e+00	1.161125784825183388e-01	3.085849472040452790e-01	7.043557910296850411e-01
-1.576799999999999979e+00	1.162339185877156456e-01	3.086100314865735661e-01	7.042868509076527506e-01
-1.576200000000000045e+00	1.163551382761964098e-01	3.086350843816144107e-01	7.042178761630925043e-01
-1.575599999999999890e+00	1.164762375395941990e-01	3.086601063637064990e-01	7.041488667714373983e-01
-1.574999999999999956e+00	1.165972163695547237e-01	3.086850979033790021e-01	7.040798227081701555e-01
-1.574400000000000022e+00	1.167180747577377803e-01	3.087100594682427035e-01	7.040107439488011432e-01
-1.573799999999999866e+00	1.168388126958149753e-01	3.087349915219637086e-01	7.039416304688898007e-01
-1.573199999999999932e+00	1.169594301754712795e-01	3.087598945253327010e-01	7.038724822440238782e-01
-1.572599999999999998e+00	1.170799271884037096e-01	3.087847689352594682e-01	7.038032992498395313e-01
-1.572000000000000064e+00	1.172003037263220221e-01	3.088096152058202315e-01	7.037340814620016705e-01
-1.571400000000000130e+00	1.173205597809474920e-01	3.088344337872730438e-01	7.036648288562237230e-01
-1.570799999999999974e+00	1.174406953440139678e-01	3.088592251270835254e-01	7.035955414082474269e-01
-1.570200000000000040e+00	1.175607104072664832e-01	3.088839896689608011e-01	7.035262190938634808e-01
-1.569600000000000106e+00	1.176806049624622708e-01	3.089087278538619197e-01	7.034568618888910052e-01
-1.568999999999999950e+00	1.178003790013694430e-01	3.089334401190478308e-01	7.033874697691973044e-01
-1.568400000000000016e+00	1.179200325157677975e-01	3.089581268990673202e-01	7.033180427106794363e-01
-1.567800000000000082e+00	1.180395654974478875e-01	3.089827886248323607e-01	7.032485806892817548e-01
-1.567199999999999926e+00	1.181589779382116873e-01	3.090074257245816747e-01	7.031790836809780343e-01
-1.566599999999999993e+00	1.182782698298713020e-01	3.090320386229754579e-01	7.031095516617901220e-01
-1.566000000000000059e+00	1.183974411642500085e-01	3.090566277420394026e-01	7.030399846077696191e-01
-1.565399999999999903e+00	1.185164919331811589e-01	3.090811935002775734e-01	7.029703824950153113e-01
-1.564799999999999969e+00	1.186354221285087357e-01	3.091057363135971681e-01	7.029007452996559602e-01
-1.564200000000000035e+00	1.187542317420864219e-01	3.091302565944401004e-01	7.028310729978679561e-01
-1.563600000000000101e+00	1.188729207657783088e-01	3.091547547526885542e-01	7.027613655658575542e-01
-1.563000000000000167e+00	1.189914891914579109e-01	3.091792311948143857e-01	7.026916229798784164e-01
-1.562400000000000011e+00	1.191099370110088457e-01	3.092036863247664136e-01	7.026218452162141803e-01
-1.561799999999999855e+00	1.192282642163236678e-01	3.092281205431370861e-01	7.025520322511958904e-01
-1.561199999999999921e+00	1.193464707993047991e-01	3.092525342480316741e-01	7.024821840611849000e-01
-1.560599999999999987e+00	1.194645567518634599e-01	3.092769278342524242e-01	7.024123006225897470e-01
-1.560000000000000053e+00	1.195825220659203075e-01	3.093013016941494886e-01	7.023423819118492784e-01
-1.559400000000000119e+00	1.197003667334044230e-01	3.093256562168221757e-01	7.022724279054495256e-01
-1.558799999999999963e+00	1.198180907462542411e-01	3.093499917889526163e-01	7.022024385799069401e-01
-1.558200000000000029e+00	1.199356940964161067e-01	3.093743087940230008e-01	7.021324139117851582e-01
-1.557600000000000096e+00	1.200531767758453577e-01	3.093986076131324814e-01	7.020623538776784578e-01
-1.556999999999999940e+00	1.201705387765053118e-01	3.094228886242309517e-01	7.019922584542278576e-01
-1.556400000000000006e+00	1.202877800903676964e-01	3.094471522029184629e-01	7.019221276181053515e-01
-1.555800000000000072e+00	1.204049007094119550e-01	3.094713987216952678e-01	7.018519613460295625e-01
-1.555199999999999916e+00	1.205219006256258024e-01	3.094956285507448057e-01	7.017817596147506443e-01
-1.554599999999999982e+00	1.206387798310041837e-01	3.095198420571991793e-01	7.017115224010647134e-01
-1.554000000000000048e+00	1.207555383175501346e-01	3.095440396059061516e-01	7.016412496817994171e-01
-1.553399999999999892e+00	1.208721760772737963e-01	3.095682215587098329e-01	7.015709414338289207e-01
-1.552799999999999958e+00	1.209886931021928180e-01	3.095923882752019130e-01	7.015005976340588090e-01
-1.552200000000000024e+00	1.211050893843318571e-01	3.096165401120170579e-01	7.014302182594409629e-01
-1.551600000000000090e+00	1.212213649157228151e-01	3.096406774235689885e-01	7.013598032869589050e-01
-1.551000000000000156e+00	1.213375196884042967e-01	3.096648005613605315e-01	7.012893526936422317e-01
-1.550400000000000000e+00	1.214535536944218869e-01	3.096889098747042102e-01	7.012188664565526253e-01
-1.549799999999999844e+00	1.215694669258275407e-01	3.097130057100467293e-01	7.011483445527973979e-01
-1.549199999999999910e+00	1.216852593746799438e-01	3.097370884116750211e-01	7.010777869595161693e-01
-1.548599999999999977e+00	1.218009310330439299e-01	3.097611583210544972e-01	7.010071936538945225e-01
-1.548000000000000043e+00	1.219164818929909799e-01	3.097852157775206616e-01	7.009365646131500149e-01
-1.547400000000000109e+00	1.220319119465981678e-01	3.098092611176311295e-01	7.008658998145462782e-01
-1.546799999999999953e+00	1.221472211859490065e-01	3.098332946758425854e-01	7.007951992353788073e-01
-1.546200000000000019e+00	1.222624096031324492e-01	3.098573167838770126e-01	7.007244628529891717e-01
-1.545600000000000085e+00	1.223774771902435693e-01	3.098813277713843295e-01	7.006536906447513591e-01
-1.544999999999999929e+00	1.224924239393827552e-01	3.099053279653216642e-01	7.005828825880847655e-01
-1.544399999999999995e+00	1.226072498426559743e-01	3.099293176906023350e-01	7.005120386604417604e-01
-1.543800000000000061e+00	1.227219548921746062e-01	3.099532972694885036e-01	7.004411588393198995e-01
-1.543199999999999905e+00	1.228365390800552348e-01	3.099772670222263327e-01	7.003702431022497121e-01
-1.542599999999999971e+00	1.229510023984194261e-01	3.100012272664512958e-01	7.002992914268068025e-01
-1.542000000000000037e+00	1.230653448393938532e-01	3.100251783178103460e-01	7.002283037906001928e-01
-1.541399999999999881e+00	1.231795663951100739e-01	3.100491204893798258e-01	7.001572801712838690e-01
-1.540799999999999947e+00	1.232936670577043370e-01	3.100730540922744805e-01	7.000862205465450128e-01
-1.540200000000000014e+00	1.234076468193174431e-01	3.100969794350775244e-01	7.000151248941159920e-01
-1.539600000000000080e+00	1.235215056720949667e-01	3.101208968244372755e-01	6.999439931917623703e-01
-1.539000000000000146e+00	1.236352436081865347e-01	3.101448065645091012e-01	6.998728254172947860e-01
-1.538399999999999990e+00	1.237488606197463675e-01	3.101687089575393408e-01	6.998016215485571845e-01
-1.537799999999999834e+00	1.238623566989325575e-01	3.101926043033195191e-01	6.997303815634386970e-01
-1.537199999999999900e+00	1.239757318379074436e-01	3.102164928997577231e-01	6.996591054398619836e-01
-1.536599999999999966e+00	1.240889860288372087e-01	3.102403750423444739e-01	6.995877931557945573e-01
-1.536000000000000032e+00	1.242021192638919080e-01	3.102642510247120011e-01	6.995164446892373489e-01
-1.535400000000000098e+00	1.243151315352452324e-01	3.102881211381116611e-01	6.994450600182364752e-01
-1.534799999999999942e+00	1.244280228350746614e-01	3.103119856719615544e-01	6.993736391208716929e-01
-1.534200000000000008e+00	1.245407931555608944e-01	3.103358449133345465e-01	6.993021819752675006e-01
-1.533600000000000074e+00	1.246534424888881415e-01	3.103596991474948386e-01	6.992306885595823696e-01
-1.532999999999999918e+00	1.247659708272439438e-01	3.103835486573968128e-01	6.991591588520191802e-01
-1.532399999999999984e+00	1.248783781628188677e-01	3.104073937242099457e-01	6.990875928308152298e-01
-1.531800000000000050e+00	1.249906644878066297e-01	3.104312346268290890e-01	6.990159904742523356e-01
-1.531199999999999894e+00	1.251028297944039025e-01	3.104550716423876144e-01	6.989443517606463985e-01
-1.530599999999999961e+00	1.252148740748100786e-01	3.104789050457783528e-01	6.988726766683577285e-01
-1.530000000000000027e+00	1.253267973212274511e-01	3.105027351101560251e-01	6.988009651757812746e-01
-1.529399999999999871e+00	1.254385995258608666e-01	3.105265621064683401e-01	6.987292172613559504e-01
-1.528799999999999937e+00	1.255502806809176697e-01	3.105503863039479340e-01	6.986574329035555309e-01
-1.528200000000000003e+00	1.256618407786077030e-01	3.105742079696532931e-01	6.985856120808979774e-01
-1.527600000000000069e+00	1.257732798111430850e-01	3.105980273689503690e-01	6.985137547719357798e-01
-1.527000000000000135e+00	1.258845977707382380e-01	3.106218447650634928e-01	6.984418609552658364e-01
-1.526399999999999979e+00	1.259957946496095826e-01	3.106456604195466653e-01	6.983699306095195736e-01
-1.525799999999999823e+00	1.261068704399756490e-01	3.106694745918439637e-01	6.982979637133726047e-01
-1.525199999999999889e+00	1.262178251340567992e-01	3.106932875397510063e-01	6.982259602455358483e-01
-1.524599999999999955e+00	1.263286587240754488e-01	3.107170995189851848e-01	6.981539201847637433e-01
-1.524000000000000021e+00	1.264393712022555127e-01	3.107409107836364148e-01	6.980818435098458119e-01
-1.523400000000000087e+00	1.265499625608227097e-01	3.107647215857474721e-01	6.980097301996158743e-01
-1.522799999999999931e+00	1.266604327920041462e-01	3.107885321757549169e-01	6.979375802329427225e-01
-1.522199999999999998e+00	1.267707818880284276e-01	3.108123428020780898e-01	6.978653935887392246e-01
-1.521600000000000064e+00	1.268810098411255194e-01	3.108361537115511553e-01	6.977931702459528873e-01
-1.520999999999999908e+00	1.269911166435268024e-01	3.108599651490209781e-01	6.977209101835758487e-01
-1.520399999999999974e+00	1.271011022874644347e-01	3.108837773577695640e-01	6.976486133806354406e-01
-1.519800000000000040e+00	1.272109667651720177e-01	3.109075905791208183e-01	6.975762798162022937e-01
-1.519200000000000106e+00	1.273207100688839299e-01	3.109314050528539930e-01	6.975039094693831210e-01
-1.518600000000000172e+00	1.274303321908355491e-01	3.109552210168192166e-01	6.974315023193281560e-01
-1.518000000000000016e+00	1.275398331232630023e-01	3.109790387073416151e-01	6.973590583452231595e-01
-1.517399999999999860e+00	1.276492128584030827e-01	3.110028583588454465e-01	6.972865775262975241e-01
-1.516799999999999926e+00	1.277584713884932222e-01	3.110266802042497836e-01	6.972140598418166135e-01
-1.516199999999999992e+00	1.278676087057714073e-01	3.110505044746004755e-01	6.971415052710892013e-01
-1.515600000000000058e+00	1.279766248024761244e-01	3.110743313994572823e-01	6.970689137934601431e-01
-1.515000000000000124e+00	1.280855196708461097e-01	3.110981612065343294e-01	6.969962853883172604e-01
-1.514399999999999968e+00	1.281942933031204046e-01	3.111219941220784713e-01	6.969236200350851229e-01
-1.513800000000000034e+00	1.283029456915381894e-01	3.111458303705177952e-01	6.968509177132309329e-01
-1.513200000000000101e+00	1.284114768283388663e-01	3.111696701748319915e-01	6.967781784022587521e-01
-1.512599999999999945e+00	1.285198867057617822e-01	3.111935137562081843e-01	6.967054020817154969e-01
-1.512000000000000011e+00	1.286281753160461172e-01	3.112173613344034750e-01	6.966325887311847209e-01
-1.511400000000000077e+00	1.287363426514310516e-01	3.112412131274085447e-01	6.965597383302927215e-01
-1.510799999999999921e+00	1.288443887041554881e-01	3.112650693518020373e-01	6.964868508587027662e-01
-1.510199999999999987e+00	1.289523134664579407e-01	3.112889302224217114e-01	6.964139262961210886e-01
-1.509600000000000053e+00	1.290601169305765350e-01	3.113127959527112187e-01	6.963409646222903371e-01
-1.508999999999999897e+00	1.291677990887490912e-01	3.113366667543983612e-01	6.962679658169963481e-01
-1.508399999999999963e+00	1.292753599332125691e-01	3.113605428378342088e-01	6.961949298600617064e-01
-1.507800000000000029e+00	1.293827994562035399e-01	3.113844244116791282e-01	6.961218567313519623e-01
-1.507200000000000095e+00	1.294901176499576867e-01	3.114083116832337406e-01	6.960487464107695255e-01
-1.506600000000000161e+00	1.295973145067100540e-01	3.114322048581321667e-01	6.959755988782596603e-01
-1.506000000000000005e+00	1.297043900186946874e-01	3.114561041406659903e-01	6.959024141138043795e-01
-1.505399999999999849e+00	1.298113441781447441e-01	3.114800097334841644e-01	6.958291920974289946e-01
-1.504799999999999915e+00	1.299181769772922435e-01	3.115039218379096475e-01	6.957559328091956763e-01
-1.504199999999999982e+00	1.300248884083682888e-01	3.115278406536466371e-01	6.956826362292092281e-01
-1.503600000000000048e+00	1.301314784636025679e-01	3.115517663790895453e-01	6.956093023376120899e-01
-1.503000000000000114e+00	1.302379471352237139e-01	3.115756992110372270e-01	6.955359311145888901e-01
-1.502399999999999958e+00	1.303442944154590277e-01	3.115996393449950164e-01	6.954625225403618938e-01
-1.501800000000000024e+00	1.304505202965342003e-01	3.116235869748953946e-01	6.953890765951961095e-01
-1.501200000000000090e+00	1.305566247706735350e-01	3.116475422933931427e-01	6.953155932593936273e-01
-1.500599999999999934e+00	1.306626078301000027e-01	3.116715054915928373e-01	6.952420725132993917e-01
-1.500000000000000000e+00	1.307684694670345760e-01	3.116954767593371201e-01	6.951685143372959841e-01
-1.499400000000000066e+00	1.308742096736968674e-01	3.117194562849402439e-01	6.950949187118081740e-01
-1.498799999999999910e+00	1.309798284423044912e-01	3.117434442554699592e-01	6.950212856172988118e-01
-1.498199999999999976e+00	1.310853257650733961e-01	3.117674408564874988e-01	6.949476150342729364e-01
-1.497600000000000042e+00	1.311907016342173937e-01	3.117914462723226920e-01	6.948739069432733340e-01
-1.496999999999999886e+00	1.312959560419487137e-01	3.118154606858202227e-01	6.948001613248854236e-01
-1.496399999999999952e+00	1.314010889804769489e-01	3.118394842786084697e-01	6.947263781597324828e-01
-1.495800000000000018e+00	1.315061004420102486e-01	3.118635172308515391e-01	6.946525574284800886e-01
-1.495200000000000085e+00	1.316109904187540147e-01	3.118875597215118867e-01	6.945786991118316767e-01
-1.494600000000000151e+00	1.317157589029118170e-01	3.119116119281085675e-01	6.945048031905333152e-01
-1.493999999999999995e+00	1.318204058866845885e-01	3.119356740269734751e-01	6.944308696453688201e-01
-1.493399999999999839e+00	1.319249313622711806e-01	3.119597461930152527e-01	6.943568984571646396e-01
-1.492799999999999905e+00	1.320293353218676136e-01	3.119838285999698702e-01	6.942828896067850808e-01
-1.492199999999999971e+00	1.321336177576677429e-01	3.120079214201699758e-01	6.942088430751369721e-01
-1.491600000000000037e+00	1.322377786618627038e-01	3.120320248247895889e-01	6.941347588431652227e-01
-1.491000000000000103e+00	1.323418180266410504e-01	3.120561389836192245e-01	6.940606368918570412e-01
-1.490399999999999947e+00	1.324457358441884502e-01	3.120802640653045912e-01	6.939864772022380501e-01
-1.489800000000000013e+00	1.325495321066880450e-01	3.121044002371271553e-01	6.939122797553759492e-01
-1.489200000000000079e+00	1.326532068063199232e-01	3.121285476652371771e-01	6.938380445323769630e-01
-1.488599999999999923e+00	1.327567599352614813e-01	3.121527065144399926e-01	6.937637715143892825e-01
-1.487999999999999989e+00	1.328601914856868682e-01	3.121768769484230543e-01	6.936894606826000675e-01
-1.487400000000000055e+00	1.329635014497675960e-01	3.122010591295475423e-01	6.936151120182381113e-01
-1.486799999999999899e+00	1.330666898196717907e-01	3.122252532190702423e-01	6.935407255025709539e-01
-1.486199999999999966e+00	1.331697565875646083e-01	3.122494593769398752e-01	6.934663011169086566e-01
-1.485600000000000032e+00	1.332727017456077634e-01	3.122736777620138127e-01	6.933918388425994728e-01
-1.484999999999999876e+00	1.333755252859601115e-01	3.122979085318597914e-01	6.933173386610336220e-01
-1.484399999999999942e+00	1.334782272007767057e-01	3.123221518429668553e-01	6.932428005536409588e-01
-1.483800000000000008e+00	1.335808074822097125e-01	3.123464078505521768e-01	6.931682245018923050e-01
-1.483200000000000074e+00	1.336832661224073293e-01	3.123706767087670588e-01	6.930936104872982284e-01
-1.482600000000000140e+00	1.337856031135148116e-01	3.123949585705085297e-01	6.930189584914108192e-01
-1.481999999999999984e+00	1.338878184476733901e-01	3.124192535876201271e-01	6.929442684958211363e-01
-1.481399999999999828e+00	1.339899121170210483e-01	3.124435619107084339e-01	6.928695404821623161e-01
-1.480799999999999894e+00	1.340918841136917172e-01	3.124678836893388656e-01	6.927947744321066859e-01
-1.480199999999999960e+00	1.341937344298160251e-01	3.124922190718569248e-01	6.927199703273684284e-01
-1.479600000000000026e+00	1.342954630575204644e-01	3.125165682055789373e-01	6.926451281497006951e-01
-1.479000000000000092e+00	1.343970699889279474e-01	3.125409312366182468e-01	6.925702478808989371e-01
-1.478399999999999936e+00	1.344985552161573894e-01	3.125653083100707330e-01	6.924953295027973521e-01
-1.477800000000000002e+00	1.345999187313237644e-01	3.125896995698458358e-01	6.924203729972723265e-01
-1.477200000000000069e+00	1.347011605265378831e-01	3.126141051588474662e-01	6.923453783462395483e-01
-1.476599999999999913e+00	1.348022805939069479e-01	3.126385252188091379e-01	6.922703455316563392e-01
-1.475999999999999979e+00	1.349032789255335263e-01	3.126629598904704377e-01	6.921952745355196557e-01
-1.475400000000000045e+00	1.350041555135164939e-01	3.126874093134165422e-01	6.921201653398683096e-01
-1.474800000000000111e+00	1.351049103499500914e-01	3.127118736262500254e-01	6.920450179267805257e-01
-1.474200000000000177e+00	1.352055434269247292e-01	3.127363529664349273e-01	6.919698322783761624e-01
-1.473600000000000021e+00	1.353060547365261268e-01	3.127608474704638430e-01	6.918946083768149347e-01
-1.472999999999999865e+00	1.354064442708359794e-01	3.127853572737062104e-01	6.918193462042980801e-01
-1.472399999999999931e+00	1.355067120219311250e-01	3.128098825105711800e-01	6.917440457430666934e-01
-1.471799999999999997e+00	1.356068579818844322e-01	3.128344233143600106e-01	6.916687069754035022e-01
-1.471200000000000063e+00	1.357068821427638017e-01	3.128589798174244985e-01	6.915933298836309806e-01
-1.470600000000000129e+00	1.358067844966330540e-01	3.128835521510234252e-01	6.915179144501133468e-01
-1.469999999999999973e+00	1.359065650355509025e-01	3.129081404454772120e-01	6.914424606572546761e-01
-1.469400000000000039e+00	1.360062237515718142e-01	3.129327448300276426e-01	6.913669684875005661e-01
-1.468800000000000106e+00	1.361057606367451212e-01	3.129573654329887433e-01	6.912914379233366935e-01
-1.468199999999999950e+00	1.362051756831159088e-01	3.129820023816107244e-01	6.912158689472903683e-01
-1.467600000000000016e+00	1.363044688827239337e-01	3.130066558022261969e-01	6.911402615419289797e-01
-1.467000000000000082e+00	1.364036402276045667e-01	3.130313258201184445e-01	6.910646156898612169e-01
-1.466399999999999926e+00	1.365026897097878777e-01	3.130560125596631438e-01	6.909889313737364036e-01
-1.465799999999999992e+00	1.366016173212993290e-01	3.130807161442009101e-01	6.909132085762449416e-01
-1.465200000000000058e+00	1.367004230541590815e-01	3.131054366961749102e-01	6.908374472801176447e-01
-1.464599999999999902e+00	1.367991069003826055e-01	3.131301743370069612e-01	6.907616474681268492e-01
-1.463999999999999968e+00	1.368976688519798202e-01	3.131549291872314789e-01	6.906858091230853036e-01
-1.463400000000000034e+00	1.369961089009560928e-01	3.131797013663751295e-01	6.906099322278470565e-01
-1.462800000000000100e+00	1.370944270393110453e-01	3.132044909930871701e-01	6.905340167653066796e-01
-1.462200000000000166e+00	1.371926232590396089e-01	3.132292981850221536e-01	6.904580627184001562e-01
-1.461600000000000010e+00	1.372906975521309692e-01	3.132541230589672709e-01	6.903820700701041035e-01
-1.460999999999999854e+00	1.373886499105694825e-01	3.132789657307281095e-01	6.903060388034361061e-01
-1.460399999999999920e+00	1.374864803263335933e-01	3.133038263152522762e-01	6.902299689014551598e-01
-1.459799999999999986e+00	1.375841887913969996e-01	3.133287049265190971e-01	6.901538603472607836e-01
-1.459200000000000053e+00	1.376817752977273490e-01	3.133536016776590216e-01	6.900777131239939077e-01
-1.458600000000000119e+00	1.377792398372874039e-01	3.133785166808471523e-01	6.900015272148360967e-01
-1.457999999999999963e+00	1.378765824020338759e-01	3.134034500474189300e-01	6.899253026030102154e-01
-1.457400000000000029e+00	1.379738029839183144e-01	3.134284018877669942e-01	6.898490392717803177e-01
-1.456800000000000095e+00	1.380709015748864121e-01	3.134533723114537596e-01	6.897727372044513139e-01
-1.456199999999999939e+00	1.381678781668785050e-01	3.134783614271109964e-01	6.896963963843691925e-01
-1.455600000000000005e+00	1.382647327518287672e-01	3.135033693425491319e-01	6.896200167949212423e-01
-1.455000000000000071e+00	1.383614653216662382e-01	3.135283961646604389e-01	6.895435984195360524e-01
-1.454399999999999915e+00	1.384580758683137958e-01	3.135534419995244515e-01	6.894671412416826239e-01
-1.453799999999999981e+00	1.385545643836887109e-01	3.135785069523148172e-01	6.893906452448720357e-01
-1.453200000000000047e+00	1.386509308597021484e-01	3.136035911274011045e-01	6.893141104126560004e-01
-1.452599999999999891e+00	1.387471752882599441e-01	3.136286946282587640e-01	6.892375367286274201e-01
-1.451999999999999957e+00	1.388432976612613001e-01	3.136538175575677712e-01	6.891609241764204974e-01
-1.451400000000000023e+00	1.389392979706001452e-01	3.136789600171257519e-01	6.890842727397108458e-01
-1.450800000000000090e+00	1.390351762081638298e-01	3.137041221079432951e-01	6.890075824022150464e-01
-1.450200000000000156e+00	1.391309323658342645e-01	3.137293039301600195e-01	6.889308531476908692e-01
-1.449600000000000000e+00	1.392265664354867538e-01	3.137545055831370555e-01	6.888540849599376070e-01
-1.448999999999999844e+00	1.393220784089909403e-01	3.137797271653757214e-01	6.887772778227956305e-01
-1.448399999999999910e+00	1.394174682782098329e-01	3.138049687746071181e-01	6.887004317201468329e-01
-1.447799999999999976e+00	1.395127360350008616e-01	3.138302305077137477e-01	6.886235466359140744e-01
-1.447200000000000042e+00	1.396078816712146842e-01	3.138555124608158331e-01	6.885466225540618490e-01
-1.446600000000000108e+00	1.397029051786962406e-01	3.138808147291960449e-01	6.884696594585957286e-01
-1.445999999999999952e+00	1.397978065492836985e-01	3.139061374073829902e-01	6.883926573335629184e-01
