# coordinate_x	h	p	Gamma	@time=16.1
-2.951400000000000023e+00	9.999959359066333303e-05	3.968987507474589191e-10	7.187116300671383406e-01
-2.950800000000000090e+00	9.999959357811725720e-05	3.968826306436863197e-10	7.187091206503963825e-01
-2.950200000000000156e+00	9.999959356541723821e-05	3.968840072288277517e-10	7.187065804450251116e-01
-2.949600000000000222e+00	9.999959355256328962e-05	3.968897131132028670e-10	7.187040094510890320e-01
-2.948999999999999844e+00	9.999959353955539787e-05	3.968657860313114542e-10	7.187014076686532027e-01
-2.948399999999999910e+00	9.999959352639356297e-05	3.969128619665755833e-10	7.186987750977837930e-01
-2.947799999999999976e+00	9.999959351307779847e-05	3.968831356628574978e-10	7.186961117385476383e-01
-2.947200000000000042e+00	9.999959349960809080e-05	3.967959925750394980e-10	7.186934175910122402e-01
-2.946600000000000108e+00	9.999959348598449419e-05	3.968428346032975275e-10	7.186906926552462105e-01
-2.946000000000000174e+00	9.999959347220694088e-05	3.968714384237820099e-10	7.186879369313183830e-01
-2.945400000000000240e+00	9.999959345827549861e-05	3.968232940484663032e-10	7.186851504192991458e-01
-2.944799999999999862e+00	9.999959344419011320e-05	3.967855855943668145e-10	7.186823331192588871e-01
-2.944199999999999928e+00	9.999959342995083883e-05	3.968706886689254824e-10	7.186794850312693272e-01
-2.943599999999999994e+00	9.999959341555760776e-05	3.968967486281143806e-10	7.186766061554028528e-01
-2.943000000000000060e+00	9.999959340101046063e-05	3.968365892641142315e-10	7.186736964917324055e-01
-2.942400000000000126e+00	9.999959338630938391e-05	3.968458622715449716e-10	7.186707560403318151e-01
-2.941799999999999748e+00	9.999959337145439113e-05	3.968154661098314255e-10	7.186677848012761327e-01
-2.941199999999999815e+00	9.999959335644548230e-05	3.968448302729549773e-10	7.186647827746406314e-01
-2.940599999999999881e+00	9.999959334128265742e-05	3.968694896585143022e-10	7.186617499605015835e-01
-2.939999999999999947e+00	9.999959332596588938e-05	3.968453266872769527e-10	7.186586863589359275e-01
-2.939400000000000013e+00	9.999959331049521885e-05	3.968517451649278692e-10	7.186555919700217121e-01
-2.938800000000000079e+00	9.999959329487060516e-05	3.969048804522276738e-10	7.186524667938374300e-01
-2.938200000000000145e+00	9.999959327909207542e-05	3.968932417692432950e-10	7.186493108304626842e-01
-2.937600000000000211e+00	9.999959326315958897e-05	3.968377197008858799e-10	7.186461240799774108e-01
-2.937000000000000277e+00	9.999959324707321357e-05	3.967937492761183619e-10	7.186429065424628781e-01
-2.936399999999999899e+00	9.999959323083289502e-05	3.968750784514607989e-10	7.186396582180005765e-01
-2.935799999999999965e+00	9.999959321443866042e-05	3.969144708096696493e-10	7.186363791066733286e-01
-2.935200000000000031e+00	9.999959319789048266e-05	3.968855449517296355e-10	7.186330692085642902e-01
-2.934600000000000097e+00	9.999959318118837529e-05	3.969064216328079007e-10	7.186297285237579491e-01
-2.934000000000000163e+00	9.999959316433231122e-05	3.968353432000517213e-10	7.186263570523389044e-01
-2.933399999999999785e+00	9.999959314732234465e-05	3.968086144127663170e-10	7.186229547943931983e-01
-2.932799999999999851e+00	9.999959313015844848e-05	3.968422755342050249e-10	7.186195217500070953e-01
-2.932199999999999918e+00	9.999959311284066336e-05	3.968203210007816895e-10	7.186160579192681919e-01
-2.931599999999999984e+00	9.999959309536894864e-05	3.967781282174668209e-10	7.186125633022641956e-01
-2.931000000000000050e+00	9.999959307774334497e-05	3.967879208964285758e-10	7.186090378990842575e-01
-2.930400000000000116e+00	9.999959305996383881e-05	3.968542855974977241e-10	7.186054817098180836e-01
-2.929800000000000182e+00	9.999959304203043014e-05	3.968613580832980009e-10	7.186018947345561569e-01
-2.929199999999999804e+00	9.999959302394309188e-05	3.969060066774549350e-10	7.185982769733897380e-01
-2.928599999999999870e+00	9.999959300570181045e-05	3.968497285349667856e-10	7.185946284264108641e-01
-2.927999999999999936e+00	9.999959298730659943e-05	3.967739468616121673e-10	7.185909490937123500e-01
-2.927400000000000002e+00	9.999959296875749945e-05	3.968465171817333423e-10	7.185872389753878986e-01
-2.926800000000000068e+00	9.999959295005448343e-05	3.968085034359885667e-10	7.185834980715318787e-01
-2.926200000000000134e+00	9.999959293119756491e-05	3.967986127488660627e-10	7.185797263822398806e-01
-2.925600000000000200e+00	9.999959291218674389e-05	3.968156038565343647e-10	7.185759239076074945e-01
-2.924999999999999822e+00	9.999959289302202037e-05	3.968644589898098413e-10	7.185720906477317538e-01
-2.924399999999999888e+00	9.999959287370336724e-05	3.968909336945334137e-10	7.185682266027101361e-01
-2.923799999999999955e+00	9.999959285423078452e-05	3.968327964905401266e-10	7.185643317726412294e-01
-2.923200000000000021e+00	9.999959283460428574e-05	3.969105955532865232e-10	7.185604061576240653e-01
-2.922600000000000087e+00	9.999959281482385736e-05	3.968621096860332102e-10	7.185564497577588972e-01
-2.922000000000000153e+00	9.999959279488951293e-05	3.968145547881784550e-10	7.185524625731462001e-01
-2.921400000000000219e+00	9.999959277480125245e-05	3.968292048448260235e-10	7.185484446038877815e-01
-2.920799999999999841e+00	9.999959275455908947e-05	3.968509808169845276e-10	7.185443958500858930e-01
-2.920199999999999907e+00	9.999959273416301044e-05	3.968188489425408106e-10	7.185403163118438963e-01
-2.919599999999999973e+00	9.999959271361301535e-05	3.968662759001987374e-10	7.185362059892654862e-01
-2.919000000000000039e+00	9.999959269290913133e-05	3.968178974550569742e-10	7.185320648824556899e-01
-2.918400000000000105e+00	9.999959267205131769e-05	3.968329078058332191e-10	7.185278929915198676e-01
-2.917799999999999727e+00	9.999959265103960156e-05	3.967603762132540821e-10	7.185236903165646005e-01
-2.917199999999999793e+00	9.999959262987401004e-05	3.967532413311060819e-10	7.185194568576968033e-01
-2.916599999999999859e+00	9.999959260855454312e-05	3.968651039586389657e-10	7.185151926150247226e-01
-2.915999999999999925e+00	9.999959258708113305e-05	3.968645127995852279e-10	7.185108975886568272e-01
-2.915399999999999991e+00	9.999959256545382048e-05	3.968163683101800149e-10	7.185065717787028072e-01
-2.914800000000000058e+00	9.999959254367259186e-05	3.967974886583707433e-10	7.185022151852729078e-01
-2.914200000000000124e+00	9.999959252173747429e-05	3.968458984779541882e-10	7.184978278084783732e-01
-2.913600000000000190e+00	9.999959249964844067e-05	3.968539314777269499e-10	7.184934096484311139e-01
-2.913000000000000256e+00	9.999959247740549100e-05	3.967941766154908386e-10	7.184889607052439287e-01
-2.912399999999999878e+00	9.999959245500863883e-05	3.968357808286380176e-10	7.184844809790300602e-01
-2.911799999999999944e+00	9.999959243245789772e-05	3.968446005424698690e-10	7.184799704699043055e-01
-2.911200000000000010e+00	9.999959240975322700e-05	3.967931456078859140e-10	7.184754291779814617e-01
-2.910600000000000076e+00	9.999959238689468089e-05	3.968131552899824227e-10	7.184708571033775470e-01
-2.910000000000000142e+00	9.999959236388220518e-05	3.968583270297076073e-10	7.184662542462093571e-01
-2.909399999999999764e+00	9.999959234071585407e-05	3.967878480692286897e-10	7.184616206065944644e-01
-2.908799999999999830e+00	9.999959231739558691e-05	3.967863975522063785e-10	7.184569561846509966e-01
-2.908199999999999896e+00	9.999959229392145791e-05	3.968364483283405694e-10	7.184522609804984139e-01
-2.907599999999999962e+00	9.999959227029338576e-05	3.967942187520074975e-10	7.184475349942561762e-01
-2.907000000000000028e+00	9.999959224651145176e-05	3.967902638020464555e-10	7.184427782260454087e-01
-2.906400000000000095e+00	9.999959222257561527e-05	3.967484974888048618e-10	7.184379906759874590e-01
-2.905800000000000161e+00	9.999959219848591693e-05	3.967847888085861579e-10	7.184331723442048956e-01
-2.905199999999999783e+00	9.999959217424230255e-05	3.968092423732788607e-10	7.184283232308205092e-01
-2.904599999999999849e+00	9.999959214984482632e-05	3.967645509542998014e-10	7.184234433359586447e-01
-2.903999999999999915e+00	9.999959212529346115e-05	3.968175026188397159e-10	7.184185326597436472e-01
-2.903399999999999981e+00	9.999959210058819348e-05	3.968436603708959632e-10	7.184135912023013049e-01
-2.902800000000000047e+00	9.999959207572900975e-05	3.968821684030025898e-10	7.184086189637579611e-01
-2.902200000000000113e+00	9.999959205071592353e-05	3.968466808090665215e-10	7.184036159442407365e-01
-2.901600000000000179e+00	9.999959202554892126e-05	3.967950325630928531e-10	7.183985821438774177e-01
-2.900999999999999801e+00	9.999959200022803005e-05	3.967657281305721459e-10	7.183935175627971237e-01
-2.900399999999999867e+00	9.999959197475326344e-05	3.967818997424649001e-10	7.183884222011290843e-01
-2.899799999999999933e+00	9.999959194912462143e-05	3.968596943812387082e-10	7.183832960590038619e-01
-2.899199999999999999e+00	9.999959192334203627e-05	3.968712956753858097e-10	7.183781391365524627e-01
-2.898600000000000065e+00	9.999959189740557572e-05	3.967763448671286878e-10	7.183729514339071143e-01
-2.898000000000000131e+00	9.999959187131521267e-05	3.967192433540933862e-10	7.183677329512002663e-01
-2.897400000000000198e+00	9.999959184507098778e-05	3.967575773087192873e-10	7.183624836885658116e-01
-2.896799999999999820e+00	9.999959181867288749e-05	3.967931818031880595e-10	7.183572036461379762e-01
-2.896199999999999886e+00	9.999959179212092536e-05	3.967985884850121321e-10	7.183518928240520962e-01
-2.895599999999999952e+00	9.999959176541504719e-05	3.967762422917035248e-10	7.183465512224439520e-01
-2.895000000000000018e+00	9.999959173855530717e-05	3.968052603380199400e-10	7.183411788414505450e-01
-2.894400000000000084e+00	9.999959171154165110e-05	3.968131556110765657e-10	7.183357756812094319e-01
-2.893800000000000150e+00	9.999959168437413319e-05	3.967709794541770022e-10	7.183303417418590575e-01
-2.893200000000000216e+00	9.999959165705271278e-05	3.968064880505180262e-10	7.183248770235386438e-01
-2.892599999999999838e+00	9.999959162957740343e-05	3.968290596556251315e-10	7.183193815263881898e-01
-2.891999999999999904e+00	9.999959160194820513e-05	3.967486095992899933e-10	7.183138552505486940e-01
-2.891399999999999970e+00	9.999959157416514499e-05	3.967713249744592211e-10	7.183082981961617097e-01
-2.890800000000000036e+00	9.999959154622819590e-05	3.968404487518407405e-10	7.183027103633697896e-01
-2.890200000000000102e+00	9.999959151813737142e-05	3.968198049204988344e-10	7.182970917523161525e-01
-2.889600000000000168e+00	9.999959148989263089e-05	3.966752842653795596e-10	7.182914423631449052e-01
-2.889000000000000234e+00	9.999959146149406918e-05	3.966725100913765744e-10	7.182857621960010430e-01
-2.888399999999999856e+00	9.999959143294164562e-05	3.967657036970800671e-10	7.182800512510300051e-01
-2.887799999999999923e+00	9.999959140423537378e-05	3.967956199140271841e-10	7.182743095283785628e-01
-2.887199999999999989e+00	9.999959137537521299e-05	3.967919582473712443e-10	7.182685370281939319e-01
-2.886600000000000055e+00	9.999959134636117681e-05	3.967649719965897243e-10	7.182627337506244380e-01
-2.886000000000000121e+00	9.999959131719325168e-05	3.967997363601431347e-10	7.182568996958188512e-01
-2.885399999999999743e+00	9.999959128787147826e-05	3.967380958223675688e-10	7.182510348639269404e-01
-2.884799999999999809e+00	9.999959125839581590e-05	3.967692401318035188e-10	7.182451392550992519e-01
-2.884199999999999875e+00	9.999959122876629170e-05	3.968393056041817692e-10	7.182392128694874422e-01
-2.883599999999999941e+00	9.999959119898286499e-05	3.968198927199784657e-10	7.182332557072433898e-01
-2.883000000000000007e+00	9.999959116904556290e-05	3.967253053840476609e-10	7.182272677685203055e-01
-2.882400000000000073e+00	9.999959113895438541e-05	3.967853996105114244e-10	7.182212490534720661e-01
-2.881800000000000139e+00	9.999959110870937319e-05	3.968255337871836780e-10	7.182151995622532148e-01
-2.881200000000000205e+00	9.999959107831043136e-05	3.967607947197287278e-10	7.182091192950191827e-01
-2.880600000000000271e+00	9.999959104775764124e-05	3.967132108587868195e-10	7.182030082519264003e-01
-2.879999999999999893e+00	9.999959101705098929e-05	3.967576567147969328e-10	7.181968664331318530e-01
-2.879399999999999959e+00	9.999959098619048904e-05	3.967995630144268592e-10	7.181906938387935257e-01
-2.878800000000000026e+00	9.999959095517608630e-05	3.967658886066658109e-10	7.181844904690699583e-01
-2.878200000000000092e+00	9.999959092400784882e-05	3.967417560139510962e-10	7.181782563241210227e-01
-2.877600000000000158e+00	9.999959089268572240e-05	3.967227200520222879e-10	7.181719914041067021e-01
-2.876999999999999780e+00	9.999959086120977479e-05	3.967723028890330052e-10	7.181656957091885340e-01
-2.876399999999999846e+00	9.999959082957993824e-05	3.967300028083923657e-10	7.181593692395282780e-01
-2.875799999999999912e+00	9.999959079779625339e-05	3.967466080519505678e-10	7.181530119952888036e-01
-2.875199999999999978e+00	9.999959076585869316e-05	3.967176267932836952e-10	7.181466239766337578e-01
-2.874600000000000044e+00	9.999959073376731174e-05	3.967211180631777160e-10	7.181402051837276757e-01
-2.874000000000000110e+00	9.999959070152206848e-05	3.967532315866215082e-10	7.181337556167356473e-01
-2.873400000000000176e+00	9.999959066912297693e-05	3.967230927271599515e-10	7.181272752758238731e-01
-2.872799999999999798e+00	9.999959063657002354e-05	3.967756275170401903e-10	7.181207641611592196e-01
-2.872199999999999864e+00	9.999959060386320832e-05	3.968150195791438689e-10	7.181142222729095526e-01
-2.871599999999999930e+00	9.999959057100250414e-05	3.967522587573119213e-10	7.181076496112431817e-01
-2.870999999999999996e+00	9.999959053798793812e-05	3.967397276107614930e-10	7.181010461763295272e-01
-2.870400000000000063e+00	9.999959050481952382e-05	3.967288730813526431e-10	7.180944119683390081e-01
-2.869800000000000129e+00	9.999959047149728833e-05	3.967538305509375990e-10	7.180877469874424879e-01
-2.869200000000000195e+00	9.999959043802116390e-05	3.967564596876928742e-10	7.180810512338117180e-01
-2.868599999999999817e+00	9.999959040439120473e-05	3.967178894232477084e-10	7.180743247076196711e-01
-2.867999999999999883e+00	9.999959037060738372e-05	3.966937790914985247e-10	7.180675674090394311e-01
-2.867399999999999949e+00	9.999959033666975508e-05	3.966893370231353895e-10	7.180607793382455251e-01
-2.866800000000000015e+00	9.999959030257826460e-05	3.966350563923000495e-10	7.180539604954129240e-01
-2.866200000000000081e+00	9.999959026833298004e-05	3.966767701548089231e-10	7.180471108807178204e-01
-2.865600000000000147e+00	9.999959023393386074e-05	3.967493293492463243e-10	7.180402304943368508e-01
-2.865000000000000213e+00	9.999959019938089316e-05	3.967802241806141877e-10	7.180333193364476507e-01
-2.864399999999999835e+00	9.999959016467405018e-05	3.968196346332402224e-10	7.180263774072286331e-01
-2.863799999999999901e+00	9.999959012981333181e-05	3.967738716819370372e-10	7.180194047068589880e-01
-2.863199999999999967e+00	9.999959009479875160e-05	3.967021119240129289e-10	7.180124012355189045e-01
-2.862600000000000033e+00	9.999959005963036376e-05	3.967330659770435493e-10	7.180053669933893490e-01
-2.862000000000000099e+00	9.999959002430810053e-05	3.967213456977636518e-10	7.179983019806518429e-01
-2.861400000000000166e+00	9.999958998883200255e-05	3.967125057148158402e-10	7.179912061974891291e-01
-2.860800000000000232e+00	9.999958995320205630e-05	3.967281160388037220e-10	7.179840796440845052e-01
-2.860199999999999854e+00	9.999958991741828885e-05	3.966669546298160661e-10	7.179769223206222684e-01
-2.859599999999999920e+00	9.999958988148068668e-05	3.966485592444158155e-10	7.179697342272872707e-01
-2.858999999999999986e+00	9.999958984538929042e-05	3.966989783033671993e-10	7.179625153642658075e-01
-2.858400000000000052e+00	9.999958980914404588e-05	3.967253711443878200e-10	7.179552657317440634e-01
-2.857800000000000118e+00	9.999958977274498015e-05	3.967461697540510789e-10	7.179479853299099990e-01
-2.857200000000000184e+00	9.999958973619205258e-05	3.967168059434738170e-10	7.179406741589517971e-01
-2.856600000000000250e+00	9.999958969948530383e-05	3.966921112758979631e-10	7.179333322190586397e-01
-2.855999999999999872e+00	9.999958966262470679e-05	3.967379945558046613e-10	7.179259595104205971e-01
-2.855399999999999938e+00	9.999958962561028856e-05	3.967134514379321906e-10	7.179185560332285165e-01
-2.854800000000000004e+00	9.999958958844203561e-05	3.966789828700215510e-10	7.179111217876741335e-01
-2.854200000000000070e+00	9.999958955111994791e-05	3.967356252061412857e-10	7.179036567739499608e-01
-2.853600000000000136e+00	9.999958951364401193e-05	3.967498824928753835e-10	7.178961609922491771e-01
-2.852999999999999758e+00	9.999958947601425476e-05	3.967240692987166756e-10	7.178886344427664046e-01
-2.852399999999999824e+00	9.999958943823064931e-05	3.967017244905455270e-10	7.178810771256962653e-01
-2.851799999999999891e+00	9.999958940029323622e-05	3.966168536657841643e-10	7.178734890412348246e-01
-2.851199999999999957e+00	9.999958936220200195e-05	3.966208863685987415e-10	7.178658701895787031e-01
-2.850600000000000023e+00	9.999958932395700071e-05	3.966781871587759106e-10	7.178582205709254094e-01
-2.850000000000000089e+00	9.999958928555815118e-05	3.967212353348724096e-10	7.178505401854733403e-01
-2.849400000000000155e+00	9.999958924700550757e-05	3.967261169769455818e-10	7.178428290334218920e-01
-2.848799999999999777e+00	9.999958920829898857e-05	3.966580617645646836e-10	7.178350871149707935e-01
-2.848199999999999843e+00	9.999958916943868905e-05	3.966375109374963242e-10	7.178273144303211062e-01
-2.847599999999999909e+00	9.999958913042458189e-05	3.966958445112901489e-10	7.178195109796744466e-01
-2.846999999999999975e+00	9.999958909125665355e-05	3.966758761362612987e-10	7.178116767632335415e-01
-2.846400000000000041e+00	9.999958905193490402e-05	3.967248300239160767e-10	7.178038117812015617e-01
-2.845800000000000107e+00	9.999958901245934687e-05	3.966846996213901983e-10	7.177959160337828992e-01
-2.845200000000000173e+00	9.999958897282995498e-05	3.967213967217891227e-10	7.177879895211825012e-01
-2.844599999999999795e+00	9.999958893304675546e-05	3.967075988146084904e-10	7.177800322436064251e-01
-2.843999999999999861e+00	9.999958889310972120e-05	3.966831426092423397e-10	7.177720442012612834e-01
-2.843399999999999928e+00	9.999958885301887931e-05	3.966266461813114704e-10	7.177640253943549098e-01
-2.842799999999999994e+00	9.999958881277424335e-05	3.966789222068585926e-10	7.177559758230953602e-01
-2.842200000000000060e+00	9.999958877237581330e-05	3.966357074857458623e-10	7.177478954876923556e-01
-2.841600000000000126e+00	9.999958873182356208e-05	3.966239416419583715e-10	7.177397843883556172e-01
-2.841000000000000192e+00	9.999958869111754388e-05	3.966530234631190010e-10	7.177316425252964205e-01
-2.840399999999999814e+00	9.999958865025771805e-05	3.967160759812860057e-10	7.177234698987261519e-01
-2.839799999999999880e+00	9.999958860924407103e-05	3.967347370311169552e-10	7.177152665088579742e-01
-2.839199999999999946e+00	9.999958856807657573e-05	3.967182597966819570e-10	7.177070323559050502e-01
-2.838600000000000012e+00	9.999958852675528635e-05	3.966288420748123294e-10	7.176987674400817641e-01
-2.838000000000000078e+00	9.999958848528018934e-05	3.966532580628852446e-10	7.176904717616033880e-01
-2.837400000000000144e+00	9.999958844365129825e-05	3.966599952141887847e-10	7.176821453206858603e-01
-2.836800000000000210e+00	9.999958840186861308e-05	3.965962184358087720e-10	7.176737881175461187e-01
-2.836199999999999832e+00	9.999958835993213383e-05	3.966050360642089562e-10	7.176654001524017668e-01
-2.835599999999999898e+00	9.999958831784187406e-05	3.966123086433606615e-10	7.176569814254715185e-01
-2.834999999999999964e+00	9.999958827559784732e-05	3.966292164007654568e-10	7.176485319369748650e-01
-2.834400000000000031e+00	9.999958823320002649e-05	3.966139484346277505e-10	7.176400516871319635e-01
-2.833800000000000097e+00	9.999958819064843870e-05	3.967004076635270318e-10	7.176315406761640814e-01
-2.833200000000000163e+00	9.999958814794301617e-05	3.966571186749383897e-10	7.176229989042928192e-01
-2.832600000000000229e+00	9.999958810508381311e-05	3.966704042467782068e-10	7.176144263717413319e-01
-2.831999999999999851e+00	9.999958806207077532e-05	3.967065432124866668e-10	7.176058230787329961e-01
-2.831399999999999917e+00	9.999958801890395700e-05	3.966375243100839347e-10	7.175971890254925212e-01
-2.830799999999999983e+00	9.999958797558333105e-05	3.966129466465991446e-10	7.175885242122452823e-01
-2.830200000000000049e+00	9.999958793210893813e-05	3.966380453658273618e-10	7.175798286392174319e-01
