# coordinate_x	h	p	Gamma	@time=0.5
-2.985599999999999810e+00	1.000000000013438598e-04	-1.297043975581222736e-13	8.000002687833935866e-01
-2.984999999999999876e+00	1.000000000013448085e-04	-7.851410435187483125e-14	8.000002689739281747e-01
-2.984399999999999942e+00	1.000000000013457978e-04	-9.155633879878099501e-14	8.000002691722785109e-01
-2.983800000000000008e+00	1.000000000013468278e-04	-1.132261693621244175e-13	8.000002693784494801e-01
-2.983200000000000074e+00	1.000000000013478849e-04	-1.177575472392217930e-13	8.000002695924459672e-01
-2.982600000000000140e+00	1.000000000013489962e-04	-1.150278964547625505e-13	8.000002698142730795e-01
-2.982000000000000206e+00	1.000000000013501618e-04	-4.413208335739600883e-14	8.000002700439358128e-01
-2.981399999999999828e+00	1.000000000013513544e-04	-6.234756250364773158e-14	8.000002702814399402e-01
-2.980799999999999894e+00	1.000000000013525470e-04	-1.035304413895764253e-13	8.000002705267906800e-01
-2.980199999999999960e+00	1.000000000013538074e-04	-1.617839459846373337e-13	8.000002707799940271e-01
-2.979600000000000026e+00	1.000000000013551084e-04	-1.163846938067685899e-13	8.000002710410558660e-01
-2.979000000000000092e+00	1.000000000013564637e-04	-7.121892819277443378e-14	8.000002713099825247e-01
-2.978400000000000158e+00	1.000000000013578460e-04	-7.739747688611609869e-14	8.000002715867802205e-01
-2.977800000000000225e+00	1.000000000013592691e-04	-8.479953176601303673e-14	8.000002718714555039e-01
-2.977199999999999847e+00	1.000000000013607056e-04	-1.222899156793272513e-13	8.000002721640150360e-01
-2.976599999999999913e+00	1.000000000013622100e-04	-1.254342162147814547e-13	8.000002724644658114e-01
-2.975999999999999979e+00	1.000000000013637414e-04	-1.418426564428119921e-13	8.000002727728148244e-01
-2.975400000000000045e+00	1.000000000013653406e-04	-1.164699454983878665e-13	8.000002730890695135e-01
-2.974800000000000111e+00	1.000000000013669669e-04	-8.952071216583744877e-14	8.000002734132370952e-01
-2.974199999999999733e+00	1.000000000013686474e-04	-7.446514996303199588e-14	8.000002737453254520e-01
-2.973599999999999799e+00	1.000000000013703550e-04	-9.051798342109847526e-14	8.000002740853421335e-01
-2.972999999999999865e+00	1.000000000013721169e-04	-7.369502387804280202e-14	8.000002744332955773e-01
-2.972399999999999931e+00	1.000000000013738651e-04	-7.692214317305624223e-14	8.000002747891934440e-01
-2.971799999999999997e+00	1.000000000013756812e-04	-1.405785607479179130e-13	8.000002751530447265e-01
-2.971200000000000063e+00	1.000000000013775379e-04	-1.277889141392125027e-13	8.000002755248574182e-01
-2.970600000000000129e+00	1.000000000013794488e-04	-1.100352833199771934e-13	8.000002759046407341e-01
-2.970000000000000195e+00	1.000000000013813868e-04	-1.059803560494302695e-13	8.000002762924031119e-01
-2.969400000000000261e+00	1.000000000013833790e-04	-6.265888083839814625e-14	8.000002766881542104e-01
-2.968799999999999883e+00	1.000000000013853848e-04	-1.087666753291978774e-13	8.000002770919030226e-01
-2.968199999999999950e+00	1.000000000013874448e-04	-1.245400287114602334e-13	8.000002775036590963e-01
-2.967600000000000016e+00	1.000000000013895318e-04	-8.688865379280416745e-14	8.000002779234322015e-01
-2.967000000000000082e+00	1.000000000013916867e-04	-6.964917650863329858e-14	8.000002783512324411e-01
-2.966400000000000148e+00	1.000000000013938416e-04	-6.393070689922909438e-14	8.000002787870693632e-01
-2.965799999999999770e+00	1.000000000013960506e-04	-1.382681714480925659e-13	8.000002792309536259e-01
-2.965199999999999836e+00	1.000000000013983003e-04	-1.156883134292076109e-13	8.000002796828953322e-01
-2.964599999999999902e+00	1.000000000014006178e-04	-1.155009983347432394e-13	8.000002801429055843e-01
-2.963999999999999968e+00	1.000000000014029489e-04	-8.894736701106072893e-14	8.000002806109947073e-01
-2.963400000000000034e+00	1.000000000014053476e-04	-1.482773820447761535e-13	8.000002810871741366e-01
-2.962800000000000100e+00	1.000000000014077736e-04	-6.974226782569767092e-14	8.000002815714546411e-01
-2.962200000000000166e+00	1.000000000014102537e-04	-5.818250186984586638e-14	8.000002820638478784e-01
-2.961599999999999788e+00	1.000000000014127338e-04	-9.719327298480815256e-14	8.000002825643652837e-01
-2.960999999999999854e+00	1.000000000014152681e-04	-1.635009751545300687e-13	8.000002830730187364e-01
-2.960399999999999920e+00	1.000000000014178566e-04	-9.612973530163146221e-14	8.000002835898201159e-01
-2.959799999999999986e+00	1.000000000014204994e-04	-1.056944233688918768e-13	8.000002841147815236e-01
-2.959200000000000053e+00	1.000000000014231692e-04	-7.940202662482116364e-14	8.000002846479152829e-01
-2.958600000000000119e+00	1.000000000014258797e-04	-5.196479964144741530e-14	8.000002851892340505e-01
-2.958000000000000185e+00	1.000000000014286173e-04	-1.363622590070747217e-13	8.000002857387503719e-01
-2.957399999999999807e+00	1.000000000014313956e-04	-1.207370969343730683e-13	8.000002862964772365e-01
-2.956799999999999873e+00	1.000000000014342145e-04	-9.828331086417120521e-14	8.000002868624275232e-01
-2.956199999999999939e+00	1.000000000014371012e-04	-1.201627724664168205e-13	8.000002874366148875e-01
-2.955600000000000005e+00	1.000000000014400015e-04	-9.596311358318078816e-14	8.000002880190522081e-01
-2.955000000000000071e+00	1.000000000014429695e-04	-1.126111199548816492e-13	8.000002886097538068e-01
-2.954400000000000137e+00	1.000000000014459646e-04	-1.039750012950106281e-13	8.000002892087330064e-01
-2.953800000000000203e+00	1.000000000014490139e-04	-7.609397443602807095e-14	8.000002898160042397e-01
-2.953199999999999825e+00	1.000000000014520632e-04	-1.017810331656554193e-13	8.000002904315813845e-01
-2.952599999999999891e+00	1.000000000014551803e-04	-1.413103725893138711e-13	8.000002910554790958e-01
-2.951999999999999957e+00	1.000000000014583380e-04	-6.968863299493814226e-14	8.000002916877118064e-01
-2.951400000000000023e+00	1.000000000014615500e-04	-1.047821608079376432e-13	8.000002923282943934e-01
-2.950800000000000090e+00	1.000000000014647755e-04	-1.082255537528988655e-13	8.000002929772417337e-01
-2.950200000000000156e+00	1.000000000014680687e-04	-1.041466138702008713e-13	8.000002936345691484e-01
-2.949600000000000222e+00	1.000000000014713891e-04	-1.426412519085800965e-13	8.000002943002920697e-01
-2.948999999999999844e+00	1.000000000014747637e-04	-1.284234128436731962e-13	8.000002949744260405e-01
-2.948399999999999910e+00	1.000000000014781789e-04	-9.691414730030738609e-14	8.000002956569866042e-01
-2.947799999999999976e+00	1.000000000014816619e-04	-1.218536601657624239e-13	8.000002963479898588e-01
-2.947200000000000042e+00	1.000000000014851585e-04	-9.336357037493365460e-14	8.000002970474520136e-01
-2.946600000000000108e+00	1.000000000014887228e-04	-4.724861439865080568e-14	8.000002977553895001e-01
-2.946000000000000174e+00	1.000000000014922871e-04	-1.336966764433710484e-13	8.000002984718185273e-01
-2.945400000000000240e+00	1.000000000014959056e-04	-1.351910756838263522e-13	8.000002991967560817e-01
-2.944799999999999862e+00	1.000000000014995648e-04	-1.194573993207869907e-13	8.000002999302189277e-01
-2.944199999999999928e+00	1.000000000015032918e-04	-1.055626951301223991e-13	8.000003006722242738e-01
-2.943599999999999994e+00	1.000000000015070458e-04	-8.197543470140234194e-14	8.000003014227893283e-01
-2.943000000000000060e+00	1.000000000015108270e-04	-8.435771035685550755e-14	8.000003021819317439e-01
-2.942400000000000126e+00	1.000000000015146488e-04	-1.827284337424379864e-13	8.000003029496689511e-01
-2.941799999999999748e+00	1.000000000015185384e-04	-1.541832420508473383e-13	8.000003037260192684e-01
-2.941199999999999815e+00	1.000000000015224821e-04	-6.383712621438700766e-14	8.000003045110003486e-01
-2.940599999999999881e+00	1.000000000015264666e-04	-4.228577928256885131e-14	8.000003053046307322e-01
-2.939999999999999947e+00	1.000000000015304510e-04	-1.346487747187974026e-13	8.000003061069287380e-01
-2.939400000000000013e+00	1.000000000015345032e-04	-1.731485385308514355e-13	8.000003069179132398e-01
-2.938800000000000079e+00	1.000000000015385961e-04	-5.667396058165587891e-14	8.000003077376028893e-01
-2.938200000000000145e+00	1.000000000015427567e-04	-6.951051409721406275e-14	8.000003085660170044e-01
-2.937600000000000211e+00	1.000000000015469173e-04	-1.341440580926676151e-13	8.000003094031744588e-01
-2.937000000000000277e+00	1.000000000015511457e-04	-1.840502679072330227e-13	8.000003102490952367e-01
-2.936399999999999899e+00	1.000000000015554283e-04	-1.069339413382710619e-13	8.000003111037984338e-01
-2.935799999999999965e+00	1.000000000015597516e-04	-6.078620688775677492e-14	8.000003119673042562e-01
-2.935200000000000031e+00	1.000000000015641155e-04	-8.394236529196797620e-14	8.000003128396327989e-01
-2.934600000000000097e+00	1.000000000015685201e-04	-9.533885506244019462e-14	8.000003137208041570e-01
-2.934000000000000163e+00	1.000000000015729382e-04	-1.680988365625278694e-13	8.000003146108387586e-01
-2.933399999999999785e+00	1.000000000015774512e-04	-1.604788292876916059e-13	8.000003155097574759e-01
-2.932799999999999851e+00	1.000000000015819913e-04	-8.940149102425778145e-14	8.000003164175808479e-01
-2.932199999999999918e+00	1.000000000015865856e-04	-1.197118159372900544e-13	8.000003173343301910e-01
-2.931599999999999984e+00	1.000000000015912206e-04	-1.277014512929039013e-13	8.000003182600264884e-01
-2.931000000000000050e+00	1.000000000015959097e-04	-9.891484437555628362e-14	8.000003191946913894e-01
-2.930400000000000116e+00	1.000000000016006260e-04	-9.864572462097621009e-14	8.000003201383464324e-01
-2.929800000000000182e+00	1.000000000016053965e-04	-5.753468818227177469e-14	8.000003210910135998e-01
-2.929199999999999804e+00	1.000000000016101805e-04	-8.236363656503965093e-14	8.000003220527148740e-01
-2.928599999999999870e+00	1.000000000016150052e-04	-2.208740506722831793e-13	8.000003230234724594e-01
-2.927999999999999936e+00	1.000000000016199113e-04	-1.693467775031628229e-13	8.000003240033087826e-01
-2.927400000000000002e+00	1.000000000016248850e-04	-6.400269370868929303e-14	8.000003249922466031e-01
-2.926800000000000068e+00	1.000000000016298859e-04	-5.521491885491533717e-14	8.000003259903086805e-01
-2.926200000000000134e+00	1.000000000016349139e-04	-1.202369815942178528e-13	8.000003269975182185e-01
-2.925600000000000200e+00	1.000000000016399826e-04	-1.159373962550717220e-13	8.000003280138981987e-01
-2.924999999999999822e+00	1.000000000016451190e-04	-1.470217170866027417e-13	8.000003290394724909e-01
-2.924399999999999888e+00	1.000000000016502825e-04	-9.669332622720318361e-14	8.000003300742642987e-01
-2.923799999999999955e+00	1.000000000016555137e-04	-1.000451502670607841e-13	8.000003311182979360e-01
-2.923200000000000021e+00	1.000000000016607721e-04	-1.433642461312840872e-13	8.000003321715970506e-01
-2.922600000000000087e+00	1.000000000016660847e-04	-1.159379059752692935e-13	8.000003332341862894e-01
-2.922000000000000153e+00	1.000000000016714244e-04	-9.557254302683860656e-14	8.000003343060898553e-01
-2.921400000000000219e+00	1.000000000016768319e-04	-1.706977466175772500e-13	8.000003353873326173e-01
-2.920799999999999841e+00	1.000000000016822935e-04	-1.226276204270292931e-13	8.000003364779393333e-01
-2.920199999999999907e+00	1.000000000016878094e-04	-9.755595348352882657e-14	8.000003375779352055e-01
-2.919599999999999973e+00	1.000000000016933660e-04	-9.444973186811880358e-14	8.000003386873453248e-01
-2.919000000000000039e+00	1.000000000016989631e-04	-7.794858487403118898e-14	8.000003398061956705e-01
-2.918400000000000105e+00	1.000000000017045739e-04	-1.518662267058522135e-13	8.000003409345114447e-01
-2.917799999999999727e+00	1.000000000017102660e-04	-1.638948895927346285e-13	8.000003420723188485e-01
-2.917199999999999793e+00	1.000000000017159851e-04	-8.736204509270251340e-14	8.000003432196437503e-01
-2.916599999999999859e+00	1.000000000017217856e-04	-1.012551532992989117e-13	8.000003443765130173e-01
-2.915999999999999925e+00	1.000000000017275996e-04	-1.893278737685603057e-13	8.000003455429525179e-01
-2.915399999999999991e+00	1.000000000017334950e-04	-1.715006196727965168e-13	8.000003467189895634e-01
-2.914800000000000058e+00	1.000000000017394445e-04	-9.572769185992865714e-14	8.000003479046506882e-01
-2.914200000000000124e+00	1.000000000017454348e-04	-5.342994100910436720e-14	8.000003490999634259e-01
-2.913600000000000190e+00	1.000000000017514521e-04	-1.360516681601633898e-13	8.000003503049548659e-01
-2.913000000000000256e+00	1.000000000017575101e-04	-1.561205273748017328e-13	8.000003515196528747e-01
-2.912399999999999878e+00	1.000000000017636223e-04	-1.337271605183146162e-13	8.000003527440848750e-01
-2.911799999999999944e+00	1.000000000017698158e-04	-1.592053826916445610e-13	8.000003539782791773e-01
-2.911200000000000010e+00	1.000000000017760499e-04	-8.493399478198727410e-14	8.000003552222638703e-01
-2.910600000000000076e+00	1.000000000017823247e-04	-4.541223416935337306e-14	8.000003564760674868e-01
-2.910000000000000142e+00	1.000000000017886131e-04	-1.070249213216087321e-13	8.000003577397184484e-01
-2.909399999999999764e+00	1.000000000017949557e-04	-1.694859855967506843e-13	8.000003590132459541e-01
-2.908799999999999830e+00	1.000000000018013525e-04	-1.728241453023913567e-13	8.000003602966788696e-01
-2.908199999999999896e+00	1.000000000018078306e-04	-1.026478594522788949e-13	8.000003615900465048e-01
-2.907599999999999962e+00	1.000000000018143358e-04	-1.383673385446208925e-13	8.000003628933782807e-01
-2.907000000000000028e+00	1.000000000018208952e-04	-1.660395679898350230e-13	8.000003642067039511e-01
-2.906400000000000095e+00	1.000000000018275224e-04	-1.249988262929779867e-13	8.000003655300533811e-01
-2.905800000000000161e+00	1.000000000018342038e-04	-9.549262378936530273e-14	8.000003668634568799e-01
-2.905199999999999783e+00	1.000000000018409123e-04	-9.779713375798291003e-14	8.000003682069445343e-01
-2.904599999999999849e+00	1.000000000018476750e-04	-1.323187422094663724e-13	8.000003695605470977e-01
-2.903999999999999915e+00	1.000000000018544784e-04	-2.093349261937298109e-13	8.000003709242952121e-01
-2.903399999999999981e+00	1.000000000018613631e-04	-1.773057283635427899e-13	8.000003722982199639e-01
-2.902800000000000047e+00	1.000000000018683020e-04	-1.099094183337074484e-13	8.000003736823525502e-01
-2.902200000000000113e+00	1.000000000018752815e-04	-5.264529492948970943e-14	8.000003750767243904e-01
-2.901600000000000179e+00	1.000000000018822882e-04	-1.226569602868402724e-13	8.000003764813670148e-01
-2.900999999999999801e+00	1.000000000018893626e-04	-1.505949704394145516e-13	8.000003778963123979e-01
-2.900399999999999867e+00	1.000000000018964777e-04	-1.231067608468388952e-13	8.000003793215926251e-01
-2.899799999999999933e+00	1.000000000019036470e-04	-1.450144575479897672e-13	8.000003807572400039e-01
-2.899199999999999999e+00	1.000000000019108705e-04	-1.430128682363784237e-13	8.000003822032868417e-01
-2.898600000000000065e+00	1.000000000019181482e-04	-1.187033247031745776e-13	8.000003836597662232e-01
-2.898000000000000131e+00	1.000000000019254801e-04	-1.585423010755994385e-13	8.000003851267106780e-01
-2.897400000000000198e+00	1.000000000019328662e-04	-1.613749448405552673e-13	8.000003866041538458e-01
-2.896799999999999820e+00	1.000000000019403201e-04	-1.338969768083353734e-13	8.000003880921287003e-01
-2.896199999999999886e+00	1.000000000019478282e-04	-1.310294749446067405e-13	8.000003895906691032e-01
-2.895599999999999952e+00	1.000000000019553634e-04	-1.126670902643068062e-13	8.000003910998086942e-01
-2.895000000000000018e+00	1.000000000019629664e-04	-1.487174117706776884e-13	8.000003926195816684e-01
-2.894400000000000084e+00	1.000000000019706236e-04	-1.827883406526086655e-13	8.000003941500221094e-01
-2.893800000000000150e+00	1.000000000019783485e-04	-1.101225856542024468e-13	8.000003956911647673e-01
-2.893200000000000216e+00	1.000000000019861005e-04	-1.237223473220190191e-13	8.000003972430441701e-01
-2.892599999999999838e+00	1.000000000019939204e-04	-1.449289397645858400e-13	8.000003988056952897e-01
-2.891999999999999904e+00	1.000000000020017808e-04	-1.110979100083465258e-13	8.000004003791534313e-01
-2.891399999999999970e+00	1.000000000020097090e-04	-1.016631377132543580e-13	8.000004019634538999e-01
-2.890800000000000036e+00	1.000000000020176508e-04	-1.254456634444254681e-13	8.000004035586323337e-01
-2.890200000000000102e+00	1.000000000020256739e-04	-1.760811351576280119e-13	8.000004051647244818e-01
-2.889600000000000168e+00	1.000000000020337512e-04	-1.999982166555261195e-13	8.000004067817664266e-01
-2.889000000000000234e+00	1.000000000020419234e-04	-1.513519067101841635e-13	8.000004084097946944e-01
-2.888399999999999856e+00	1.000000000020501227e-04	-9.690832207264920448e-14	8.000004100488452563e-01
-2.887799999999999923e+00	1.000000000020583762e-04	-1.099361386700338886e-13	8.000004116989554159e-01
-2.887199999999999989e+00	1.000000000020666703e-04	-1.676122956097461888e-13	8.000004133601618106e-01
-2.886600000000000055e+00	1.000000000020750322e-04	-1.658224106113990105e-13	8.000004150325017438e-01
-2.886000000000000121e+00	1.000000000020834483e-04	-1.265869204016376050e-13	8.000004167160125190e-01
-2.885399999999999743e+00	1.000000000020919322e-04	-1.405782341699571110e-13	8.000004184107319949e-01
-2.884799999999999809e+00	1.000000000021004568e-04	-1.117939203298213155e-13	8.000004201166979190e-01
-2.884199999999999875e+00	1.000000000021090491e-04	-1.649673129072903408e-13	8.000004218339484829e-01
-2.883599999999999941e+00	1.000000000021176820e-04	-1.707063155038481611e-13	8.000004235625218785e-01
-2.883000000000000007e+00	1.000000000021264099e-04	-1.574454600130401712e-13	8.000004253024568524e-01
-2.882400000000000073e+00	1.000000000021351648e-04	-1.312220870865730838e-13	8.000004270537920403e-01
-2.881800000000000139e+00	1.000000000021440010e-04	-9.511497055428964353e-14	8.000004288165666333e-01
-2.881200000000000205e+00	1.000000000021528508e-04	-1.508766634279919131e-13	8.000004305908197111e-01
-2.880600000000000271e+00	1.000000000021617684e-04	-1.705532898771291622e-13	8.000004323765909087e-01
-2.879999999999999893e+00	1.000000000021707402e-04	-1.966558841622906259e-13	8.000004341739198610e-01
-2.879399999999999959e+00	1.000000000021797933e-04	-1.411516861197795001e-13	8.000004359828465361e-01
-2.878800000000000026e+00	1.000000000021889006e-04	-9.166766665962897292e-14	8.000004378034111241e-01
-2.878200000000000092e+00	1.000000000021980621e-04	-1.324468553198462396e-13	8.000004396356542591e-01
-2.877600000000000158e+00	1.000000000022072507e-04	-1.804272043630597573e-13	8.000004414796162422e-01
-2.876999999999999780e+00	1.000000000022165342e-04	-2.156467555342592967e-13	8.000004433353382627e-01
-2.876399999999999846e+00	1.000000000022258854e-04	-1.708140508167112258e-13	8.000004452028612878e-01
-2.875799999999999912e+00	1.000000000022353180e-04	-9.404328478648922140e-14	8.000004470822267288e-01
-2.875199999999999978e+00	1.000000000022447776e-04	-8.968695490449199800e-14	8.000004489734761082e-01
-2.874600000000000044e+00	1.000000000022542644e-04	-1.046549444485482740e-13	8.000004508766515032e-01
-2.874000000000000110e+00	1.000000000022638054e-04	-1.933499075394820326e-13	8.000004527917947694e-01
-2.873400000000000176e+00	1.000000000022734141e-04	-2.322435500984795854e-13	8.000004547189483173e-01
-2.872799999999999798e+00	1.000000000022831177e-04	-2.076652671877301272e-13	8.000004566581545573e-01
-2.872199999999999864e+00	1.000000000022928891e-04	-1.893804092626948392e-13	8.000004586094564552e-01
-2.871599999999999930e+00	1.000000000023027282e-04	-9.681345219911562677e-14	8.000004605728969764e-01
-2.870999999999999996e+00	1.000000000023126216e-04	-7.139376322445051353e-14	8.000004625485194198e-01
-2.870400000000000063e+00	1.000000000023225420e-04	-1.465234264987765983e-13	8.000004645363673061e-01
-2.869800000000000129e+00	1.000000000023325438e-04	-2.180734296682705847e-13	8.000004665364843781e-01
-2.869200000000000195e+00	1.000000000023425998e-04	-1.818247431899757928e-13	8.000004685489144896e-01
-2.868599999999999817e+00	1.000000000023527371e-04	-1.214082240817714295e-13	8.000004705737021604e-01
-2.867999999999999883e+00	1.000000000023629150e-04	-1.465881173551712954e-13	8.000004726108915776e-01
-2.867399999999999949e+00	1.000000000023731607e-04	-1.633574236067054131e-13	8.000004746605275940e-01
-2.866800000000000015e+00	1.000000000023834606e-04	-1.798550805339010155e-13	8.000004767226551738e-01
-2.866200000000000081e+00	1.000000000023938419e-04	-1.892886722321281965e-13	8.000004787973195031e-01
-2.865600000000000147e+00	1.000000000024042773e-04	-1.899015399153221852e-13	8.000004808845658788e-01
-2.865000000000000213e+00	1.000000000024148076e-04	-1.599154500240714283e-13	8.000004829844403753e-01
-2.864399999999999835e+00	1.000000000024253786e-04	-1.438457875251797128e-13	8.000004850969885117e-01
-2.863799999999999901e+00	1.000000000024360309e-04	-1.664765250009245216e-13	8.000004872222566954e-01
-2.863199999999999967e+00	1.000000000024467238e-04	-9.575486257627667831e-14	8.000004893602913336e-01
-2.862600000000000033e+00	1.000000000024574981e-04	-1.255362878922516474e-13	8.000004915111391668e-01
-2.862000000000000099e+00	1.000000000024682859e-04	-1.735977815932455159e-13	8.000004936748470463e-01
-2.861400000000000166e+00	1.000000000024791686e-04	-2.305402958325640253e-13	8.000004958514620457e-01
-2.860800000000000232e+00	1.000000000024901190e-04	-1.280611282935174577e-13	8.000004980410317934e-01
-2.860199999999999854e+00	1.000000000025011372e-04	-7.447564137838361844e-14	8.000005002436038071e-01
-2.859599999999999920e+00	1.000000000025121690e-04	-1.611578598364057210e-13	8.000005024592260483e-01
-2.858999999999999986e+00	1.000000000025232821e-04	-2.370405737639156434e-13	8.000005046879468118e-01
-2.858400000000000052e+00	1.000000000025344629e-04	-2.657975721800275464e-13	8.000005069298143923e-01
-2.857800000000000118e+00	1.000000000025457657e-04	-2.010795508772887848e-13	8.000005091848775285e-01
-2.857200000000000184e+00	1.000000000025571363e-04	-1.355265111157668473e-13	8.000005114531849593e-01
-2.856600000000000250e+00	1.000000000025685746e-04	-1.307179485287240008e-13	8.000005137347860895e-01
-2.855999999999999872e+00	1.000000000025800400e-04	-1.405002872787929730e-13	8.000005160297302131e-01
-2.855399999999999938e+00	1.000000000025915868e-04	-1.710248246511196592e-13	8.000005183380671792e-01
-2.854800000000000004e+00	1.000000000026031878e-04	-1.611849087715070263e-13	8.000005206598467256e-01
-2.854200000000000070e+00	1.000000000026148565e-04	-1.817456593468133324e-13	8.000005229951191454e-01
-2.853600000000000136e+00	1.000000000026265794e-04	-1.598990097290929415e-13	8.000005253439348429e-01
-2.852999999999999758e+00	1.000000000026383972e-04	-1.641898713116669120e-13	8.000005277063445552e-01
-2.852399999999999824e+00	1.000000000026502557e-04	-2.049540962160729852e-13	8.000005300823992416e-01
-2.851799999999999891e+00	1.000000000026622226e-04	-2.109911704733147221e-13	8.000005324721501943e-01
-2.851199999999999957e+00	1.000000000026742437e-04	-1.824083812294237831e-13	8.000005348756485946e-01
-2.850600000000000023e+00	1.000000000026863461e-04	-1.372184078165584656e-13	8.000005372929466230e-01
-2.850000000000000089e+00	1.000000000026985027e-04	-1.775642330881921165e-13	8.000005397240957938e-01
-2.849400000000000155e+00	1.000000000027107406e-04	-1.729200613700290963e-13	8.000005421691487317e-01
-2.848799999999999777e+00	1.000000000027230192e-04	-1.193751908703121315e-13	8.000005446281576171e-01
-2.848199999999999843e+00	1.000000000027353791e-04	-1.959401527518001886e-13	8.000005471011755187e-01
-2.847599999999999909e+00	1.000000000027477932e-04	-2.345585357669728344e-13	8.000005495882551720e-01
-2.846999999999999975e+00	1.000000000027603158e-04	-1.905733043841700614e-13	8.000005520894502009e-01
-2.846400000000000041e+00	1.000000000027728925e-04	-1.523175163786458827e-13	8.000005546048137850e-01
-2.845800000000000107e+00	1.000000000027855235e-04	-1.359620927840543419e-13	8.000005571343999922e-01
-2.845200000000000173e+00	1.000000000027982222e-04	-1.964320684668165144e-13	8.000005596782627793e-01
-2.844599999999999795e+00	1.000000000028110022e-04	-2.146504292046512604e-13	8.000005622364565472e-01
-2.843999999999999861e+00	1.000000000028238500e-04	-1.794348127825806796e-13	8.000005648090356969e-01
-2.843399999999999928e+00	1.000000000028367656e-04	-1.711376535065897147e-13	8.000005673960554065e-01
-2.842799999999999994e+00	1.000000000028497489e-04	-2.037861624571015815e-13	8.000005699975705209e-01
-2.842200000000000060e+00	1.000000000028628406e-04	-2.244177182400331941e-13	8.000005726136367734e-01
-2.841600000000000126e+00	1.000000000028759866e-04	-2.341011963683329082e-13	8.000005752443093421e-01
-2.841000000000000192e+00	1.000000000028892545e-04	-2.186591859616689653e-13	8.000005778896446262e-01
-2.840399999999999814e+00	1.000000000029025766e-04	-1.347203496255369983e-13	8.000005805496985811e-01
-2.839799999999999880e+00	1.000000000029159665e-04	-1.319450975686102601e-13	8.000005832245277171e-01
-2.839199999999999946e+00	1.000000000029294106e-04	-1.556844318555238323e-13	8.000005859141886555e-01
-2.838600000000000012e+00	1.000000000029429225e-04	-2.013068309158579994e-13	8.000005886187384618e-01
-2.838000000000000078e+00	1.000000000029565021e-04	-2.412230946902056493e-13	8.000005913382344236e-01
-2.837400000000000144e+00	1.000000000029701902e-04	-2.035644676596839124e-13	8.000005940727340503e-01
-2.836800000000000210e+00	1.000000000029839325e-04	-1.966185660438205720e-13	8.000005968222951847e-01
-2.836199999999999832e+00	1.000000000029977560e-04	-2.065485072207264729e-13	8.000005995869758912e-01
-2.835599999999999898e+00	1.000000000030116609e-04	-2.198604783016166494e-13	8.000006023668344568e-01
-2.834999999999999964e+00	1.000000000030256742e-04	-1.899273062272728436e-13	8.000006051619297232e-01
-2.834400000000000031e+00	1.000000000030397418e-04	-1.294331661974945036e-13	8.000006079723203101e-01
-2.833800000000000097e+00	1.000000000030538771e-04	-1.504083852978988629e-13	8.000006107980656145e-01
-2.833200000000000163e+00	1.000000000030680665e-04	-2.488137133884340331e-13	8.000006136392248113e-01
