# coordinate_x	h	p	Gamma	@time=0.7000000000000001
-2.451600000000000001e+00	1.000000000727665453e-04	-6.643175079982298819e-13	8.000145544745163040e-01
-2.451000000000000068e+00	1.000000000729527435e-04	-7.093129795357213314e-13	8.000145917153669295e-01
-2.450400000000000134e+00	1.000000000731391991e-04	-6.492457831813524006e-13	8.000146290088235856e-01
-2.449800000000000200e+00	1.000000000733259259e-04	-6.201555697159909722e-13	8.000146663547759163e-01
-2.449200000000000266e+00	1.000000000735128965e-04	-6.915950758208563825e-13	8.000147037531126770e-01
-2.448599999999999888e+00	1.000000000737001247e-04	-7.300810754939512963e-13	8.000147412037215133e-01
-2.447999999999999954e+00	1.000000000738876375e-04	-6.803490966417730413e-13	8.000147787064895155e-01
-2.447400000000000020e+00	1.000000000740754213e-04	-6.282180530033760862e-13	8.000148162613025526e-01
-2.446800000000000086e+00	1.000000000742634490e-04	-6.601771004903056153e-13	8.000148538680459387e-01
-2.446200000000000152e+00	1.000000000744517614e-04	-7.017065609537793928e-13	8.000148915266038774e-01
-2.445599999999999774e+00	1.000000000746403177e-04	-5.914907207375394662e-13	8.000149292368595733e-01
-2.444999999999999840e+00	1.000000000748291315e-04	-5.472386027741109334e-13	8.000149669986957868e-01
-2.444399999999999906e+00	1.000000000750181351e-04	-6.525832959542321780e-13	8.000150048119936130e-01
-2.443799999999999972e+00	1.000000000752074232e-04	-7.127730849596255131e-13	8.000150426766342582e-01
-2.443200000000000038e+00	1.000000000753969553e-04	-6.699637696159215432e-13	8.000150805924969299e-01
-2.442600000000000104e+00	1.000000000755867720e-04	-6.255026084582706260e-13	8.000151185594610581e-01
-2.442000000000000171e+00	1.000000000757768191e-04	-7.259735216807858267e-13	8.000151565774041851e-01
-2.441399999999999793e+00	1.000000000759671643e-04	-7.357658163455321838e-13	8.000151946462037422e-01
-2.440799999999999859e+00	1.000000000761577671e-04	-6.589648141438275995e-13	8.000152327657356066e-01
-2.440199999999999925e+00	1.000000000763486544e-04	-6.175814737000430796e-13	8.000152709358753222e-01
-2.439599999999999991e+00	1.000000000765397722e-04	-6.268651168184747481e-13	8.000153091564971009e-01
-2.439000000000000057e+00	1.000000000767311338e-04	-5.623805896326492415e-13	8.000153474274744880e-01
-2.438400000000000123e+00	1.000000000769227124e-04	-5.854057253164784568e-13	8.000153857486801412e-01
-2.437800000000000189e+00	1.000000000771145213e-04	-6.026281207672003379e-13	8.000154241199858296e-01
-2.437199999999999811e+00	1.000000000773065606e-04	-6.300418793730367019e-13	8.000154625412621012e-01
-2.436599999999999877e+00	1.000000000774988709e-04	-6.866438530704074864e-13	8.000155010123789490e-01
-2.435999999999999943e+00	1.000000000776914253e-04	-6.821387783893890784e-13	8.000155395332053665e-01
-2.435400000000000009e+00	1.000000000778842506e-04	-6.429669915112836521e-13	8.000155781036094593e-01
-2.434800000000000075e+00	1.000000000780773335e-04	-6.451340912689675155e-13	8.000156167234583338e-01
-2.434200000000000141e+00	1.000000000782706738e-04	-6.105405184496645108e-13	8.000156553926184300e-01
-2.433600000000000207e+00	1.000000000784642446e-04	-6.015734355775339031e-13	8.000156941109548558e-01
-2.432999999999999829e+00	1.000000000786580593e-04	-6.153401447666849075e-13	8.000157328783321642e-01
-2.432399999999999896e+00	1.000000000788521043e-04	-6.652925052966342758e-13	8.000157716946139086e-01
-2.431799999999999962e+00	1.000000000790464205e-04	-6.805436345725577549e-13	8.000158105596628655e-01
-2.431200000000000028e+00	1.000000000792409806e-04	-6.131684307021391605e-13	8.000158494733404790e-01
-2.430600000000000094e+00	1.000000000794357981e-04	-6.085349318712608575e-13	8.000158884355078603e-01
-2.430000000000000160e+00	1.000000000796308461e-04	-6.032090433842898043e-13	8.000159274460247882e-01
-2.429400000000000226e+00	1.000000000798261380e-04	-5.762650965973868209e-13	8.000159665047503754e-01
-2.428799999999999848e+00	1.000000000800216603e-04	-5.159029565427979484e-13	8.000160056115426244e-01
-2.428199999999999914e+00	1.000000000802173859e-04	-5.708795459261717629e-13	8.000160447662588714e-01
-2.427599999999999980e+00	1.000000000804133284e-04	-6.826559258837600003e-13	8.000160839687550096e-01
-2.427000000000000046e+00	1.000000000806095554e-04	-6.539071596249223061e-13	8.000161232188870430e-01
-2.426400000000000112e+00	1.000000000808059993e-04	-6.394087867800633797e-13	8.000161625165088664e-01
-2.425800000000000178e+00	1.000000000810027278e-04	-6.428883052657793014e-13	8.000162018614742632e-01
-2.425200000000000244e+00	1.000000000811996866e-04	-5.724962094400899528e-13	8.000162412536357959e-01
-2.424599999999999866e+00	1.000000000813968759e-04	-6.171614318588313718e-13	8.000162806928453607e-01
-2.423999999999999932e+00	1.000000000815943091e-04	-6.428458323564860920e-13	8.000163201789536327e-01
-2.423399999999999999e+00	1.000000000817919863e-04	-5.256824581846716936e-13	8.000163597118107317e-01
-2.422800000000000065e+00	1.000000000819898667e-04	-5.586384691066824159e-13	8.000163992912653343e-01
-2.422200000000000131e+00	1.000000000821879911e-04	-6.377775357978595291e-13	8.000164389171657842e-01
-2.421599999999999753e+00	1.000000000823863324e-04	-6.282346109613050968e-13	8.000164785893590924e-01
-2.420999999999999819e+00	1.000000000825849311e-04	-5.720117863717609098e-13	8.000165183076916042e-01
-2.420399999999999885e+00	1.000000000827837602e-04	-5.628447929757813563e-13	8.000165580720086655e-01
-2.419799999999999951e+00	1.000000000829828062e-04	-5.553924471911762770e-13	8.000165978821547341e-01
-2.419200000000000017e+00	1.000000000831820554e-04	-5.523172590017320692e-13	8.000166377379732685e-01
-2.418600000000000083e+00	1.000000000833815351e-04	-6.056300956032214916e-13	8.000166776393070611e-01
-2.418000000000000149e+00	1.000000000835812316e-04	-5.610275610583649402e-13	8.000167175859975721e-01
-2.417399999999999771e+00	1.000000000837811720e-04	-5.627926881084899969e-13	8.000167575778858176e-01
-2.416799999999999837e+00	1.000000000839813293e-04	-6.217946884796020689e-13	8.000167976148113702e-01
-2.416199999999999903e+00	1.000000000841817441e-04	-6.209357368136286516e-13	8.000168376966135808e-01
-2.415599999999999969e+00	1.000000000843823757e-04	-5.934658190990403344e-13	8.000168778231302458e-01
-2.415000000000000036e+00	1.000000000845832512e-04	-5.237540567883719797e-13	8.000169179941987174e-01
-2.414400000000000102e+00	1.000000000847843165e-04	-4.713811143055284748e-13	8.000169582096549048e-01
-2.413800000000000168e+00	1.000000000849855987e-04	-5.180028300213088592e-13	8.000169984693344949e-01
-2.413199999999999790e+00	1.000000000851870570e-04	-5.960307098169720740e-13	8.000170387730715094e-01
-2.412599999999999856e+00	1.000000000853887592e-04	-5.956224332797433303e-13	8.000170791206998588e-01
-2.411999999999999922e+00	1.000000000855906919e-04	-5.417322902721171620e-13	8.000171195120517886e-01
-2.411399999999999988e+00	1.000000000857928414e-04	-5.790008952318999922e-13	8.000171599469590999e-01
-2.410800000000000054e+00	1.000000000859952213e-04	-6.090630024193828769e-13	8.000172004252524838e-01
-2.410200000000000120e+00	1.000000000861978316e-04	-5.667330567774475945e-13	8.000172409467619650e-01
-2.409600000000000186e+00	1.000000000864006587e-04	-5.237444632271013500e-13	8.000172815113163471e-01
-2.408999999999999808e+00	1.000000000866036891e-04	-4.990704046481818541e-13	8.000173221187437678e-01
-2.408399999999999874e+00	1.000000000868069228e-04	-4.923559104900711673e-13	8.000173627688711431e-01
-2.407799999999999940e+00	1.000000000870103733e-04	-5.665306237274054150e-13	8.000174034615250562e-01
-2.407200000000000006e+00	1.000000000872140136e-04	-5.342377219712239165e-13	8.000174441965304251e-01
-2.406600000000000072e+00	1.000000000874178707e-04	-5.410586513527522583e-13	8.000174849737118343e-01
-2.406000000000000139e+00	1.000000000876219447e-04	-5.241902428968746235e-13	8.000175257928927586e-01
-2.405400000000000205e+00	1.000000000878262490e-04	-5.590108238171123670e-13	8.000175666538958952e-01
-2.404799999999999827e+00	1.000000000880307431e-04	-5.863461330841540697e-13	8.000176075565426093e-01
-2.404199999999999893e+00	1.000000000882354676e-04	-4.900467528107799759e-13	8.000176485006539329e-01
-2.403599999999999959e+00	1.000000000884403818e-04	-4.584047489915775329e-13	8.000176894860495658e-01
-2.403000000000000025e+00	1.000000000886454993e-04	-5.355851725862771623e-13	8.000177305125485416e-01
-2.402400000000000091e+00	1.000000000888508065e-04	-5.451076530398803129e-13	8.000177715799688949e-01
-2.401800000000000157e+00	1.000000000890563170e-04	-5.215062344477883734e-13	8.000178126881277718e-01
-2.401200000000000223e+00	1.000000000892620444e-04	-5.566630018523500026e-13	8.000178538368412084e-01
-2.400599999999999845e+00	1.000000000894679750e-04	-5.178059303280842516e-13	8.000178950259249078e-01
-2.399999999999999911e+00	1.000000000896741090e-04	-5.461747464504883227e-13	8.000179362551930184e-01
-2.399399999999999977e+00	1.000000000898804733e-04	-5.057835494146479631e-13	8.000179775244592451e-01
-2.398800000000000043e+00	1.000000000900870138e-04	-4.228973845232757599e-13	8.000180188335359599e-01
-2.398200000000000109e+00	1.000000000902937441e-04	-4.388475939924308830e-13	8.000180601822352022e-01
-2.397599999999999731e+00	1.000000000905006234e-04	-5.048691304297273874e-13	8.000181015703676790e-01
-2.396999999999999797e+00	1.000000000907077331e-04	-5.443231893804918960e-13	8.000181429977433201e-01
-2.396399999999999864e+00	1.000000000909150190e-04	-5.310820131630197390e-13	8.000181844641709450e-01
-2.395799999999999930e+00	1.000000000911225489e-04	-5.149374152050519015e-13	8.000182259694589293e-01
-2.395199999999999996e+00	1.000000000913302549e-04	-4.785121235098394403e-13	8.000182675134143162e-01
-2.394600000000000062e+00	1.000000000915381642e-04	-4.704755786162075577e-13	8.000183090958438159e-01
-2.394000000000000128e+00	1.000000000917462362e-04	-4.749178322598057946e-13	8.000183507165522512e-01
-2.393400000000000194e+00	1.000000000919545114e-04	-4.866519414387956355e-13	8.000183923753445558e-01
-2.392800000000000260e+00	1.000000000921629764e-04	-5.315326497665781261e-13	8.000184340720243314e-01
-2.392199999999999882e+00	1.000000000923716311e-04	-5.116233711266469358e-13	8.000184758063941803e-01
-2.391599999999999948e+00	1.000000000925804891e-04	-4.912428992323546750e-13	8.000185175782560387e-01
-2.391000000000000014e+00	1.000000000927895504e-04	-4.424980643134136328e-13	8.000185593874110657e-01
-2.390400000000000080e+00	1.000000000929987743e-04	-5.058759881655605748e-13	8.000186012336590879e-01
-2.389800000000000146e+00	1.000000000932081879e-04	-4.401224992386448454e-13	8.000186431167993772e-01
-2.389199999999999768e+00	1.000000000934177778e-04	-3.769225483433847090e-13	8.000186850366303171e-01
-2.388599999999999834e+00	1.000000000936275302e-04	-4.432768784348764994e-13	8.000187269929490697e-01
-2.387999999999999901e+00	1.000000000938374453e-04	-5.160893746624920518e-13	8.000187689855523532e-01
-2.387399999999999967e+00	1.000000000940475637e-04	-5.045340895221569151e-13	8.000188110142356646e-01
-2.386800000000000033e+00	1.000000000942578718e-04	-4.283059789046553102e-13	8.000188530787938346e-01
-2.386200000000000099e+00	1.000000000944683697e-04	-4.449702535645297855e-13	8.000188951790208058e-01
-2.385600000000000165e+00	1.000000000946790302e-04	-4.638262739686921989e-13	8.000189373147092997e-01
-2.384999999999999787e+00	1.000000000948898804e-04	-4.562469131517895799e-13	8.000189794856518155e-01
-2.384399999999999853e+00	1.000000000951008932e-04	-4.598715815480170010e-13	8.000190216916390762e-01
-2.383799999999999919e+00	1.000000000953120958e-04	-4.161052220249668246e-13	8.000190639324618047e-01
-2.383199999999999985e+00	1.000000000955234475e-04	-4.125764420758397665e-13	8.000191062079091697e-01
-2.382600000000000051e+00	1.000000000957349753e-04	-4.044126803984544890e-13	8.000191485177701178e-01
-2.382000000000000117e+00	1.000000000959466522e-04	-4.624181718506528166e-13	8.000191908618320413e-01
-2.381400000000000183e+00	1.000000000961585189e-04	-4.881868401493462644e-13	8.000192332398818884e-01
-2.380799999999999805e+00	1.000000000963705753e-04	-4.375555025696537717e-13	8.000192756517057191e-01
-2.380199999999999871e+00	1.000000000965827943e-04	-3.702544857042678608e-13	8.000193180970884832e-01
-2.379599999999999937e+00	1.000000000967951488e-04	-4.144295306929457725e-13	8.000193605758143534e-01
-2.379000000000000004e+00	1.000000000970076796e-04	-4.539551257610415846e-13	8.000194030876667250e-01
-2.378400000000000070e+00	1.000000000972203729e-04	-4.342742459192061857e-13	8.000194456324281056e-01
-2.377800000000000136e+00	1.000000000974332560e-04	-4.330076449607804645e-13	8.000194882098802251e-01
-2.377200000000000202e+00	1.000000000976462882e-04	-3.927116098831551346e-13	8.000195308198034816e-01
-2.376599999999999824e+00	1.000000000978594966e-04	-4.175108310290532430e-13	8.000195734619781618e-01
-2.375999999999999890e+00	1.000000000980728540e-04	-4.005490458595393171e-13	8.000196161361828873e-01
-2.375399999999999956e+00	1.000000000982863741e-04	-3.685499875338878717e-13	8.000196588421962796e-01
-2.374800000000000022e+00	1.000000000985000432e-04	-3.709702197276020828e-13	8.000197015797951838e-01
-2.374200000000000088e+00	1.000000000987138614e-04	-4.076144088326972175e-13	8.000197443487563342e-01
-2.373600000000000154e+00	1.000000000989278287e-04	-3.900859497407919100e-13	8.000197871488552437e-01
-2.373000000000000220e+00	1.000000000991419722e-04	-4.524304033130833242e-13	8.000198299798665369e-01
-2.372399999999999842e+00	1.000000000993562783e-04	-3.449268552237846346e-13	8.000198728415642835e-01
-2.371799999999999908e+00	1.000000000995707335e-04	-3.239726532721556518e-13	8.000199157337214428e-01
-2.371199999999999974e+00	1.000000000997852971e-04	-3.751921995955353351e-13	8.000199586561099752e-01
-2.370600000000000041e+00	1.000000001000000369e-04	-4.335919829342866506e-13	8.000200016085016186e-01
-2.370000000000000107e+00	1.000000001002149122e-04	-4.031398598788198444e-13	8.000200445906663349e-01
-2.369400000000000173e+00	1.000000001004299502e-04	-3.541168836996457822e-13	8.000200876023741969e-01
-2.368800000000000239e+00	1.000000001006451372e-04	-4.135441710993979235e-13	8.000201306433937232e-01
-2.368199999999999861e+00	1.000000001008604869e-04	-4.183334273038840547e-13	8.000201737134932101e-01
-2.367599999999999927e+00	1.000000001010759856e-04	-3.521196629113257834e-13	8.000202168124392887e-01
-2.366999999999999993e+00	1.000000001012916470e-04	-3.271819970721889396e-13	8.000202599399987013e-01
-2.366400000000000059e+00	1.000000001015074168e-04	-3.557645897999256740e-13	8.000203030959365247e-01
-2.365800000000000125e+00	1.000000001017233356e-04	-3.057488325624728635e-13	8.000203462800175025e-01
-2.365199999999999747e+00	1.000000001019393629e-04	-2.811899399667160496e-13	8.000203894920053793e-01
-2.364599999999999813e+00	1.000000001021555122e-04	-3.393539079114561226e-13	8.000204327316631225e-01
-2.363999999999999879e+00	1.000000001023717834e-04	-3.889898783409489404e-13	8.000204759987528114e-01
-2.363399999999999945e+00	1.000000001025882172e-04	-3.904609187385033906e-13	8.000205192930357478e-01
-2.362800000000000011e+00	1.000000001028048002e-04	-4.265854817847152857e-13	8.000205626142723458e-01
-2.362200000000000077e+00	1.000000001030215457e-04	-3.931099460789420052e-13	8.000206059622222421e-01
-2.361600000000000144e+00	1.000000001032384268e-04	-3.086553231182115106e-13	8.000206493366441851e-01
-2.361000000000000210e+00	1.000000001034554435e-04	-2.811406339552353380e-13	8.000206927372963683e-01
-2.360400000000000276e+00	1.000000001036725685e-04	-2.800657780242128321e-13	8.000207361639357639e-01
-2.359799999999999898e+00	1.000000001038898155e-04	-2.993020798845170502e-13	8.000207796163189000e-01
-2.359199999999999964e+00	1.000000001041071709e-04	-3.667633126944980491e-13	8.000208230942011944e-01
-2.358600000000000030e+00	1.000000001043246890e-04	-3.664658565670115006e-13	8.000208665973376210e-01
-2.358000000000000096e+00	1.000000001045423155e-04	-2.684074052152716549e-13	8.000209101254815991e-01
-2.357400000000000162e+00	1.000000001047600910e-04	-2.425203665857087575e-13	8.000209536783868813e-01
-2.356799999999999784e+00	1.000000001049779344e-04	-3.058867842810168877e-13	8.000209972558051108e-01
-2.356199999999999850e+00	1.000000001051958996e-04	-3.311943611663633348e-13	8.000210408574883747e-01
-2.355599999999999916e+00	1.000000001054139869e-04	-3.104619113680382337e-13	8.000210844831869839e-01
-2.354999999999999982e+00	1.000000001056322097e-04	-3.135611855043045002e-13	8.000211281326511381e-01
-2.354400000000000048e+00	1.000000001058505409e-04	-3.342868062300512920e-13	8.000211718056297050e-01
-2.353800000000000114e+00	1.000000001060690077e-04	-3.030135010768219334e-13	8.000212155018711080e-01
-2.353200000000000180e+00	1.000000001062875964e-04	-2.834164256143974616e-13	8.000212592211228824e-01
-2.352599999999999802e+00	1.000000001065062935e-04	-2.850108331133059063e-13	8.000213029631318973e-01
-2.351999999999999869e+00	1.000000001067250855e-04	-3.206475514676699851e-13	8.000213467276438006e-01
-2.351399999999999935e+00	1.000000001069440266e-04	-3.093845057259123858e-13	8.000213905144041293e-01
-2.350800000000000001e+00	1.000000001071630625e-04	-2.406565993506223879e-13	8.000214343231568659e-01
-2.350200000000000067e+00	1.000000001073822204e-04	-2.649200509340627830e-13	8.000214781536459929e-01
-2.349600000000000133e+00	1.000000001076014732e-04	-2.675200349590471432e-13	8.000215220056141607e-01
-2.349000000000000199e+00	1.000000001078208480e-04	-2.433951112427741331e-13	8.000215658788034645e-01
-2.348399999999999821e+00	1.000000001080402905e-04	-2.477228207891236914e-13	8.000216097729550002e-01
-2.347799999999999887e+00	1.000000001082598550e-04	-2.499558871737872861e-13	8.000216536878097529e-01
-2.347199999999999953e+00	1.000000001084794872e-04	-2.388577411993811234e-13	8.000216976231068200e-01
-2.346600000000000019e+00	1.000000001086992415e-04	-2.517536987556445254e-13	8.000217415785856323e-01
-2.346000000000000085e+00	1.000000001089190770e-04	-3.059477316278075523e-13	8.000217855539840661e-01
-2.345400000000000151e+00	1.000000001091390481e-04	-2.822856427804907667e-13	8.000218295490399978e-01
-2.344800000000000217e+00	1.000000001093591005e-04	-2.592788512441097562e-13	8.000218735634897493e-01
-2.344199999999999839e+00	1.000000001095792613e-04	-1.922301370695429725e-13	8.000219175970693097e-01
-2.343599999999999905e+00	1.000000001097995034e-04	-2.105890872313000843e-13	8.000219616495140018e-01
-2.342999999999999972e+00	1.000000001100198404e-04	-2.384080838681147326e-13	8.000220057205582602e-01
-2.342400000000000038e+00	1.000000001102402451e-04	-2.559978257899020262e-13	8.000220498099356314e-01
-2.341800000000000104e+00	1.000000001104607718e-04	-2.023262739702990048e-13	8.000220939173792178e-01
-2.341199999999999726e+00	1.000000001106813528e-04	-2.383308342969884291e-13	8.000221380426211226e-01
-2.340599999999999792e+00	1.000000001109020557e-04	-2.556048697192631957e-13	8.000221821853928938e-01
-2.339999999999999858e+00	1.000000001111228399e-04	-2.082200772990023405e-13	8.000222263454250804e-01
-2.339399999999999924e+00	1.000000001113437190e-04	-1.779638680882026932e-13	8.000222705224478981e-01
-2.338799999999999990e+00	1.000000001115646523e-04	-2.047996478283966094e-13	8.000223147161902304e-01
-2.338200000000000056e+00	1.000000001117856805e-04	-2.761028111492496660e-13	8.000223589263810720e-01
-2.337600000000000122e+00	1.000000001120068035e-04	-2.402757303333488501e-13	8.000224031527476409e-01
-2.337000000000000188e+00	1.000000001122280349e-04	-1.906349439534844797e-13	8.000224473950177106e-01
-2.336400000000000254e+00	1.000000001124493206e-04	-1.350242503992564829e-13	8.000224916529170560e-01
-2.335799999999999876e+00	1.000000001126706605e-04	-1.228435664387565457e-13	8.000225359261714519e-01
-2.335199999999999942e+00	1.000000001128920546e-04	-1.396066481191588867e-13	8.000225802145061182e-01
-2.334600000000000009e+00	1.000000001131135029e-04	-2.180740092977792930e-13	8.000226245176450535e-01
-2.334000000000000075e+00	1.000000001133350460e-04	-2.198588803078063146e-13	8.000226688353117011e-01
-2.333400000000000141e+00	1.000000001135566840e-04	-2.093267441254186686e-13	8.000227131672289493e-01
-2.332799999999999763e+00	1.000000001137784034e-04	-2.156882256656094016e-13	8.000227575131189095e-01
-2.332199999999999829e+00	1.000000001140002040e-04	-2.273849965045342008e-13	8.000228018727029156e-01
-2.331599999999999895e+00	1.000000001142220725e-04	-1.888278174284393162e-13	8.000228462457016354e-01
-2.330999999999999961e+00	1.000000001144440222e-04	-1.237626895871911357e-13	8.000228906318351818e-01
-2.330400000000000027e+00	1.000000001146660262e-04	-1.028924389385863204e-13	8.000229350308226683e-01
-2.329800000000000093e+00	1.000000001148880843e-04	-1.478947242876267101e-13	8.000229794423830976e-01
-2.329200000000000159e+00	1.000000001151101831e-04	-1.431707449549311479e-13	8.000230238662338067e-01
-2.328599999999999781e+00	1.000000001153323497e-04	-1.209518633191487154e-13	8.000230683020926881e-01
-2.327999999999999847e+00	1.000000001155545569e-04	-1.331379830560045472e-13	8.000231127496759687e-01
-2.327399999999999913e+00	1.000000001157768184e-04	-1.714076937344138556e-13	8.000231572086996534e-01
-2.326799999999999979e+00	1.000000001159991476e-04	-1.504218679162150163e-13	8.000232016788787481e-01
-2.326200000000000045e+00	1.000000001162215446e-04	-1.256020283674689573e-13	8.000232461599281475e-01
-2.325600000000000112e+00	1.000000001164439686e-04	-1.529657522506582791e-13	8.000232906515614140e-01
-2.325000000000000178e+00	1.000000001166664740e-04	-1.187070235494395941e-13	8.000233351534919990e-01
-2.324399999999999800e+00	1.000000001168890201e-04	-9.601803647520585010e-14	8.000233796654325769e-01
-2.323799999999999866e+00	1.000000001171116068e-04	-1.235500939915885055e-13	8.000234241870947116e-01
-2.323199999999999932e+00	1.000000001173342341e-04	-1.371687847281783942e-13	8.000234687181898563e-01
-2.322599999999999998e+00	1.000000001175569293e-04	-1.147831637038247379e-13	8.000235132584287978e-01
-2.322000000000000064e+00	1.000000001177796380e-04	-1.039620546877323471e-13	8.000235578075211018e-01
-2.321400000000000130e+00	1.000000001180024144e-04	-9.342864227592902089e-14	8.000236023651763340e-01
-2.320800000000000196e+00	1.000000001182252179e-04	-7.672508064728810980e-14	8.000236469311030607e-01
-2.320199999999999818e+00	1.000000001184480621e-04	-1.308832202572418559e-13	8.000236915050095154e-01
-2.319599999999999884e+00	1.000000001186709335e-04	-9.647022669489674355e-14	8.000237360866028213e-01
-2.318999999999999950e+00	1.000000001188938725e-04	-6.659423900609803103e-14	8.000237806755899905e-01
-2.318400000000000016e+00	1.000000001191168251e-04	-1.030430697381433637e-13	8.000238252716769249e-01
-2.317800000000000082e+00	1.000000001193398184e-04	-9.181377111188868445e-14	8.000238698745695265e-01
-2.317200000000000149e+00	1.000000001195628388e-04	-1.039733411588222706e-13	8.000239144839721428e-01
-2.316600000000000215e+00	1.000000001197859134e-04	-9.473697210170195285e-14	8.000239590995895655e-01
-2.315999999999999837e+00	1.000000001200090151e-04	-5.882886464017314821e-14	8.000240037211253652e-01
-2.315399999999999903e+00	1.000000001202321439e-04	-3.869044706932694421e-14	8.000240483482823350e-01
-2.314799999999999969e+00	1.000000001204552863e-04	-8.857391790225909547e-14	8.000240929807631574e-01
-2.314200000000000035e+00	1.000000001206784557e-04	-6.403157159641753709e-14	8.000241376182696262e-01
-2.313600000000000101e+00	1.000000001209016388e-04	-6.176285024462799896e-14	8.000241822605029807e-01
-2.313000000000000167e+00	1.000000001211248624e-04	-3.184285401341333368e-14	8.000242269071639045e-01
-2.312400000000000233e+00	1.000000001213480861e-04	-3.133749619052753338e-14	8.000242715579524155e-01
-2.311799999999999855e+00	1.000000001215713369e-04	-3.341812749020177071e-14	8.000243162125679763e-01
-2.311199999999999921e+00	1.000000001217945877e-04	-6.197436280407000184e-14	8.000243608707094944e-01
-2.310599999999999987e+00	1.000000001220178927e-04	-9.441349006589526930e-14	8.000244055320754333e-01
-2.310000000000000053e+00	1.000000001222412112e-04	-4.528570364136265858e-14	8.000244501963631460e-01
-2.309400000000000119e+00	1.000000001224645569e-04	2.191643704378019045e-14	8.000244948632702080e-01
-2.308799999999999741e+00	1.000000001226878754e-04	-1.450258464886789450e-14	8.000245395324929731e-01
-2.308199999999999807e+00	1.000000001229112075e-04	-1.517656074724498424e-15	8.000245842037275734e-01
-2.307599999999999874e+00	1.000000001231345396e-04	-3.858182587767521506e-15	8.000246288766691416e-01
-2.306999999999999940e+00	1.000000001233578717e-04	-2.654014871271002100e-14	8.000246735510130325e-01
-2.306400000000000006e+00	1.000000001235812173e-04	-5.345043492253420558e-14	8.000247182264531576e-01
-2.305800000000000072e+00	1.000000001238045901e-04	-8.610362088302880789e-14	8.000247629026835394e-01
-2.305200000000000138e+00	1.000000001240279764e-04	-3.688312293031548199e-14	8.000248075793973124e-01
-2.304600000000000204e+00	1.000000001242513762e-04	3.893936925557344197e-14	8.000248522562872777e-01
-2.304000000000000270e+00	1.000000001244747761e-04	9.867409006215905194e-14	8.000248969330454596e-01
-2.303399999999999892e+00	1.000000001246981353e-04	5.954135355601928837e-14	8.000249416093635491e-01
-2.302799999999999958e+00	1.000000001249214810e-04	-1.082663294202555345e-14	8.000249862849325710e-01
-2.302200000000000024e+00	1.000000001251448130e-04	-2.873741380860775142e-14	8.000250309594431064e-01
-2.301600000000000090e+00	1.000000001253681722e-04	-9.717915747626124979e-16	8.000250756325851809e-01
-2.301000000000000156e+00	1.000000001255915314e-04	4.058894112498290796e-14	8.000251203040483761e-01
-2.300399999999999778e+00	1.000000001258148635e-04	5.065921402412848296e-14	8.000251649735213855e-01
-2.299799999999999844e+00	1.000000001260381821e-04	5.440927451017718908e-14	8.000252096406930136e-01
-2.299199999999999910e+00	1.000000001262614735e-04	7.175807463653457315e-14	8.000252543052509546e-01
-2.298599999999999977e+00	1.000000001264847379e-04	6.624591792796090484e-14	8.000252989668827919e-01
-2.298000000000000043e+00	1.000000001267079751e-04	1.687820534715526920e-14	8.000253436252753314e-01
-2.297400000000000109e+00	1.000000001269311988e-04	2.875618481908088013e-14	8.000253882801152683e-01
-2.296800000000000175e+00	1.000000001271544224e-04	5.753868401264559855e-15	8.000254329310881873e-01
-2.296199999999999797e+00	1.000000001273776326e-04	-2.054061740179201681e-14	8.000254775778797844e-01
-2.295599999999999863e+00	1.000000001276008562e-04	7.370092545537155577e-14	8.000255222201750893e-01
-2.294999999999999929e+00	1.000000001278240663e-04	1.085867512847014459e-13	8.000255668576585766e-01
-2.294399999999999995e+00	1.000000001280472223e-04	6.595794393465090927e-14	8.000256114900139437e-01
-2.293800000000000061e+00	1.000000001282703511e-04	8.963810733880646009e-14	8.000256561169252212e-01
-2.293200000000000127e+00	1.000000001284934392e-04	7.684672123521854272e-14	8.000257007380748853e-01
-2.292600000000000193e+00	1.000000001287165138e-04	8.006292547914791539e-14	8.000257453531461893e-01
-2.291999999999999815e+00	1.000000001289395342e-04	9.375756361944280180e-14	8.000257899618208324e-01
-2.291399999999999881e+00	1.000000001291625410e-04	9.534675323635302943e-14	8.000258345637806245e-01
-2.290799999999999947e+00	1.000000001293854937e-04	1.190087478334910146e-13	8.000258791587065987e-01
-2.290200000000000014e+00	1.000000001296084192e-04	1.231382408960527207e-13	8.000259237462798989e-01
-2.289600000000000080e+00	1.000000001298312769e-04	1.230903760150367658e-13	8.000259683261803367e-01
-2.289000000000000146e+00	1.000000001300541076e-04	9.154976361088951502e-14	8.000260128980882790e-01
-2.288400000000000212e+00	1.000000001302768840e-04	9.403900778390690111e-14	8.000260574616827602e-01
-2.287799999999999834e+00	1.000000001304996198e-04	6.399333452154037363e-14	8.000261020166431480e-01
-2.287199999999999900e+00	1.000000001307223420e-04	9.516478187036332471e-14	8.000261465626478108e-01
-2.286599999999999966e+00	1.000000001309450236e-04	1.431657613496638553e-13	8.000261910993750059e-01
-2.286000000000000032e+00	1.000000001311676374e-04	1.389590436835251517e-13	8.000262356265024355e-01
-2.285400000000000098e+00	1.000000001313902241e-04	1.524954646435290382e-13	8.000262801437074689e-01
-2.284800000000000164e+00	1.000000001316127431e-04	1.236516328747274603e-13	8.000263246506666981e-01
-2.284200000000000230e+00	1.000000001318352078e-04	1.183696952393023466e-13	8.000263691470570482e-01
