# coordinate_x	h	p	Gamma	@time=8.8
-2.948399999999999910e+00	9.999989209215331130e-05	3.174027720873886668e-10	7.784167040906012636e-01
-2.947799999999999976e+00	9.999989208144852246e-05	3.173817813566101839e-10	7.784145629680271350e-01
-2.947200000000000042e+00	9.999989207061982287e-05	3.173328750510862771e-10	7.784123970686142036e-01
-2.946600000000000108e+00	9.999989205966725318e-05	3.173096048624325865e-10	7.784102063915367964e-01
-2.946000000000000174e+00	9.999989204859079984e-05	3.172973801893093745e-10	7.784079909359584715e-01
-2.945400000000000240e+00	9.999989203739050351e-05	3.173093944354941651e-10	7.784057507010346821e-01
-2.944799999999999862e+00	9.999989202606632353e-05	3.173376538631344528e-10	7.784034856859102236e-01
-2.944199999999999928e+00	9.999989201461827344e-05	3.173375685499878443e-10	7.784011958897216754e-01
-2.943599999999999994e+00	9.999989200304631261e-05	3.173418085729448641e-10	7.783988813115950700e-01
-2.943000000000000060e+00	9.999989199135048167e-05	3.173818316899255228e-10	7.783965419506482242e-01
-2.942400000000000126e+00	9.999989197953073998e-05	3.174182458056666941e-10	7.783941778059881855e-01
-2.941799999999999748e+00	9.999989196758710109e-05	3.174715941754323088e-10	7.783917888767138971e-01
-2.941199999999999815e+00	9.999989195551952433e-05	3.174198293424062438e-10	7.783893751619139767e-01
-2.940599999999999881e+00	9.999989194332802327e-05	3.174387740213526541e-10	7.783869366606682716e-01
-2.939999999999999947e+00	9.999989193101259789e-05	3.175253341169547525e-10	7.783844733720463038e-01
-2.939400000000000013e+00	9.999989191857323466e-05	3.175587727617959937e-10	7.783819852951094909e-01
-2.938800000000000079e+00	9.999989190600989291e-05	3.175047555975070660e-10	7.783794724289085920e-01
-2.938200000000000145e+00	9.999989189332262685e-05	3.175068600135075953e-10	7.783769347724859289e-01
-2.937600000000000211e+00	9.999989188051138227e-05	3.175179580550738692e-10	7.783743723248734980e-01
-2.937000000000000277e+00	9.999989186757621338e-05	3.175229719636843307e-10	7.783717850850950803e-01
-2.936399999999999899e+00	9.999989185451706598e-05	3.175360059769550626e-10	7.783691730521635765e-01
-2.935799999999999965e+00	9.999989184133396716e-05	3.175751380573646926e-10	7.783665362250838937e-01
-2.935200000000000031e+00	9.999989182802690338e-05	3.175200330559297321e-10	7.783638746028505029e-01
-2.934600000000000097e+00	9.999989181459587463e-05	3.175480388939830174e-10	7.783611881844492153e-01
-2.934000000000000163e+00	9.999989180104088091e-05	3.176186953134440798e-10	7.783584769688557392e-01
-2.933399999999999785e+00	9.999989178736190868e-05	3.176419498753264616e-10	7.783557409550372341e-01
-2.932799999999999851e+00	9.999989177355893082e-05	3.176328093545120642e-10	7.783529801419504235e-01
-2.932199999999999918e+00	9.999989175963196089e-05	3.175959863603356076e-10	7.783501945285438151e-01
-2.931599999999999984e+00	9.999989174558101244e-05	3.176554065479873188e-10	7.783473841137552585e-01
-2.931000000000000050e+00	9.999989173140605837e-05	3.177103851895422755e-10	7.783445488965146097e-01
-2.930400000000000116e+00	9.999989171710707157e-05	3.176448607412569054e-10	7.783416888757407337e-01
-2.929800000000000182e+00	9.999989170268409270e-05	3.176666794790448519e-10	7.783388040503446126e-01
-2.929199999999999804e+00	9.999989168813710821e-05	3.177525370736358497e-10	7.783358944192267925e-01
-2.928599999999999870e+00	9.999989167346607743e-05	3.176963008450413634e-10	7.783329599812791599e-01
-2.927999999999999936e+00	9.999989165867102748e-05	3.177204935770437377e-10	7.783300007353832761e-01
-2.927400000000000002e+00	9.999989164375195836e-05	3.177863499874025256e-10	7.783270166804127088e-01
-2.926800000000000068e+00	9.999989162870882940e-05	3.177244653731757623e-10	7.783240078152300345e-01
-2.926200000000000134e+00	9.999989161354168126e-05	3.177276873064548171e-10	7.783209741386900582e-01
-2.925600000000000200e+00	9.999989159825047329e-05	3.178195592484575570e-10	7.783179156496365936e-01
-2.924999999999999822e+00	9.999989158283523259e-05	3.178083370834006682e-10	7.783148323469055718e-01
-2.924399999999999888e+00	9.999989156729591851e-05	3.178386068308378311e-10	7.783117242293221549e-01
-2.923799999999999955e+00	9.999989155163253104e-05	3.178773231626688715e-10	7.783085912957035113e-01
-2.923200000000000021e+00	9.999989153584504307e-05	3.178663900564237540e-10	7.783054335448560401e-01
-2.922600000000000087e+00	9.999989151993349528e-05	3.178712861195192128e-10	7.783022509755780360e-01
-2.922000000000000153e+00	9.999989150389783344e-05	3.179159926523187014e-10	7.782990435866573575e-01
-2.921400000000000219e+00	9.999989148773808466e-05	3.179599885727337809e-10	7.782958113768735364e-01
-2.920799999999999841e+00	9.999989147145419473e-05	3.178948792906820780e-10	7.782925543449954464e-01
-2.920199999999999907e+00	9.999989145504623142e-05	3.179299297416638491e-10	7.782892724897839676e-01
-2.919599999999999973e+00	9.999989143851414051e-05	3.179563052538670932e-10	7.782859658099894329e-01
-2.919000000000000039e+00	9.999989142185794911e-05	3.179241292615182411e-10	7.782826343043538486e-01
-2.918400000000000105e+00	9.999989140507764367e-05	3.179977128230481325e-10	7.782792779716086740e-01
-2.917799999999999727e+00	9.999989138817321063e-05	3.180708748349271013e-10	7.782758968104772634e-01
-2.917199999999999793e+00	9.999989137114459578e-05	3.180769896266549088e-10	7.782724908196723135e-01
-2.916599999999999859e+00	9.999989135399183979e-05	3.180661773546598171e-10	7.782690599978987489e-01
-2.915999999999999925e+00	9.999989133671490199e-05	3.180202877218806450e-10	7.782656043438501703e-01
-2.915399999999999991e+00	9.999989131931383659e-05	3.179798550474332736e-10	7.782621238562128507e-01
-2.914800000000000058e+00	9.999989130178863004e-05	3.180782957681996426e-10	7.782586185336619611e-01
-2.914200000000000124e+00	9.999989128413928235e-05	3.181259332523957226e-10	7.782550883748645676e-01
-2.913600000000000190e+00	9.999989126636573929e-05	3.181458841793689041e-10	7.782515333784774114e-01
-2.913000000000000256e+00	9.999989124846801443e-05	3.181659565634490314e-10	7.782479535431486850e-01
-2.912399999999999878e+00	9.999989123044606711e-05	3.182246924760323693e-10	7.782443488675166998e-01
-2.911799999999999944e+00	9.999989121229992443e-05	3.181887499393060661e-10	7.782407193502109966e-01
-2.911200000000000010e+00	9.999989119402955928e-05	3.182095590791225556e-10	7.782370649898506798e-01
-2.910600000000000076e+00	9.999989117563498522e-05	3.182410284858448203e-10	7.782333857850468606e-01
-2.910000000000000142e+00	9.999989115711617515e-05	3.181833310669657737e-10	7.782296817344001028e-01
-2.909399999999999764e+00	9.999989113847316971e-05	3.182114606030929596e-10	7.782259528365027546e-01
-2.908799999999999830e+00	9.999989111970592826e-05	3.182707158411413621e-10	7.782221990899365061e-01
-2.908199999999999896e+00	9.999989110081447790e-05	3.183197669848793132e-10	7.782184204932750538e-01
-2.907599999999999962e+00	9.999989108179875086e-05	3.182830814001541271e-10	7.782146170450815470e-01
-2.907000000000000028e+00	9.999989106265878781e-05	3.183132590612953352e-10	7.782107887439109195e-01
-2.906400000000000095e+00	9.999989104339454809e-05	3.183484986925055180e-10	7.782069355883074468e-01
-2.905800000000000161e+00	9.999989102400607234e-05	3.183545005222507462e-10	7.782030575768077441e-01
-2.905199999999999783e+00	9.999989100449330637e-05	3.184035671002085930e-10	7.781991547079373239e-01
-2.904599999999999849e+00	9.999989098485626373e-05	3.184462397542489540e-10	7.781952269802138167e-01
-2.903999999999999915e+00	9.999989096509490376e-05	3.184405785790502089e-10	7.781912743921444164e-01
-2.903399999999999981e+00	9.999989094520924000e-05	3.184464020227640624e-10	7.781872969422278796e-01
-2.902800000000000047e+00	9.999989092519925892e-05	3.184657457886762914e-10	7.781832946289528596e-01
-2.902200000000000113e+00	9.999989090506498761e-05	3.184459157620362847e-10	7.781792674507994612e-01
-2.901600000000000179e+00	9.999989088480638541e-05	3.184826223637987863e-10	7.781752154062376858e-01
-2.900999999999999801e+00	9.999989086442347944e-05	3.185616570448300386e-10	7.781711384937287646e-01
-2.900399999999999867e+00	9.999989084391622902e-05	3.185661496645940092e-10	7.781670367117241582e-01
-2.899799999999999933e+00	9.999989082328462062e-05	3.186239940458370238e-10	7.781629100586668901e-01
-2.899199999999999999e+00	9.999989080252862713e-05	3.185799823987515675e-10	7.781587585329892143e-01
-2.898600000000000065e+00	9.999989078164828920e-05	3.185425058418217719e-10	7.781545821331155022e-01
-2.898000000000000131e+00	9.999989076064359327e-05	3.186039940049198462e-10	7.781503808574596892e-01
-2.897400000000000198e+00	9.999989073951455292e-05	3.186923786192449095e-10	7.781461547044273841e-01
-2.896799999999999820e+00	9.999989071826108681e-05	3.186900350600103647e-10	7.781419036724138705e-01
-2.896199999999999886e+00	9.999989069688324916e-05	3.186781345955293545e-10	7.781376277598061053e-01
-2.895599999999999952e+00	9.999989067538098575e-05	3.187664656879985270e-10	7.781333269649808315e-01
-2.895000000000000018e+00	9.999989065375431015e-05	3.187789124150695140e-10	7.781290012863062433e-01
-2.894400000000000084e+00	9.999989063200319524e-05	3.187386695871239615e-10	7.781246507221405428e-01
-2.893800000000000150e+00	9.999989061012765459e-05	3.187837448633727108e-10	7.781202752708333836e-01
-2.893200000000000216e+00	9.999989058812768818e-05	3.187991835049052302e-10	7.781158749307243161e-01
-2.892599999999999838e+00	9.999989056600328246e-05	3.187975177375804166e-10	7.781114497001443420e-01
-2.891999999999999904e+00	9.999989054375442389e-05	3.188014917620156227e-10	7.781069995774145820e-01
-2.891399999999999970e+00	9.999989052138112601e-05	3.188572793812282712e-10	7.781025245608472751e-01
-2.890800000000000036e+00	9.999989049888336173e-05	3.188439451784951882e-10	7.780980246487448904e-01
-2.890200000000000102e+00	9.999989047626115814e-05	3.188887051465068105e-10	7.780934998394013480e-01
-2.889600000000000168e+00	9.999989045351446104e-05	3.189615527960051774e-10	7.780889501311001322e-01
-2.889000000000000234e+00	9.999989043064328397e-05	3.189843611175757595e-10	7.780843755221167335e-01
-2.888399999999999856e+00	9.999989040764757273e-05	3.189839230963991531e-10	7.780797760107160954e-01
-2.887799999999999923e+00	9.999989038452735443e-05	3.190177507883734412e-10	7.780751515951550568e-01
-2.887199999999999989e+00	9.999989036128260195e-05	3.190558566957876446e-10	7.780705022736802423e-01
-2.886600000000000055e+00	9.999989033791332885e-05	3.190952624975756926e-10	7.780658280445296171e-01
-2.886000000000000121e+00	9.999989031441949448e-05	3.190696027360171207e-10	7.780611289059312652e-01
-2.885399999999999743e+00	9.999989029080112593e-05	3.190349479289900299e-10	7.780564048561048329e-01
-2.884799999999999809e+00	9.999989026705820966e-05	3.190653674272961049e-10	7.780516558932595306e-01
-2.884199999999999875e+00	9.999989024319075922e-05	3.191701239590861365e-10	7.780468820155965748e-01
-2.883599999999999941e+00	9.999989021919872040e-05	3.191511241962075325e-10	7.780420832213067461e-01
-2.883000000000000007e+00	9.999989019508210674e-05	3.191954158981211629e-10	7.780372595085724985e-01
-2.882400000000000073e+00	9.999989017084089115e-05	3.192161120564650952e-10	7.780324108755662937e-01
-2.881800000000000139e+00	9.999989014647508718e-05	3.192660596817750364e-10	7.780275373204520450e-01
-2.881200000000000205e+00	9.999989012198464062e-05	3.193315210311633735e-10	7.780226388413833405e-01
-2.880600000000000271e+00	9.999989009736956502e-05	3.193638063780872582e-10	7.780177154365057746e-01
-2.879999999999999893e+00	9.999989007262981972e-05	3.192991770798474425e-10	7.780127671039545056e-01
-2.879399999999999959e+00	9.999989004776544538e-05	3.192962668383737377e-10	7.780077938418564765e-01
-2.878800000000000026e+00	9.999989002277645555e-05	3.193428308553391310e-10	7.780027956483283047e-01
-2.878200000000000092e+00	9.999988999766280958e-05	3.193543100914011387e-10	7.779977725214783923e-01
-2.877600000000000158e+00	9.999988997242450746e-05	3.193710265287140621e-10	7.779927244594050384e-01
-2.876999999999999780e+00	9.999988994706154920e-05	3.193992050132647491e-10	7.779876514601979931e-01
-2.876399999999999846e+00	9.999988992157392124e-05	3.194444513160098788e-10	7.779825535219369037e-01
-2.875799999999999912e+00	9.999988989596161003e-05	3.195101948435635054e-10	7.779774306426933128e-01
-2.875199999999999978e+00	9.999988987022456137e-05	3.195014777932083320e-10	7.779722828205281049e-01
-2.874600000000000044e+00	9.999988984436282945e-05	3.195130432290801185e-10	7.779671100534943928e-01
-2.874000000000000110e+00	9.999988981837636007e-05	3.195700244993554187e-10	7.779619123396348535e-01
-2.873400000000000176e+00	9.999988979226518034e-05	3.196248225777211721e-10	7.779566896769837259e-01
-2.872799999999999798e+00	9.999988976602922248e-05	3.196562453553661825e-10	7.779514420635653682e-01
-2.872199999999999864e+00	9.999988973966851362e-05	3.197062576779614996e-10	7.779461694973954788e-01
-2.871599999999999930e+00	9.999988971318299954e-05	3.197276426114556954e-10	7.779408719764798752e-01
-2.870999999999999996e+00	9.999988968657269378e-05	3.197028951749663441e-10	7.779355494988161590e-01
-2.870400000000000063e+00	9.999988965983759635e-05	3.197126945685562266e-10	7.779302020623912739e-01
-2.869800000000000129e+00	9.999988963297774792e-05	3.196813409537884630e-10	7.779248296651846140e-01
-2.869200000000000195e+00	9.999988960599309426e-05	3.197564719805423549e-10	7.779194323051645821e-01
-2.868599999999999817e+00	9.999988957888364892e-05	3.198122344203673863e-10	7.779140099802919206e-01
-2.867999999999999883e+00	9.999988955164935771e-05	3.198190194664627826e-10	7.779085626885168248e-01
-2.867399999999999949e+00	9.999988952429024773e-05	3.198407153927309146e-10	7.779030904277814962e-01
-2.866800000000000015e+00	9.999988949680629186e-05	3.198840063713526906e-10	7.778975931960178114e-01
-2.866200000000000081e+00	9.999988946919747656e-05	3.199253175511749523e-10	7.778920709911494313e-01
-2.865600000000000147e+00	9.999988944146380183e-05	3.198819752098041204e-10	7.778865238110895808e-01
-2.865000000000000213e+00	9.999988941360526767e-05	3.199225555636088939e-10	7.778809516537438240e-01
-2.864399999999999835e+00	9.999988938562184696e-05	3.200521374584759521e-10	7.778753545170069561e-01
-2.863799999999999901e+00	9.999988935751352617e-05	3.200454404671913001e-10	7.778697323987660006e-01
-2.863199999999999967e+00	9.999988932928027818e-05	3.200726356019620424e-10	7.778640852968972119e-01
-2.862600000000000033e+00	9.999988930092213010e-05	3.200859466613060865e-10	7.778584132092695169e-01
-2.862000000000000099e+00	9.999988927243902773e-05	3.201036649579912716e-10	7.778527161337406293e-01
-2.861400000000000166e+00	9.999988924383098460e-05	3.201743780837546979e-10	7.778469940681607131e-01
-2.860800000000000232e+00	9.999988921509797362e-05	3.201285551733723873e-10	7.778412470103696075e-01
-2.860199999999999854e+00	9.999988918624000834e-05	3.201277501396475429e-10	7.778354749581989358e-01
-2.859599999999999920e+00	9.999988915725710231e-05	3.202279862844589367e-10	7.778296779094701074e-01
-2.858999999999999986e+00	9.999988912814921488e-05	3.203044014502868518e-10	7.778238558619963161e-01
-2.858400000000000052e+00	9.999988909891629183e-05	3.203115363740286469e-10	7.778180088135805414e-01
-2.857800000000000118e+00	9.999988906955837383e-05	3.202671006381152769e-10	7.778121367620176585e-01
-2.857200000000000184e+00	9.999988904007543376e-05	3.202699351259208168e-10	7.778062397050925503e-01
-2.856600000000000250e+00	9.999988901046749873e-05	3.203584606285625361e-10	7.778003176405813290e-01
-2.855999999999999872e+00	9.999988898073452809e-05	3.203926067614869978e-10	7.777943705662505591e-01
-2.855399999999999938e+00	9.999988895087650828e-05	3.204773853448024292e-10	7.777883984798582562e-01
-2.854800000000000004e+00	9.999988892089338509e-05	3.204925350604519289e-10	7.777824013791523328e-01
-2.854200000000000070e+00	9.999988889078519918e-05	3.204695697792969196e-10	7.777763792618727079e-01
-2.853600000000000136e+00	9.999988886055190989e-05	3.205151813374159404e-10	7.777703321257488644e-01
-2.852999999999999758e+00	9.999988883019354433e-05	3.205626272326273060e-10	7.777642599685022917e-01
-2.852399999999999824e+00	9.999988879971004828e-05	3.205054791488285534e-10	7.777581627878442649e-01
-2.851799999999999891e+00	9.999988876910147597e-05	3.205373425696524459e-10	7.777520405814779547e-01
-2.851199999999999957e+00	9.999988873836777317e-05	3.206198136368923547e-10	7.777458933470962066e-01
-2.850600000000000023e+00	9.999988870750895343e-05	3.206678091570782488e-10	7.777397210823838725e-01
-2.850000000000000089e+00	9.999988867652496256e-05	3.207229647396298878e-10	7.777335237850154792e-01
-2.849400000000000155e+00	9.999988864541582765e-05	3.207851151178525470e-10	7.777273014526576711e-01
-2.848799999999999777e+00	9.999988861418145384e-05	3.208157662007531501e-10	7.777210540829666563e-01
-2.848199999999999843e+00	9.999988858282189534e-05	3.207979596994129358e-10	7.777147816735907604e-01
-2.847599999999999909e+00	9.999988855133712504e-05	3.208059308928232018e-10	7.777084842221678729e-01
-2.846999999999999975e+00	9.999988851972715649e-05	3.208063468282358872e-10	7.777021617263280007e-01
-2.846400000000000041e+00	9.999988848799196259e-05	3.208345236387197356e-10	7.776958141836907146e-01
-2.845800000000000107e+00	9.999988845613157044e-05	3.208973558055743994e-10	7.776894415918678138e-01
-2.845200000000000173e+00	9.999988842414591229e-05	3.209344795612258164e-10	7.776830439484606616e-01
-2.844599999999999795e+00	9.999988839203500168e-05	3.209980938933584551e-10	7.776766212510627385e-01
-2.843999999999999861e+00	9.999988835979881151e-05	3.210428096496122028e-10	7.776701734972572000e-01
-2.843399999999999928e+00	9.999988832743732822e-05	3.210034473777493030e-10	7.776637006846189859e-01
-2.842799999999999994e+00	9.999988829495055182e-05	3.210041127857319090e-10	7.776572028107133772e-01
-2.842200000000000060e+00	9.999988826233850942e-05	3.211076791886989756e-10	7.776506798730968839e-01
-2.841600000000000126e+00	9.999988822960111969e-05	3.211740228547465061e-10	7.776441318693163574e-01
-2.841000000000000192e+00	9.999988819673840974e-05	3.212082109042301688e-10	7.776375587969105441e-01
-2.840399999999999814e+00	9.999988816375031181e-05	3.212599737852168496e-10	7.776309606534075325e-01
-2.839799999999999880e+00	9.999988813063686655e-05	3.212186943144288111e-10	7.776243374363279726e-01
-2.839199999999999946e+00	9.999988809739803332e-05	3.212196275626957392e-10	7.776176891431820781e-01
-2.838600000000000012e+00	9.999988806403383920e-05	3.212268676501976880e-10	7.776110157714720694e-01
-2.838000000000000078e+00	9.999988803054427066e-05	3.213050602174772777e-10	7.776043173186897306e-01
-2.837400000000000144e+00	9.999988799692931414e-05	3.213739409127235704e-10	7.775975937823192963e-01
-2.836800000000000210e+00	9.999988796318892898e-05	3.213784462298858230e-10	7.775908451598343429e-01
-2.836199999999999832e+00	9.999988792932310163e-05	3.214527532917103014e-10	7.775840714487006755e-01
-2.835599999999999898e+00	9.999988789533183209e-05	3.214922476258892649e-10	7.775772726463742179e-01
-2.834999999999999964e+00	9.999988786121509325e-05	3.214674052745693667e-10	7.775704487503022344e-01
-2.834400000000000031e+00	9.999988782697288511e-05	3.215463165608490928e-10	7.775635997579223302e-01
-2.833800000000000097e+00	9.999988779260520768e-05	3.216184785472119609e-10	7.775567256666637839e-01
-2.833200000000000163e+00	9.999988775811200674e-05	3.215912284033020753e-10	7.775498264739457710e-01
-2.832600000000000229e+00	9.999988772349329585e-05	3.216228123578873091e-10	7.775429021771799176e-01
-2.831999999999999851e+00	9.999988768874904790e-05	3.216928059038628790e-10	7.775359527737669696e-01
-2.831399999999999917e+00	9.999988765387927644e-05	3.217520567519728842e-10	7.775289782611000122e-01
-2.830799999999999983e+00	9.999988761888391371e-05	3.217476343098880863e-10	7.775219786365621388e-01
-2.830200000000000049e+00	9.999988758376300037e-05	3.217717555770659357e-10	7.775149538975283381e-01
