# coordinate_x	h	p	Gamma	@time=1.1
-2.983800000000000008e+00	1.000000000208096256e-04	-4.205363959031308706e-13	8.000041622360860583e-01
-2.983200000000000074e+00	1.000000000208141928e-04	-4.491236729481390195e-13	8.000041631529350994e-01
-2.982600000000000140e+00	1.000000000208189498e-04	-4.144394130773368914e-13	8.000041641031283568e-01
-2.982000000000000206e+00	1.000000000208238422e-04	-4.061497325179224635e-13	8.000041650866657195e-01
-2.981399999999999828e+00	1.000000000208289244e-04	-4.540574812235564696e-13	8.000041661035481866e-01
-2.980799999999999894e+00	1.000000000208341693e-04	-4.509521221042514357e-13	8.000041671537757582e-01
-2.980199999999999960e+00	1.000000000208396038e-04	-4.135009870395089666e-13	8.000041682373492113e-01
-2.979600000000000026e+00	1.000000000208451875e-04	-4.149038247344633769e-13	8.000041693542687682e-01
-2.979000000000000092e+00	1.000000000208509337e-04	-3.895135434026991011e-13	8.000041705045350948e-01
-2.978400000000000158e+00	1.000000000208568291e-04	-4.162619250526026951e-13	8.000041716881486353e-01
-2.977800000000000225e+00	1.000000000208629006e-04	-4.661728441654243486e-13	8.000041729051101669e-01
-2.977199999999999847e+00	1.000000000208691348e-04	-4.731569002009921692e-13	8.000041741554198005e-01
-2.976599999999999913e+00	1.000000000208755587e-04	-4.093336312200078463e-13	8.000041754390783133e-01
-2.975999999999999979e+00	1.000000000208821452e-04	-4.414126968875236034e-13	8.000041767560862604e-01
-2.975400000000000045e+00	1.000000000208889079e-04	-4.574056295011900053e-13	8.000041781064443080e-01
-2.974800000000000111e+00	1.000000000208958333e-04	-4.149809940027486944e-13	8.000041794901529002e-01
-2.974199999999999733e+00	1.000000000209029348e-04	-4.236234635454968668e-13	8.000041809072128141e-01
-2.973599999999999799e+00	1.000000000209101854e-04	-4.076016496935879393e-13	8.000041823576243827e-01
-2.972999999999999865e+00	1.000000000209176257e-04	-4.014746480781114428e-13	8.000041838413887163e-01
-2.972399999999999931e+00	1.000000000209252016e-04	-4.219158363207952737e-13	8.000041853585058149e-01
-2.971799999999999997e+00	1.000000000209329672e-04	-4.239925470995441952e-13	8.000041869089770108e-01
-2.971200000000000063e+00	1.000000000209408683e-04	-4.363047079748363765e-13	8.000041884928025260e-01
-2.970600000000000129e+00	1.000000000209489727e-04	-4.548546730104137325e-13	8.000041901099832486e-01
-2.970000000000000195e+00	1.000000000209572262e-04	-4.698760565404815150e-13	8.000041917605197339e-01
-2.969400000000000261e+00	1.000000000209656694e-04	-3.867624011595672504e-13	8.000041934444128700e-01
-2.968799999999999883e+00	1.000000000209742482e-04	-3.674568181568083179e-13	8.000041951616632119e-01
-2.968199999999999950e+00	1.000000000209829896e-04	-3.831108851522084587e-13	8.000041969122716479e-01
-2.967600000000000016e+00	1.000000000209918800e-04	-4.195418632098697635e-13	8.000041986962388441e-01
-2.967000000000000082e+00	1.000000000210009467e-04	-4.613783808183589139e-13	8.000042005135657996e-01
-2.966400000000000148e+00	1.000000000210101624e-04	-4.508772655864645412e-13	8.000042023642529587e-01
-2.965799999999999770e+00	1.000000000210195814e-04	-4.441318703181902151e-13	8.000042042483013205e-01
-2.965199999999999836e+00	1.000000000210291630e-04	-4.164149683545299478e-13	8.000042061657115511e-01
-2.964599999999999902e+00	1.000000000210389479e-04	-4.967245227719892370e-13	8.000042081164846497e-01
-2.963999999999999968e+00	1.000000000210488820e-04	-4.214779953608335115e-13	8.000042101006211714e-01
-2.963400000000000034e+00	1.000000000210590057e-04	-3.597777229132961035e-13	8.000042121181222265e-01
-2.962800000000000100e+00	1.000000000210692514e-04	-4.150116239762771993e-13	8.000042141689884811e-01
-2.962200000000000166e+00	1.000000000210796733e-04	-4.374638071469243095e-13	8.000042162532210455e-01
-2.961599999999999788e+00	1.000000000210902578e-04	-4.309488555806450268e-13	8.000042183708204746e-01
-2.960999999999999854e+00	1.000000000211010050e-04	-4.109544992448455470e-13	8.000042205217878788e-01
-2.960399999999999920e+00	1.000000000211119148e-04	-4.686660423618233144e-13	8.000042227061240352e-01
-2.959799999999999986e+00	1.000000000211230143e-04	-4.283097708430244717e-13	8.000042249238299430e-01
-2.959200000000000053e+00	1.000000000211342629e-04	-4.053176951337629667e-13	8.000042271749063794e-01
-2.958600000000000119e+00	1.000000000211456877e-04	-4.089680325672195909e-13	8.000042294593544545e-01
-2.958000000000000185e+00	1.000000000211572615e-04	-4.401474061309700172e-13	8.000042317771750566e-01
-2.957399999999999807e+00	1.000000000211690251e-04	-4.035671783241755926e-13	8.000042341283692959e-01
-2.956799999999999873e+00	1.000000000211809242e-04	-4.620690153849319372e-13	8.000042365129377275e-01
-2.956199999999999939e+00	1.000000000211930131e-04	-4.638611288859826865e-13	8.000042389308817947e-01
-2.955600000000000005e+00	1.000000000212052646e-04	-4.202157137889043583e-13	8.000042413822021636e-01
-2.955000000000000071e+00	1.000000000212177058e-04	-4.192672925078782914e-13	8.000042438669000555e-01
-2.954400000000000137e+00	1.000000000212302961e-04	-4.265340486122065791e-13	8.000042463849762475e-01
-2.953800000000000203e+00	1.000000000212430761e-04	-4.054112204269867484e-13	8.000042489364320719e-01
-2.953199999999999825e+00	1.000000000212559917e-04	-3.605535938507054208e-13	8.000042515212680838e-01
-2.952599999999999891e+00	1.000000000212690699e-04	-4.429086055214575263e-13	8.000042541394858375e-01
-2.951999999999999957e+00	1.000000000212823107e-04	-4.811928030323677822e-13	8.000042567910859992e-01
-2.951400000000000023e+00	1.000000000212957412e-04	-4.683390431523654960e-13	8.000042594760699011e-01
-2.950800000000000090e+00	1.000000000213093344e-04	-4.130012988946912160e-13	8.000042621944384313e-01
-2.950200000000000156e+00	1.000000000213231173e-04	-3.851863805463721493e-13	8.000042649461927002e-01
-2.949600000000000222e+00	1.000000000213370358e-04	-3.868663296107019530e-13	8.000042677313338180e-01
-2.948999999999999844e+00	1.000000000213511169e-04	-4.672745841518450158e-13	8.000042705498630058e-01
-2.948399999999999910e+00	1.000000000213653741e-04	-4.637498096152891108e-13	8.000042734017811519e-01
-2.947799999999999976e+00	1.000000000213798211e-04	-4.704352542705085798e-13	8.000042762870894775e-01
-2.947200000000000042e+00	1.000000000213944443e-04	-3.854516576796153190e-13	8.000042792057890928e-01
-2.946600000000000108e+00	1.000000000214092301e-04	-3.183602672076638616e-13	8.000042821578813301e-01
-2.946000000000000174e+00	1.000000000214241379e-04	-4.294487754144171359e-13	8.000042851433669666e-01
-2.945400000000000240e+00	1.000000000214392218e-04	-4.189196667020519686e-13	8.000042881622474455e-01
-2.944799999999999862e+00	1.000000000214544413e-04	-4.368233582105200048e-13	8.000042912145235441e-01
-2.944199999999999928e+00	1.000000000214698641e-04	-4.953674195380671096e-13	8.000042943001970386e-01
-2.943599999999999994e+00	1.000000000214854495e-04	-4.355120679098687015e-13	8.000042974192685952e-01
-2.943000000000000060e+00	1.000000000215012247e-04	-3.956473030193231264e-13	8.000043005717395461e-01
-2.942400000000000126e+00	1.000000000215171489e-04	-4.643163144204492101e-13	8.000043037576111127e-01
-2.941799999999999748e+00	1.000000000215332493e-04	-4.513029563244701816e-13	8.000043069768845161e-01
-2.941199999999999815e+00	1.000000000215495259e-04	-3.953949290291298785e-13	8.000043102295607556e-01
-2.940599999999999881e+00	1.000000000215659651e-04	-4.017584887286732326e-13	8.000043135156412744e-01
-2.939999999999999947e+00	1.000000000215825669e-04	-4.036017334795381708e-13	8.000043168351271827e-01
-2.939400000000000013e+00	1.000000000215993178e-04	-4.123156380892284173e-13	8.000043201880197019e-01
-2.938800000000000079e+00	1.000000000216162314e-04	-4.130857077623695994e-13	8.000043235743200531e-01
-2.938200000000000145e+00	1.000000000216333211e-04	-4.700243411148871479e-13	8.000043269940297908e-01
-2.937600000000000211e+00	1.000000000216505735e-04	-4.505083945055144270e-13	8.000043304471495809e-01
-2.937000000000000277e+00	1.000000000216680292e-04	-4.247263977456392893e-13	8.000043339336811998e-01
-2.936399999999999899e+00	1.000000000216856203e-04	-4.329836895718818984e-13	8.000043374536254248e-01
-2.935799999999999965e+00	1.000000000217033877e-04	-4.067686935442595180e-13	8.000043410069838101e-01
-2.935200000000000031e+00	1.000000000217213177e-04	-3.580831913201366556e-13	8.000043445937575770e-01
-2.934600000000000097e+00	1.000000000217393968e-04	-4.192865491693021546e-13	8.000043482139481688e-01
-2.934000000000000163e+00	1.000000000217576385e-04	-4.876162462135999841e-13	8.000043518675564735e-01
-2.933399999999999785e+00	1.000000000217760835e-04	-5.009374611112557727e-13	8.000043555545841567e-01
-2.932799999999999851e+00	1.000000000217947046e-04	-4.395598522055139405e-13	8.000043592750321064e-01
-2.932199999999999918e+00	1.000000000218135020e-04	-3.976031884753000790e-13	8.000043630289019880e-01
-2.931599999999999984e+00	1.000000000218324484e-04	-4.069129208135656147e-13	8.000043668161949117e-01
-2.931000000000000050e+00	1.000000000218515710e-04	-4.179746536233838875e-13	8.000043706369120988e-01
-2.930400000000000116e+00	1.000000000218708292e-04	-3.392704919996661435e-13	8.000043744910549925e-01
-2.929800000000000182e+00	1.000000000218902499e-04	-3.888372945698622956e-13	8.000043783786249252e-01
-2.929199999999999804e+00	1.000000000219098198e-04	-4.453636678451808129e-13	8.000043822996231180e-01
-2.928599999999999870e+00	1.000000000219295658e-04	-4.746200262714689580e-13	8.000043862540509032e-01
-2.927999999999999936e+00	1.000000000219494880e-04	-5.100654764207151952e-13	8.000043902419096131e-01
-2.927400000000000002e+00	1.000000000219696135e-04	-4.710166382521712486e-13	8.000043942632004690e-01
-2.926800000000000068e+00	1.000000000219899152e-04	-4.322509005403746329e-13	8.000043983179249141e-01
-2.926200000000000134e+00	1.000000000220103931e-04	-3.290222180983294167e-13	8.000044024060843917e-01
-2.925600000000000200e+00	1.000000000220309794e-04	-3.561827275762689224e-13	8.000044065276797900e-01
-2.924999999999999822e+00	1.000000000220517419e-04	-4.721502414653500712e-13	8.000044106827129964e-01
-2.924399999999999888e+00	1.000000000220726670e-04	-4.681767765233430525e-13	8.000044148711847880e-01
-2.923799999999999955e+00	1.000000000220937818e-04	-4.297396204051122475e-13	8.000044190930970522e-01
-2.923200000000000021e+00	1.000000000221150457e-04	-3.935265724015736970e-13	8.000044233484505662e-01
-2.922600000000000087e+00	1.000000000221364994e-04	-4.226347652157408425e-13	8.000044276372471064e-01
-2.922000000000000153e+00	1.000000000221580885e-04	-4.196895792789133303e-13	8.000044319594877829e-01
-2.921400000000000219e+00	1.000000000221798674e-04	-4.508605238111104404e-13	8.000044363151741500e-01
-2.920799999999999841e+00	1.000000000222018090e-04	-5.018731066141922524e-13	8.000044407043070960e-01
-2.920199999999999907e+00	1.000000000222239538e-04	-4.267263002488484066e-13	8.000044451268885082e-01
-2.919599999999999973e+00	1.000000000222462477e-04	-3.713264688150346273e-13	8.000044495829193858e-01
-2.919000000000000039e+00	1.000000000222687178e-04	-3.902958692884538368e-13	8.000044540724011721e-01
-2.918400000000000105e+00	1.000000000222913099e-04	-4.025636936194461353e-13	8.000044585953351994e-01
-2.917799999999999727e+00	1.000000000223140646e-04	-4.074840969165493555e-13	8.000044631517228000e-01
-2.917199999999999793e+00	1.000000000223369819e-04	-4.709424525028775957e-13	8.000044677415651950e-01
-2.916599999999999859e+00	1.000000000223601025e-04	-4.878510373826252516e-13	8.000044723648640499e-01
-2.915999999999999925e+00	1.000000000223833857e-04	-4.406435380412650087e-13	8.000044770216203638e-01
-2.915399999999999991e+00	1.000000000224068587e-04	-3.972569024903809101e-13	8.000044817118356910e-01
-2.914800000000000058e+00	1.000000000224304808e-04	-4.299254459936584077e-13	8.000044864355110308e-01
-2.914200000000000124e+00	1.000000000224542655e-04	-4.608685850514841224e-13	8.000044911926480484e-01
-2.913600000000000190e+00	1.000000000224782263e-04	-4.456429823409115926e-13	8.000044959832478542e-01
-2.913000000000000256e+00	1.000000000225023769e-04	-4.046548903638791577e-13	8.000045008073120023e-01
-2.912399999999999878e+00	1.000000000225266766e-04	-3.745646939934002225e-13	8.000045056648416031e-01
-2.911799999999999944e+00	1.000000000225511254e-04	-3.929082674621848996e-13	8.000045105558382108e-01
-2.911200000000000010e+00	1.000000000225757232e-04	-4.079381732778324649e-13	8.000045154803029357e-01
-2.910600000000000076e+00	1.000000000226004972e-04	-4.696654325147714200e-13	8.000045204382371100e-01
-2.910000000000000142e+00	1.000000000226254339e-04	-4.186784135663399459e-13	8.000045254296421771e-01
-2.909399999999999764e+00	1.000000000226505603e-04	-3.925968783320439823e-13	8.000045304545193581e-01
-2.908799999999999830e+00	1.000000000226758222e-04	-4.375874758255651394e-13	8.000045355128698743e-01
-2.908199999999999896e+00	1.000000000227012738e-04	-4.701549576214807072e-13	8.000045406046952801e-01
-2.907599999999999962e+00	1.000000000227268881e-04	-4.287109283038886910e-13	8.000045457299964635e-01
-2.907000000000000028e+00	1.000000000227526921e-04	-4.515189110737377233e-13	8.000045508887752010e-01
-2.906400000000000095e+00	1.000000000227786588e-04	-4.510942341556279253e-13	8.000045560810323808e-01
-2.905800000000000161e+00	1.000000000228048151e-04	-3.573128587321225929e-13	8.000045613067695571e-01
-2.905199999999999783e+00	1.000000000228310935e-04	-3.996589811371817865e-13	8.000045665659876182e-01
-2.904599999999999849e+00	1.000000000228575480e-04	-4.451633374085564066e-13	8.000045718586883403e-01
-2.903999999999999915e+00	1.000000000228841516e-04	-4.749881960547870591e-13	8.000045771848725007e-01
-2.903399999999999981e+00	1.000000000229109585e-04	-4.460406334823138909e-13	8.000045825445417647e-01
-2.902800000000000047e+00	1.000000000229379281e-04	-4.293607679986706880e-13	8.000045879376970204e-01
-2.902200000000000113e+00	1.000000000229650738e-04	-4.181009718878264606e-13	8.000045933643398222e-01
-2.901600000000000179e+00	1.000000000229923550e-04	-3.808300143196680613e-13	8.000045988244711692e-01
-2.900999999999999801e+00	1.000000000230198260e-04	-4.489167163940763161e-13	8.000046043180926159e-01
-2.900399999999999867e+00	1.000000000230474460e-04	-4.753052847420023525e-13	8.000046098452049392e-01
-2.899799999999999933e+00	1.000000000230752694e-04	-3.837030066341681315e-13	8.000046154058096937e-01
-2.899199999999999999e+00	1.000000000231032282e-04	-3.810982930225694593e-13	8.000046209999078783e-01
-2.898600000000000065e+00	1.000000000231313633e-04	-4.526533126705417702e-13	8.000046266275008255e-01
-2.898000000000000131e+00	1.000000000231596474e-04	-4.408324989655606920e-13	8.000046322885895345e-01
-2.897400000000000198e+00	1.000000000231881213e-04	-4.385515089864059036e-13	8.000046379831755594e-01
-2.896799999999999820e+00	1.000000000232167442e-04	-4.731533486352575816e-13	8.000046437112596776e-01
-2.896199999999999886e+00	1.000000000232455704e-04	-4.213448607107460641e-13	8.000046494728431101e-01
-2.895599999999999952e+00	1.000000000232745593e-04	-3.983710280577793934e-13	8.000046552679271894e-01
-2.895000000000000018e+00	1.000000000233037108e-04	-4.563184905834052506e-13	8.000046610965129146e-01
-2.894400000000000084e+00	1.000000000233330249e-04	-4.096300230535188174e-13	8.000046669586013959e-01
-2.893800000000000150e+00	1.000000000233625152e-04	-4.107309880227062760e-13	8.000046728541939656e-01
-2.893200000000000216e+00	1.000000000233921546e-04	-4.161490080904910809e-13	8.000046787832914008e-01
-2.892599999999999838e+00	1.000000000234219566e-04	-4.312454903093057187e-13	8.000046847458950339e-01
-2.891999999999999904e+00	1.000000000234519348e-04	-4.266805645266509921e-13	8.000046907420058639e-01
-2.891399999999999970e+00	1.000000000234820756e-04	-4.099341855062484932e-13	8.000046967716250013e-01
-2.890800000000000036e+00	1.000000000235123790e-04	-4.162244332761625535e-13	8.000047028347534450e-01
-2.890200000000000102e+00	1.000000000235428587e-04	-4.370523942830099222e-13	8.000047089313925275e-01
-2.889600000000000168e+00	1.000000000235735009e-04	-4.620407199042189977e-13	8.000047150615428038e-01
-2.889000000000000234e+00	1.000000000236043194e-04	-4.381820738523188010e-13	8.000047212252057172e-01
-2.888399999999999856e+00	1.000000000236353004e-04	-4.175112300033423452e-13	8.000047274223818228e-01
-2.887799999999999923e+00	1.000000000236664713e-04	-4.093748159996857105e-13	8.000047336530726749e-01
-2.887199999999999989e+00	1.000000000236977776e-04	-3.964494815042433271e-13	8.000047399172788287e-01
-2.886600000000000055e+00	1.000000000237292601e-04	-4.596666935056844604e-13	8.000047462150015054e-01
-2.886000000000000121e+00	1.000000000237609188e-04	-4.350795005918047780e-13	8.000047525462413711e-01
-2.885399999999999743e+00	1.000000000237927537e-04	-4.292992808061882052e-13	8.000047589109997581e-01
-2.884799999999999809e+00	1.000000000238247377e-04	-4.028335608526825811e-13	8.000047653092771105e-01
-2.884199999999999875e+00	1.000000000238568978e-04	-4.163836651777825951e-13	8.000047717410748715e-01
-2.883599999999999941e+00	1.000000000238892070e-04	-4.515790868786517604e-13	8.000047782063933743e-01
-2.883000000000000007e+00	1.000000000239217060e-04	-4.725949819756991793e-13	8.000047847052339511e-01
-2.882400000000000073e+00	1.000000000239543811e-04	-4.198571081308002375e-13	8.000047912375971570e-01
-2.881800000000000139e+00	1.000000000239872325e-04	-4.121490393077852205e-13	8.000047978034841023e-01
-2.881200000000000205e+00	1.000000000240202193e-04	-3.760244181049190022e-13	8.000048044028953420e-01
-2.880600000000000271e+00	1.000000000240533824e-04	-4.152939552609285722e-13	8.000048110358318754e-01
-2.879999999999999893e+00	1.000000000240866945e-04	-4.391266362810197626e-13	8.000048177022943685e-01
-2.879399999999999959e+00	1.000000000241201828e-04	-4.199062085508434212e-13	8.000048244022838206e-01
-2.878800000000000026e+00	1.000000000241538337e-04	-3.994355954545772511e-13	8.000048311358007869e-01
-2.878200000000000092e+00	1.000000000241876608e-04	-4.449963644148464207e-13	8.000048379028460444e-01
-2.877600000000000158e+00	1.000000000242216370e-04	-4.866209410719857427e-13	8.000048447034202592e-01
-2.876999999999999780e+00	1.000000000242558300e-04	-4.847081230471726730e-13	8.000048515375243197e-01
-2.876399999999999846e+00	1.000000000242901992e-04	-4.368562239091730967e-13	8.000048584051586698e-01
-2.875799999999999912e+00	1.000000000243247311e-04	-3.626995428929715652e-13	8.000048653063240867e-01
-2.875199999999999978e+00	1.000000000243593984e-04	-3.350882162931815636e-13	8.000048722410212365e-01
-2.874600000000000044e+00	1.000000000243942149e-04	-4.011925879499096737e-13	8.000048792092506744e-01
-2.874000000000000110e+00	1.000000000244291804e-04	-4.954103731854893794e-13	8.000048862110129555e-01
-2.873400000000000176e+00	1.000000000244643356e-04	-4.580960714195652712e-13	8.000048932463087459e-01
-2.872799999999999798e+00	1.000000000244996671e-04	-4.523320497195827170e-13	8.000049003151386007e-01
-2.872199999999999864e+00	1.000000000245351882e-04	-4.568134918992665283e-13	8.000049074175030750e-01
-2.871599999999999930e+00	1.000000000245708721e-04	-4.278221915967148150e-13	8.000049145534026129e-01
-2.870999999999999996e+00	1.000000000246067320e-04	-4.275142017134432103e-13	8.000049217228377696e-01
-2.870400000000000063e+00	1.000000000246427547e-04	-3.943674073922097356e-13	8.000049289258089891e-01
-2.869800000000000129e+00	1.000000000246789535e-04	-4.104903709296831259e-13	8.000049361623168265e-01
-2.869200000000000195e+00	1.000000000247153013e-04	-4.084706814907424403e-13	8.000049434323613928e-01
-2.868599999999999817e+00	1.000000000247518118e-04	-4.264016589776583394e-13	8.000049507359433543e-01
-2.867999999999999883e+00	1.000000000247884714e-04	-4.418550313020248913e-13	8.000049580730630439e-01
-2.867399999999999949e+00	1.000000000248253343e-04	-4.470523942140185029e-13	8.000049654437207947e-01
-2.866800000000000015e+00	1.000000000248623463e-04	-4.396128308980378305e-13	8.000049728479168287e-01
-2.866200000000000081e+00	1.000000000248995479e-04	-4.107437549332207271e-13	8.000049802856514791e-01
-2.865600000000000147e+00	1.000000000249368987e-04	-4.427112350048999494e-13	8.000049877569250789e-01
-2.865000000000000213e+00	1.000000000249744257e-04	-4.907150691863268013e-13	8.000049952617379612e-01
-2.864399999999999835e+00	1.000000000250121423e-04	-4.017301756667229680e-13	8.000050028000902369e-01
-2.863799999999999901e+00	1.000000000250500216e-04	-3.758509225196524223e-13	8.000050103719821282e-01
-2.863199999999999967e+00	1.000000000250880500e-04	-3.990379574886762250e-13	8.000050179774137460e-01
-2.862600000000000033e+00	1.000000000251262411e-04	-4.401482696258698729e-13	8.000050256163854234e-01
-2.862000000000000099e+00	1.000000000251645947e-04	-4.376255604428292688e-13	8.000050332888969384e-01
-2.861400000000000166e+00	1.000000000252031110e-04	-4.314532973130506783e-13	8.000050409949487351e-01
-2.860800000000000232e+00	1.000000000252418035e-04	-4.099980033986452490e-13	8.000050487345405914e-01
-2.860199999999999854e+00	1.000000000252806721e-04	-3.682738890273163273e-13	8.000050565076727294e-01
-2.859599999999999920e+00	1.000000000253196627e-04	-4.043203666197665735e-13	8.000050643143451490e-01
-2.858999999999999986e+00	1.000000000253588431e-04	-4.831573320234821388e-13	8.000050721545577392e-01
-2.858400000000000052e+00	1.000000000253981861e-04	-5.097136297904566032e-13	8.000050800283102781e-01
-2.857800000000000118e+00	1.000000000254377323e-04	-4.456541920069219093e-13	8.000050879356029876e-01
-2.857200000000000184e+00	1.000000000254774548e-04	-4.376860391653539936e-13	8.000050958764356457e-01
-2.856600000000000250e+00	1.000000000255173399e-04	-4.247116674084373141e-13	8.000051038508081414e-01
-2.855999999999999872e+00	1.000000000255573876e-04	-4.187880139373895285e-13	8.000051118587200305e-01
-2.855399999999999938e+00	1.000000000255976115e-04	-3.933957008170831037e-13	8.000051199001715352e-01
-2.854800000000000004e+00	1.000000000256379845e-04	-4.032974264592122196e-13	8.000051279751619893e-01
-2.854200000000000070e+00	1.000000000256785201e-04	-4.472007819864636779e-13	8.000051360836913927e-01
-2.853600000000000136e+00	1.000000000257192048e-04	-4.054498272941751336e-13	8.000051442257594125e-01
-2.852999999999999758e+00	1.000000000257600792e-04	-3.954749255371877160e-13	8.000051524013657156e-01
-2.852399999999999824e+00	1.000000000258011027e-04	-5.002456314620923770e-13	8.000051606105096358e-01
-2.851799999999999891e+00	1.000000000258423159e-04	-4.755992875102251577e-13	8.000051688531912841e-01
-2.851199999999999957e+00	1.000000000258837054e-04	-3.919230084947331941e-13	8.000051771294097724e-01
-2.850600000000000023e+00	1.000000000259252574e-04	-3.847354015063809709e-13	8.000051854391649897e-01
-2.850000000000000089e+00	1.000000000259669721e-04	-4.473780373774945575e-13	8.000051937824560477e-01
-2.849400000000000155e+00	1.000000000260088494e-04	-4.746496581335332753e-13	8.000052021592828355e-01
-2.848799999999999777e+00	1.000000000260509029e-04	-4.314638670765944085e-13	8.000052105696442428e-01
-2.848199999999999843e+00	1.000000000260931461e-04	-4.060920830422135492e-13	8.000052190135401586e-01
-2.847599999999999909e+00	1.000000000261355384e-04	-4.537319667057726102e-13	8.000052274909694727e-01
-2.846999999999999975e+00	1.000000000261781069e-04	-3.778446312336761391e-13	8.000052360019319631e-01
-2.846400000000000041e+00	1.000000000262208109e-04	-3.571772896886433099e-13	8.000052445464265194e-01
-2.845800000000000107e+00	1.000000000262636640e-04	-4.201689769266655385e-13	8.000052531244526977e-01
-2.845200000000000173e+00	1.000000000263066797e-04	-4.516461668411519528e-13	8.000052617360094986e-01
-2.844599999999999795e+00	1.000000000263498852e-04	-4.774258596639899147e-13	8.000052703810961452e-01
-2.843999999999999861e+00	1.000000000263932533e-04	-4.724978762958773249e-13	8.000052790597117491e-01
-2.843399999999999928e+00	1.000000000264368246e-04	-4.338806938454064905e-13	8.000052877718555333e-01
-2.842799999999999994e+00	1.000000000264805451e-04	-4.106589934700061923e-13	8.000052965175261654e-01
-2.842200000000000060e+00	1.000000000265244553e-04	-3.947241081535508042e-13	8.000053052967232015e-01
-2.841600000000000126e+00	1.000000000265685010e-04	-4.559021982643717773e-13	8.000053141094450870e-01
-2.841000000000000192e+00	1.000000000266127365e-04	-4.612967955388566632e-13	8.000053229556912671e-01
-2.840399999999999814e+00	1.000000000266571345e-04	-4.214100357121205857e-13	8.000053318354599652e-01
-2.839799999999999880e+00	1.000000000267017223e-04	-4.095827549143120581e-13	8.000053407487506263e-01
-2.839199999999999946e+00	1.000000000267464457e-04	-3.912101308838536628e-13	8.000053496955618071e-01
-2.838600000000000012e+00	1.000000000267913452e-04	-4.365232188330482288e-13	8.000053586758922863e-01
-2.838000000000000078e+00	1.000000000268363938e-04	-4.600416314556281532e-13	8.000053676897407318e-01
-2.837400000000000144e+00	1.000000000268816321e-04	-4.638499696080340553e-13	8.000053767371060331e-01
-2.836800000000000210e+00	1.000000000269270467e-04	-4.637834342465934701e-13	8.000053858179865252e-01
-2.836199999999999832e+00	1.000000000269726374e-04	-4.233637674358443476e-13	8.000053949323809865e-01
-2.835599999999999898e+00	1.000000000270183907e-04	-3.906434480572016545e-13	8.000054040802878630e-01
-2.834999999999999964e+00	1.000000000270643202e-04	-4.073064517128615127e-13	8.000054132617059333e-01
-2.834400000000000031e+00	1.000000000271103988e-04	-4.059643464937180073e-13	8.000054224766333100e-01
-2.833800000000000097e+00	1.000000000271566536e-04	-3.874490753282689800e-13	8.000054317250687719e-01
-2.833200000000000163e+00	1.000000000272030303e-04	-4.306564954010693150e-13	8.000054410070103206e-01
