# coordinate_x	h	p	Gamma	@time=3.3000000000000003
-2.950200000000000156e+00	9.999999885857614886e-05	2.385800964012175605e-11	7.997716968897209400e-01
-2.949600000000000222e+00	9.999999885780639242e-05	2.388691682071002561e-11	7.997715429255878306e-01
-2.948999999999999844e+00	9.999999885702729829e-05	2.391418741809549842e-11	7.997713870929814561e-01
-2.948399999999999910e+00	9.999999885623885292e-05	2.393768269598613211e-11	7.997712293910219650e-01
-2.947799999999999976e+00	9.999999885544102920e-05	2.390100590293441213e-11	7.997710698188196243e-01
-2.947200000000000042e+00	9.999999885463385424e-05	2.386340915902273820e-11	7.997709083754734882e-01
-2.946600000000000108e+00	9.999999885381735513e-05	2.393609286933773312e-11	7.997707450600732848e-01
-2.946000000000000174e+00	9.999999885299147768e-05	2.398292888266017637e-11	7.997705798716965298e-01
-2.945400000000000240e+00	9.999999885215622188e-05	2.400384180479451560e-11	7.997704128094120790e-01
-2.944799999999999862e+00	9.999999885131156062e-05	2.395887267728522216e-11	7.997702438722766871e-01
-2.944199999999999928e+00	9.999999885045754813e-05	2.392351489163615359e-11	7.997700730593381158e-01
-2.943599999999999994e+00	9.999999884959414373e-05	2.396250902467797520e-11	7.997699003696321363e-01
-2.943000000000000060e+00	9.999999884872138808e-05	2.399192078777944030e-11	7.997697258021853051e-01
-2.942400000000000126e+00	9.999999884783921343e-05	2.403357338297265319e-11	7.997695493560126323e-01
-2.941799999999999748e+00	9.999999884694767398e-05	2.397272818301342965e-11	7.997693710301194692e-01
-2.941199999999999815e+00	9.999999884604674264e-05	2.398656141523082000e-11	7.997691908234999536e-01
-2.940599999999999881e+00	9.999999884513641939e-05	2.407968443888254675e-11	7.997690087351383426e-01
-2.939999999999999947e+00	9.999999884421667713e-05	2.414980733239756966e-11	7.997688247640076797e-01
-2.939400000000000013e+00	9.999999884328748877e-05	2.416161096612982305e-11	7.997686389090713499e-01
-2.938800000000000079e+00	9.999999884234882718e-05	2.412651632447561229e-11	7.997684511692809695e-01
-2.938200000000000145e+00	9.999999884140077370e-05	2.405843760537198075e-11	7.997682615435792730e-01
-2.937600000000000211e+00	9.999999884044326055e-05	2.412815873605098528e-11	7.997680700308965607e-01
-2.937000000000000277e+00	9.999999883947634195e-05	2.419927609014333200e-11	7.997678766301545839e-01
-2.936399999999999899e+00	9.999999883849993657e-05	2.415855464636715012e-11	7.997676813402626594e-01
-2.935799999999999965e+00	9.999999883751407154e-05	2.410784363350500287e-11	7.997674841601210005e-01
-2.935200000000000031e+00	9.999999883651877395e-05	2.408654477452186134e-11	7.997672850886183848e-01
-2.934600000000000097e+00	9.999999883551405734e-05	2.419968940195551586e-11	7.997670841246339313e-01
-2.934000000000000163e+00	9.999999883449985397e-05	2.419415113880117622e-11	7.997668812670349903e-01
-2.933399999999999785e+00	9.999999883347620449e-05	2.422547732336328660e-11	7.997666765146794754e-01
-2.932799999999999851e+00	9.999999883244305469e-05	2.424495798611799422e-11	7.997664698664138649e-01
-2.932199999999999918e+00	9.999999883140043167e-05	2.425025775002103052e-11	7.997662613210750893e-01
-2.931599999999999984e+00	9.999999883034829478e-05	2.431258818901042339e-11	7.997660508774883104e-01
-2.931000000000000050e+00	9.999999882928667112e-05	2.429889348699886352e-11	7.997658385344691423e-01
-2.930400000000000116e+00	9.999999882821553358e-05	2.424695939090773367e-11	7.997656242908218749e-01
-2.929800000000000182e+00	9.999999882713489572e-05	2.433250949273026119e-11	7.997654081453409169e-01
-2.929199999999999804e+00	9.999999882604474399e-05	2.434089169027690334e-11	7.997651900968094640e-01
-2.928599999999999870e+00	9.999999882494506483e-05	2.434427920739576217e-11	7.997649701440006087e-01
-2.927999999999999936e+00	9.999999882383585825e-05	2.438535517037375397e-11	7.997647482856761192e-01
-2.927400000000000002e+00	9.999999882271712423e-05	2.435100258034125689e-11	7.997645245205884379e-01
-2.926800000000000068e+00	9.999999882158884924e-05	2.434707471607035817e-11	7.997642988474779058e-01
-2.926200000000000134e+00	9.999999882045106038e-05	2.443763656261992554e-11	7.997640712650757600e-01
-2.925600000000000200e+00	9.999999881930370343e-05	2.445788798042017704e-11	7.997638417721011361e-01
-2.924999999999999822e+00	9.999999881814679195e-05	2.442752562931937128e-11	7.997636103672639551e-01
-2.924399999999999888e+00	9.999999881698028528e-05	2.446806725210726643e-11	7.997633770492622585e-01
-2.923799999999999955e+00	9.999999881580422408e-05	2.454022265831268465e-11	7.997631418167847617e-01
-2.923200000000000021e+00	9.999999881461855413e-05	2.450897525079776009e-11	7.997629046685084120e-01
-2.922600000000000087e+00	9.999999881342331611e-05	2.448704192835340488e-11	7.997626656031002756e-01
-2.922000000000000153e+00	9.999999881221846934e-05	2.450941019236935254e-11	7.997624246192163167e-01
-2.921400000000000219e+00	9.999999881100405448e-05	2.447378394410732587e-11	7.997621817155022850e-01
-2.920799999999999841e+00	9.999999880978004444e-05	2.452385243638433465e-11	7.997619368905929393e-01
-2.920199999999999907e+00	9.999999880854643921e-05	2.465542883545822120e-11	7.997616901431128245e-01
-2.919599999999999973e+00	9.999999880730318458e-05	2.469029031234587135e-11	7.997614414716750497e-01
-2.919000000000000039e+00	9.999999880605028055e-05	2.463120787573197083e-11	7.997611908748833986e-01
-2.918400000000000105e+00	9.999999880478772712e-05	2.466535134561916149e-11	7.997609383513292203e-01
-2.917799999999999727e+00	9.999999880351553784e-05	2.465753547131281837e-11	7.997606838995950929e-01
-2.917199999999999793e+00	9.999999880223368561e-05	2.461072180893394744e-11	7.997604275182512712e-01
-2.916599999999999859e+00	9.999999880094222464e-05	2.462180523506078347e-11	7.997601692058587952e-01
-2.915999999999999925e+00	9.999999879964110072e-05	2.467985991102699183e-11	7.997599089609666034e-01
-2.915399999999999991e+00	9.999999879833035450e-05	2.472043364872223173e-11	7.997596467821145305e-01
-2.914800000000000058e+00	9.999999879700989113e-05	2.476237321480486271e-11	7.997593826678300877e-01
-2.914200000000000124e+00	9.999999879567977835e-05	2.477596002529422163e-11	7.997591166166315713e-01
-2.913600000000000190e+00	9.999999879433994841e-05	2.480602017359681113e-11	7.997588486270253982e-01
-2.913000000000000256e+00	9.999999879299042841e-05	2.477886963149059546e-11	7.997585786975083266e-01
-2.912399999999999878e+00	9.999999879163120481e-05	2.482299675286491187e-11	7.997583068265654571e-01
-2.911799999999999944e+00	9.999999879026226404e-05	2.493716203733758210e-11	7.997580330126721204e-01
-2.911200000000000010e+00	9.999999878888356545e-05	2.494885498482633770e-11	7.997577572542919899e-01
-2.910600000000000076e+00	9.999999878749510904e-05	2.490663168178294507e-11	7.997574795498790801e-01
-2.910000000000000142e+00	9.999999878609690837e-05	2.482620809253596968e-11	7.997571998978755259e-01
-2.909399999999999764e+00	9.999999878468900409e-05	2.485851551400388142e-11	7.997569182967140256e-01
-2.908799999999999830e+00	9.999999878327134198e-05	2.492831876548088412e-11	7.997566347448151758e-01
-2.908199999999999896e+00	9.999999878184396272e-05	2.498739491528334869e-11	7.997563492405902474e-01
-2.907599999999999962e+00	9.999999878040677142e-05	2.499378774606045195e-11	7.997560617824384099e-01
-2.907000000000000028e+00	9.999999877895982231e-05	2.499506066104058754e-11	7.997557723687493958e-01
-2.906400000000000095e+00	9.999999877750307472e-05	2.502995519927751566e-11	7.997554809979009471e-01
-2.905800000000000161e+00	9.999999877603656931e-05	2.501972898991976692e-11	7.997551876682612582e-01
-2.905199999999999783e+00	9.999999877456023831e-05	2.507402612205716656e-11	7.997548923781865327e-01
-2.904599999999999849e+00	9.999999877307412239e-05	2.513880152844152245e-11	7.997545951260236485e-01
-2.903999999999999915e+00	9.999999877157815379e-05	2.510464783074207094e-11	7.997542959101071602e-01
-2.903399999999999981e+00	9.999999877007235960e-05	2.511976388102133829e-11	7.997539947287624074e-01
-2.902800000000000047e+00	9.999999876855672628e-05	2.514988945872252996e-11	7.997536915803025170e-01
-2.902200000000000113e+00	9.999999876703126738e-05	2.514660853999257224e-11	7.997533864630310685e-01
-2.901600000000000179e+00	9.999999876549595578e-05	2.517848961372440084e-11	7.997530793752397615e-01
-2.900999999999999801e+00	9.999999876395080506e-05	2.526744605289232534e-11	7.997527703152107481e-01
-2.900399999999999867e+00	9.999999876239576099e-05	2.527801541589653117e-11	7.997524592812140787e-01
-2.899799999999999933e+00	9.999999876083083712e-05	2.530699102960960126e-11	7.997521462715100338e-01
-2.899199999999999999e+00	9.999999875925599281e-05	2.528452096650053699e-11	7.997518312843472366e-01
-2.898600000000000065e+00	9.999999875767128226e-05	2.524306999417884871e-11	7.997515143179645403e-01
-2.898000000000000131e+00	9.999999875607666481e-05	2.530662393698395977e-11	7.997511953705889187e-01
-2.897400000000000198e+00	9.999999875447215401e-05	2.535503700134948505e-11	7.997508744404373537e-01
-2.896799999999999820e+00	9.999999875285772277e-05	2.536828193900236288e-11	7.997505515257150588e-01
-2.896199999999999886e+00	9.999999875123337107e-05	2.541975782880178942e-11	7.997502266246179214e-01
-2.895599999999999952e+00	9.999999874959905827e-05	2.545265247146467571e-11	7.997498997353291728e-01
-2.895000000000000018e+00	9.999999874795479791e-05	2.543410110077693774e-11	7.997495708560229399e-01
-2.894400000000000084e+00	9.999999874630057645e-05	2.543361359012571397e-11	7.997492399848609157e-01
-2.893800000000000150e+00	9.999999874463639388e-05	2.553907720832522416e-11	7.997489071199953559e-01
-2.893200000000000216e+00	9.999999874296220954e-05	2.559915429020219477e-11	7.997485722595665258e-01
-2.892599999999999838e+00	9.999999874127802344e-05	2.555125610023181382e-11	7.997482354017048101e-01
-2.891999999999999904e+00	9.999999873958383557e-05	2.557939362028272972e-11	7.997478965445287136e-01
-2.891399999999999970e+00	9.999999873787965949e-05	2.556542226436846411e-11	7.997475556861470825e-01
-2.890800000000000036e+00	9.999999873616546809e-05	2.556428829544802564e-11	7.997472128246564393e-01
-2.890200000000000102e+00	9.999999873444130204e-05	2.558656116524036601e-11	7.997468679581439810e-01
-2.889600000000000168e+00	9.999999873270708000e-05	2.566333900274382939e-11	7.997465210846843586e-01
-2.889000000000000234e+00	9.999999873096285621e-05	2.571246812990089642e-11	7.997461722023430086e-01
-2.888399999999999856e+00	9.999999872920854933e-05	2.575563646900620635e-11	7.997458213091729329e-01
-2.887799999999999923e+00	9.999999872744417292e-05	2.573921188021579181e-11	7.997454684032176964e-01
-2.887199999999999989e+00	9.999999872566971344e-05	2.582468144287385256e-11	7.997451134825083185e-01
-2.886600000000000055e+00	9.999999872388518442e-05	2.586059378864876075e-11	7.997447565450667151e-01
-2.886000000000000121e+00	9.999999872209050457e-05	2.578015714156749370e-11	7.997443975889020340e-01
-2.885399999999999743e+00	9.999999872028575518e-05	2.573610539643059333e-11	7.997440366120142086e-01
-2.884799999999999809e+00	9.999999871847092272e-05	2.581728849552408985e-11	7.997436736123908485e-01
-2.884199999999999875e+00	9.999999871664599362e-05	2.595141441480199690e-11	7.997433085880096826e-01
-2.883599999999999941e+00	9.999999871481090013e-05	2.594119554447799106e-11	7.997429415368365602e-01
-2.883000000000000007e+00	9.999999871296565580e-05	2.598226862658024508e-11	7.997425724568272276e-01
-2.882400000000000073e+00	9.999999871111024707e-05	2.600887066060791119e-11	7.997422013459257739e-01
-2.881800000000000139e+00	9.999999870924466039e-05	2.598721869489214282e-11	7.997418282020659630e-01
-2.881200000000000205e+00	9.999999870736890931e-05	2.600996895452281911e-11	7.997414530231699015e-01
-2.880600000000000271e+00	9.999999870548298029e-05	2.604568101675796625e-11	7.997410758071494818e-01
-2.879999999999999893e+00	9.999999870358684622e-05	2.612463184938464486e-11	7.997406965519048283e-01
-2.879399999999999959e+00	9.999999870168050709e-05	2.616887263931208540e-11	7.997403152553257399e-01
-2.878800000000000026e+00	9.999999869976390870e-05	2.611072758138723501e-11	7.997399319152903585e-01
-2.878200000000000092e+00	9.999999869783711881e-05	2.610884326643577858e-11	7.997395465296668338e-01
-2.877600000000000158e+00	9.999999869590008321e-05	2.617224365670562976e-11	7.997391590963108809e-01
-2.876999999999999780e+00	9.999999869395284255e-05	2.620090502425938137e-11	7.997387696130688894e-01
-2.876399999999999846e+00	9.999999869199532908e-05	2.624799614926232436e-11	7.997383780777743700e-01
-2.875799999999999912e+00	9.999999869002755635e-05	2.628094164425203283e-11	7.997379844882516187e-01
-2.875199999999999978e+00	9.999999868804949725e-05	2.629361239510216509e-11	7.997375888423123858e-01
-2.874600000000000044e+00	9.999999868606113823e-05	2.632786244456541031e-11	7.997371911377586517e-01
-2.874000000000000110e+00	9.999999868406247929e-05	2.640969030963755048e-11	7.997367913723801847e-01
-2.873400000000000176e+00	9.999999868205350687e-05	2.642227605943725647e-11	7.997363895439567605e-01
-2.872799999999999798e+00	9.999999868003418032e-05	2.639669061882993606e-11	7.997359856502561648e-01
-2.872199999999999864e+00	9.999999867800452675e-05	2.641388995353812999e-11	7.997355796890358581e-01
-2.871599999999999930e+00	9.999999867596453260e-05	2.647507907379352697e-11	7.997351716580416436e-01
-2.870999999999999996e+00	9.999999867391418432e-05	2.654241650285088637e-11	7.997347615550088884e-01
-2.870400000000000063e+00	9.999999867185344125e-05	2.652633095057737314e-11	7.997343493776610801e-01
-2.869800000000000129e+00	9.999999866978234405e-05	2.650119345476809005e-11	7.997339351237114924e-01
-2.869200000000000195e+00	9.999999866770086562e-05	2.658575857403412485e-11	7.997335187908614085e-01
-2.868599999999999817e+00	9.999999866560897884e-05	2.668620284895979206e-11	7.997331003768018975e-01
-2.867999999999999883e+00	9.999999866350664306e-05	2.669443020147723340e-11	7.997326798792120384e-01
-2.867399999999999949e+00	9.999999866139388540e-05	2.667461806531573228e-11	7.997322572957605846e-01
-2.866800000000000015e+00	9.999999865927066518e-05	2.671235006233545872e-11	7.997318326241044106e-01
-2.866200000000000081e+00	9.999999865713700951e-05	2.669999960343952230e-11	7.997314058618900656e-01
-2.865600000000000147e+00	9.999999865499289130e-05	2.668539865254044473e-11	7.997309770067519974e-01
-2.865000000000000213e+00	9.999999865283833763e-05	2.675981804413202582e-11	7.997305460563147728e-01
-2.864399999999999835e+00	9.999999865067330787e-05	2.685374624337979791e-11	7.997301130081904130e-01
-2.863799999999999901e+00	9.999999864849778845e-05	2.690739490452490021e-11	7.997296778599808365e-01
-2.863199999999999967e+00	9.999999864631172516e-05	2.697017400317578090e-11	7.997292406092761929e-01
-2.862600000000000033e+00	9.999999864411513156e-05	2.696108793935885396e-11	7.997288012536560853e-01
-2.862000000000000099e+00	9.999999864190796698e-05	2.694452511123017649e-11	7.997283597906877928e-01
-2.861400000000000166e+00	9.999999863969027210e-05	2.696128988456065252e-11	7.997279162179288248e-01
-2.860800000000000232e+00	9.999999863746200624e-05	2.706179506582827109e-11	7.997274705329242561e-01
-2.860199999999999854e+00	9.999999863522316941e-05	2.709358401201809222e-11	7.997270227332090586e-01
-2.859599999999999920e+00	9.999999863297372095e-05	2.701398485988751962e-11	7.997265728163058807e-01
-2.858999999999999986e+00	9.999999863071371508e-05	2.705308563247263948e-11	7.997261207797272675e-01
-2.858400000000000052e+00	9.999999862844311113e-05	2.711858113673277504e-11	7.997256666209734410e-01
-2.857800000000000118e+00	9.999999862616190910e-05	2.715444030903051061e-11	7.997252103375345200e-01
-2.857200000000000184e+00	9.999999862387006833e-05	2.721088329286947851e-11	7.997247519268881888e-01
-2.856600000000000250e+00	9.999999862156758884e-05	2.728665011144132829e-11	7.997242913865021396e-01
-2.855999999999999872e+00	9.999999861925441640e-05	2.731557639029654594e-11	7.997238287138314083e-01
-2.855399999999999938e+00	9.999999861693057812e-05	2.730858837867700274e-11	7.997233639063213717e-01
-2.854800000000000004e+00	9.999999861459603334e-05	2.736531273049345771e-11	7.997228969614046390e-01
-2.854200000000000070e+00	9.999999861225079562e-05	2.740735867716257980e-11	7.997224278765036054e-01
-2.853600000000000136e+00	9.999999860989482430e-05	2.743680770911622503e-11	7.997219566490286757e-01
-2.852999999999999758e+00	9.999999860752814649e-05	2.741607926705979962e-11	7.997214832763797077e-01
-2.852399999999999824e+00	9.999999860515070796e-05	2.744736287188300567e-11	7.997210077559441244e-01
-2.851799999999999891e+00	9.999999860276254939e-05	2.750735868248924326e-11	7.997205300850994680e-01
-2.851199999999999957e+00	9.999999860036361656e-05	2.752457464121662949e-11	7.997200502612107353e-01
-2.850600000000000023e+00	9.999999859795392302e-05	2.758054038909008080e-11	7.997195682816324869e-01
-2.850000000000000089e+00	9.999999859553341456e-05	2.761507817359503419e-11	7.997190841437070707e-01
-2.849400000000000155e+00	9.999999859310213185e-05	2.761409534483871224e-11	7.997185978447667321e-01
-2.848799999999999777e+00	9.999999859066002067e-05	2.767327783464046465e-11	7.997181093821308373e-01
-2.848199999999999843e+00	9.999999858820710812e-05	2.774717675535650323e-11	7.997176187531088720e-01
-2.847599999999999909e+00	9.999999858574331289e-05	2.775599520884191262e-11	7.997171259549977762e-01
-2.846999999999999975e+00	9.999999858326867564e-05	2.776871712058832267e-11	7.997166309850841648e-01
-2.846400000000000041e+00	9.999999858078314216e-05	2.787130638570097249e-11	7.997161338406421072e-01
-2.845800000000000107e+00	9.999999857828673956e-05	2.787177567694180461e-11	7.997156345189356808e-01
-2.845200000000000173e+00	9.999999857577941361e-05	2.788703385095544083e-11	7.997151330172160844e-01
-2.844599999999999795e+00	9.999999857326117788e-05	2.795080575413055153e-11	7.997146293327245248e-01
-2.843999999999999861e+00	9.999999857073200527e-05	2.793977393915285717e-11	7.997141234626895523e-01
-2.843399999999999928e+00	9.999999856819189576e-05	2.797475795450383674e-11	7.997136154043292811e-01
-2.842799999999999994e+00	9.999999856564083581e-05	2.801130198662990247e-11	7.997131051548498348e-01
-2.842200000000000060e+00	9.999999856307883897e-05	2.805640078742675244e-11	7.997125927114464572e-01
-2.841600000000000126e+00	9.999999856050583748e-05	2.811478506368828976e-11	7.997120780713019572e-01
-2.841000000000000192e+00	9.999999855792185844e-05	2.820044231429607878e-11	7.997115612315889299e-01
-2.840399999999999814e+00	9.999999855532682054e-05	2.815861507752476749e-11	7.997110421894672028e-01
-2.839799999999999880e+00	9.999999855272079154e-05	2.817700388129732258e-11	7.997105209420866112e-01
-2.839199999999999946e+00	9.999999855010370368e-05	2.823838769524526636e-11	7.997099974865840011e-01
-2.838600000000000012e+00	9.999999854747559762e-05	2.820698826237424407e-11	7.997094718200862262e-01
-2.838000000000000078e+00	9.999999854483643269e-05	2.831481424450894792e-11	7.997089439397071509e-01
-2.837400000000000144e+00	9.999999854218619534e-05	2.840663311693376389e-11	7.997084138425505362e-01
-2.836800000000000210e+00	9.999999853952484493e-05	2.841712650402688900e-11	7.997078815257074869e-01
-2.836199999999999832e+00	9.999999853685235434e-05	2.846295192583761559e-11	7.997073469862585604e-01
-2.835599999999999898e+00	9.999999853416875067e-05	2.846010793725480477e-11	7.997068102212719909e-01
-2.834999999999999964e+00	9.999999853147400683e-05	2.849369251722387678e-11	7.997062712278052432e-01
-2.834400000000000031e+00	9.999999852876810926e-05	2.851502716009956094e-11	7.997057300029033478e-01
-2.833800000000000097e+00	9.999999852605105796e-05	2.861681837704436386e-11	7.997051865436008988e-01
-2.833200000000000163e+00	9.999999852332279871e-05	2.869977142935895891e-11	7.997046408469193901e-01
-2.832600000000000229e+00	9.999999852058333153e-05	2.865239540771558769e-11	7.997040929098707673e-01
-2.831999999999999851e+00	9.999999851783264286e-05	2.869519443307471011e-11	7.997035427294532095e-01
-2.831399999999999917e+00	9.999999851507071914e-05	2.880282303852086526e-11	7.997029903026553477e-01
-2.830799999999999983e+00	9.999999851229753327e-05	2.879085704121029831e-11	7.997024356264527123e-01
-2.830200000000000049e+00	9.999999850951308525e-05	2.877170291690726671e-11	7.997018786978101756e-01
