# coordinate_x	h	p	Gamma	@time=15.8
-2.461800000000000210e+00	9.999954497859576887e-05	3.952103632576331638e-10	7.089884387944738187e-01
-2.461199999999999832e+00	9.999954484058982919e-05	3.951794073355702684e-10	7.089608353998497758e-01
-2.460599999999999898e+00	9.999954470243119318e-05	3.952023881479719599e-10	7.089332014580504993e-01
-2.459999999999999964e+00	9.999954456411983374e-05	3.952142200744930468e-10	7.089055369698648024e-01
-2.459400000000000031e+00	9.999954442565575088e-05	3.952274547898360757e-10	7.088778419360831640e-01
-2.458800000000000097e+00	9.999954428703893103e-05	3.952379115159637422e-10	7.088501163574969510e-01
-2.458200000000000163e+00	9.999954414826940131e-05	3.951948986191494750e-10	7.088223602348995289e-01
-2.457600000000000229e+00	9.999954400934714816e-05	3.951960534389172896e-10	7.087945735690852622e-01
-2.456999999999999851e+00	9.999954387027219869e-05	3.951389461545567757e-10	7.087667563608501808e-01
-2.456399999999999917e+00	9.999954373104456644e-05	3.950858688278302550e-10	7.087389086109912029e-01
-2.455799999999999983e+00	9.999954359166426498e-05	3.951406194634805357e-10	7.087110303203072448e-01
-2.455200000000000049e+00	9.999954345213128075e-05	3.951305452240550080e-10	7.086831214895981113e-01
-2.454600000000000115e+00	9.999954331244562730e-05	3.950939375217844129e-10	7.086551821196653833e-01
-2.453999999999999737e+00	9.999954317260730462e-05	3.951492140040134793e-10	7.086272122113117522e-01
-2.453399999999999803e+00	9.999954303261631274e-05	3.951447918315981948e-10	7.085992117653413525e-01
-2.452799999999999869e+00	9.999954289247262452e-05	3.951576340345697129e-10	7.085711807825598729e-01
-2.452199999999999935e+00	9.999954275217626709e-05	3.951650109430222351e-10	7.085431192637742237e-01
-2.451600000000000001e+00	9.999954261172721334e-05	3.952041369726004627e-10	7.085150272097927582e-01
-2.451000000000000068e+00	9.999954247112550392e-05	3.951220100648184271e-10	7.084869046214252730e-01
-2.450400000000000134e+00	9.999954233037109817e-05	3.950619344178845843e-10	7.084587514994830082e-01
-2.449800000000000200e+00	9.999954218946406387e-05	3.950463807811174054e-10	7.084305678447784249e-01
-2.449200000000000266e+00	9.999954204840438745e-05	3.950400642252667666e-10	7.084023536581255387e-01
-2.448599999999999888e+00	9.999954190719206892e-05	3.951029409547874670e-10	7.083741089403396973e-01
-2.447999999999999954e+00	9.999954176582710828e-05	3.950597363314571974e-10	7.083458336922376919e-01
-2.447400000000000020e+00	9.999954162430953262e-05	3.950349820927539062e-10	7.083175279146379788e-01
-2.446800000000000086e+00	9.999954148263931486e-05	3.950382637198614235e-10	7.082891916083599027e-01
-2.446200000000000152e+00	9.999954134081649564e-05	3.949958398025975947e-10	7.082608247742244734e-01
-2.445599999999999774e+00	9.999954119884107496e-05	3.950289762261030562e-10	7.082324274130542552e-01
-2.444999999999999840e+00	9.999954105671303927e-05	3.950291212997426289e-10	7.082039995256731446e-01
-2.444399999999999906e+00	9.999954091443237502e-05	3.949676132542420966e-10	7.081755411129062594e-01
-2.443799999999999972e+00	9.999954077199913643e-05	3.949701210552757170e-10	7.081470521755803826e-01
-2.443200000000000038e+00	9.999954062941328282e-05	3.950014399235642046e-10	7.081185327145235187e-01
-2.442600000000000104e+00	9.999954048667485486e-05	3.950310994785603023e-10	7.080899827305653371e-01
-2.442000000000000171e+00	9.999954034378379835e-05	3.950487160716654846e-10	7.080614022245366179e-01
-2.441399999999999793e+00	9.999954020074012682e-05	3.951013285482202602e-10	7.080327911972699173e-01
-2.440799999999999859e+00	9.999954005754382673e-05	3.950089176218507353e-10	7.080041496495987907e-01
-2.440199999999999925e+00	9.999953991419492519e-05	3.949668399189390066e-10	7.079754775823589030e-01
-2.439599999999999991e+00	9.999953977069344930e-05	3.949231236641674487e-10	7.079467749963863632e-01
-2.439000000000000057e+00	9.999953962703939906e-05	3.949485764362599881e-10	7.079180418925198337e-01
-2.438400000000000123e+00	9.999953948323277446e-05	3.949589427493458335e-10	7.078892782715984211e-01
-2.437800000000000189e+00	9.999953933927360262e-05	3.949644460214850275e-10	7.078604841344633414e-01
-2.437199999999999811e+00	9.999953919516184288e-05	3.949128738039945144e-10	7.078316594819566987e-01
-2.436599999999999877e+00	9.999953905089753589e-05	3.949180932280720698e-10	7.078028043149225956e-01
-2.435999999999999943e+00	9.999953890648066810e-05	3.949482396406319861e-10	7.077739186342062450e-01
-2.435400000000000009e+00	9.999953876191123951e-05	3.949236951415024127e-10	7.077450024406543028e-01
-2.434800000000000075e+00	9.999953861718926368e-05	3.948370567509156041e-10	7.077160557351148684e-01
-2.434200000000000141e+00	9.999953847231478126e-05	3.948460948204531196e-10	7.076870785184379287e-01
-2.433600000000000207e+00	9.999953832728776515e-05	3.949025782181100822e-10	7.076580707914740254e-01
-2.432999999999999829e+00	9.999953818210822890e-05	3.948811407744724020e-10	7.076290325550760318e-01
-2.432399999999999896e+00	9.999953803677614540e-05	3.948948995370326244e-10	7.075999638100975986e-01
-2.431799999999999962e+00	9.999953789129154176e-05	3.949021292712159622e-10	7.075708645573943745e-01
-2.431200000000000028e+00	9.999953774565440443e-05	3.948871387105256653e-10	7.075417347978231186e-01
-2.430600000000000094e+00	9.999953759986473340e-05	3.948808352282886996e-10	7.075125745322421444e-01
-2.430000000000000160e+00	9.999953745392254224e-05	3.948526620463765376e-10	7.074833837615110976e-01
-2.429400000000000226e+00	9.999953730782784448e-05	3.948962674909504584e-10	7.074541624864912892e-01
-2.428799999999999848e+00	9.999953716158062659e-05	3.948225976782325840e-10	7.074249107080454735e-01
-2.428199999999999914e+00	9.999953701518090210e-05	3.948192977582076447e-10	7.073956284270377370e-01
-2.427599999999999980e+00	9.999953686862867103e-05	3.948377178870368466e-10	7.073663156443336097e-01
-2.427000000000000046e+00	9.999953672192396048e-05	3.947686522293204134e-10	7.073369723608002868e-01
-2.426400000000000112e+00	9.999953657506677044e-05	3.947484149653637536e-10	7.073075985773060737e-01
-2.425800000000000178e+00	9.999953642805712803e-05	3.948064351153389579e-10	7.072781942947212741e-01
-2.425200000000000244e+00	9.999953628089497902e-05	3.948367056814663964e-10	7.072487595139169692e-01
-2.424599999999999866e+00	9.999953613358036409e-05	3.947804238183806495e-10	7.072192942357664602e-01
-2.423999999999999932e+00	9.999953598611325612e-05	3.948177450742922674e-10	7.071897984611439369e-01
-2.423399999999999999e+00	9.999953583849370933e-05	3.947431449448175646e-10	7.071602721909255873e-01
-2.422800000000000065e+00	9.999953569072168305e-05	3.946510131018281681e-10	7.071307154259882655e-01
-2.422200000000000131e+00	9.999953554279724505e-05	3.947026646016312888e-10	7.071011281672112680e-01
-2.421599999999999753e+00	9.999953539472035467e-05	3.947571263365991241e-10	7.070715104154745578e-01
-2.420999999999999819e+00	9.999953524649103902e-05	3.947235220921343354e-10	7.070418621716602070e-01
-2.420399999999999885e+00	9.999953509810927100e-05	3.947305187894777641e-10	7.070121834366513980e-01
-2.419799999999999951e+00	9.999953494957506414e-05	3.947193263027868720e-10	7.069824742113328675e-01
-2.419200000000000017e+00	9.999953480088843202e-05	3.947554567759145459e-10	7.069527344965906845e-01
-2.418600000000000083e+00	9.999953465204934752e-05	3.947621830695734009e-10	7.069229642933130275e-01
-2.418000000000000149e+00	9.999953450305782419e-05	3.947025035953955529e-10	7.068931636023887410e-01
-2.417399999999999771e+00	9.999953435391387558e-05	3.946532320378470610e-10	7.068633324247086680e-01
-2.416799999999999837e+00	9.999953420461751526e-05	3.946716243456705057e-10	7.068334707611649836e-01
-2.416199999999999903e+00	9.999953405516875677e-05	3.946793883458357450e-10	7.068035786126514175e-01
-2.415599999999999969e+00	9.999953390556758656e-05	3.946805742233257464e-10	7.067736559800632534e-01
-2.415000000000000036e+00	9.999953375581400463e-05	3.946838632747332947e-10	7.067437028642969965e-01
-2.414400000000000102e+00	9.999953360590801098e-05	3.946641233834943665e-10	7.067137192662510392e-01
-2.413800000000000168e+00	9.999953345584963271e-05	3.946365950874001354e-10	7.066837051868247732e-01
-2.413199999999999790e+00	9.999953330563884273e-05	3.946326971318687305e-10	7.066536606269196996e-01
-2.412599999999999856e+00	9.999953315527569523e-05	3.946593740936263742e-10	7.066235855874383187e-01
-2.411999999999999922e+00	9.999953300476013601e-05	3.946332509100123729e-10	7.065934800692849072e-01
-2.411399999999999988e+00	9.999953285409221928e-05	3.946068393137104565e-10	7.065633440733652959e-01
-2.410800000000000054e+00	9.999953270327190439e-05	3.946490433986059025e-10	7.065331776005864262e-01
-2.410200000000000120e+00	9.999953255229921843e-05	3.946126986365470061e-10	7.065029806518572375e-01
-2.409600000000000186e+00	9.999953240117416141e-05	3.945640650665371610e-10	7.064727532280878908e-01
-2.408999999999999808e+00	9.999953224989674688e-05	3.945855270892691127e-10	7.064424953301902121e-01
-2.408399999999999874e+00	9.999953209846698839e-05	3.945564577868643940e-10	7.064122069590773600e-01
-2.407799999999999940e+00	9.999953194688488594e-05	3.945406048737240251e-10	7.063818881156642693e-01
-2.407200000000000006e+00	9.999953179515043953e-05	3.945482122878863818e-10	7.063515388008672069e-01
-2.406600000000000072e+00	9.999953164326364917e-05	3.946063124119312778e-10	7.063211590156037722e-01
-2.406000000000000139e+00	9.999953149122451485e-05	3.945375667340170882e-10	7.062907487607935630e-01
-2.405400000000000205e+00	9.999953133903306368e-05	3.944621768695944178e-10	7.062603080373575093e-01
-2.404799999999999827e+00	9.999953118668928210e-05	3.945163843526881820e-10	7.062298368462177622e-01
-2.404199999999999893e+00	9.999953103419321077e-05	3.945161707991246600e-10	7.061993351882984715e-01
-2.403599999999999959e+00	9.999953088154480904e-05	3.944977288173147922e-10	7.061688030645248970e-01
-2.403000000000000025e+00	9.999953072874410401e-05	3.944867015328672447e-10	7.061382404758241860e-01
-2.402400000000000091e+00	9.999953057579109568e-05	3.945157595921248203e-10	7.061076474231247069e-01
-2.401800000000000157e+00	9.999953042268577049e-05	3.945191760080265867e-10	7.060770239073566046e-01
-2.401200000000000223e+00	9.999953026942814201e-05	3.944854479361962073e-10	7.060463699294514672e-01
-2.400599999999999845e+00	9.999953011601819667e-05	3.944646372508892649e-10	7.060156854903423262e-01
-2.399999999999999911e+00	9.999952996245597514e-05	3.944606164216216557e-10	7.059849705909639894e-01
-2.399399999999999977e+00	9.999952980874146386e-05	3.944795602579896413e-10	7.059542252322527078e-01
-2.398800000000000043e+00	9.999952965487466283e-05	3.944401668713010201e-10	7.059234494151459538e-01
-2.398200000000000109e+00	9.999952950085559916e-05	3.943878154264545222e-10	7.058926431405833091e-01
-2.397599999999999731e+00	9.999952934668427285e-05	3.943909045242107459e-10	7.058618064095053546e-01
-2.396999999999999797e+00	9.999952919236071100e-05	3.944266840439986936e-10	7.058309392228547807e-01
-2.396399999999999864e+00	9.999952903788485940e-05	3.944336982921284015e-10	7.058000415815752770e-01
-2.395799999999999930e+00	9.999952888325677226e-05	3.944050165605772542e-10	7.057691134866124205e-01
-2.395199999999999996e+00	9.999952872847640893e-05	3.943859385235029016e-10	7.057381549389131203e-01
-2.394600000000000062e+00	9.999952857354382362e-05	3.943930229625024695e-10	7.057071659394262841e-01
-2.394000000000000128e+00	9.999952841845897566e-05	3.943402583187774030e-10	7.056761464891015967e-01
-2.393400000000000194e+00	9.999952826322190571e-05	3.943372425003449083e-10	7.056450965888911853e-01
-2.392800000000000260e+00	9.999952810783261379e-05	3.943427365906273086e-10	7.056140162397481763e-01
-2.392199999999999882e+00	9.999952795229107277e-05	3.944071228541522493e-10	7.055829054426271396e-01
-2.391599999999999948e+00	9.999952779659732332e-05	3.943902674019470672e-10	7.055517641984848654e-01
-2.391000000000000014e+00	9.999952764075133833e-05	3.943124036037565741e-10	7.055205925082791429e-01
-2.390400000000000080e+00	9.999952748475313135e-05	3.943864007642202875e-10	7.054893903729694271e-01
-2.389800000000000146e+00	9.999952732860270240e-05	3.943754160163084630e-10	7.054581577935169490e-01
-2.389199999999999768e+00	9.999952717230006500e-05	3.942428518617378903e-10	7.054268947708842719e-01
-2.388599999999999834e+00	9.999952701584523273e-05	3.942530997397841415e-10	7.053956013060356245e-01
-2.387999999999999901e+00	9.999952685923821913e-05	3.942394560757244266e-10	7.053642773999369009e-01
-2.387399999999999967e+00	9.999952670247903776e-05	3.942574433165279974e-10	7.053329230535553274e-01
-2.386800000000000033e+00	9.999952654556767506e-05	3.943160319451122482e-10	7.053015382678599066e-01
-2.386200000000000099e+00	9.999952638850415814e-05	3.942527359441971404e-10	7.052701230438213065e-01
-2.385600000000000165e+00	9.999952623128844633e-05	3.942395673193081979e-10	7.052386773824115274e-01
-2.384999999999999787e+00	9.999952607392058031e-05	3.942663676639577174e-10	7.052072012846043458e-01
-2.384399999999999853e+00	9.999952591640051940e-05	3.942818264701578426e-10	7.051756947513747598e-01
-2.383799999999999919e+00	9.999952575872830427e-05	3.942500761370116900e-10	7.051441577836999874e-01
-2.383199999999999985e+00	9.999952560090392137e-05	3.942566631856891068e-10	7.051125903825582464e-01
-2.382600000000000051e+00	9.999952544292738425e-05	3.941996649897872665e-10	7.050809925489297525e-01
-2.382000000000000117e+00	9.999952528479870645e-05	3.941885229524603453e-10	7.050493642837960540e-01
-2.381400000000000183e+00	9.999952512651788799e-05	3.942269420686367047e-10	7.050177055881402532e-01
-2.380799999999999805e+00	9.999952496808492885e-05	3.942339471785712618e-10	7.049860164629474513e-01
-2.380199999999999871e+00	9.999952480949984260e-05	3.941770977919024974e-10	7.049542969092038591e-01
-2.379599999999999937e+00	9.999952465076260213e-05	3.941341738265859847e-10	7.049225469278974643e-01
-2.379000000000000004e+00	9.999952449187326164e-05	3.941372778846018820e-10	7.048907665200179196e-01
-2.378400000000000070e+00	9.999952433283180759e-05	3.941383969902468369e-10	7.048589556865564321e-01
-2.377800000000000136e+00	9.999952417363826708e-05	3.941377721163527519e-10	7.048271144285059853e-01
-2.377200000000000202e+00	9.999952401429262655e-05	3.941149863092725615e-10	7.047952427468606729e-01
-2.376599999999999824e+00	9.999952385479487246e-05	3.941175794001261937e-10	7.047633406426165870e-01
-2.375999999999999890e+00	9.999952369514503192e-05	3.940895271459426529e-10	7.047314081167715960e-01
-2.375399999999999956e+00	9.999952353534311846e-05	3.941357218018402452e-10	7.046994451703249007e-01
-2.374800000000000022e+00	9.999952337538910499e-05	3.941131114663249210e-10	7.046674518042771451e-01
-2.374200000000000088e+00	9.999952321528299151e-05	3.941299673979184395e-10	7.046354280196308606e-01
-2.373600000000000154e+00	9.999952305502479157e-05	3.941362309562741448e-10	7.046033738173901328e-01
-2.373000000000000220e+00	9.999952289461451873e-05	3.940688273150632635e-10	7.045712891985607129e-01
-2.372399999999999842e+00	9.999952273405218652e-05	3.940644315830096260e-10	7.045391741641500172e-01
-2.371799999999999908e+00	9.999952257333778142e-05	3.940437632502884112e-10	7.045070287151666832e-01
-2.371199999999999974e+00	9.999952241247131695e-05	3.940382081928484905e-10	7.044748528526214582e-01
-2.370600000000000041e+00	9.999952225145282024e-05	3.940451382586687578e-10	7.044426465775265322e-01
-2.370000000000000107e+00	9.999952209028226417e-05	3.940219319182528458e-10	7.044104098908955391e-01
-2.369400000000000173e+00	9.999952192895967585e-05	3.940148043664928902e-10	7.043781427937441109e-01
-2.368800000000000239e+00	9.999952176748505529e-05	3.939682961742623815e-10	7.043458452870892117e-01
-2.368199999999999861e+00	9.999952160585841602e-05	3.939589053240276198e-10	7.043135173719494713e-01
-2.367599999999999927e+00	9.999952144407975806e-05	3.940213064633047055e-10	7.042811590493452956e-01
-2.366999999999999993e+00	9.999952128214909496e-05	3.940304952913967725e-10	7.042487703202987559e-01
-2.366400000000000059e+00	9.999952112006637250e-05	3.939723354595509893e-10	7.042163511858331448e-01
-2.365800000000000125e+00	9.999952095783167199e-05	3.939393947849302281e-10	7.041839016469739754e-01
-2.365199999999999747e+00	9.999952079544495280e-05	3.939480546645157988e-10	7.041514217047479818e-01
-2.364599999999999813e+00	9.999952063290625556e-05	3.939400201163342393e-10	7.041189113601836747e-01
-2.363999999999999879e+00	9.999952047021555318e-05	3.939558732001292581e-10	7.040863706143111189e-01
-2.363399999999999945e+00	9.999952030737287276e-05	3.939260828718328079e-10	7.040537994681623779e-01
-2.362800000000000011e+00	9.999952014437818719e-05	3.938849270190034877e-10	7.040211979227706252e-01
-2.362200000000000077e+00	9.999951998123153714e-05	3.939025883224502274e-10	7.039885659791711436e-01
-2.361600000000000144e+00	9.999951981793292260e-05	3.939490944225101836e-10	7.039559036384005486e-01
-2.361000000000000210e+00	9.999951965448231647e-05	3.939423137561280948e-10	7.039232109014971206e-01
-2.360400000000000276e+00	9.999951949087973230e-05	3.939312590037622113e-10	7.038904877695011386e-01
-2.359799999999999898e+00	9.999951932712517009e-05	3.938856144116003013e-10	7.038577342434542139e-01
-2.359199999999999964e+00	9.999951916321865694e-05	3.938360887134665662e-10	7.038249503243997340e-01
-2.358600000000000030e+00	9.999951899916020642e-05	3.938405925997639369e-10	7.037921360133827520e-01
-2.358000000000000096e+00	9.999951883494981851e-05	3.937850436469128373e-10	7.037592913114497639e-01
-2.357400000000000162e+00	9.999951867058752032e-05	3.937600088475935145e-10	7.037264162196493755e-01
-2.356799999999999784e+00	9.999951850607329831e-05	3.938230829985544432e-10	7.036935107390311916e-01
-2.356199999999999850e+00	9.999951834140717957e-05	3.938278482750281675e-10	7.036605748706472596e-01
-2.355599999999999916e+00	9.999951817658912345e-05	3.938395324792285048e-10	7.036276086155506260e-01
-2.354999999999999982e+00	9.999951801161914349e-05	3.938990064511701679e-10	7.035946119747965577e-01
-2.354400000000000048e+00	9.999951784649719906e-05	3.938845252424281124e-10	7.035615849494415430e-01
-2.353800000000000114e+00	9.999951768122331724e-05	3.938151926588478653e-10	7.035285275405439576e-01
-2.353200000000000180e+00	9.999951751579752514e-05	3.937184723955562779e-10	7.034954397491637312e-01
-2.352599999999999802e+00	9.999951735021986342e-05	3.936798255377392339e-10	7.034623215763627924e-01
-2.351999999999999869e+00	9.999951718449031854e-05	3.936411834214407818e-10	7.034291730232044015e-01
-2.351399999999999935e+00	9.999951701860894469e-05	3.936385174635776973e-10	7.033959940907535957e-01
-2.350800000000000001e+00	9.999951685257572832e-05	3.937602736410991881e-10	7.033627847800771882e-01
-2.350200000000000067e+00	9.999951668639061523e-05	3.938507240906114517e-10	7.033295450922434355e-01
-2.349600000000000133e+00	9.999951652005360542e-05	3.937744412961576968e-10	7.032962750283225928e-01
-2.349000000000000199e+00	9.999951635356472599e-05	3.936492848590776850e-10	7.032629745893864692e-01
-2.348399999999999821e+00	9.999951618692397694e-05	3.936681157265739693e-10	7.032296437765083175e-01
-2.347799999999999887e+00	9.999951602013141248e-05	3.937455195536355145e-10	7.031962825907637216e-01
-2.347199999999999953e+00	9.999951585318695129e-05	3.936841428393560434e-10	7.031628910332291538e-01
-2.346600000000000019e+00	9.999951568609066115e-05	3.936465173758311703e-10	7.031294691049834178e-01
-2.346000000000000085e+00	9.999951551884252849e-05	3.936276663531372058e-10	7.030960168071065386e-01
-2.345400000000000151e+00	9.999951535144258042e-05	3.936263995756389279e-10	7.030625341406807616e-01
-2.344800000000000217e+00	9.999951518389080338e-05	3.936549209658274333e-10	7.030290211067893313e-01
-2.344199999999999839e+00	9.999951501618721094e-05	3.935970241345632646e-10	7.029954777065179350e-01
-2.343599999999999905e+00	9.999951484833180309e-05	3.936328251145094404e-10	7.029619039409535919e-01
-2.342999999999999972e+00	9.999951468032460694e-05	3.936329323051545549e-10	7.029282998111849867e-01
-2.342400000000000038e+00	9.999951451216556827e-05	3.936203814963563573e-10	7.028946653183025806e-01
-2.341800000000000104e+00	9.999951434385475485e-05	3.935641329859091435e-10	7.028610004633986108e-01
-2.341199999999999726e+00	9.999951417539213957e-05	3.935233306575917832e-10	7.028273052475668692e-01
-2.340599999999999792e+00	9.999951400677776310e-05	3.935637666588225248e-10	7.027935796719031458e-01
-2.339999999999999858e+00	9.999951383801159832e-05	3.935371135227240698e-10	7.027598237375044521e-01
-2.339399999999999924e+00	9.999951366909367234e-05	3.935384884579793755e-10	7.027260374454701308e-01
-2.338799999999999990e+00	9.999951350002395805e-05	3.935822552826338787e-10	7.026922207969006351e-01
-2.338200000000000056e+00	9.999951333080248257e-05	3.935635396832074391e-10	7.026583737928987494e-01
-2.337600000000000122e+00	9.999951316142921879e-05	3.934960324029861305e-10	7.026244964345682575e-01
-2.337000000000000188e+00	9.999951299190423446e-05	3.934716235586706505e-10	7.025905887230153857e-01
-2.336400000000000254e+00	9.999951282222747538e-05	3.935232562915475302e-10	7.025566506593475813e-01
-2.335799999999999876e+00	9.999951265239898220e-05	3.934821454240004892e-10	7.025226822446741792e-01
-2.335199999999999942e+00	9.999951248241875494e-05	3.934566827087988029e-10	7.024886834801065127e-01
-2.334600000000000009e+00	9.999951231228680713e-05	3.934815412953826801e-10	7.024546543667572474e-01
-2.334000000000000075e+00	9.999951214200311167e-05	3.935099068129848530e-10	7.024205949057408249e-01
-2.333400000000000141e+00	9.999951197156769567e-05	3.934220830310631820e-10	7.023865050981737967e-01
-2.332799999999999763e+00	9.999951180098057269e-05	3.933984326583340044e-10	7.023523849451739354e-01
-2.332199999999999829e+00	9.999951163024175626e-05	3.934463830398518640e-10	7.023182344478611228e-01
-2.331599999999999895e+00	9.999951145935121930e-05	3.934022235186504678e-10	7.022840536073567952e-01
-2.330999999999999961e+00	9.999951128830897535e-05	3.933788642783263266e-10	7.022498424247841653e-01
-2.330400000000000027e+00	9.999951111711506506e-05	3.933694957088648146e-10	7.022156009012683331e-01
-2.329800000000000093e+00	9.999951094576948845e-05	3.933816733597743161e-10	7.021813290379358419e-01
-2.329200000000000159e+00	9.999951077427221839e-05	3.934084230337238071e-10	7.021470268359152334e-01
-2.328599999999999781e+00	9.999951060262326846e-05	3.933632608138288001e-10	7.021126942963368256e-01
-2.327999999999999847e+00	9.999951043082262508e-05	3.933615676918857680e-10	7.020783314203323799e-01
-2.327399999999999913e+00	9.999951025887034248e-05	3.933560250502684884e-10	7.020439382090358782e-01
-2.326799999999999979e+00	9.999951008676638000e-05	3.932908493468078912e-10	7.020095146635825234e-01
-2.326200000000000045e+00	9.999950991451079184e-05	3.932723937784962848e-10	7.019750607851097390e-01
-2.325600000000000112e+00	9.999950974210355091e-05	3.933020892764573435e-10	7.019405765747565029e-01
-2.325000000000000178e+00	9.999950956954469785e-05	3.933047259638337792e-10	7.019060620336633471e-01
-2.324399999999999800e+00	9.999950939683420557e-05	3.933136728511299310e-10	7.018715171629730243e-01
-2.323799999999999866e+00	9.999950922397207406e-05	3.933533051138006965e-10	7.018369419638296192e-01
-2.323199999999999932e+00	9.999950905095827622e-05	3.933389953699878362e-10	7.018023364373792150e-01
-2.322599999999999998e+00	9.999950887779285270e-05	3.932952069714228814e-10	7.017677005847697824e-01
-2.322000000000000064e+00	9.999950870447578996e-05	3.932148445718763924e-10	7.017330344071505133e-01
-2.321400000000000130e+00	9.999950853100712865e-05	3.932248989954693034e-10	7.016983379056731529e-01
-2.320800000000000196e+00	9.999950835738686877e-05	3.931795317522925399e-10	7.016636110814904459e-01
-2.320199999999999818e+00	9.999950818361503743e-05	3.931987157391708811e-10	7.016288539357574683e-01
-2.319599999999999884e+00	9.999950800969160752e-05	3.932126744646012010e-10	7.015940664696308504e-01
-2.318999999999999950e+00	9.999950783561661969e-05	3.931778229172432388e-10	7.015592486842691100e-01
-2.318400000000000016e+00	9.999950766139003330e-05	3.931605644254265937e-10	7.015244005808323191e-01
-2.317800000000000082e+00	9.999950748701190255e-05	3.931932977018586121e-10	7.014895221604825482e-01
-2.317200000000000149e+00	9.999950731248217323e-05	3.931731792495463329e-10	7.014546134243834219e-01
-2.316600000000000215e+00	9.999950713780089955e-05	3.931681229453859493e-10	7.014196743737007855e-01
-2.315999999999999837e+00	9.999950696296806797e-05	3.931579211956527180e-10	7.013847050096017055e-01
-2.315399999999999903e+00	9.999950678798366491e-05	3.931286309936929112e-10	7.013497053332554687e-01
-2.314799999999999969e+00	9.999950661284773105e-05	3.931259102798981136e-10	7.013146753458329163e-01
-2.314200000000000035e+00	9.999950643756026639e-05	3.930906557422408022e-10	7.012796150485068880e-01
-2.313600000000000101e+00	9.999950626212125737e-05	3.931402475205759268e-10	7.012445244424517776e-01
-2.313000000000000167e+00	9.999950608653073109e-05	3.930879766261340071e-10	7.012094035288439775e-01
-2.312400000000000233e+00	9.999950591078867401e-05	3.930263733262463720e-10	7.011742523088615453e-01
-2.311799999999999855e+00	9.999950573489514033e-05	3.930172151208471633e-10	7.011390707836843150e-01
-2.311199999999999921e+00	9.999950555885010295e-05	3.930625809715613703e-10	7.011038589544940081e-01
-2.310599999999999987e+00	9.999950538265357542e-05	3.930972667853516175e-10	7.010686168224743442e-01
-2.310000000000000053e+00	9.999950520630551708e-05	3.931314249312689998e-10	7.010333443888103755e-01
-2.309400000000000119e+00	9.999950502980595505e-05	3.930474556313959444e-10	7.009980416546894855e-01
-2.308799999999999741e+00	9.999950485315487576e-05	3.929879512803197913e-10	7.009627086213001679e-01
-2.308199999999999807e+00	9.999950467635234698e-05	3.929519452869716009e-10	7.009273452898335810e-01
-2.307599999999999874e+00	9.999950449939835515e-05	3.929412052625829859e-10	7.008919516614821044e-01
-2.306999999999999940e+00	9.999950432229292739e-05	3.929450447774583007e-10	7.008565277374401159e-01
-2.306400000000000006e+00	9.999950414503602303e-05	3.929257188199255960e-10	7.008210735189036589e-01
-2.305800000000000072e+00	9.999950396762770984e-05	3.929612431593415393e-10	7.007855890070709970e-01
-2.305200000000000138e+00	9.999950379006792005e-05	3.929989646956069214e-10	7.007500742031417262e-01
-2.304600000000000204e+00	9.999950361235669433e-05	3.929572552582123168e-10	7.007145291083176630e-01
-2.304000000000000270e+00	9.999950343449401911e-05	3.929507731187107297e-10	7.006789537238021781e-01
-2.303399999999999892e+00	9.999950325647990795e-05	3.929301475329377552e-10	7.006433480508004186e-01
-2.302799999999999958e+00	9.999950307831434731e-05	3.928955503985813580e-10	7.006077120905197519e-01
-2.302200000000000024e+00	9.999950289999739138e-05	3.929211979124060245e-10	7.005720458441689891e-01
-2.301600000000000090e+00	9.999950272152899951e-05	3.929305333479990434e-10	7.005363493129589392e-01
-2.301000000000000156e+00	9.999950254290919881e-05	3.929231154208888766e-10	7.005006224981021878e-01
-2.300399999999999778e+00	9.999950236413796217e-05	3.928575836342933462e-10	7.004648654008132080e-01
-2.299799999999999844e+00	9.999950218521534381e-05	3.928520171151748840e-10	7.004290780223081381e-01
-2.299199999999999910e+00	9.999950200614131661e-05	3.928120271188633973e-10	7.003932603638052257e-01
-2.298599999999999977e+00	9.999950182691593479e-05	3.927767661721640675e-10	7.003574124265243839e-01
-2.298000000000000043e+00	9.999950164753917123e-05	3.927899865581276329e-10	7.003215342116874131e-01
-2.297400000000000109e+00	9.999950146801106661e-05	3.927777005757484703e-10	7.002856257205178903e-01
-2.296800000000000175e+00	9.999950128833160737e-05	3.928010491900346206e-10	7.002496869542413904e-01
-2.296199999999999797e+00	9.999950110850077995e-05	3.927670048162428877e-10	7.002137179140850431e-01
-2.295599999999999863e+00	9.999950092851862501e-05	3.927145120234412651e-10	7.001777186012784204e-01
-2.294999999999999929e+00	9.999950074838514255e-05	3.927058155849928321e-10	7.001416890170522045e-01
-2.294399999999999995e+00	9.999950056810031902e-05	3.927316134967328835e-10	7.001056291626395200e-01
-2.293800000000000061e+00	9.999950038766418153e-05	3.927273536551765346e-10	7.000695390392749351e-01
-2.293200000000000127e+00	9.999950020707671651e-05	3.927216366063601497e-10	7.000334186481950161e-01
-2.292600000000000193e+00	9.999950002633795109e-05	3.927485977572380961e-10	6.999972679906385498e-01
-2.291999999999999815e+00	9.999949984544783104e-05	3.927196345670711849e-10	6.999610870678454333e-01
-2.291399999999999881e+00	9.999949966440642413e-05	3.927142611906689870e-10	6.999248758810581172e-01
