# coordinate_x	h	p	Gamma	@time=13.9
-2.944799999999999862e+00	9.999968784378266686e-05	3.967899974481017279e-10	7.375637620250257154e-01
-2.944199999999999928e+00	9.999968782951704639e-05	3.968406965453078434e-10	7.375609086719320251e-01
-2.943599999999999994e+00	9.999968781509718460e-05	3.968297280857665959e-10	7.375580244696400278e-01
-2.943000000000000060e+00	9.999968780052310860e-05	3.968234578869002140e-10	7.375551094180812228e-01
-2.942400000000000126e+00	9.999968778579477774e-05	3.968101492074533301e-10	7.375521635171857771e-01
-2.941799999999999748e+00	9.999968777091224623e-05	3.968140289917244363e-10	7.375491867668836354e-01
-2.941199999999999815e+00	9.999968775587548696e-05	3.968207058183029670e-10	7.375461791671038547e-01
-2.940599999999999881e+00	9.999968774068448637e-05	3.968341199982958672e-10	7.375431407177747145e-01
-2.939999999999999947e+00	9.999968772533925803e-05	3.968541332465690015e-10	7.375400714188237172e-01
-2.939400000000000013e+00	9.999968770983980193e-05	3.969026225083464519e-10	7.375369712701778102e-01
-2.938800000000000079e+00	9.999968769418607741e-05	3.969122742196959493e-10	7.375338402717631636e-01
-2.938200000000000145e+00	9.999968767837812513e-05	3.968798769644116694e-10	7.375306784235052815e-01
-2.937600000000000211e+00	9.999968766241589088e-05	3.968695034066886983e-10	7.375274857253285576e-01
-2.937000000000000277e+00	9.999968764629944243e-05	3.968275891909048961e-10	7.375242621771573859e-01
-2.936399999999999899e+00	9.999968763002873911e-05	3.967854139842056934e-10	7.375210077789146057e-01
-2.935799999999999965e+00	9.999968761360382159e-05	3.969005807616331595e-10	7.375177225305229456e-01
-2.935200000000000031e+00	9.999968759702464920e-05	3.969041078359410949e-10	7.375144064319042458e-01
-2.934600000000000097e+00	9.999968758029123550e-05	3.968853020198312944e-10	7.375110594829796806e-01
-2.934000000000000163e+00	9.999968756340355338e-05	3.968822349006876178e-10	7.375076816836693139e-01
-2.933399999999999785e+00	9.999968754636165706e-05	3.968587514425806826e-10	7.375042730338929875e-01
-2.932799999999999851e+00	9.999968752916549232e-05	3.968376218397507461e-10	7.375008335335695442e-01
-2.932199999999999918e+00	9.999968751181509982e-05	3.968248149286784457e-10	7.374973631826172715e-01
-2.931599999999999984e+00	9.999968749431047957e-05	3.968822691679964161e-10	7.374938619809535689e-01
-2.931000000000000050e+00	9.999968747665163155e-05	3.968562502573442188e-10	7.374903299284952807e-01
-2.930400000000000116e+00	9.999968745883852867e-05	3.968748092100425341e-10	7.374867670251583629e-01
-2.929800000000000182e+00	9.999968744087119803e-05	3.968720018795714475e-10	7.374831732708581056e-01
-2.929199999999999804e+00	9.999968742274962608e-05	3.968879622750299138e-10	7.374795486655092436e-01
-2.928599999999999870e+00	9.999968740447379926e-05	3.969102438574482310e-10	7.374758932090256236e-01
-2.927999999999999936e+00	9.999968738604371758e-05	3.968590759019455674e-10	7.374722069013204262e-01
-2.927400000000000002e+00	9.999968736745939459e-05	3.968115312221678744e-10	7.374684897423059438e-01
-2.926800000000000068e+00	9.999968734872085739e-05	3.968277190300322360e-10	7.374647417318940246e-01
-2.926200000000000134e+00	9.999968732982810599e-05	3.968553566746090044e-10	7.374609628699959618e-01
-2.925600000000000200e+00	9.999968731078109972e-05	3.969377413073406460e-10	7.374571531565214944e-01
-2.924999999999999822e+00	9.999968729157983859e-05	3.969088210384619215e-10	7.374533125913806941e-01
-2.924399999999999888e+00	9.999968727222432259e-05	3.969257055084396838e-10	7.374494411744820788e-01
-2.923799999999999955e+00	9.999968725271456528e-05	3.969331350507808245e-10	7.374455389057340549e-01
-2.923200000000000021e+00	9.999968723305051245e-05	3.968274768290936534e-10	7.374416057850439188e-01
-2.922600000000000087e+00	9.999968721323225897e-05	3.968687435277667700e-10	7.374376418123184118e-01
-2.922000000000000153e+00	9.999968719325973707e-05	3.969361498344730834e-10	7.374336469874634981e-01
-2.921400000000000219e+00	9.999968717313297386e-05	3.969411237461933073e-10	7.374296213103846975e-01
-2.920799999999999841e+00	9.999968715285192868e-05	3.969683873566848875e-10	7.374255647809864200e-01
-2.920199999999999907e+00	9.999968713241662863e-05	3.968775983020769505e-10	7.374214773991725203e-01
-2.919599999999999973e+00	9.999968711182706017e-05	3.969342472095278691e-10	7.374173591648461867e-01
-2.919000000000000039e+00	9.999968709108326395e-05	3.969051469985170712e-10	7.374132100779099419e-01
-2.918400000000000105e+00	9.999968707018521287e-05	3.969002780959923581e-10	7.374090301382654200e-01
-2.917799999999999727e+00	9.999968704913290692e-05	3.968466655370049934e-10	7.374048193458137002e-01
-2.917199999999999793e+00	9.999968702792635966e-05	3.968382990206000835e-10	7.374005777004550843e-01
-2.916599999999999859e+00	9.999968700656561174e-05	3.969153154288520740e-10	7.373963052020893194e-01
-2.915999999999999925e+00	9.999968698505058186e-05	3.969185395901895682e-10	7.373920018506149310e-01
-2.915399999999999991e+00	9.999968696338132422e-05	3.969038988293136613e-10	7.373876676459306667e-01
-2.914800000000000058e+00	9.999968694155778460e-05	3.969176263806983196e-10	7.373833025879333869e-01
-2.914200000000000124e+00	9.999968691958000368e-05	3.969278208053573146e-10	7.373789066765202849e-01
-2.913600000000000190e+00	9.999968689744796789e-05	3.969462559464573424e-10	7.373744799115871107e-01
-2.913000000000000256e+00	9.999968687516166369e-05	3.969680025229352052e-10	7.373700222930296144e-01
-2.912399999999999878e+00	9.999968685272107752e-05	3.969693556904594409e-10	7.373655338207421028e-01
-2.911799999999999944e+00	9.999968683012623648e-05	3.969337314339496589e-10	7.373610144946187717e-01
-2.911200000000000010e+00	9.999968680737711347e-05	3.968846090535445337e-10	7.373564643145525954e-01
-2.910600000000000076e+00	9.999968678447376271e-05	3.968567901700995941e-10	7.373518832804363266e-01
-2.910000000000000142e+00	9.999968676141617063e-05	3.969620517850709347e-10	7.373472713921616073e-01
-2.909399999999999764e+00	9.999968673820432369e-05	3.969911011467948056e-10	7.373426286496197468e-01
-2.908799999999999830e+00	9.999968671483819478e-05	3.969685469796371866e-10	7.373379550527010551e-01
-2.908199999999999896e+00	9.999968669131781100e-05	3.969488905446500713e-10	7.373332506012953980e-01
-2.907599999999999962e+00	9.999968666764313171e-05	3.969266882055968210e-10	7.373285152952914201e-01
-2.907000000000000028e+00	9.999968664381422465e-05	3.968660491592159657e-10	7.373237491345778771e-01
-2.906400000000000095e+00	9.999968661983104918e-05	3.969320051391186801e-10	7.373189521190419704e-01
-2.905800000000000161e+00	9.999968659569365950e-05	3.969047494220435385e-10	7.373141242485707902e-01
-2.905199999999999783e+00	9.999968657140200141e-05	3.969245103020199172e-10	7.373092655230505388e-01
-2.904599999999999849e+00	9.999968654695610200e-05	3.969735392110558904e-10	7.373043759423668631e-01
-2.903999999999999915e+00	9.999968652235590707e-05	3.969753216426563044e-10	7.372994555064041888e-01
-2.903399999999999981e+00	9.999968649760144373e-05	3.969531189352354357e-10	7.372945042150470529e-01
-2.902800000000000047e+00	9.999968647269272552e-05	3.969463109219584105e-10	7.372895220681785489e-01
-2.902200000000000113e+00	9.999968644762973890e-05	3.969738112563753604e-10	7.372845090656815481e-01
-2.901600000000000179e+00	9.999968642241247030e-05	3.970157931948119789e-10	7.372794652074379229e-01
-2.900999999999999801e+00	9.999968639704093329e-05	3.969883197879538560e-10	7.372743904933292125e-01
-2.900399999999999867e+00	9.999968637151511431e-05	3.969484487234738181e-10	7.372692849232357348e-01
-2.899799999999999933e+00	9.999968634583504047e-05	3.969784156860218580e-10	7.372641484970378079e-01
-2.899199999999999999e+00	9.999968632000067110e-05	3.969903316943009822e-10	7.372589812146140842e-01
-2.898600000000000065e+00	9.999968629401206042e-05	3.969839490135117695e-10	7.372537830758436606e-01
-2.898000000000000131e+00	9.999968626786914067e-05	3.969643900225263570e-10	7.372485540806039683e-01
-2.897400000000000198e+00	9.999968624157197961e-05	3.969490647066536627e-10	7.372432942287724389e-01
-2.896799999999999820e+00	9.999968621512053658e-05	3.969239830892887087e-10	7.372380035202251713e-01
-2.896199999999999886e+00	9.999968618851485223e-05	3.969961668643928793e-10	7.372326819548382648e-01
-2.895599999999999952e+00	9.999968616175488592e-05	3.969862114880717755e-10	7.372273295324864861e-01
-2.895000000000000018e+00	9.999968613484063764e-05	3.969642476949043716e-10	7.372219462530444911e-01
-2.894400000000000084e+00	9.999968610777212094e-05	3.969700642041833934e-10	7.372165321163857143e-01
-2.893800000000000150e+00	9.999968608054934937e-05	3.970193858133140571e-10	7.372110871223831463e-01
-2.893200000000000216e+00	9.999968605317226874e-05	3.970040725581688086e-10	7.372056112709092224e-01
-2.892599999999999838e+00	9.999968602564091968e-05	3.969808420625907570e-10	7.372001045618353787e-01
-2.891999999999999904e+00	9.999968599795528866e-05	3.970801538016789621e-10	7.371945669950327185e-01
-2.891399999999999970e+00	9.999968597011538922e-05	3.970621572454819715e-10	7.371889985703714565e-01
-2.890800000000000036e+00	9.999968594212115360e-05	3.969462539902545513e-10	7.371833992877210306e-01
-2.890200000000000102e+00	9.999968591397269022e-05	3.969458925244454235e-10	7.371777691469504346e-01
-2.889600000000000168e+00	9.999968588566994488e-05	3.969864345847063552e-10	7.371721081479275517e-01
-2.889000000000000234e+00	9.999968585721294467e-05	3.970168323748228546e-10	7.371664162905201545e-01
-2.888399999999999856e+00	9.999968582860164893e-05	3.969790788560570803e-10	7.371606935745947942e-01
-2.887799999999999923e+00	9.999968579983609834e-05	3.969623518852175803e-10	7.371549400000177998e-01
-2.887199999999999989e+00	9.999968577091626577e-05	3.969972030654323065e-10	7.371491555666543904e-01
-2.886600000000000055e+00	9.999968574184216479e-05	3.970524370271259595e-10	7.371433402743695629e-01
-2.886000000000000121e+00	9.999968571261376828e-05	3.970606160172984309e-10	7.371374941230269817e-01
-2.885399999999999743e+00	9.999968568323107626e-05	3.970744415479074578e-10	7.371316171124904226e-01
-2.884799999999999809e+00	9.999968565369407516e-05	3.970057193265140095e-10	7.371257092426223290e-01
-2.884199999999999875e+00	9.999968562400280564e-05	3.969782510125225456e-10	7.371197705132848110e-01
-2.883599999999999941e+00	9.999968559415725415e-05	3.970240910851220604e-10	7.371138009243389799e-01
-2.883000000000000007e+00	9.999968556415743425e-05	3.970333644025641708e-10	7.371078004756458357e-01
-2.882400000000000073e+00	9.999968553400331883e-05	3.970507953079651468e-10	7.371017691670650462e-01
-2.881800000000000139e+00	9.999968550369492143e-05	3.970801907666291372e-10	7.370957069984562793e-01
-2.881200000000000205e+00	9.999968547323220141e-05	3.971045708262968142e-10	7.370896139696776483e-01
-2.880600000000000271e+00	9.999968544261519942e-05	3.970423086694418394e-10	7.370834900805873779e-01
-2.879999999999999893e+00	9.999968541184387481e-05	3.970538977150328179e-10	7.370773353310426934e-01
-2.879399999999999959e+00	9.999968538091828178e-05	3.970830463895415302e-10	7.370711497209001539e-01
-2.878800000000000026e+00	9.999968534983836612e-05	3.970528417843829275e-10	7.370649332500156525e-01
-2.878200000000000092e+00	9.999968531860418204e-05	3.970337250893785934e-10	7.370586859182444162e-01
-2.877600000000000158e+00	9.999968528721570244e-05	3.970312103301944078e-10	7.370524077254411166e-01
-2.876999999999999780e+00	9.999968525567295443e-05	3.970177451327576026e-10	7.370460986714595375e-01
-2.876399999999999846e+00	9.999968522397591089e-05	3.970057982730419532e-10	7.370397587561527963e-01
-2.875799999999999912e+00	9.999968519212459894e-05	3.970338606454606156e-10	7.370333879793734555e-01
-2.875199999999999978e+00	9.999968516011899147e-05	3.970255187749718501e-10	7.370269863409735223e-01
-2.874600000000000044e+00	9.999968512795911557e-05	3.970937656114344776e-10	7.370205538408041157e-01
-2.874000000000000110e+00	9.999968509564491706e-05	3.971510777655645891e-10	7.370140904787155778e-01
-2.873400000000000176e+00	9.999968506317642302e-05	3.971150947962092056e-10	7.370075962545581394e-01
-2.872799999999999798e+00	9.999968503055359280e-05	3.971067661145276988e-10	7.370010711681804771e-01
-2.872199999999999864e+00	9.999968499777646706e-05	3.971079714835687885e-10	7.369945152194316007e-01
-2.871599999999999930e+00	9.999968496484501869e-05	3.971244905219939427e-10	7.369879284081590765e-01
-2.870999999999999996e+00	9.999968493175926125e-05	3.970868044770993327e-10	7.369813107342101377e-01
-2.870400000000000063e+00	9.999968489851920829e-05	3.970582593056856616e-10	7.369746621974313516e-01
-2.869800000000000129e+00	9.999968486512487336e-05	3.970966100357399396e-10	7.369679827976685083e-01
-2.869200000000000195e+00	9.999968483157621580e-05	3.971025641690550483e-10	7.369612725347668425e-01
-2.868599999999999817e+00	9.999968479787327627e-05	3.970731741258368560e-10	7.369545314085708121e-01
-2.867999999999999883e+00	9.999968476401601412e-05	3.970930298896690213e-10	7.369477594189242087e-01
-2.867399999999999949e+00	9.999968473000446999e-05	3.970975438295400297e-10	7.369409565656703798e-01
-2.866800000000000015e+00	9.999968469583861679e-05	3.970555803969023812e-10	7.369341228486517847e-01
-2.866200000000000081e+00	9.999968466151848163e-05	3.970580416377730771e-10	7.369272582677102168e-01
-2.865600000000000147e+00	9.999968462704405094e-05	3.971712719532820743e-10	7.369203628226869141e-01
-2.865000000000000213e+00	9.999968459241529762e-05	3.971284803732095760e-10	7.369134365134224485e-01
-2.864399999999999835e+00	9.999968455763223523e-05	3.971290308131242534e-10	7.369064793397566149e-01
-2.863799999999999901e+00	9.999968452269483667e-05	3.972097945814226045e-10	7.368994913015288750e-01
-2.863199999999999967e+00	9.999968448760311547e-05	3.971397775865923447e-10	7.368924723985775804e-01
-2.862600000000000033e+00	9.999968445235707165e-05	3.970962945889141811e-10	7.368854226307408606e-01
-2.862000000000000099e+00	9.999968441695671875e-05	3.971194618223768517e-10	7.368783419978556237e-01
-2.861400000000000166e+00	9.999968438140205678e-05	3.971361021679418303e-10	7.368712304997587781e-01
-2.860800000000000232e+00	9.999968434569308574e-05	3.971081575081967898e-10	7.368640881362860107e-01
-2.860199999999999854e+00	9.999968430982981917e-05	3.970984999388619863e-10	7.368569149072727864e-01
-2.859599999999999920e+00	9.999968427381224353e-05	3.971442016123755850e-10	7.368497108125536821e-01
-2.858999999999999986e+00	9.999968423764035881e-05	3.971774617595650275e-10	7.368424758519629414e-01
-2.858400000000000052e+00	9.999968420131412437e-05	3.971490481232051785e-10	7.368352100253334758e-01
-2.857800000000000118e+00	9.999968416483359440e-05	3.971154053956328594e-10	7.368279133324981967e-01
-2.857200000000000184e+00	9.999968412819874180e-05	3.971733279025503096e-10	7.368205857732890163e-01
-2.856600000000000250e+00	9.999968409140958013e-05	3.972078413910369733e-10	7.368132273475374028e-01
-2.855999999999999872e+00	9.999968405446606873e-05	3.971992264793102080e-10	7.368058380550741582e-01
-2.855399999999999938e+00	9.999968401736823471e-05	3.971782125138072124e-10	7.367984178957291963e-01
-2.854800000000000004e+00	9.999968398011605095e-05	3.971524244261810518e-10	7.367909668693319869e-01
-2.854200000000000070e+00	9.999968394270957166e-05	3.971570648663647397e-10	7.367834849757115556e-01
-2.853600000000000136e+00	9.999968390514875620e-05	3.971404413939306277e-10	7.367759722146955959e-01
-2.852999999999999758e+00	9.999968386743364522e-05	3.971713960986933890e-10	7.367684285861120230e-01
-2.852399999999999824e+00	9.999968382956419806e-05	3.971916442192371317e-10	7.367608540897874203e-01
-2.851799999999999891e+00	9.999968379154042827e-05	3.972209384391799249e-10	7.367532487255482598e-01
-2.851199999999999957e+00	9.999968375336230875e-05	3.971642670247024721e-10	7.367456124932197925e-01
-2.850600000000000023e+00	9.999968371502988016e-05	3.971727904447027453e-10	7.367379453926272692e-01
-2.850000000000000089e+00	9.999968367654311538e-05	3.971801415283826215e-10	7.367302474235944976e-01
-2.849400000000000155e+00	9.999968363790204154e-05	3.972154939136987435e-10	7.367225185859457293e-01
-2.848799999999999777e+00	9.999968359910660440e-05	3.972172533550995219e-10	7.367147588795034396e-01
-2.848199999999999843e+00	9.999968356015684465e-05	3.972014705987640094e-10	7.367069683040904371e-01
-2.847599999999999909e+00	9.999968352105274871e-05	3.971830866569638027e-10	7.366991468595279757e-01
-2.846999999999999975e+00	9.999968348179433014e-05	3.972200799167024926e-10	7.366912945456375317e-01
-2.846400000000000041e+00	9.999968344238156185e-05	3.972013328029086540e-10	7.366834113622392488e-01
-2.845800000000000107e+00	9.999968340281447092e-05	3.972289971511879790e-10	7.366754973091531600e-01
-2.845200000000000173e+00	9.999968336309303027e-05	3.972134060247238913e-10	7.366675523861982988e-01
-2.844599999999999795e+00	9.999968332321726699e-05	3.972055619317394803e-10	7.366595765931934769e-01
-2.843999999999999861e+00	9.999968328318715397e-05	3.972535174868274617e-10	7.366515699299563957e-01
-2.843399999999999928e+00	9.999968324300270478e-05	3.972476613588630145e-10	7.366435323963043125e-01
-2.842799999999999994e+00	9.999968320266390586e-05	3.972428466964350664e-10	7.366354639920539293e-01
-2.842200000000000060e+00	9.999968316217078431e-05	3.972401001557537110e-10	7.366273647170215044e-01
-2.841600000000000126e+00	9.999968312152329947e-05	3.972237996266641497e-10	7.366192345710219636e-01
-2.841000000000000192e+00	9.999968308072149201e-05	3.972299919364789684e-10	7.366110735538705656e-01
-2.840399999999999814e+00	9.999968303976532126e-05	3.972659647265688623e-10	7.366028816653809042e-01
-2.839799999999999880e+00	9.999968299865482789e-05	3.972633960390635033e-10	7.365946589053669058e-01
-2.839199999999999946e+00	9.999968295738997123e-05	3.972380609319373060e-10	7.365864052736412759e-01
-2.838600000000000012e+00	9.999968291597077839e-05	3.972837672715734831e-10	7.365781207700162758e-01
-2.838000000000000078e+00	9.999968287439720872e-05	3.972358958514348713e-10	7.365698053943035006e-01
-2.837400000000000144e+00	9.999968283266931642e-05	3.972223585962835136e-10	7.365614591463141014e-01
-2.836800000000000210e+00	9.999968279078708794e-05	3.972634170703306001e-10	7.365530820258582301e-01
-2.836199999999999832e+00	9.999968274875049618e-05	3.972940405941511013e-10	7.365446740327458164e-01
-2.835599999999999898e+00	9.999968270655955468e-05	3.972857651318825072e-10	7.365362351667860130e-01
-2.834999999999999964e+00	9.999968266421424990e-05	3.972796585135792202e-10	7.365277654277873065e-01
-2.834400000000000031e+00	9.999968262171459539e-05	3.972870836715262966e-10	7.365192648155575172e-01
-2.833800000000000097e+00	9.999968257906060470e-05	3.972688748376836071e-10	7.365107333299041326e-01
-2.833200000000000163e+00	9.999968253625225072e-05	3.973041540888901932e-10	7.365021709706335296e-01
-2.832600000000000229e+00	9.999968249328954702e-05	3.973221688146400266e-10	7.364935777375519743e-01
-2.831999999999999851e+00	9.999968245017246647e-05	3.973113154695822255e-10	7.364849536304647337e-01
-2.831399999999999917e+00	9.999968240690102264e-05	3.973013465374492831e-10	7.364762986491767416e-01
-2.830799999999999983e+00	9.999968236347521553e-05	3.973458126563963691e-10	7.364676127934921546e-01
-2.830200000000000049e+00	9.999968231989504513e-05	3.973207685325719220e-10	7.364588960632145742e-01
